p1,p2,exp
g0965,g0655,0.0048783695677572
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,1.00170712601937
g0826,ctrl,0.0
g0805,ctrl,0.0164828158108435
g0301,g0139,0.0
g0520,g0257,0.0124286010682627
g0491,ctrl,0.0096539847526387
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0025832907242797
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0008819984762024
g0079,ctrl,0.0
g0160,g0241,0.0104413381807626
g0216,ctrl,0.0
g0787,g0317,0.0007301996175944
g0400,ctrl,1.55279325795107
g0160,g0241,0.0012106402017953
g0698,g0062,0.0173633267116616
g0458,ctrl,0.0
g0698,g0207,0.0045878536314481
ctrl.,1,0.0
g0228,g0780,0.0096347645978458
g0698,g0062,0.0142918764064947
g0927,ctrl,0.0076282297902547
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0114661935106188
g0761,g0707,1.00415261464577
g0922,ctrl,0.0142979806943226
g0301,g0744,0.0159886503988742
g0022,g0784,0.0089508502782706
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0132547709252364
g0927,g0827,0.0
g0147,ctrl,0.0090284693884284
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.01073387172782
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.511006492470223
g0898,ctrl,0.0071720154859946
g0697,ctrl,0.0026386396413286
g0927,g0780,0.0
g0422,g0301,0.0058419641490893
g0157,ctrl,0.0046910415757604
g0805,ctrl,0.0017822194380185
g0681,ctrl,0.0
g0520,g0257,0.004010037888064
g0927,ctrl,0.0034016165602039
g0160,g0241,0.0154960367887193
g0022,g0228,0.0075637018692762
g0520,ctrl,0.294425105122404
g0301,g0751,0.0
g0262,ctrl,0.0337062068173911
g0805,ctrl,0.0157422794484803
ctrl.,2,0.005061339180198
g0022,g0784,0.0005331780708402
g0101,ctrl,0.0034374955665735
g0013,ctrl,0.39330859262181
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0027957615872746
g0691,g0404,0.0
g0927,g0780,0.0009726712437704
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0027715537081843
g0760,ctrl,0.0
g0880,g0744,0.0064638196693085
g0040,ctrl,0.0301948936321317
g0301,g0751,0.0
g0491,ctrl,0.0069970515494045
g0631,ctrl,0.0
g0707,ctrl,0.0118265994474793
g0880,g0744,0.0072625208028354
g0160,g0495,0.0019850256527607
g0691,g0404,0.0133941016681748
g0534,ctrl,0.0019722904840398
g0605,ctrl,0.0
g0040,ctrl,0.0195612653692168
g0083,ctrl,0.0167257582447106
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0103894085672754
g0404,ctrl,0.0
g0422,g0751,0.0022893197872852
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.625700211884574
g0761,ctrl,0.0047510895862148
g0301,g0744,0.6492414487026
g0989,ctrl,0.0092024137965647
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0094342191944702
g0534,g0612,0.835234555491468
g0924,ctrl,0.0128311284324642
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0010310746106063
g0552,ctrl,0.0
g0083,ctrl,0.0059473889892169
g0868,ctrl,0.0
g0285,ctrl,0.0002164160133387
g0835,ctrl,0.0044181651057483
g0698,ctrl,0.0038058804483332
g0773,g0261,0.006656618381981
g0510,ctrl,0.434945833451436
g0216,ctrl,0.0017446000381645
g0780,ctrl,0.0
g0984,ctrl,0.0045425168105758
g0631,ctrl,0.0073815599195407
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0030884936554429
ctrl.,3,0.0006943874528483
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0018794723609357
g0787,ctrl,0.0039633786390153
g0612,ctrl,0.0074174385696098
g0852,g0422,0.0133061102233626
g0787,g0965,0.0122245431663492
g0040,ctrl,0.0203296497271166
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.634637642733785
g0466,ctrl,0.0
g0301,g0744,0.0124031399568162
g0927,g0852,0.776705419811511
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0016920925642615
g0655,ctrl,0.0132157883163647
g0232,ctrl,0.002918700884827
g0638,ctrl,0.0016620460840276
g0261,ctrl,0.0211979105043976
g0697,g0062,0.0106703821347404
g0139,ctrl,0.0019551774298866
g0780,ctrl,0.0
g0013,g0139,0.0062409305343197
g0422,g0751,0.0068020693316461
g0040,ctrl,0.0
g0085,ctrl,0.979341204795126
g0301,g0139,0.0050857450724956
g0787,g0965,0.0002558593936787
g0880,g0957,0.57785026719126
g0084,ctrl,0.0006046187926947
g0261,g0186,0.327497564437752
g0186,g0868,0.0
g0157,ctrl,0.0055912951522413
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.465317822247175
g0681,g0160,0.0
g0784,ctrl,0.0033510386964051
g0880,g0744,0.0061245786129617
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0166709256006925
g0491,ctrl,0.904624770577221
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.002967800965545
g0681,g0751,0.0126073065128982
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0033312503372678
g0109,ctrl,0.012420349788285
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0032671946397389
g0022,g0228,0.0
g0257,ctrl,0.0033955402556498
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0109753700069141
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0101295942293417
g0136,ctrl,0.0
g0631,ctrl,0.0086970300859075
g0873,ctrl,0.0
g0061,ctrl,0.0175529793708387
g0345,ctrl,0.009784701800519
g0083,g0599,0.38539625452365
g0927,g0827,0.0
g0843,ctrl,0.0020650087400406
g0461,ctrl,0.0043974263433746
g0095,ctrl,0.0064002308351203
g0016,ctrl,0.022336340083817
g0317,g0655,0.0023428500589517
g0422,g0301,0.0091724973684017
g0924,g0034,0.0130017094345614
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0185689932789455
g0852,ctrl,0.0012324107286347
g0698,ctrl,0.0052270912718713
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0111517618485256
g0534,g0612,0.0014323494348834
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.013818029333411
g0534,g0228,0.592178479362711
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,1.11559845543765
g0276,ctrl,0.0230908896217375
g0040,ctrl,0.0145901742080056
g0301,g0744,0.0
g0612,ctrl,0.0004596730004993
g0784,ctrl,0.0085130257452909
g0698,g0697,0.0
g0873,ctrl,0.0052529575670018
g0633,ctrl,0.507176392568148
g0698,g0207,0.0031187752668545
g0461,ctrl,0.0
g0261,g0186,0.0022275100335209
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0017903965003558
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0077248607190502
g0787,g0655,0.0156704224064908
g0317,ctrl,0.58352655601716
g0691,ctrl,5.85963873256225e-05
g0083,g0599,0.0
g0461,ctrl,0.0061867410773262
g0083,ctrl,0.008499810998317
g0805,g0013,0.0056351826885881
g0599,ctrl,0.303385992210138
g0698,g0062,0.0050055551976441
g0698,g0697,0.422241721891156
g0751,ctrl,0.387950792433493
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0084599039634553
g0379,ctrl,0.0
g0984,ctrl,0.0180800643665798
g0873,ctrl,0.0164465340943856
g0216,ctrl,0.006752205335706
g0037,g0186,0.0022253365599524
g0037,ctrl,0.0103116782640947
g0835,ctrl,0.0
g0061,ctrl,0.556338068523662
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0140439710703713
g0631,ctrl,0.0
g0147,g0160,0.0040718984117709
g0276,ctrl,0.0049838486169965
g0301,g0744,0.003907589781761
g0186,ctrl,0.825882692006747
g0160,ctrl,0.007152167929319
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.491009204924242
g0843,ctrl,0.0049995057555449
g0228,ctrl,0.0066732308894653
g0696,ctrl,0.0217079421372911
g0261,g0160,0.785193265977465
g0458,ctrl,0.0079048433750779
g0927,g0852,0.48324353789186
g0228,ctrl,0.0044454807387247
g0873,ctrl,0.584144178795124
g0186,g0216,0.0
g0787,g0317,0.0010522906877387
g0261,g0186,0.0
g0301,ctrl,0.0195788286950404
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0155386558232535
g0040,ctrl,0.0186122779393657
g0884,ctrl,0.0042102891367367
g0927,g0780,0.0160404529847467
g0698,g0697,0.0094302702389331
g0304,ctrl,0.0
g0037,ctrl,0.0105831572792257
g0228,g0827,0.000876572792564
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0012605716199687
g0691,ctrl,0.0
g0805,ctrl,0.0055620099249895
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0104061411363498
g0186,g0216,0.0
g0784,ctrl,0.294597809643241
g0013,g0495,0.003125946955211
g0520,ctrl,0.0062656357717385
g0022,g0228,0.0063231670680507
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0074042464001532
g0880,g0957,0.0115913225272742
g0345,g0552,0.0005417245934267
g0136,ctrl,0.0
g0761,ctrl,0.0053833844727299
g0458,ctrl,0.0
g0076,ctrl,0.45800028749202
g0491,ctrl,0.000474731874307
g0780,g0744,6.4484624105096e-05
g0697,g0062,0.0
g0965,g0655,0.0022690373778096
ctrl.,4,0.0079040660397213
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0090635022292515
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0008189884684946
g0200,g0605,0.0198170885768692
g0844,ctrl,0.0250550119333423
g0638,ctrl,0.0
g0922,ctrl,0.0145571698884903
g0974,g0040,0.0112685733021046
g0083,g0599,0.0
g0805,g0013,0.0047937273450808
g0880,g0957,0.0033686413160182
g0087,ctrl,0.0
g0195,ctrl,0.0033043617135643
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.844257221009948
g0371,ctrl,0.0
g0261,g0013,0.0024428320748171
g0984,ctrl,0.392271713374099
g0787,g0317,0.0061929037381177
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0069807729765852
g0773,g0241,0.0
g0345,ctrl,0.0018352683550467
g0404,ctrl,0.001065222751814
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0038034161663094
g0422,g0139,0.0014720665839073
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0113732850885664
g0698,g0207,0.0085691673540942
g0160,g0495,0.0072005869600409
g0707,g0157,0.0136031863095232
g0787,g0655,0.0
g0787,g0317,0.0184617884832652
g0681,g0160,0.0
g0534,ctrl,0.0076840155791648
g0084,ctrl,0.0
g0317,g0655,0.763380189654414
g0262,ctrl,0.000972484525787
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.679660120488674
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0126279259658285
g0681,g0301,0.0
g0160,g0241,0.0117453270382246
g0564,ctrl,0.0070064983776197
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0036132770418586
g0787,g0965,0.0023258974790773
g0835,ctrl,0.0126757073243412
g0160,ctrl,0.0095908915988478
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0014515483159862
g0826,ctrl,0.0068788232824299
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.46587048966802
g0520,ctrl,0.0059923803651631
g0241,ctrl,1.10418112322302
g0461,ctrl,0.0
g0974,g0160,0.0137136965590963
g0924,g0034,0.0081673990972258
g0957,ctrl,0.0118816182791994
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0003932087798057
g0880,g0744,0.0019814074162299
g0400,ctrl,0.0104501051407956
g0317,ctrl,0.0035152207056297
g0084,ctrl,0.0001786677794097
g0022,ctrl,0.48671722791391
g0681,g0160,0.0
g0787,ctrl,0.645688178545259
g0612,ctrl,0.0
g0655,ctrl,0.0148333971011185
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0038785672061783
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0049235366581052
g0095,ctrl,0.0
g0229,ctrl,0.0084468091540462
g0261,ctrl,0.471108153107423
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0026456025342919
g0186,ctrl,0.365561945711417
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0132251412417025
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.000634781575978
g0805,ctrl,0.0002280497018486
g0638,ctrl,0.0
g0761,g0707,0.0046754938735527
g0605,ctrl,0.0072905210075082
g0139,ctrl,0.0011886852685688
g0873,ctrl,0.406740346216321
g0139,ctrl,0.586178809166275
g0681,g0751,0.0
g0691,g0404,0.0033451587661129
g0698,g0697,0.0125597506840442
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0133170092436176
g0773,g0261,0.0005171143959084
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.018210452500793
g0083,g0599,0.0118423814117018
g0638,ctrl,0.0053109108818306
g0927,g0780,0.0
g0852,g0034,0.376842395409548
g0751,ctrl,0.0119975261793951
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0032076261514883
g0965,g0655,0.0117343030569376
g0805,ctrl,0.0087244123257384
g0147,g0241,0.0
g0751,ctrl,0.386349881257855
g0924,ctrl,0.008764635468805
g0671,ctrl,0.0
g0681,g0301,0.0139879741294892
g0697,g0062,0.0087993864592094
g0843,ctrl,0.0087584311819891
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0050942019355314
g0285,ctrl,0.376197782927601
g0787,ctrl,0.0024638955806113
g0417,ctrl,0.0051897349680514
g0922,ctrl,0.0
g0422,ctrl,0.0087465858130697
g0256,ctrl,0.0010642746247239
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0111366878675509
g0016,ctrl,0.0002550645127057
g0633,ctrl,0.0
g0262,ctrl,0.494118703884844
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0021290328971518
g0186,g0216,0.0
g0989,ctrl,0.0017611381988301
g0040,ctrl,0.0047121622098608
g0898,ctrl,0.0269041501269563
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0156361495584888
g0262,ctrl,0.4138709506585
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0126799303990162
g0612,ctrl,0.0
g0422,g0751,0.0018408669020268
g0040,ctrl,0.0044802762519687
g0979,ctrl,0.0080421304415532
g0229,ctrl,0.0
g0085,ctrl,0.486068022271152
g0087,ctrl,0.0021611709700605
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0056055319427925
g0200,g0605,0.0108190772637256
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0124102690622764
g0534,g0612,0.0056032166971184
g0835,ctrl,0.0126169001028728
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0097574333548515
g0422,ctrl,0.0001695866220171
g0229,ctrl,0.0041583890911264
g0491,ctrl,0.0
g0160,ctrl,0.0044550652361406
g0084,ctrl,0.593299744959384
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0067558698849146
g0599,ctrl,0.0055936757952124
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,1.03308535231815
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0053026636822851
g0787,ctrl,0.0051066426664855
g0013,ctrl,0.0172829902721532
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0065942163943934
g0697,g0062,0.808170085214589
g0371,ctrl,0.0
g0681,g0301,0.0025192496292216
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.515487386806175
g0022,g0784,0.503064427455333
g0491,ctrl,0.555906472254497
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0086986655634624
g0564,ctrl,0.0
g0534,g0612,0.96550885316754
g0633,ctrl,0.0
g0805,ctrl,0.0007492106695305
g0261,g0160,0.008083392415289
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.024356198943302
g0207,ctrl,0.0022762913357599
g0301,g0744,0.0101649594944404
g0379,ctrl,0.0
g0147,g0241,0.0028576202584889
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0213234698018583
g0076,ctrl,0.0008251756261231
g0139,ctrl,1.08488615309659
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0009413693924289
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.001669265419149
g0631,ctrl,0.0
g0417,ctrl,0.0044494833147418
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0045407324521763
g0633,ctrl,0.0025714666740392
g0681,ctrl,0.0
g0301,g0744,0.0109994440972606
g0681,ctrl,0.823793630714187
g0400,ctrl,0.635581048218384
g0301,g0139,0.008919637284908
g0760,ctrl,0.0
g0844,ctrl,0.449488552953973
g0773,ctrl,0.01233845975884
g0257,ctrl,0.0024399989852549
g0085,ctrl,0.0009129533319101
g0461,ctrl,0.0120334893570611
g0691,ctrl,0.0
g0697,ctrl,0.0118390222287457
g0927,ctrl,0.0117899122775526
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0095968548854916
g0076,ctrl,0.0100681971535217
g0228,g0827,0.0085968645291972
g0261,g0760,0.0046040364531277
g0880,g0957,0.0141310003808703
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0105918712826624
g0915,ctrl,0.60676196892962
g0261,g0760,0.0145142247121816
g0083,g0599,0.002374973696415
g0417,ctrl,0.0057418609371694
g0697,ctrl,0.0
g0458,ctrl,0.0095153096395024
g0261,g0760,0.0172317342954506
g0927,ctrl,0.003263703565778
g0301,ctrl,0.0083002313646411
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0040987272481371
g0989,ctrl,0.0115769957742464
g0034,ctrl,0.0099354065911627
g0751,ctrl,0.58697030795375
g0520,ctrl,0.0093501672823739
g0784,ctrl,0.0086449069452885
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.000943314866276
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0049993234342483
g0520,ctrl,0.0
g0915,ctrl,0.0019088614258433
g0784,ctrl,0.287574255033317
g0083,ctrl,0.803314263855399
g0681,g0160,0.0091850487266286
g0520,ctrl,0.0
g0491,ctrl,0.0050083099312517
g0013,ctrl,0.0122431366611181
g0186,g0216,0.0038737495081114
g0285,ctrl,0.0045122197089529
g0345,ctrl,0.0062884154053725
g0884,ctrl,0.0033360787262474
g0422,g0013,0.0183471669681667
g0691,ctrl,0.0146693693776064
g0927,g0827,0.0077417544865555
g0160,ctrl,0.695314811868031
g0805,g0013,0.637070395901255
g0160,ctrl,0.0004452341475848
g0989,ctrl,0.0106001286811562
g0022,ctrl,0.000781325981302
g0898,ctrl,0.0042652600319455
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0129617358919318
g0061,ctrl,0.015805841171067
g0079,ctrl,0.506663417230218
g0552,ctrl,0.0071952642332658
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0053894003618465
g0761,ctrl,0.0044281438561617
g0301,g0612,0.0
g0301,g0612,0.0077287848123546
g0780,ctrl,0.0045923693801095
g0924,ctrl,0.0
g0681,g0751,0.0228464818666613
g0101,ctrl,0.0061051939001598
g0195,ctrl,0.0
g0787,ctrl,0.0122755016394795
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0100472343594975
g0612,ctrl,0.0195989842155563
g0228,g0780,0.002693866690868
ctrl.,5,0.0016940535331313
g0681,ctrl,0.537579286051772
g0780,ctrl,0.0001447021304627
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.527428050260778
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0163371604069948
g0852,ctrl,0.0166389504833323
g0495,ctrl,0.0
g0495,ctrl,0.00944678206977
g0241,ctrl,0.0088452377347712
g0520,g0257,0.0035446890294531
g0345,ctrl,0.491730039492369
g0957,ctrl,0.0
g0671,ctrl,0.004412829865812
g0880,g0957,0.0035320298719565
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0117850797229825
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.344148102253388
g0301,g0751,0.368749170390776
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,7.55077007177661e-05
g0979,ctrl,0.0005553627508674
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0348705765312966
g0927,g0495,0.0
g0787,g0317,0.0051257800100556
g0276,ctrl,0.0
g0013,g0495,0.561736059730398
g0458,ctrl,0.0
g0422,g0612,0.0142656576055212
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0125970062405431
g0880,g0744,0.0033603966551319
g0317,g0655,0.0048924526782159
g0655,ctrl,0.0064174681104113
g0422,g0612,0.008123988944242
g0261,g0186,0.0101410600206725
g0787,g0655,0.352756842034974
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.434878864157677
g0034,ctrl,0.0077895968063559
g0843,ctrl,0.0
g0228,g0827,0.0001627370144419
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.462253293023627
g0400,ctrl,0.0009873164566329
g0422,g0301,0.0035074871497156
g0698,ctrl,0.0049822626189063
g0826,ctrl,0.0026311104538916
g0927,g0780,0.0
g0696,ctrl,0.438762841320916
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0027736629026589
ctrl.,6,0.0
g0276,ctrl,0.0073861154253534
g0083,ctrl,0.0
g0827,ctrl,0.48327136815296
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.566032418612121
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0086643711841661
g0404,ctrl,0.0125348949125208
g0160,g0495,0.0
g0458,ctrl,0.0087584054401367
g0681,ctrl,0.0053955839432309
g0927,g0780,0.0067412595228366
g0083,g0599,0.0096937334816035
g0989,ctrl,0.0
g0707,ctrl,0.0012306303029817
g0422,g0301,0.0084039245148679
g0228,g0780,0.0060639543234172
g0022,g0784,0.455786395555742
g0844,g0957,0.0
g0965,ctrl,8.44425514267131e-05
g0186,g0228,0.0054649927694663
g0084,ctrl,0.006329687005315
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0047152892321282
g0805,g0013,0.484947262767497
g0228,ctrl,0.0009887889835682
g0784,ctrl,0.0
g0228,ctrl,0.0112780859224166
g0927,g0852,0.672839459023531
g0085,ctrl,0.0077962572822782
g0787,g0965,0.0120763712285748
g0979,ctrl,0.0102728871046159
g0095,ctrl,0.0008298544379352
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.012222175015628
g0965,g0655,0.0038490046173692
g0062,ctrl,0.48092972737723
g0974,g0160,0.0049333508021782
g0805,g0013,0.0
g0422,g0612,0.0078067019965094
g0773,g0261,0.003647230220031
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.001088079803681
g0873,ctrl,0.0101102360979459
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0060759309900738
g0160,g0241,0.0
g0317,ctrl,0.0014621399816075
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0108869707670971
g0276,ctrl,0.453831661721396
g0022,g0784,0.0066288517034108
g0924,g0034,0.0144099508628633
g0422,g0301,0.0059182443425547
g0232,ctrl,0.0
g0157,ctrl,0.0214578298608531
g0186,ctrl,0.0
g0262,ctrl,0.0007994510179002
g0873,ctrl,0.0
g0984,ctrl,0.0035727702732121
g0317,g0655,0.005338962267044
g0276,ctrl,0.0006380041829443
g0160,ctrl,0.0007936960822713
g0022,ctrl,0.321819299319367
g0466,ctrl,0.0
g0034,ctrl,0.0018011845780181
g0880,g0744,0.000575993775714
g0534,ctrl,0.0
g0805,g0780,0.0069532769141295
g0780,g0744,0.0
g0160,g0495,0.0082705522503103
g0698,g0062,0.356739325800714
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0080640884704723
g0787,g0965,0.0115282780842969
g0013,g0139,0.0103363233213666
g0262,ctrl,0.510048261017272
g0016,ctrl,0.0010339047695596
g0827,ctrl,0.0252976342976908
g0761,g0707,0.0075745470054766
g0805,g0062,0.009150894867924
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0152091542745694
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0064399647006362
g0317,g0655,0.0
g0880,ctrl,0.0236320130998664
g0697,ctrl,0.0
g0232,ctrl,0.0095225990817051
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0031335904891555
g0773,g0241,0.0
g0285,ctrl,0.0082917437701005
g0784,ctrl,0.0
g0927,g0780,0.483572393623
g0927,g0852,0.0153195284610754
g0787,ctrl,0.0030672678578396
g0927,g0852,0.0
g0147,g0160,0.0020312293417423
g0957,ctrl,0.0011254692397014
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0018816566722349
