p1,p2,exp
g0083,g0633,3.07107074944109
g0760,ctrl,3.31104318580953
g0884,ctrl,2.93342114986473
g0989,ctrl,3.26163593660262
g0698,g0697,3.10087354782434
g0698,g0062,3.67821098701052
g0744,ctrl,3.0879381887348
g0965,g0655,2.87012934637013
g0147,g0160,3.19519391518486
g0927,g0805,3.25497116097254
g0228,ctrl,3.44007092637088
g0109,ctrl,3.30584900808515
g0186,g0228,3.18739335013434
g0109,ctrl,3.07298217251068
g0232,ctrl,3.38773457196798
g0773,ctrl,3.30408716947518
g0061,ctrl,3.45674638199155
g0957,ctrl,3.24485895237297
g0458,ctrl,3.52540731610564
g0101,ctrl,2.88709254465977
g0681,g0160,3.30287724581408
g0261,g0013,3.18592442294879
g0924,ctrl,3.05155292343897
g0109,g0655,3.35235665797578
g0101,ctrl,3.0310737262301
g0698,g0207,3.47185994652412
g0965,g0655,3.21296519888927
g0261,g0160,3.3479489358062
g0076,ctrl,3.44694748479623
g0157,ctrl,3.46320335755073
g0898,ctrl,3.45476330435831
g0707,g0157,3.32762835264483
g0301,g0751,2.82690433689749
g0261,g0160,2.99874912422124
g0317,ctrl,2.88252585636557
g0681,g0160,3.50350840033321
g0844,ctrl,2.86534037285704
g0843,ctrl,3.09271444439347
g0061,ctrl,3.25940893929336
g0655,ctrl,3.37044192073828
g0013,g0139,3.15444728069956
g0852,ctrl,2.79431202820062
g0884,ctrl,3.50604841248132
g0927,g0852,2.40939540746692
g0345,g0552,3.38135266510023
g0491,ctrl,2.84279168444595
g0957,ctrl,3.04452905992959
g0979,ctrl,3.33725812272785
g0691,ctrl,3.68300228066563
g0186,ctrl,2.96102017233671
g0681,ctrl,3.04000056374222
g0691,g0631,2.46489095145969
g0965,ctrl,3.35077364903656
g0257,ctrl,3.29990823892605
g0317,g0655,3.31780539651845
g0228,g0827,3.61917672125758
g0157,ctrl,3.41495191792397
g0671,g0784,2.80388600358048
g0898,ctrl,2.90893877256549
g0633,ctrl,3.07066075549192
g0697,ctrl,2.64408142717572
g0422,g0751,2.99523159859833
g0633,ctrl,2.766301603932
g0697,ctrl,3.17784191627382
g0422,g0751,2.9922623793131
g0301,g0744,3.13934642023296
g0461,ctrl,3.14119874701173
g0422,ctrl,3.26425455350627
g0698,ctrl,3.37096273764579
g0681,g0301,3.44081337596132
g0773,ctrl,3.26936536755517
g0109,ctrl,3.13918589892775
g0186,ctrl,2.74179930876289
g0787,ctrl,3.3230231022501
g0984,ctrl,3.22979163969963
g0927,g0780,3.18806421114658
g0984,ctrl,3.34185346278967
g0697,g0062,3.04912384260967
g0186,g0216,3.4919076197973
g0186,g0228,3.56907651387759
g0160,g0495,3.59616319652152
g0200,ctrl,3.16222917945043
g0880,ctrl,3.29323746359801
g0805,ctrl,3.18629452623772
g0461,ctrl,3.36264010400325
g0304,ctrl,3.16964420947606
g0304,ctrl,2.53125663801148
g0345,g0552,3.1616140444639
g0927,g0852,2.75836629911533
g0671,ctrl,3.26623507755143
g0256,ctrl,3.08343474635454
g0691,g0631,3.43271144710294
g0147,g0160,3.38799766572507
g0984,ctrl,3.41844947406252
g0261,ctrl,3.36336975156883
g0022,g0228,2.93526908153378
g0691,ctrl,3.26073237723019
g0974,ctrl,2.27274559502118
g0109,g0655,3.10816564279029
g0924,g0034,2.34465647683693
g0458,ctrl,3.36010441527617
g0422,ctrl,3.20811544038196
g0927,ctrl,3.42973166992923
g0147,ctrl,3.26675966115293
g0760,ctrl,3.50142242989302
g0200,g0605,3.31264012596196
g0922,ctrl,3.19631597160049
g0228,g0827,3.913656485466
g0880,ctrl,3.42281855706451
g0697,g0062,2.62244704717644
g0638,ctrl,3.41474751321397
g0345,ctrl,2.89988826126614
g0534,ctrl,3.22660242285846
g0707,g0157,3.49882823390742
g0261,g0013,3.50140339628813
g0076,ctrl,3.15387189606389
g0965,ctrl,3.21119781442771
g0773,g0261,2.73625895008682
g0671,g0784,3.77302546009482
g0927,ctrl,3.10609080324022
g0022,ctrl,3.5116859634752
g0232,ctrl,3.44559647123074
g0564,ctrl,3.39579689639692
g0261,g0186,3.51267264901449
g0422,g0751,3.28824372935236
g0200,ctrl,3.400421917576
g0160,g0495,3.61159870905953
g0965,g0655,2.84017580890416
g0852,g0034,3.79267940294237
g0147,ctrl,3.33216577476389
g0784,ctrl,3.43410218652149
g0083,g0599,3.44819177445356
g0037,ctrl,3.31701851883299
g0466,ctrl,3.43749781369242
g0761,g0707,2.86259453307234
g0461,ctrl,3.30808018448757
g0844,ctrl,3.59037002425845
g0773,g0261,3.16889414495711
g0979,ctrl,3.53808727404769
g0040,ctrl,2.39243486028149
g0691,g0404,3.32175410188932
g0773,g0241,2.29713915067006
g0612,ctrl,3.49171902995847
g0805,g0780,2.86961810942754
g0200,ctrl,3.21559920294427
g0965,g0655,3.54131309889727
g0022,g0228,3.50907011520374
g0957,ctrl,2.2865492439803
g0261,g0013,3.19865409935815
g0095,ctrl,3.09381002039639
g0773,ctrl,2.99008858502754
g0671,g0784,3.08810117541673
g0761,ctrl,3.34933476917904
g0852,g0422,3.51859409687933
g0200,g0605,3.06519704766446
g0095,ctrl,3.347185668866
g0697,ctrl,3.21030127481922
g0927,ctrl,2.75247604503063
g0520,ctrl,2.88757103845198
g0136,ctrl,3.45238222974626
g0491,ctrl,2.90078087984338
g0216,ctrl,3.64257473061341
g0285,ctrl,3.1874763007355
g0371,ctrl,3.0633098693264
g0691,ctrl,3.28085824259304
g0927,ctrl,2.93833486172621
g0707,g0157,3.42772362971828
g0139,ctrl,3.12002953238533
g0079,ctrl,2.94889538835285
g0022,ctrl,3.12969097840156
g0345,ctrl,3.36303024767459
g0884,ctrl,3.05954949279368
g0085,ctrl,3.14968893078565
g0422,g0612,3.49911713842148
g0534,ctrl,3.18807507488917
g0520,ctrl,3.20075173025873
g0147,ctrl,3.19378016195746
g0301,ctrl,2.60624134316075
g0751,ctrl,3.19831546007432
g0638,ctrl,2.98769164987257
g0186,g0228,3.43043235983119
g0062,ctrl,2.76267999886041
g0915,ctrl,3.30540227935956
g0884,ctrl,3.16054885197762
g0037,ctrl,2.64984669120538
g0520,ctrl,3.62773953181024
g0013,g0495,2.52211796449606
g0160,ctrl,3.65928878162454
g0345,ctrl,3.07597530249852
g0787,g0317,3.26646856275281
g0109,g0655,3.06266912424446
g0698,g0207,3.09920864403864
g0379,ctrl,3.05736311109119
g0016,ctrl,3.14241310683282
g0160,g0241,2.92306992395529
g0927,g0827,3.19666410879505
g0083,g0599,2.93585228418954
g0301,g0612,3.43340075679549
g0079,ctrl,3.35906924837308
g0379,ctrl,2.48823858876838
g0195,ctrl,3.55646609997402
g0022,ctrl,2.98049938584137
g0773,g0241,3.04263133372873
g0186,g0216,3.54498552761517
g0927,g0827,3.02467599821463
g0707,g0157,3.17633220489759
g0780,g0744,3.27303995880686
g0109,g0787,2.79716951187469
g0147,g0241,2.68590552904937
g0965,g0655,3.1671275731073
g0458,ctrl,2.86175912975537
g0256,ctrl,3.22637922548991
g0784,ctrl,3.11466907553971
g0760,ctrl,2.92219589784415
g0564,ctrl,2.68291326982494
g0612,ctrl,3.53308016111037
g0301,g0612,3.61931690533985
g0927,ctrl,3.12154672692792
g0697,g0062,2.82154872427797
g0101,ctrl,3.13998266609099
g0422,g0301,3.22479532050793
g0605,ctrl,3.38426258621613
g0345,g0552,3.1909236339653
g0534,g0612,3.37753634589748
g0655,ctrl,2.78350377025777
g0884,ctrl,2.73335199905899
g0186,g0228,3.39540730213378
g0285,ctrl,3.36260784302322
g0301,g0612,3.40781969234075
g0631,ctrl,2.52178693378577
g0784,ctrl,3.24509941431298
g0147,ctrl,2.87170225867697
g0698,ctrl,2.90563936033394
g0773,g0241,2.3738492998004
g0301,ctrl,3.26762988689468
g0599,ctrl,3.61327046897985
g0638,ctrl,3.39330195774183
g0037,ctrl,3.31414200690143
g0466,ctrl,2.82057673636716
g0256,ctrl,3.53279053358025
g0232,ctrl,3.30806876243951
g0979,ctrl,2.75481258343357
g0186,ctrl,3.352391134685
g0655,ctrl,3.10029289381377
g0232,ctrl,3.30996509539611
g0083,g0599,2.81962032965048
g0186,g0216,3.3689079137752
g0852,ctrl,3.87809484298982
g0034,ctrl,3.22036110736385
g0160,g0241,3.08142139594779
g0379,ctrl,3.40345574265055
g0835,ctrl,3.29031181098702
g0873,ctrl,3.49678810109011
g0461,ctrl,3.07866539972901
g0147,g0241,2.85617392106911
g0109,g0655,2.57894081549446
g0520,ctrl,3.10107212305129
g0510,ctrl,3.26794171007007
g0461,ctrl,3.48815485125471
g0780,g0744,3.43922392399702
g0301,g0612,2.96825972442952
g0873,ctrl,3.35069345050961
g0974,g0040,3.17379785525756
g0085,ctrl,3.20469158322604
g0136,ctrl,3.29424794382291
g0241,ctrl,2.89166422757125
g0957,ctrl,3.27278024244714
g0974,ctrl,3.37523489777814
g0787,ctrl,3.15786055987708
g0079,ctrl,3.33288436113558
ctrl.,2,3.32850124788578
g0229,ctrl,3.13610618130934
g0691,g0631,3.34719956476631
g0160,g0495,2.18283485470423
g0922,g0061,3.59262658497009
g0927,g0495,2.90959090697152
g0787,ctrl,3.3489876998922
g0084,ctrl,3.48981528300503
g0697,ctrl,3.32431082461433
g0016,ctrl,2.46344663703611
g0016,ctrl,3.06763003766092
g0276,ctrl,3.11816921170943
g0301,ctrl,3.17620056114332
g0698,g0062,3.32952560643433
g0780,ctrl,3.23043406127035
g0707,ctrl,3.35258065325987
g0751,ctrl,3.08492186302079
g0638,ctrl,3.80421302684373
g0228,g0780,3.49786836471406
g0924,ctrl,3.43989129892468
g0256,ctrl,3.10814973557047
g0922,ctrl,3.63025968084998
g0458,ctrl,3.2623988292475
g0079,ctrl,2.57388400499313
g0534,ctrl,3.0754729499143
g0186,g0216,3.34770979863941
g0773,g0379,3.10268573808796
g0139,ctrl,3.18651221838353
g0037,ctrl,3.11196861016942
g0696,ctrl,3.13958475969957
g0095,ctrl,3.01977110182226
g0228,g0780,2.96375617645406
g0868,ctrl,3.57723061172777
g0301,g0751,3.26832502612687
g0671,g0784,3.2866710752472
g0301,g0744,3.23127261236778
g0564,ctrl,3.41216727067663
g0422,g0013,3.59979947708679
g0805,g0780,3.62604403626253
g0261,g0186,3.45390137762187
g0079,ctrl,3.45745854606445
g0805,g0780,3.28075234642812
g0873,ctrl,3.10073467666248
g0880,ctrl,3.11221872359889
g0276,ctrl,2.82966528064678
g0101,ctrl,3.15825803226838
g0301,g0751,3.19987104543566
g0924,g0034,3.29678887879693
g0241,ctrl,3.51059282583108
g0301,ctrl,3.57867106644874
g0633,ctrl,3.25785922968608
g0697,ctrl,3.36935831663269
g0780,ctrl,3.35035972775963
g0317,ctrl,3.42664411184998
g0262,ctrl,3.27403288757516
g0927,ctrl,2.71320333396271
g0079,ctrl,3.00846909227352
g0186,g0868,3.1791369549152
g0773,ctrl,3.1422652972272
g0697,g0062,3.3623125325009
g0633,ctrl,3.66032444002901
g0843,ctrl,3.18005018935688
g0844,g0957,3.07036561275949
g0276,ctrl,3.3342760422564
g0787,ctrl,3.32098468748856
g0638,ctrl,3.38076206573055
g0707,g0157,3.15813757176243
g0605,ctrl,3.39150295529367
g0022,ctrl,3.35638685328238
g0062,ctrl,3.12348289375844
g0147,g0241,3.42718375680874
g0061,ctrl,3.15268109952891
g0696,ctrl,2.80533824510516
g0835,ctrl,3.13777443887846
g0534,g0612,3.45079253458867
g0016,ctrl,2.16217359043266
g0827,ctrl,3.7605165921397
g0681,g0751,2.99406591861694
g0160,ctrl,3.61370772978262
g0228,g0780,2.94016771053765
g0207,ctrl,3.17133710620332
g0510,ctrl,3.16181207941799
g0261,ctrl,3.10924104899343
g0034,ctrl,3.2342584193431
g0186,g0216,3.73118117038513
g0599,ctrl,3.27934017141189
g0241,ctrl,3.17372513085121
g0773,ctrl,3.40355690661779
g0256,ctrl,3.13190501470556
g0787,g0317,2.80040627336913
g0228,g0780,3.60676803536762
g0262,ctrl,2.82541019563735
g0698,g0697,3.30766639291675
g0873,ctrl,3.69237670714103
g0852,ctrl,3.27863694957605
g0160,g0241,3.16061664800082
g0898,ctrl,3.19441259551119
g0371,ctrl,3.05848874700735
g0422,g0301,3.01183283450496
g0927,g0852,3.56735065871692
g0422,g0013,3.00130228179712
g0697,g0062,3.20236580412757
g0773,g0379,3.41020058863636
g0422,ctrl,3.48777075642444
g0461,ctrl,3.71928678344615
g0261,g0186,3.13714666526187
g0534,ctrl,3.39723274338095
g0984,ctrl,3.40996391829245
g0974,g0160,3.15131275084113
g0013,ctrl,3.7097367529618
g0085,ctrl,3.11711082296654
g0037,g0186,3.09318281010626
g0400,ctrl,3.54438704976281
g0761,g0157,3.64552813109681
g0022,ctrl,3.1828937167308
g0655,ctrl,3.42007950157595
g0805,ctrl,3.26806075565437
g0317,ctrl,2.81780687090303
g0844,ctrl,3.51852231654475
g0707,ctrl,2.97971413624095
g0805,ctrl,1.78225434345059
g0095,ctrl,3.6715198932926
g0924,g0034,3.30533163790527
g0852,g0422,3.49628661859491
g0345,g0552,3.18370962428509
g0974,ctrl,3.04382770845138
g0787,g0655,3.48342317012125
g0109,g0787,2.83329383292525
g0400,ctrl,3.19469118917006
g0083,g0633,2.79645790725203
g0957,ctrl,3.19062502073452
g0844,ctrl,3.42101309304097
g0241,ctrl,2.38374190402015
g0422,g0139,3.08736923010266
g0974,g0040,3.03576560311408
g0083,ctrl,2.99702112889232
g0698,g0697,2.91964223672491
g0787,g0317,2.99328294389601
g0884,ctrl,3.19883111908657
g0868,ctrl,2.46485354854433
g0109,ctrl,3.52380376878277
g0136,ctrl,2.49516431845733
g0228,g0827,2.43385783093288
g0261,g0760,2.90507012754743
g0016,ctrl,3.41305625441934
g0520,ctrl,3.10932261470103
g0787,g0317,2.86613008619661
g0022,g0784,2.93142664722099
g0974,ctrl,3.34304968087543
g0301,g0612,3.31375586302119
g0927,g0780,3.54935495863939
g0638,ctrl,3.27467913310926
g0232,ctrl,3.49328048931395
g0638,ctrl,2.97053567891129
g0160,g0241,3.03964570039949
g0915,ctrl,2.99216809852648
g0868,ctrl,3.19993217929778
g0491,ctrl,3.1813306678731
g0157,ctrl,2.85734734741286
g0085,ctrl,3.45242032245755
g0083,g0599,2.76296214002847
g0844,ctrl,3.41016922550535
g0520,ctrl,3.40679231935579
g0422,g0751,2.74662969974417
g0186,g0868,2.92262296131419
g0147,ctrl,2.64185688567875
g0751,ctrl,3.49307556459674
g0915,ctrl,2.78184895745475
g0261,g0186,2.3841550534993
g0207,ctrl,3.32150848804512
g0979,ctrl,3.4539997780255
g0013,g0495,3.24335273287358
g0927,g0852,2.65616643412338
g0681,g0160,3.3275761058946
g0379,ctrl,2.54470257135877
g0062,ctrl,2.58748106348122
g0109,g0655,2.9851419506996
g0989,ctrl,3.15609457126806
g0534,g0612,3.06378940504036
g0037,g0186,3.00066367572408
g0061,ctrl,3.30872368418485
g0262,ctrl,2.81990589232006
g0707,ctrl,3.75303508710471
g0681,g0301,3.46549288524174
g0927,g0805,3.35644224240497
g0228,g0827,3.18959045185064
g0927,g0495,3.12335965684396
g0638,ctrl,2.95272806468342
g0147,g0160,2.59497431280159
g0760,ctrl,3.45633132761645
g0698,g0207,3.00359213843515
g0083,ctrl,3.2965277805604
g0109,g0655,2.90813551255158
g0534,g0228,3.15459119359174
g0022,ctrl,3.56869666816362
g0880,ctrl,3.1773308789362
g0422,g0139,3.29410968671894
g0371,ctrl,3.57937371687586
g0805,g0062,3.30250018437221
g0520,g0257,3.26079779408612
g0301,g0744,3.63004258625604
g0083,g0633,2.59601942808155
g0317,ctrl,3.1626060326071
g0974,ctrl,3.22959981214709
g0924,g0034,3.35686032444598
g0681,g0301,3.29039334823733
g0301,ctrl,3.30156469454936
g0852,g0422,3.35757535358476
g0013,ctrl,3.00950548013591
g0773,ctrl,3.09585457057131
g0927,g0852,2.83635405342427
g0157,ctrl,3.41675197194544
g0681,g0301,3.13122660812208
g0844,ctrl,3.14247942954611
g0698,ctrl,2.90070090028098
g0631,ctrl,3.52962170786182
g0261,g0160,3.19905657496475
g0761,ctrl,3.5246679975121
g0564,ctrl,3.15078177231214
g0599,ctrl,2.75838413762463
g0095,ctrl,2.95712831321138
g0880,g0744,2.89271748781471
g0458,ctrl,3.45245388355215
g0083,g0599,2.84834771052784
g0301,g0751,3.16541203193089
g0136,ctrl,3.23827129620026
g0691,g0404,3.4798383750884
g0256,ctrl,3.49646279277627
g0927,ctrl,2.99124400029079
g0974,g0160,2.50867417025412
g0707,g0157,3.24503270702344
g0691,g0404,3.62247458736309
g0520,g0257,3.11707780465199
g0922,g0061,3.1413877673785
g0317,g0655,2.17604154562974
g0773,g0379,3.14205974061598
g0404,ctrl,2.87864857255659
g0301,g0751,3.07564553601094
g0195,ctrl,3.76235149925992
g0037,g0186,2.95572922943705
g0013,ctrl,3.12540878337141
g0744,ctrl,3.31489302807886
g0787,g0317,3.36619684818267
g0016,ctrl,2.96683222293216
g0884,ctrl,3.58322853416849
g0922,ctrl,3.53423784153987
g0466,ctrl,2.83791517937715
g0371,ctrl,2.68245338142932
g0922,g0061,2.2884470010887
g0228,ctrl,3.33958581233055
g0345,ctrl,2.9548155485633
g0495,ctrl,3.10015918570492
g0761,ctrl,3.42794702892218
g0520,g0257,3.43539277483298
g0186,g0868,3.25698822525854
g0022,g0228,3.52032734331317
g0805,g0780,3.3353933389478
g0612,ctrl,3.11665409488562
g0691,ctrl,2.90202808174519
g0671,g0784,3.35554699753807
g0698,g0207,3.08121313646463
g0101,ctrl,2.85995929840528
g0022,g0228,2.96933203596499
g0698,g0697,2.72969235455982
g0751,ctrl,3.19190276696105
g0139,ctrl,3.21828192375615
g0787,g0965,3.10544932975226
g0974,g0040,3.41423045326765
g0160,ctrl,3.15335575115313
g0013,g0495,3.43048420584116
g0805,g0062,2.68304507044204
g0371,ctrl,3.04718399155738
g0984,ctrl,3.12943855653094
g0707,g0157,3.2971666743356
g0773,g0261,3.48198758251818
g0984,ctrl,3.35654834178467
g0241,ctrl,3.82592032126985
g0671,g0784,3.15150869315459
g0422,g0139,3.18055046587876
g0534,ctrl,3.06150884878437
g0773,g0241,2.63346206592066
g0084,ctrl,3.37419579795565
g0697,g0062,2.8516828227049
g0884,ctrl,2.97949115641717
g0301,ctrl,3.39714124228769
g0744,ctrl,3.16277418679971
g0698,g0062,2.60381908551943
g0076,ctrl,2.81139019576763
g0681,g0301,3.03460608220024
g0037,ctrl,3.0694899829682
g0228,ctrl,3.3096381338379
g0136,ctrl,2.65535233258344
g0744,ctrl,3.31857715466488
g0552,ctrl,3.21353515224364
g0241,ctrl,3.21932675073911
g0422,g0751,3.29471243046843
g0691,ctrl,3.40811527331669
g0016,ctrl,3.56098828413819
g0844,g0957,3.39614561619857
g0844,g0957,2.24830785426179
g0261,g0013,3.24277183912665
g0638,ctrl,2.44331491325664
g0276,ctrl,3.09898990779322
g0655,ctrl,3.28140080719899
g0520,g0257,3.63647944550109
g0200,ctrl,3.43723503717662
g0301,g0139,3.28802596678588
g0422,g0301,3.04803520589057
g0257,ctrl,3.21170799627076
g0228,g0780,3.3346879851089
g0655,ctrl,2.55428288198031
g0681,ctrl,3.13880508912125
g0157,ctrl,3.33392142543855
g0084,ctrl,3.3569304862676
g0744,ctrl,3.51145700557661
g0707,ctrl,2.75965069717057
g0805,g0013,3.2124971505655
g0698,g0697,3.02271272791735
g0160,g0495,3.52583415496657
g0638,ctrl,3.61934102496435
g0016,ctrl,3.36104790224572
g0922,g0061,2.51616333128661
g0157,ctrl,3.25358659214989
g0681,g0301,3.07352186835904
g0461,ctrl,3.58215812588687
g0301,ctrl,2.99203005259446
g0422,g0751,3.00267335040038
g0400,ctrl,3.27132830426532
g0638,ctrl,3.29942334493562
g0761,ctrl,3.10240225007515
g0681,g0160,2.8490585896027
g0195,ctrl,2.990801908922
g0345,ctrl,2.88655727126005
g0040,ctrl,3.34522171423704
g0984,ctrl,3.41355510214772
g0780,g0744,3.58703579859364
g0022,g0784,3.28151380583315
g0761,g0707,3.41517101491248
g0261,g0160,3.31815252966629
g0773,g0379,3.08497617427841
g0880,g0744,3.20620550278233
g0371,ctrl,3.21446574719084
g0084,ctrl,3.51428635565531
g0422,g0612,3.35448762205689
g0157,ctrl,3.98474999690868
g0422,g0013,3.20401078795623
g0109,g0655,2.82106655025659
g0880,g0957,3.15546055843595
g0631,ctrl,3.30568523879346
g0697,ctrl,3.36919366970206
g0534,g0612,3.52937502664164
g0787,ctrl,3.43557592146859
g0200,ctrl,2.91278837416259
g0974,ctrl,3.14087588283799
g0422,g0751,3.28829066195761
g0780,g0744,3.09062528741994
g0083,g0599,2.88791635768568
g0787,ctrl,3.26485614997428
g0612,ctrl,3.64054789801785
g0013,g0495,3.21379974703643
g0880,g0744,3.89994654088963
g0157,ctrl,3.46117197245561
g0101,ctrl,3.1321446998858
g0109,ctrl,2.34078364600502
g0927,g0827,2.64946416940362
g0147,g0160,3.40581928199726
g0826,ctrl,3.37864328481405
g0655,ctrl,3.22044363333927
g0826,ctrl,3.22888969249589
g0510,ctrl,3.23126991848323
g0079,ctrl,3.06935921964953
g0534,g0228,3.43250406482645
g0228,ctrl,3.47443485588675
g0564,ctrl,3.54011310508713
g0186,ctrl,2.71298448173859
g0974,ctrl,2.60490058805895
g0461,ctrl,3.09327452421091
g0083,g0633,2.95776777687382
g0301,g0139,3.51663689440703
g0147,g0241,2.36606371409961
g0852,g0034,2.98844106325271
g0681,g0751,3.30775006504122
g0379,ctrl,2.9130508843839
g0784,ctrl,3.46115798847256
g0109,g0787,3.17405044595243
g0317,ctrl,2.44650745283954
g0087,ctrl,2.60015217012112
g0707,ctrl,3.34366749358149
g0835,ctrl,2.83847941131648
g0697,ctrl,3.17294208299604
g0780,g0744,3.38092965011136
g0671,g0784,2.51930646266744
g0109,g0655,3.4437433540085
g0076,ctrl,3.37842201681871
g0898,ctrl,3.02893841942367
g0974,g0160,3.26679150017332
g0974,ctrl,3.12318810892453
g0965,ctrl,3.41382194648773
g0927,g0805,3.36864558189471
g0285,ctrl,3.27656572225729
g0466,ctrl,3.05726728390214
g0400,ctrl,3.43153907062808
g0216,ctrl,3.1965177945289
g0927,g0827,2.56115344795789
g0873,ctrl,2.89021673941291
g0698,g0062,3.14391939930973
g0404,ctrl,3.03061962407363
g0139,ctrl,3.54206926950797
g0186,ctrl,3.17879888515801
g0697,ctrl,3.30690707127515
g0136,ctrl,3.12043549362962
g0186,g0228,3.07930323465973
g0927,g0827,3.22961796927181
g0061,ctrl,1.9652055263021
g0013,g0139,3.29443752653977
g0285,ctrl,3.34288589076576
g0534,g0228,2.99413047422016
g0965,ctrl,3.49718046736682
g0534,g0228,3.14745973741677
g0761,g0157,3.30313085425456
g0552,ctrl,2.79161895199777
g0924,ctrl,3.16426418572295
g0927,g0852,3.02205265541571
g0552,ctrl,3.57998811064571
g0404,ctrl,2.71751783854616
g0691,g0631,3.05865083283225
g0228,g0780,3.19047071439119
g0404,ctrl,3.58019256879494
g0927,g0852,3.51346348942697
g0228,ctrl,3.05262331348554
g0698,ctrl,3.4254891150214
g0458,ctrl,2.78112691690584
g0852,ctrl,3.34955157359888
g0087,ctrl,3.0053918929887
g0698,g0207,2.84928023093288
g0261,g0186,3.40214425302495
g0147,g0160,1.97566496762086
g0696,ctrl,2.95334051172476
g0898,ctrl,2.99592169931891
g0228,g0827,2.98965644615988
g0379,ctrl,3.10680366018749
g0979,ctrl,2.01612908240916
g0261,g0013,2.89087735276564
g0345,ctrl,3.12259407097378
g0681,ctrl,3.21040260650663
g0157,ctrl,3.21379901461944
g0022,g0784,2.76485514059139
g0826,ctrl,3.3907581974379
g0927,g0852,2.91214052161882
g0761,g0157,3.49685134844423
g0422,g0013,3.24600082900451
g0083,ctrl,3.15727145943768
g0787,ctrl,3.3040724474998
g0599,ctrl,2.99542131449596
g0087,ctrl,3.48329044084068
g0957,ctrl,2.99346549997757
g0491,ctrl,2.86487848615259
g0422,ctrl,3.61865910365834
g0671,g0784,2.45040959527257
g0084,ctrl,3.55320432447367
g0417,ctrl,3.00180890692139
g0458,ctrl,3.33817143818118
g0095,ctrl,2.96723468706719
g0691,g0404,3.13379326753363
g0101,ctrl,3.16233301957124
g0760,ctrl,3.37836411517685
g0927,g0495,3.05428966298758
g0924,g0034,3.70906298106369
g0984,ctrl,3.69862373849509
g0681,ctrl,3.40794018087515
g0965,g0655,3.49493969475322
g0101,ctrl,3.23648842535546
g0655,ctrl,2.30049820636609
g0186,g0216,3.20898577690876
g0852,g0034,2.91518037095536
g0186,ctrl,3.10339541394613
g0422,g0013,3.15307546591636
g0186,g0228,3.33628815996931
g0016,ctrl,2.76397577659503
g0787,ctrl,3.66714428471024
g0022,ctrl,2.90168413125348
g0200,ctrl,3.56984745289392
g0109,g0655,3.254033340261
g0965,g0655,3.44517997434016
g0671,g0784,2.81566158839541
g0698,g0062,3.15665759754204
g0927,g0852,3.43718941038539
g0787,g0655,2.73354360121854
g0301,g0612,3.4297833577784
g0317,ctrl,3.48906455944303
g0101,ctrl,3.22061939525654
g0880,g0744,2.55457406823999
g0880,ctrl,3.30566803730787
g0022,g0784,2.8779050162387
g0458,ctrl,2.65429984337291
g0076,ctrl,3.09036440357056
g0707,ctrl,2.74943249516758
g0552,ctrl,3.36487743158522
g0880,g0957,3.09635422554106
g0922,ctrl,3.52081694349776
g0965,ctrl,3.53010586988825
g0633,ctrl,3.40033049174296
g0780,g0744,3.22361742990845
g0751,ctrl,3.04201077537606
g0301,g0612,3.36557695275862
g0780,g0744,3.45294439638725
g0880,ctrl,3.22805803607998
g0034,ctrl,3.36441488959883
g0927,g0495,3.30482790524697
g0510,ctrl,2.50345868168185
g0915,ctrl,3.06569973163763
g0979,ctrl,2.74359773828984
g0773,g0241,2.65476132896344
g0495,ctrl,3.54496216362315
g0880,g0744,3.42986505301811
g0835,ctrl,2.88617428410871
g0696,ctrl,3.46974400229739
g0787,g0317,2.9346740773416
g0301,g0744,3.43741259988715
g0880,g0957,3.21592097313751
g0022,g0228,2.76872677319125
g0262,ctrl,3.61538179799527
g0109,ctrl,2.32780208802654
g0873,ctrl,3.2775549775372
g0880,g0744,3.31812446042052
g0534,g0612,3.42105179530848
g0301,g0751,3.03828956172941
g0927,g0852,3.24639938674817
g0261,g0160,3.49380224715581
g0974,ctrl,3.71769908872589
g0022,g0228,3.07287789167401
g0787,g0655,3.24839832810438
g0773,ctrl,2.3182156158423
g0261,g0186,3.05748129182061
g0022,g0784,3.18248770865994
g0034,ctrl,3.35543054229447
g0852,g0422,2.9220021674378
g0927,g0495,3.14071182566053
g0422,g0612,3.20098906248869
g0304,ctrl,3.48775138609489
g0200,ctrl,3.47854884292769
g0520,g0257,3.09515712171434
g0780,ctrl,3.67889757003527
g0744,ctrl,3.41829861122219
g0927,g0852,2.83215197832907
g0087,ctrl,3.03666265501412
g0285,ctrl,3.31373075822764
g0984,ctrl,3.45605985210722
g0927,g0827,3.03215429473047
g0083,g0599,3.82849312670752
g0868,ctrl,3.50840371884586
g0751,ctrl,3.43246926485602
g0037,ctrl,3.46785587626412
g0461,ctrl,3.34482964937376
g0422,g0013,3.3591827546198
g0957,ctrl,3.13157629465639
g0633,ctrl,3.1304255616777
g0491,ctrl,3.16924208607125
g0139,ctrl,3.33133665067528
g0844,g0957,3.43015697406459
g0698,g0697,3.23997816552006
g0040,ctrl,3.12061493876451
g0022,g0228,3.32178140257182
g0880,g0744,3.04616491476957
g0458,ctrl,2.57775078009554
g0927,ctrl,3.32129471296954
g0034,ctrl,3.40352604602335
g0147,ctrl,2.76750919265759
g0698,ctrl,3.12039109691514
g0016,ctrl,3.29065057342821
g0671,g0784,3.28287333480797
g0780,ctrl,3.19859498537248
g0087,ctrl,3.47508014359065
