p1,p2,exp
g0773,ctrl,4.00276669638694
g0109,ctrl,4.10885454020011
g0186,ctrl,4.19509885171556
g0787,ctrl,4.03022519129279
g0984,ctrl,4.01544989871868
g0927,g0780,4.00815431415894
g0984,ctrl,3.63612016343294
g0697,g0062,3.66961670156613
g0186,g0216,4.01333371326063
g0186,g0228,4.00629019471972
g0160,g0495,4.25349676827545
g0200,ctrl,3.95674809716338
g0880,ctrl,4.26869293364133
g0805,ctrl,4.12886523926388
g0461,ctrl,4.37329341569872
g0304,ctrl,3.99142710024871
g0304,ctrl,4.15899609043401
g0345,g0552,4.24282332397139
g0927,g0852,3.98430631579713
g0671,ctrl,3.88214154214004
g0256,ctrl,4.13063713899242
g0691,g0631,4.14980754885153
g0147,g0160,4.05712871693916
g0984,ctrl,4.32175313806415
g0261,ctrl,3.9890807056616
g0022,g0228,4.20259040044242
g0691,ctrl,4.23908744858563
g0974,ctrl,3.88273671185541
g0109,g0655,4.06483707836074
g0924,g0034,3.38220585311037
g0458,ctrl,3.98847041779429
g0422,ctrl,4.18697109198479
g0927,ctrl,4.22239421770494
g0147,ctrl,4.06720923961943
g0760,ctrl,3.98306243214646
g0200,g0605,4.02560808134851
g0922,ctrl,3.75166991852442
g0228,g0827,3.75386651147754
g0880,ctrl,4.15084001897824
g0697,g0062,4.14836436226739
g0638,ctrl,4.05601628725279
g0345,ctrl,3.67699501341669
g0534,ctrl,4.12741526363279
g0707,g0157,4.12915701982566
g0261,g0013,4.28384167330554
g0076,ctrl,4.02741482443053
g0965,ctrl,4.31236892973207
g0773,g0261,4.17501597590836
g0671,g0784,4.25791735590941
g0927,ctrl,4.134955906641
g0022,ctrl,4.20346660705107
g0232,ctrl,4.25217201982318
g0564,ctrl,4.12692557315229
g0261,g0186,4.00137271546648
g0422,g0751,4.10860883368828
g0200,ctrl,4.0364427444683
g0160,g0495,4.00402369644947
g0965,g0655,3.59350703886597
g0852,g0034,3.9920328172777
g0147,ctrl,4.25123625240341
g0784,ctrl,4.03516295705273
g0083,g0599,3.9186609268249
g0037,ctrl,4.09645287165521
g0466,ctrl,4.46070913318785
g0761,g0707,3.97749082228909
g0461,ctrl,4.30185102809652
g0844,ctrl,4.3877466184202
g0773,g0261,4.05569216945191
g0979,ctrl,4.39952443716294
g0040,ctrl,4.05094178409011
g0691,g0404,4.34529542783715
g0773,g0241,3.92550841592996
g0612,ctrl,4.20799977294054
g0805,g0780,4.04853746712756
g0200,ctrl,4.08651854957224
g0965,g0655,3.62915649924909
g0022,g0228,4.23975767557429
g0957,ctrl,3.94269861979244
g0261,g0013,4.29894227116283
g0095,ctrl,4.05886008935242
g0773,ctrl,4.60081699827408
g0671,g0784,4.04250913808008
g0761,ctrl,4.01190931776801
g0852,g0422,4.2528445041117
g0200,g0605,4.17421603185107
g0095,ctrl,4.22469099175491
g0697,ctrl,4.16519598292103
g0927,ctrl,4.18875091368694
g0520,ctrl,3.94810531273516
g0136,ctrl,4.00011124395
g0491,ctrl,3.71434752318437
g0216,ctrl,4.29848293124214
g0285,ctrl,4.21023205532829
g0371,ctrl,4.18987319808412
g0691,ctrl,4.01813101341436
g0927,ctrl,4.21508768151025
g0707,g0157,4.2373058093103
g0139,ctrl,4.33975506503788
g0079,ctrl,4.01967295656242
g0022,ctrl,4.025718141283
g0345,ctrl,4.06666755348182
g0884,ctrl,4.38537649333557
g0085,ctrl,4.32028189199916
g0422,g0612,4.04955458796502
g0534,ctrl,4.17156300922499
g0520,ctrl,4.1437160018027
g0147,ctrl,4.06105291559642
g0301,ctrl,4.17060960210194
g0751,ctrl,4.25744736910155
g0638,ctrl,3.98470793449261
g0186,g0228,4.22011282061316
g0062,ctrl,3.97047057546643
g0915,ctrl,3.77171113789491
g0884,ctrl,4.11594335299025
g0037,ctrl,4.25882111534827
g0520,ctrl,4.06812023368378
g0013,g0495,3.98285077102822
g0160,ctrl,4.24043629815048
g0345,ctrl,4.28853020480007
g0787,g0317,4.32103073079125
g0109,g0655,4.10209939293626
g0698,g0207,4.24990998275499
g0379,ctrl,4.24511097174043
g0016,ctrl,3.74204754860644
g0160,g0241,3.80089524148095
g0927,g0827,4.07565844514975
g0083,g0599,3.95858610554109
g0301,g0612,4.2507434101352
g0079,ctrl,4.0858327056775
g0379,ctrl,3.85927698675497
g0195,ctrl,4.4002713652491
g0022,ctrl,3.86228593227507
g0773,g0241,3.71202861622112
g0186,g0216,4.2077797073859
g0927,g0827,4.15644939996026
g0707,g0157,4.14516036554065
g0780,g0744,4.27839780089963
g0109,g0787,3.90636764547165
g0147,g0241,4.18284462794468
g0965,g0655,4.08985440141914
g0458,ctrl,4.23977298393879
g0256,ctrl,4.44597896392843
g0784,ctrl,4.30350330471463
g0760,ctrl,3.37813863504485
g0564,ctrl,4.12276545590487
g0612,ctrl,4.06668469945693
g0301,g0612,4.33818298856606
g0927,ctrl,4.12428987948208
g0697,g0062,3.86666267761676
g0101,ctrl,3.92347633045222
g0422,g0301,4.09043407226358
g0605,ctrl,3.95246805556145
g0345,g0552,4.29613521741993
g0534,g0612,4.23010994488623
g0655,ctrl,4.17852909265279
g0884,ctrl,4.17324396602389
g0186,g0228,4.10326815355594
g0285,ctrl,3.96461676195146
g0301,g0612,4.2042867929204
g0631,ctrl,4.1068623733631
g0784,ctrl,4.12016985426119
g0147,ctrl,3.88698990199974
g0698,ctrl,4.17545571757146
g0773,g0241,3.52211000399423
g0301,ctrl,4.22115874612273
g0599,ctrl,4.1397968827581
g0638,ctrl,4.10815438156233
g0037,ctrl,4.52978847894825
g0466,ctrl,3.95574308234055
g0256,ctrl,4.17447256548261
g0232,ctrl,4.21501345735709
g0979,ctrl,4.09844402106087
g0186,ctrl,4.24793218093362
g0655,ctrl,4.27362621531006
g0232,ctrl,4.30091546549633
g0083,g0599,4.32689170012923
g0186,g0216,4.28731064000976
g0852,ctrl,4.16439968124884
g0034,ctrl,3.89678310584821
g0160,g0241,4.04307776778659
g0379,ctrl,4.26598065090235
g0835,ctrl,4.10880955298389
g0873,ctrl,4.30882516536208
g0461,ctrl,4.04577349292487
g0147,g0241,3.26804703136684
g0109,g0655,3.73548516502567
g0520,ctrl,4.13335068405823
g0510,ctrl,4.30110925628984
g0461,ctrl,3.85415236428121
g0780,g0744,4.08143202909655
g0301,g0612,4.27958078844904
g0873,ctrl,4.02378173258074
g0974,g0040,3.9955142250358
g0085,ctrl,4.22096881382103
g0136,ctrl,4.1275418216094
g0241,ctrl,3.65706480488719
g0957,ctrl,4.09002420971949
g0974,ctrl,4.33431122652552
g0787,ctrl,3.99810638163537
g0079,ctrl,3.87084520681986
ctrl.,2,3.67460731035262
g0229,ctrl,4.1563313144737
g0691,g0631,4.16506233135742
g0160,g0495,3.48211450032052
g0922,g0061,3.9366660634589
g0927,g0495,4.31314046320804
g0787,ctrl,4.04641559328071
g0084,ctrl,4.31424091676274
g0697,ctrl,4.2065864883586
g0016,ctrl,4.14963578221692
g0016,ctrl,3.88982733530388
g0276,ctrl,4.3191822429209
g0301,ctrl,4.20754391630633
g0698,g0062,4.05610824702946
g0780,ctrl,4.32901413429362
g0707,ctrl,4.17024034521263
g0751,ctrl,4.14699713797918
g0638,ctrl,4.03979230140983
g0228,g0780,4.16371190484079
g0924,ctrl,4.16877816382187
g0256,ctrl,4.06426851445718
g0922,ctrl,4.39884226565686
g0458,ctrl,4.4155698685448
g0079,ctrl,4.15000027745323
g0534,ctrl,4.31436909849801
g0186,g0216,4.35444748630647
g0773,g0379,3.80256706364521
g0139,ctrl,4.12036452572648
g0037,ctrl,4.05311246916729
g0696,ctrl,4.35450945514084
g0095,ctrl,3.86009557189031
g0228,g0780,4.1291054302584
g0868,ctrl,4.050910451423
g0301,g0751,4.23286914234629
g0671,g0784,4.20919441787153
g0301,g0744,4.09657938615131
g0564,ctrl,3.66527367338907
g0422,g0013,4.26602107355844
g0805,g0780,3.79321554455891
g0261,g0186,4.08230823877602
g0079,ctrl,4.19441992414002
g0805,g0780,3.9188801414288
g0873,ctrl,4.23298421089261
g0880,ctrl,4.47115869092544
g0276,ctrl,3.90008218252936
g0101,ctrl,4.37662252474631
g0301,g0751,4.08655282503291
g0924,g0034,4.40894471134311
g0241,ctrl,4.10974238210156
g0301,ctrl,4.28008404438508
g0633,ctrl,4.21669978238486
g0697,ctrl,4.31646271535263
g0780,ctrl,4.1674015240037
g0317,ctrl,4.07737108447292
g0262,ctrl,3.91248282832413
g0927,ctrl,4.20071974470417
g0079,ctrl,3.83096758643349
g0186,g0868,3.81640557175964
g0773,ctrl,4.02785866165343
g0697,g0062,4.03978718108507
g0633,ctrl,4.15701905435181
g0843,ctrl,4.15146010865097
g0844,g0957,4.17787071017293
g0276,ctrl,4.09474914862962
g0787,ctrl,4.10368427593208
g0638,ctrl,4.05246950392217
g0707,g0157,4.07043277562252
g0605,ctrl,4.37615693916789
g0022,ctrl,4.1505871187935
g0062,ctrl,4.30911761177815
g0147,g0241,4.0322369793099
g0061,ctrl,3.99134884430903
g0696,ctrl,3.88863597867574
g0835,ctrl,4.26158296744985
g0534,g0612,3.8160596515564
g0016,ctrl,3.597351129436
g0827,ctrl,4.31373772452009
g0681,g0751,4.13147963696915
g0160,ctrl,4.32645623182613
g0228,g0780,3.7413232679943
g0207,ctrl,4.35498805611417
g0510,ctrl,3.86963572639132
g0261,ctrl,4.22564882397165
g0034,ctrl,4.17268967453793
g0186,g0216,4.18112875684792
g0599,ctrl,4.20833170920381
g0241,ctrl,4.19370286168354
g0773,ctrl,4.15816418819723
g0256,ctrl,3.92765695304099
g0787,g0317,4.38929286559974
g0228,g0780,3.98083510007374
g0262,ctrl,4.28696324839079
g0698,g0697,4.10483464194801
g0873,ctrl,4.33413004281176
g0852,ctrl,4.24342220752956
g0160,g0241,4.32579848034657
g0898,ctrl,4.06927294028488
g0371,ctrl,4.21289170897159
g0422,g0301,4.03932798001018
g0927,g0852,3.98492400852998
g0422,g0013,4.37324239625809
g0697,g0062,4.16268676116938
g0773,g0379,3.88399999980906
g0422,ctrl,4.32980697234765
g0461,ctrl,4.28844255267358
g0261,g0186,4.10957635926146
g0534,ctrl,4.09944640300104
g0984,ctrl,4.00207649638955
g0974,g0160,4.20379023852886
g0013,ctrl,4.35400116868433
g0085,ctrl,4.24925812047709
g0037,g0186,4.10663194634249
g0400,ctrl,4.27979645318955
g0761,g0157,4.28091330473298
g0022,ctrl,3.89006981433607
g0655,ctrl,3.85391315470852
g0805,ctrl,4.24603387989418
g0317,ctrl,3.90117868615643
g0844,ctrl,3.8371760866459
g0707,ctrl,3.20990065112306
g0805,ctrl,3.93484327675405
g0095,ctrl,4.01443763683278
g0924,g0034,4.13112004453632
g0852,g0422,4.30808163205884
g0345,g0552,4.12639793058481
g0974,ctrl,3.98032611966474
g0787,g0655,4.11256140898899
g0109,g0787,4.19399704200038
g0400,ctrl,4.4118342746494
g0083,g0633,3.85509088915968
g0957,ctrl,4.17900482085717
g0844,ctrl,4.21609521985191
g0241,ctrl,4.03886400925481
g0422,g0139,4.07380479456591
g0974,g0040,3.90892907432796
g0083,ctrl,3.77323793220806
g0698,g0697,3.99576423423963
g0787,g0317,3.81837249117313
g0884,ctrl,3.60209196475729
g0868,ctrl,4.10169845683236
g0109,ctrl,4.19302976284033
g0136,ctrl,4.11820488954795
g0228,g0827,3.94599923540688
g0261,g0760,4.09158387246525
g0016,ctrl,3.49157104916962
g0520,ctrl,4.170275432202
g0787,g0317,4.3234152591428
g0022,g0784,4.40500484888841
g0974,ctrl,4.38489841189586
g0301,g0612,3.94637737539417
g0927,g0780,3.94077511063711
g0638,ctrl,4.08438709439062
g0232,ctrl,4.3991482065931
g0638,ctrl,4.29459404404536
g0160,g0241,4.37910915865919
g0915,ctrl,4.19361189526934
g0868,ctrl,4.10075573831642
g0491,ctrl,4.25201585053224
g0157,ctrl,3.78998002460111
g0085,ctrl,4.1435074162407
g0083,g0599,4.24613330232082
g0844,ctrl,4.15465667739232
g0520,ctrl,4.18811899105215
g0422,g0751,3.7667654105358
g0186,g0868,4.36250834047578
g0147,ctrl,4.09024668103661
g0751,ctrl,4.07685277938357
g0915,ctrl,3.99632479604778
g0261,g0186,3.82100384113338
g0207,ctrl,4.09048243727492
g0979,ctrl,4.311630277134
g0013,g0495,4.22263556046848
g0927,g0852,3.94752248610938
g0681,g0160,3.90633990051155
g0379,ctrl,3.96196911243004
g0062,ctrl,4.1271952742184
g0109,g0655,4.1251348698024
g0989,ctrl,4.06509352120475
g0534,g0612,4.28475452198877
g0037,g0186,4.01642984672673
g0061,ctrl,4.24348503975959
g0262,ctrl,4.02322831205001
g0707,ctrl,4.01304211346522
g0681,g0301,4.33450609787516
g0927,g0805,3.93706951872045
g0228,g0827,4.2363988422076
g0927,g0495,4.05504788167047
g0638,ctrl,4.30197078539218
g0147,g0160,3.82487263531871
g0760,ctrl,3.7536842099421
g0698,g0207,3.84411172922464
g0083,ctrl,4.00167660333656
g0109,g0655,4.02505608729858
g0534,g0228,4.09262804963184
g0022,ctrl,4.12667123167942
g0880,ctrl,4.26491475784813
g0422,g0139,4.17068429339993
g0371,ctrl,4.03633283691546
g0805,g0062,3.95466920946626
g0520,g0257,4.09335668251304
g0301,g0744,4.34269510727592
g0083,g0633,3.77608649635243
g0317,ctrl,4.08195996032411
g0974,ctrl,3.92338869441914
g0924,g0034,4.15768995309577
g0681,g0301,4.11012504617808
g0301,ctrl,4.1689168574552
g0852,g0422,4.11602730767416
g0013,ctrl,4.22053765618328
g0773,ctrl,4.14332352917865
g0927,g0852,3.86859530305364
g0157,ctrl,3.91191846854484
g0681,g0301,4.03986019192792
g0844,ctrl,4.31272847930362
g0698,ctrl,4.33491958016159
g0631,ctrl,4.19080453092845
g0261,g0160,3.9096437833698
g0761,ctrl,4.27901918097589
g0564,ctrl,3.81533558160683
g0599,ctrl,4.04266206647782
g0095,ctrl,3.93626625860956
g0880,g0744,4.07752659501346
g0458,ctrl,4.12685002461151
g0083,g0599,4.19873935056888
g0301,g0751,4.1357596874116
g0136,ctrl,4.14915800799719
g0691,g0404,4.13638512482737
g0256,ctrl,4.0192072448236
g0927,ctrl,4.09646564290998
g0974,g0160,3.94853127056958
g0707,g0157,4.03007008345975
g0691,g0404,4.13474623268035
g0520,g0257,4.02732041718566
g0922,g0061,4.31771552496645
g0317,g0655,3.79941474818692
g0773,g0379,4.08231424567611
g0404,ctrl,4.04077772094534
g0301,g0751,4.12825213305755
g0195,ctrl,4.1748430919629
g0037,g0186,4.28061896025146
g0013,ctrl,4.28764149543838
g0744,ctrl,4.14884793915161
g0787,g0317,4.14777643861529
g0016,ctrl,4.16321369912594
g0884,ctrl,3.8549193303795
g0922,ctrl,4.05829918141627
g0466,ctrl,4.1465453565734
g0371,ctrl,4.07248459004592
g0922,g0061,4.02023856565096
g0228,ctrl,4.13012390253472
g0345,ctrl,4.05712361240894
g0495,ctrl,4.23125794556658
g0761,ctrl,3.94878387944534
g0520,g0257,4.06814485945425
g0186,g0868,4.37492954921643
g0022,g0228,4.35418642115451
g0805,g0780,4.1542822912907
g0612,ctrl,3.85348619073056
g0691,ctrl,4.06314287236341
g0671,g0784,4.15703428353453
g0698,g0207,4.05543782861397
g0101,ctrl,4.41968257615437
g0022,g0228,4.16372007198762
g0698,g0697,4.20956116557265
g0751,ctrl,4.32344991310039
g0139,ctrl,4.10760546610894
g0787,g0965,4.1050687279592
g0974,g0040,4.1192140114473
g0160,ctrl,4.23291902129861
g0013,g0495,4.16773184112221
g0805,g0062,4.37677865472225
g0371,ctrl,3.92777024915404
g0984,ctrl,4.25293661298613
g0707,g0157,4.17184689494249
g0773,g0261,3.95467685829685
g0984,ctrl,4.5402950030704
g0241,ctrl,4.22867135667387
g0671,g0784,4.17690351040001
g0422,g0139,4.04250707094187
g0534,ctrl,4.09911684033246
g0773,g0241,4.03511726212629
g0084,ctrl,4.18462872253859
g0697,g0062,3.87621194667409
g0884,ctrl,4.13196575098073
g0301,ctrl,4.30130353820997
g0744,ctrl,3.79981165617626
g0698,g0062,3.30333590768753
g0076,ctrl,4.30275109074472
g0681,g0301,3.88038181267157
g0037,ctrl,4.08482467314904
g0228,ctrl,4.19493189041006
g0136,ctrl,4.00406516141533
g0744,ctrl,4.27209607956889
g0552,ctrl,3.97154963070412
g0241,ctrl,4.16125705915605
g0422,g0751,4.00799654886019
g0691,ctrl,4.18804206462192
g0016,ctrl,4.25210855769758
g0844,g0957,4.10831204405957
g0844,g0957,4.17020087404385
g0261,g0013,4.34588598218384
g0638,ctrl,4.25540098500009
g0276,ctrl,4.24108863031997
g0655,ctrl,3.90077754284791
g0520,g0257,3.96243306354373
g0200,ctrl,4.08914030151849
g0301,g0139,3.94808131177201
g0422,g0301,4.0369533278941
g0257,ctrl,4.36037211823904
g0228,g0780,4.30563793930712
g0655,ctrl,3.6343226494511
g0681,ctrl,4.21258136391163
g0157,ctrl,4.30130183514308
g0084,ctrl,4.34601920253227
g0744,ctrl,4.29250448225598
g0707,ctrl,3.7201682032921
g0805,g0013,4.28979027548616
g0698,g0697,3.9341593474428
g0160,g0495,4.03904266600573
g0638,ctrl,3.98393687402359
g0016,ctrl,4.29957155213908
g0922,g0061,4.01870326601071
g0157,ctrl,4.30478718158266
g0681,g0301,4.27002072746588
g0461,ctrl,4.1215332377284
g0301,ctrl,4.3435946788005
g0422,g0751,4.15380304446754
g0400,ctrl,4.20095391251722
g0638,ctrl,4.19221797494778
g0761,ctrl,4.2947352857736
g0681,g0160,4.08065839919196
g0195,ctrl,4.28966336326513
g0345,ctrl,4.40566015610923
g0040,ctrl,4.09876808406855
g0984,ctrl,3.89897369035825
g0780,g0744,4.19831440808686
g0022,g0784,4.24163562370063
g0761,g0707,3.9461773252966
g0261,g0160,4.11586095387001
g0773,g0379,4.00691967716616
g0880,g0744,3.72707817582921
g0371,ctrl,3.97101227041823
g0084,ctrl,4.22539611548483
g0422,g0612,4.38318530869206
g0157,ctrl,4.11750726738267
g0422,g0013,4.17557214656268
g0109,g0655,4.30454883593114
g0880,g0957,4.16505832501831
g0631,ctrl,4.02304078799557
g0697,ctrl,4.01644891102801
g0534,g0612,4.17793812016543
g0787,ctrl,3.99993999605967
g0200,ctrl,4.05109464743277
g0974,ctrl,4.28286487748879
g0422,g0751,4.04987793121052
g0780,g0744,3.92870117484874
g0083,g0599,4.06393837220109
g0787,ctrl,4.23811767269215
g0612,ctrl,3.9917752987249
g0013,g0495,4.19220114505211
g0880,g0744,4.23311476392787
g0157,ctrl,4.12735098860466
g0101,ctrl,4.41709975434987
g0109,ctrl,4.14174957481949
g0927,g0827,4.01399933162701
g0147,g0160,4.13572237666737
g0826,ctrl,4.41950278771112
g0655,ctrl,4.00131276757721
g0826,ctrl,4.0880982638035
g0510,ctrl,4.19786737432322
g0079,ctrl,4.24214107825114
g0534,g0228,4.03999725278582
g0228,ctrl,4.242420572338
g0564,ctrl,3.56661276036752
g0186,ctrl,4.21058802944044
g0974,ctrl,3.62969515237442
g0461,ctrl,3.94113768143504
g0083,g0633,4.17312854478562
g0301,g0139,3.8709011716227
g0147,g0241,3.98336052923114
g0852,g0034,4.08439260151217
g0681,g0751,4.19593163534851
g0379,ctrl,4.32973097976438
g0784,ctrl,4.03264942553533
g0109,g0787,4.14676394519289
g0317,ctrl,3.98282841224326
g0087,ctrl,4.24038818338617
g0707,ctrl,4.14970307794914
g0835,ctrl,4.09851643026719
g0697,ctrl,4.30189195334086
g0780,g0744,4.14961636241102
g0671,g0784,4.29880045825172
g0109,g0655,4.30226964398035
g0076,ctrl,4.04956564814591
g0898,ctrl,4.21915294405283
g0974,g0160,4.13806765259328
g0974,ctrl,4.23670884689954
g0965,ctrl,4.30858941807337
g0927,g0805,4.04208943331459
g0285,ctrl,4.03775091500727
g0466,ctrl,4.16190951169984
g0400,ctrl,4.24355630709654
g0216,ctrl,4.22959096149696
g0927,g0827,4.04134345651162
g0873,ctrl,3.67642447058976
g0698,g0062,4.34832921884591
g0404,ctrl,4.1716577100156
g0139,ctrl,4.14162014776945
g0186,ctrl,4.14732899094773
g0697,ctrl,4.12867844528218
g0136,ctrl,4.0824202320392
g0186,g0228,4.30425017790763
g0927,g0827,4.05032531587202
g0061,ctrl,3.17581788965244
g0013,g0139,4.20051308774507
g0285,ctrl,4.11187982402815
g0534,g0228,3.9668321439242
g0965,ctrl,4.2132856010168
g0534,g0228,3.92673685948477
g0761,g0157,3.94933106788302
g0552,ctrl,4.13604450506466
g0924,ctrl,4.0421710413782
g0927,g0852,3.95123892413379
g0552,ctrl,4.22555602452905
g0404,ctrl,4.08421019509601
g0691,g0631,4.05976545854891
g0228,g0780,4.09196269884812
g0404,ctrl,4.05326305559727
g0927,g0852,4.07589808171827
g0228,ctrl,4.18893921898279
g0698,ctrl,3.98694167638226
g0458,ctrl,4.2070756721601
g0852,ctrl,4.16928677125956
g0087,ctrl,4.37308124913631
g0698,g0207,4.23506179442985
g0261,g0186,4.05123594643146
g0147,g0160,3.25443181160965
g0696,ctrl,4.0783918808463
g0898,ctrl,4.12558830514195
g0228,g0827,3.63241229578432
g0379,ctrl,4.20868482700893
g0979,ctrl,3.89250907646019
g0261,g0013,4.09468137514219
g0345,ctrl,4.12862672070728
g0681,ctrl,4.26112408623335
g0157,ctrl,4.17286681585719
g0022,g0784,4.29433133403785
g0826,ctrl,4.16138508134707
g0927,g0852,3.83929143283111
g0761,g0157,4.18725257010181
g0422,g0013,4.17110535947918
g0083,ctrl,4.19301729103609
g0787,ctrl,3.88612780958762
g0599,ctrl,4.16902842002096
g0087,ctrl,4.48659755371479
g0957,ctrl,4.16569869696681
g0491,ctrl,4.11563886336562
g0422,ctrl,4.26372249337423
g0671,g0784,4.10707156805818
g0084,ctrl,3.92313443051602
g0417,ctrl,4.201019306688
g0458,ctrl,4.27600094226554
g0095,ctrl,3.9877753736996
g0691,g0404,4.20175814849263
g0101,ctrl,4.31937894713823
g0760,ctrl,4.12865366892332
g0927,g0495,4.31693680094394
g0924,g0034,4.55051624199839
g0984,ctrl,4.08810740281618
g0681,ctrl,4.17620401274051
g0965,g0655,3.46985413018148
g0101,ctrl,4.92610717930428
g0655,ctrl,4.0199129895349
g0186,g0216,4.04382794709052
g0852,g0034,3.89483585055716
g0186,ctrl,4.16757720334373
g0422,g0013,3.84811056116812
g0186,g0228,4.35178886146605
g0016,ctrl,4.00964810414661
g0787,ctrl,4.17729274369452
g0022,ctrl,4.00500935451372
g0200,ctrl,3.99918472643492
g0109,g0655,3.94023109760834
g0965,g0655,4.38099373790809
g0671,g0784,4.19252808213258
g0698,g0062,4.38661596303759
g0927,g0852,3.67721381057355
g0787,g0655,3.93923893987485
g0301,g0612,4.0176764800108
g0317,ctrl,4.21875290569616
g0101,ctrl,4.53334804067908
g0880,g0744,3.72152730229227
g0880,ctrl,3.95700749946898
g0022,g0784,4.12093521063322
g0458,ctrl,4.45351509196494
g0076,ctrl,3.98867043562737
g0707,ctrl,4.05469545522777
g0552,ctrl,4.13457684302857
g0880,g0957,4.21008313442962
g0922,ctrl,4.22833069924274
g0965,ctrl,3.93528543615416
g0633,ctrl,4.45903904778192
g0780,g0744,4.06512248631205
g0751,ctrl,3.75819466685452
g0301,g0612,3.94815761148714
g0780,g0744,4.11889655131682
g0880,ctrl,3.80927118929528
g0034,ctrl,4.21154982622957
g0927,g0495,4.21373434750765
g0510,ctrl,4.24320642499867
g0915,ctrl,3.9648780117501
g0979,ctrl,4.02838724301201
g0773,g0241,3.98314038877189
g0495,ctrl,3.9518342714679
g0880,g0744,4.28747228411062
g0835,ctrl,3.36051749497586
g0696,ctrl,4.57119824010772
g0787,g0317,4.36962645427883
g0301,g0744,4.23279145149975
g0880,g0957,4.12750029934082
g0022,g0228,3.97834792001901
g0262,ctrl,4.28044393217389
g0109,ctrl,4.09858266388192
g0873,ctrl,4.26584729986843
g0880,g0744,4.19313192933181
g0534,g0612,4.34432854358004
g0301,g0751,4.2056789195698
g0927,g0852,3.79404884108474
g0261,g0160,4.15280772600545
g0974,ctrl,4.14555841968019
g0022,g0228,4.17546025793906
g0787,g0655,4.22607023468214
g0773,ctrl,4.17657254004503
g0261,g0186,4.1292153775409
g0022,g0784,4.26862619455717
g0034,ctrl,4.18621247954955
g0852,g0422,3.86787045642896
g0927,g0495,4.17474785689058
g0422,g0612,4.31944984952299
g0304,ctrl,3.92795635939231
g0200,ctrl,4.18669496733721
g0520,g0257,4.27693899687061
g0780,ctrl,4.22068295860132
g0744,ctrl,4.21526273189759
g0927,g0852,3.34493872654737
g0087,ctrl,4.31825029050697
g0285,ctrl,4.26956435515231
g0984,ctrl,4.01739486348423
g0927,g0827,3.98780051483854
g0083,g0599,4.23675650411621
g0868,ctrl,4.11648796528907
g0751,ctrl,4.00160186858659
g0037,ctrl,4.09878098214267
g0461,ctrl,4.38598694156817
g0422,g0013,4.45346582875092
g0957,ctrl,4.07502774980617
g0633,ctrl,4.19241742675035
g0491,ctrl,4.25936944111197
g0139,ctrl,4.29824705440404
g0844,g0957,4.25038232416099
g0698,g0697,4.24827825284396
g0040,ctrl,4.18393445060536
g0022,g0228,4.19900510095993
g0880,g0744,3.88211081188429
g0458,ctrl,4.37943617056723
g0927,ctrl,4.03494795900095
g0034,ctrl,4.09263673048756
g0147,ctrl,4.01239388838167
g0698,ctrl,4.22566141416335
g0016,ctrl,4.05253457069658
g0671,g0784,4.22587223074045
g0780,ctrl,4.05585503739307
g0087,ctrl,4.14410654608166
g0989,ctrl,4.2370120898369
g0109,g0787,4.01252702322336
g0760,ctrl,4.24139984445538
g0787,g0965,4.16920818052054
g0780,g0744,4.00117424996614
g0805,g0780,3.87998469814098
g0013,g0495,4.02359425113127
g0422,g0013,3.96775242490381
g0085,ctrl,3.86986127070514
g0022,ctrl,4.01630661713835
g0079,ctrl,4.2879611086147
g0852,ctrl,4.1848549600158
g0160,ctrl,4.12448092457165
g0109,g0655,3.83055283265062
g0681,g0301,4.44670681371734
g0868,ctrl,4.01854878441503
g0534,ctrl,4.0999390429458
g0285,ctrl,4.0539308340496
g0844,g0957,4.22529118680645
g0989,ctrl,4.24461199103671
g0612,ctrl,4.2031480384174
g0013,ctrl,4.26271440491105
g0761,g0707,4.1064614420375
g0228,g0780,4.33981029713323
g0564,ctrl,4.36960430210623
g0317,g0655,4.19277344654091
g0079,ctrl,4.27010507801138
g0422,g0013,4.37392826567707
g0261,g0160,3.66706815424844
g0037,ctrl,4.25167661333953
g0852,g0034,4.31010071746894
g0301,ctrl,4.04272165293305
g0458,ctrl,4.35405312530533
g0037,g0186,4.15203919737993
g0422,g0612,4.46652114480297
g0984,ctrl,4.05848765665701
g0076,ctrl,4.33089279077873
g0022,g0784,3.72191126387955
g0844,g0957,4.32535692552506
g0915,ctrl,4.20971488743367
g0040,ctrl,3.9205250233214
g0638,ctrl,4.20730728415607
g0805,g0062,4.19128785772178
g0216,ctrl,4.01420363563618
g0495,ctrl,4.10247239452487
g0160,g0495,4.06348746458715
g0761,g0707,3.61596167833427
g0787,g0965,4.22326355029908
g0751,ctrl,3.95280402092782
g0016,ctrl,3.85896559031787
g0707,g0157,4.14267108374832
g0787,g0655,3.9133616936071
g0400,ctrl,4.11414514279645
g0160,g0241,4.10884395915281
g0974,g0160,4.00059338157605
g0520,g0257,3.94274267635426
g0922,g0061,4.33709656588713
g0787,g0655,4.04426764906525
g0400,ctrl,4.13016088306591
g0827,ctrl,3.84164446668448
g0228,g0827,4.12397976416446
g0707,g0157,4.00384631387648
g0880,g0957,4.03439250125699
g0773,g0261,4.22090553426598
g0761,ctrl,4.35068751439579
g0843,ctrl,4.14004463281282
g0422,g0301,4.07679273909599
g0965,g0655,3.90065457514521
g0638,ctrl,4.01641711793369
g0261,g0013,4.26840534012473
