p1,p2,exp
g0136,ctrl,0.0029022518860062
g0062,ctrl,0.0097568524328031
g0095,ctrl,0.42006828700849
g0805,g0780,0.0
g0422,g0013,0.0037245358754361
g0160,ctrl,0.0087051777421675
g0965,g0655,0.0037988312370083
g0491,ctrl,0.0
g0773,g0241,0.0083576921165563
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0093793261494206
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0020190167280896
g0927,g0780,0.0043481507934227
g0787,g0317,0.0
g0095,ctrl,0.0170939076007973
g0534,g0612,0.580867145563387
g0984,ctrl,0.0036442495695867
g0671,g0784,0.0
g0079,ctrl,0.764745935009709
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.869155452989583
g0698,g0062,0.0031802905092995
g0458,ctrl,0.0014970381237505
g0698,g0207,0.587347813799099
ctrl.,1,0.0066081847766623
g0228,g0780,0.0044637424926208
g0698,g0062,0.0
g0927,ctrl,0.512663593876983
g0109,ctrl,0.0151502240784009
g0186,g0216,0.0149241141208675
g0805,g0062,0.0
g0787,g0317,0.0012135473924081
g0761,g0707,0.0
g0922,ctrl,0.0036591302350619
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.581632778427415
g0147,ctrl,0.0
g0083,g0633,0.721732592194993
g0186,g0228,0.430411853169841
g0228,ctrl,0.0069228205924742
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0059206153253259
g0915,ctrl,0.0041811359720912
g0257,ctrl,0.0
g0898,ctrl,0.0077846094814806
g0697,ctrl,0.0149966273475314
g0927,g0780,0.0001085850243805
g0422,g0301,0.0
g0157,ctrl,0.0007268065678188
g0805,ctrl,0.0046249650859003
g0681,ctrl,0.0115858454629952
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0047157024163778
g0022,g0228,0.335314855334783
g0520,ctrl,0.0
g0301,g0751,0.0009531385596738
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0132422587457195
g0022,g0784,0.0015388510479899
g0101,ctrl,0.764721386032819
g0013,ctrl,0.0086644374800491
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0152296129682537
g0691,g0404,0.0021702393233845
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0026440478653901
g0880,g0957,0.0109402883926658
g0760,ctrl,0.0
g0880,g0744,0.753794607627648
g0040,ctrl,0.0
g0301,g0751,0.0165983694126923
g0491,ctrl,0.0
g0631,ctrl,0.0021396372744735
g0707,ctrl,0.0
g0880,g0744,0.0100642052032733
g0160,g0495,0.443287706185838
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0067747158421736
g0040,ctrl,0.0195197597573823
g0083,ctrl,0.0
g0422,g0301,0.0157962647512159
g0927,g0805,0.0
g0787,g0317,0.718047794287074
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0024887090017745
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0017316298184934
g0186,g0868,0.0019655979796198
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.600230783423748
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.499073943527875
g0534,g0612,0.00832144157022
g0924,ctrl,0.0
g0062,ctrl,0.0012221492067674
g0422,g0612,0.0
g0655,ctrl,0.0038411981098304
g0552,ctrl,0.0
g0083,ctrl,0.0023474881062194
g0868,ctrl,0.0269026145873978
g0285,ctrl,0.543926698416184
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0148168491499196
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0127524009694299
g0631,ctrl,0.0008715098272601
g0826,ctrl,0.0
g0276,ctrl,0.0199681859421727
g0784,ctrl,0.0118345687328822
ctrl.,3,0.010554304246147
g0974,ctrl,0.0092632515100902
g0681,g0751,0.0045590286971002
g0965,g0655,0.0
g0787,ctrl,0.0001960235888134
g0612,ctrl,0.26383143490721
g0852,g0422,0.0
g0787,g0965,0.0035265046486737
g0040,ctrl,0.0013660510859727
g0927,g0495,0.0
g0965,ctrl,1.04487084675309
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0038789670698054
g0927,g0852,0.0016575482371454
g0633,ctrl,0.0140705380602151
g0761,ctrl,0.0103794314252482
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0087285281775996
g0638,ctrl,0.421805433025421
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0178203279567276
g0780,ctrl,0.497690750883207
g0013,g0139,0.527997958286155
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0088245057546711
g0301,g0139,0.842813078385217
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.332551732043561
g0186,g0868,0.0077882519975044
g0157,ctrl,0.0115146292760798
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0142665610931787
g0681,g0160,0.0
g0784,ctrl,0.0081537470460974
g0880,g0744,0.014648271751442
g0466,ctrl,0.0192321587410996
g0301,g0751,0.0
g0136,ctrl,0.0082325316694003
g0491,ctrl,0.0193583437157588
g0773,g0261,0.0
g0186,g0216,0.0017331270728847
g0304,ctrl,0.0034462748429856
g0404,ctrl,0.564649247955859
g0681,g0751,0.0
g0400,ctrl,0.671023692883892
g0974,g0160,0.0002936453534266
g0552,ctrl,0.0087776473273693
g0109,ctrl,0.0032095408424662
g0422,ctrl,0.0111105144621189
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.474421892975405
g0022,g0228,0.0053956447939214
g0257,ctrl,0.420744279584726
g0022,ctrl,0.0
g0076,ctrl,0.0124441517545641
g0466,ctrl,0.0097485524028889
g0780,g0744,0.0
g0147,ctrl,0.007528040593653
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.413856090675434
g0631,ctrl,0.0162102387143409
g0873,ctrl,0.0003768742322668
g0061,ctrl,0.0079458277601772
g0345,ctrl,0.0031021559400206
g0083,g0599,0.0046084615428096
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0244852674027984
g0016,ctrl,0.0
g0317,g0655,0.603189493712901
g0422,g0301,0.001849694128157
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0137262601882327
g0285,ctrl,0.0
g0852,ctrl,0.0047678098694859
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.21614070742393
g0787,g0317,0.0014136150963024
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.000298185094803
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.982578968523658
g0040,ctrl,0.0085806896319511
g0301,g0744,0.0
g0612,ctrl,0.0161181889795489
g0784,ctrl,0.0051355024242515
g0698,g0697,0.0
g0873,ctrl,0.0004477938689088
g0633,ctrl,0.0042460220724803
g0698,g0207,0.0210887094549167
g0461,ctrl,0.000396940607436
g0261,g0186,0.365937582612292
g0880,g0744,0.0
g0760,ctrl,0.0010220393242043
g0034,ctrl,0.0058249444714808
g0827,ctrl,0.0
g0160,ctrl,0.0099925307951126
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.590146122491006
g0787,g0655,0.0
g0317,ctrl,0.0217449597725213
g0691,ctrl,0.0259599971173353
g0083,g0599,0.0
g0461,ctrl,0.000970930336089
g0083,ctrl,0.0015700551535321
g0805,g0013,0.462254413591242
g0599,ctrl,0.290906030283995
g0698,g0062,0.0
g0698,g0697,0.0119201574280951
g0751,ctrl,0.0086627765296906
g0965,ctrl,0.0
g0852,ctrl,0.0072185674536326
g0780,g0744,0.0068280961738753
g0534,g0228,0.0072030676981112
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0150437771515625
g0873,ctrl,0.0
g0216,ctrl,0.385816214227898
g0037,g0186,0.0133897923553526
g0037,ctrl,0.0
g0835,ctrl,0.0164677473446729
g0061,ctrl,0.0
g0083,g0599,0.0195057113130037
g0787,g0655,0.0035931597984354
g0780,g0744,0.0
g0301,g0744,0.007023856119311
g0631,ctrl,0.0
g0147,g0160,0.0045237953813437
g0276,ctrl,0.0075500657954468
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0040651462914711
g0087,ctrl,0.0034835777720054
g0605,ctrl,0.0022051722759008
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0053925985756994
g0927,g0852,0.0127502297477383
g0228,ctrl,0.0021980927044952
g0873,ctrl,0.0
g0186,g0216,0.600377240430223
g0787,g0317,0.0
g0261,g0186,0.0030861266509836
g0301,ctrl,0.002305966729766
g0147,g0241,0.0
g0139,ctrl,0.004362040840057
g0924,g0034,0.0
g0040,ctrl,0.0129274877385743
g0884,ctrl,0.0056408052679051
g0927,g0780,0.0
g0698,g0697,0.0069484456182335
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0001745794282517
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0037555711781961
g0195,ctrl,0.0001661709833731
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0068771915645601
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0019729675682703
g0784,ctrl,0.287015101773133
g0013,g0495,0.0
g0520,ctrl,0.0085931598002741
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0044927359067669
g0773,g0261,0.314712829407044
g0083,g0633,0.0111603585957497
g0345,ctrl,0.0029103417110183
g0697,g0062,0.002117532203009
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0145729510298617
g0761,ctrl,0.0164980297032401
g0458,ctrl,0.0
g0076,ctrl,0.453713492193106
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.458668873745073
g0256,ctrl,0.0070863222629049
g0207,ctrl,0.0
g0147,g0160,0.0143285103921404
g0109,g0655,0.0
g0927,g0805,0.0190899304399547
g0491,ctrl,0.0
g0417,ctrl,0.0117159435598583
g0200,g0605,0.0050968771396139
g0844,ctrl,0.0
g0638,ctrl,0.0158261988653324
g0922,ctrl,0.0141553239877565
g0974,g0040,0.0
g0083,g0599,0.0007369758461522
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0156566494707795
g0924,ctrl,0.0110707704026596
g0868,ctrl,0.0
g0085,ctrl,0.605286800111127
g0228,g0780,0.0044468156318289
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0068242605948392
g0083,g0633,0.0
g0922,g0061,0.0193081894188989
g0844,ctrl,0.0
g0773,g0241,0.0103327336649537
g0345,ctrl,0.000886056187703
g0404,ctrl,0.0074638369078748
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0067554124842709
g0422,g0751,0.0043520943741921
g0317,g0655,0.0114041580248322
g0422,g0751,0.0028456352206871
g0422,g0139,0.0039891013711214
g0147,g0160,1.19355883460523
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0142371110752252
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0039030176414599
g0681,g0160,0.0004795870722904
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.00114212878668
g0787,g0965,0.678848286058731
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.326581221677721
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0014673603535353
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.648295284361716
g0880,g0957,0.0106643975830543
g0787,g0965,0.0042295582868052
g0835,ctrl,0.0059693518659061
g0160,ctrl,0.0
g0013,g0495,0.0128468294037892
g0040,ctrl,0.0041146577898424
g0805,ctrl,0.0034661911590401
g0826,ctrl,0.0010219145410882
g0216,ctrl,0.0
g0915,ctrl,0.554230048355529
g0109,ctrl,0.0
g0520,ctrl,0.0016525819261991
g0241,ctrl,0.0
g0461,ctrl,0.0004660523563091
g0974,g0160,0.497720370972817
g0924,g0034,0.00475417430338
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.436794482573033
g0880,g0744,0.0314783293222413
g0400,ctrl,0.0
g0317,ctrl,0.0047597524609009
g0084,ctrl,0.0051602289862072
g0022,ctrl,0.0
g0681,g0160,0.0020843429760156
g0787,ctrl,0.0089504551690482
g0612,ctrl,0.717494140650849
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0017493761627907
g0979,ctrl,0.0033498221287651
g0404,ctrl,0.0032844093856772
g0013,ctrl,0.0
g0095,ctrl,0.475240570143497
g0229,ctrl,0.0
g0261,ctrl,0.493218371381847
g0696,ctrl,0.0
g0844,g0957,0.0192446489547426
g0228,g0827,0.0
g0186,ctrl,0.0016999384438665
g0655,ctrl,0.699197244400412
g0013,ctrl,0.0
g0491,ctrl,0.0042155683754753
g0207,ctrl,0.466181767511078
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0016212906557092
g0805,ctrl,0.0009396984322611
g0638,ctrl,0.0017340170534713
g0761,g0707,0.0
g0605,ctrl,0.0101530949874908
g0139,ctrl,0.017563961396268
g0873,ctrl,0.0178611487711018
g0139,ctrl,0.0
g0681,g0751,0.593740617093081
g0691,g0404,0.0
g0698,g0697,0.0029873912594548
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0019306117155494
g0773,g0261,0.553315808555235
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0022944826941286
g0404,ctrl,1.43790089377883e-05
g0083,g0599,0.0
g0638,ctrl,0.0068824041063751
g0927,g0780,0.0
g0852,g0034,0.006351385553584
g0751,ctrl,0.0137738180090047
g0139,ctrl,0.0
g0773,ctrl,0.406520315573985
g0698,g0207,0.0048387655165018
g0965,g0655,0.6080372359954
g0805,ctrl,0.546031174385555
g0147,g0241,0.0007543649782458
g0751,ctrl,0.871403309981433
g0924,ctrl,0.0020424770586919
g0671,ctrl,0.363123079088961
g0681,g0301,0.0118695834941959
g0697,g0062,0.415765758224589
g0843,ctrl,0.0
g0852,g0422,0.0101398964368852
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0032461078626303
g0417,ctrl,0.0099346337514107
g0922,ctrl,0.648533563859191
g0422,ctrl,0.0182477216809496
g0256,ctrl,0.0
g0422,g0301,0.0105953289224623
g0835,ctrl,0.0
g0698,ctrl,0.0086672373085248
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0100072914677281
g0147,g0160,0.717362588463969
g0761,g0707,0.0
g0681,ctrl,0.0041433406464268
g0186,g0216,0.0
g0989,ctrl,0.0025239197430722
g0040,ctrl,0.475253939423268
g0898,ctrl,0.0058218529565654
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0018473844859833
g0084,ctrl,0.0
g0262,ctrl,0.0065513463752618
g0160,g0495,0.0115468002002356
g0707,ctrl,0.0
g0276,ctrl,0.001964240183734
g0868,ctrl,0.0
g0241,ctrl,0.005582941445051
g0612,ctrl,0.0113571745309413
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,1.46614929308742
g0229,ctrl,0.0118486307063873
g0085,ctrl,0.0
g0087,ctrl,0.0103914903143416
g0261,g0760,0.0
g0147,g0241,0.0194678558633126
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0164425900041154
g0898,ctrl,0.0077630023118979
g0013,g0495,0.0022004357916704
g0534,g0612,0.0
g0835,ctrl,0.407263883344382
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0033069906120435
g0466,ctrl,0.0002252246002973
g0422,ctrl,0.0
g0229,ctrl,0.0105495522083061
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.613433537021921
g0880,g0744,0.0071290982611774
g0780,g0744,0.686872721855633
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0114180525980158
g0422,g0139,0.0
g0109,g0655,0.0155810714458695
g0040,ctrl,0.734210382206575
g0880,ctrl,0.0140657605680947
g0160,g0495,0.0
g0787,ctrl,0.559948625164328
g0013,ctrl,0.0
g0631,ctrl,0.002418155810648
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.00482533606149
g0681,g0301,0.0
g0147,g0241,0.0041911891007187
g0787,g0965,0.0
g0136,ctrl,0.0008965045424867
g0022,g0784,0.0070451372373056
g0491,ctrl,0.51757957190487
g0404,ctrl,0.0
g0200,g0605,0.0016660081557773
g0147,g0160,4.53804984969624e-05
g0564,ctrl,0.011447349359151
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0037213884738153
g0261,g0160,0.388537821503445
g0422,g0751,0.0197782221724997
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,1.12589257679214
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0008811927423614
g0927,g0495,0.0
g0076,ctrl,0.0010034659575982
g0139,ctrl,1.07778948187591
g0835,ctrl,0.750013516887935
g0880,ctrl,0.0
g0873,ctrl,0.0133819710757352
g0927,g0827,0.0224338897135036
g0195,ctrl,0.0236468721754309
g0751,ctrl,0.0192867910071907
g0195,ctrl,0.0249785639625109
g0186,ctrl,0.478433281008581
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0033819046226545
g0880,g0957,0.0010962117680873
g0760,ctrl,0.0
g0633,ctrl,0.0210221169919849
g0681,ctrl,0.0
g0301,g0744,0.580676101091537
g0681,ctrl,0.011691528726691
g0400,ctrl,0.0
g0301,g0139,0.0032425998920547
g0760,ctrl,0.0044918948904684
g0844,ctrl,0.0031275249146749
g0773,ctrl,0.44067465191909
g0257,ctrl,0.0106064776389936
g0085,ctrl,0.0
g0461,ctrl,0.0007296474364564
g0691,ctrl,0.0064072145908604
g0697,ctrl,0.0054235821660723
g0927,ctrl,0.0036068532695767
g0707,g0157,0.0
g0371,ctrl,0.011479809469878
g0605,ctrl,0.0058475646396139
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0026278291038515
g0520,ctrl,0.0051012537527069
g0805,g0062,0.0041841604965304
g0422,g0139,0.0106366877647175
g0915,ctrl,0.0
g0787,g0317,0.0030361149804664
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0016957388711565
g0927,ctrl,0.0075398094866862
g0301,ctrl,0.0027444164641466
g0404,ctrl,0.0
g0924,g0034,0.0108894908252733
g0261,g0186,0.0087159621388568
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0023772464129777
g0520,ctrl,0.0163136377762953
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0007549019937793
g0520,ctrl,0.0126810755451788
g0915,ctrl,0.0
g0784,ctrl,0.275314248293567
g0083,ctrl,0.00323374911575
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.514508627033627
g0013,ctrl,0.0112760515869127
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.394706624486882
g0691,ctrl,0.0082072605046563
g0927,g0827,0.0092816795553584
g0160,ctrl,0.0
g0805,g0013,0.654830369137176
g0160,ctrl,0.0092615346979595
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0196740250404434
g0345,ctrl,0.0175139881128321
g0458,ctrl,0.0
g0061,ctrl,0.0076066479749031
g0079,ctrl,0.0032535691998093
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0015110345076135
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0016508417839496
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0110748673659222
g0681,g0751,0.0149202309057492
g0101,ctrl,0.0
g0195,ctrl,0.0068037798745451
g0787,ctrl,0.0043808798274545
g0147,g0241,0.0132980520777482
g0301,g0139,0.0
g0087,ctrl,0.0125717941625413
g0013,g0139,0.0068320210927106
g0612,ctrl,0.0211442686693734
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0076607979284028
g0109,g0655,0.0061564313219998
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0040538645524809
g0852,ctrl,0.0103472538827856
g0495,ctrl,0.0
g0495,ctrl,0.0003953372300788
g0241,ctrl,0.0032640009744077
g0520,g0257,2.06160220358376e-05
g0345,ctrl,0.474967447660284
g0957,ctrl,0.0
g0671,ctrl,0.0081472909285805
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0141070026765837
g0228,ctrl,0.0
g0257,ctrl,0.0084755504424832
g0681,g0751,0.0057614575098271
g0087,ctrl,0.635977277251767
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.322560662104503
g0301,g0751,0.000524226985448
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0075231144952282
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0039252172003502
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0080502101073069
g0276,ctrl,0.0032016149744033
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.008075054270507
g0461,ctrl,0.0204485971557901
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0051673822250737
g0207,ctrl,0.396599982496833
g0400,ctrl,0.648259334698475
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.478766309894624
g0147,g0241,0.0030935060423062
g0880,g0744,0.0027074268067087
g0317,g0655,0.0
g0655,ctrl,0.002081871740846
g0422,g0612,0.0
g0261,g0186,0.816217726984482
g0787,g0655,0.0
g0826,ctrl,0.0143222856341109
g0927,g0852,0.0
g0109,ctrl,0.0036426566405306
g0034,ctrl,0.0130174809521636
g0843,ctrl,0.012191499417392
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0107486917150731
g0873,ctrl,0.0024277366214497
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0030534817722756
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0159151469013207
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.431654031580413
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0181486974502795
ctrl.,6,0.0230668491846704
g0276,ctrl,0.0
g0083,ctrl,0.0121347224123602
g0827,ctrl,0.0017710963271552
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.564136959666065
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.004690778761273
g0404,ctrl,0.0
g0160,g0495,0.0125275268963609
g0458,ctrl,0.0
g0681,ctrl,0.0020345761498574
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.000921905505716
g0707,ctrl,0.0038391784246336
g0422,g0301,0.0043896756419087
g0228,g0780,0.006132251734545
g0022,g0784,0.0
g0844,g0957,0.0046655304709382
g0965,ctrl,0.0
g0186,g0228,0.0104669324376235
g0084,ctrl,0.0170603551532075
g0707,g0157,0.0152690633345745
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0029689371259875
g0827,ctrl,0.0
g0040,ctrl,0.500135184283365
g0922,ctrl,0.0
g0301,g0751,0.541407481841992
g0805,g0013,0.0012506414632027
g0228,ctrl,0.320294474102853
g0784,ctrl,0.653755332941472
g0228,ctrl,0.0083498405386074
g0927,g0852,0.0
g0085,ctrl,0.0033221397563768
g0787,g0965,0.0123154772765511
g0979,ctrl,0.007783716631106
g0095,ctrl,0.0080567735617864
g0186,g0216,0.0
g0599,ctrl,0.0054642358835529
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0007436892605951
g0974,g0160,0.0009974023928583
g0805,g0013,0.509168866531717
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0092799833802417
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0005122513451595
g0109,ctrl,0.0054875137024571
g0228,g0827,0.0313635878291343
g0671,g0784,0.0132582531376538
g0422,g0612,0.0057220617315389
g0160,g0241,0.0013332052761942
g0317,ctrl,0.0
g0520,ctrl,0.0077302197124691
g0805,g0062,0.0026679868670604
g0924,ctrl,0.009627971773821
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.001246627999153
g0924,g0034,0.0
g0422,g0301,0.0001898305486816
g0232,ctrl,0.0009823902546978
g0157,ctrl,0.0
g0186,ctrl,0.0120658328000742
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0153578541750405
g0317,g0655,0.0
g0276,ctrl,0.0027865728916097
g0160,ctrl,0.0
g0022,ctrl,0.324866647311939
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0077800845456288
g0534,ctrl,0.0097995424109315
g0805,g0780,0.0
g0780,g0744,0.0004518840248079
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0043532703892584
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0079952084317623
g0787,g0965,0.0077752159496738
g0013,g0139,0.0
g0262,ctrl,0.0086623988324035
g0016,ctrl,0.0
g0827,ctrl,0.006290717007663
g0761,g0707,0.0061539757051463
g0805,g0062,0.002210852662355
g0773,g0241,0.0
g0200,g0605,0.0017627513571499
g0681,g0160,0.0128917055807417
g0229,ctrl,0.0016269422782431
g0232,ctrl,0.0
g0186,g0228,0.0050085176794879
g0317,g0655,0.0021985975293074
g0880,ctrl,0.0170385218221607
g0697,ctrl,0.0054248385992539
g0232,ctrl,0.0075802108391372
g0671,ctrl,0.0016638740032487
g0241,ctrl,0.0
g0109,ctrl,0.0150287525862086
g0773,g0241,0.0
g0285,ctrl,0.0092244089012716
g0784,ctrl,0.0
g0927,g0780,0.0079008667089992
g0927,g0852,0.0
g0787,ctrl,0.0181267233169478
g0927,g0852,0.0083416070849425
g0147,g0160,0.0019086086116733
g0957,ctrl,0.0
g0697,ctrl,0.0043953205652338
g0773,ctrl,0.371266550439282
