p1,p2,exp
g0022,g0228,0.0
g0691,ctrl,1.30737130512806
g0974,ctrl,0.0
g0109,g0655,0.435070942177691
g0924,g0034,1.75475195042958
g0458,ctrl,0.728036123153886
g0422,ctrl,0.834467926731985
g0927,ctrl,0.0
g0147,ctrl,0.54531106416769
g0760,ctrl,0.861379915301845
g0200,g0605,0.625688338301226
g0922,ctrl,1.17128438096416
g0228,g0827,0.647526043042815
g0880,ctrl,1.01288855489635
g0697,g0062,1.32552324284636
g0638,ctrl,0.872181040680229
g0345,ctrl,1.15122810434962
g0534,ctrl,0.383465574696504
g0707,g0157,0.889047953119018
g0261,g0013,0.892345873488182
g0076,ctrl,0.899717920686245
g0965,ctrl,0.0
g0773,g0261,0.690625111556861
g0671,g0784,0.933509663123133
g0927,ctrl,1.46554850439243
g0022,ctrl,1.07966713848129
g0232,ctrl,0.887934132036105
g0564,ctrl,1.24444681293256
g0261,g0186,1.4648244686741
g0422,g0751,0.0
g0200,ctrl,1.57306333978389
g0160,g0495,0.468924098657519
g0965,g0655,0.0
g0852,g0034,1.22405297161542
g0147,ctrl,0.0
g0784,ctrl,0.677146684007898
g0083,g0599,1.40561276492492
g0037,ctrl,0.0
g0466,ctrl,0.942016166781956
g0761,g0707,1.00713086077585
g0461,ctrl,0.0050356423272568
g0844,ctrl,1.15737363438124
g0773,g0261,0.593875368439861
g0979,ctrl,1.10939212054072
g0040,ctrl,0.0031331464482256
g0691,g0404,1.18565097022216
g0773,g0241,1.69182806112918
g0612,ctrl,1.44638318909755
g0805,g0780,1.46044764082407
g0200,ctrl,0.733199020049059
g0965,g0655,0.939956104100187
g0022,g0228,0.000239189287033
g0957,ctrl,0.0044535180835868
g0261,g0013,1.09060120237037
g0095,ctrl,0.557275937328111
g0773,ctrl,0.802748851814829
g0671,g0784,0.852776887745075
g0761,ctrl,0.612387536006566
g0852,g0422,0.0139190413261241
g0200,g0605,0.487435802162842
g0095,ctrl,1.43186012930282
g0697,ctrl,0.893017356288839
g0927,ctrl,0.85921076455319
g0520,ctrl,0.377400193855479
g0136,ctrl,0.997219597132302
g0491,ctrl,0.0
g0216,ctrl,0.0013911587179761
g0285,ctrl,0.414623790324294
g0371,ctrl,0.50338359703795
g0691,ctrl,0.0062125202274628
g0927,ctrl,0.864668821020468
g0707,g0157,0.550428034703519
g0139,ctrl,0.0083928140489429
g0079,ctrl,0.659465892100959
g0022,ctrl,0.0126321430229783
g0345,ctrl,1.14456268275408
g0884,ctrl,0.497251584903688
g0085,ctrl,1.71967948486101
g0422,g0612,0.0002580671401173
g0534,ctrl,0.432394061887146
g0520,ctrl,0.916867706221083
g0147,ctrl,0.0
g0301,ctrl,0.577893734155352
g0751,ctrl,0.625410763018555
g0638,ctrl,0.0
g0186,g0228,1.24117794672497
g0062,ctrl,0.996918475031982
g0915,ctrl,1.04865018931785
g0884,ctrl,0.600761251760858
g0037,ctrl,0.69328121427639
g0520,ctrl,0.647785202075975
g0013,g0495,0.0012882213541718
g0160,ctrl,1.44281107818092
g0345,ctrl,0.362456785716395
g0787,g0317,0.521555320089773
g0109,g0655,1.00151961450813
g0698,g0207,0.424630415892324
g0379,ctrl,2.06900497875809
g0016,ctrl,1.42806986532139
g0160,g0241,1.51047004394781
g0927,g0827,0.0
g0083,g0599,1.3959900170776
g0301,g0612,0.776731929587877
g0079,ctrl,0.0
g0379,ctrl,0.795921516870393
g0195,ctrl,1.60373405782815
g0022,ctrl,1.15334169169333
g0773,g0241,0.0
g0186,g0216,0.483433121092195
g0927,g0827,0.558548277042545
g0707,g0157,0.0087486363825916
g0780,g0744,0.0
g0109,g0787,0.646627692873421
g0147,g0241,1.20218768729748
g0965,g0655,0.0
g0458,ctrl,1.10085424357446
g0256,ctrl,0.640900596653136
g0784,ctrl,0.295145691758878
g0760,ctrl,1.32441234267602
g0564,ctrl,0.898612330484813
g0612,ctrl,1.10261367642984
g0301,g0612,0.0
g0927,ctrl,0.001389507342011
g0697,g0062,0.0
g0101,ctrl,0.945536298440351
g0422,g0301,0.377445700352347
g0605,ctrl,0.967512667518603
g0345,g0552,0.662977960449129
g0534,g0612,0.0
g0655,ctrl,1.60418419125769
g0884,ctrl,0.0074978154115893
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.962253391575039
g0784,ctrl,0.779724226249581
g0147,ctrl,1.57135351120434
g0698,ctrl,0.626344233198258
g0773,g0241,1.64517228807702
g0301,ctrl,0.812290674154367
g0599,ctrl,0.946580817473425
g0638,ctrl,0.989514178696259
g0037,ctrl,0.779791815212867
g0466,ctrl,0.376587915441391
g0256,ctrl,0.581950708636357
g0232,ctrl,1.60745329997138
g0979,ctrl,0.0107270482148005
g0186,ctrl,0.368429790404693
g0655,ctrl,0.419102884495985
g0232,ctrl,0.0096053270229454
g0083,g0599,0.0047280145008751
g0186,g0216,0.483460488155953
g0852,ctrl,0.617706737984366
g0034,ctrl,1.86174165227102
g0160,g0241,0.0028457971249369
g0379,ctrl,0.952587542580314
g0835,ctrl,0.520410888413351
g0873,ctrl,0.933870112401361
g0461,ctrl,0.964183642664194
g0147,g0241,0.0048555152979182
g0109,g0655,0.0
g0520,ctrl,1.16158169308897
g0510,ctrl,1.16506364073624
g0461,ctrl,0.985579708220069
g0780,g0744,0.414061732185505
g0301,g0612,0.784597191826401
g0873,ctrl,0.692428263954363
g0974,g0040,0.782284820900515
g0085,ctrl,0.611744446931476
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,1.28773332429799
g0974,ctrl,0.0
g0787,ctrl,0.835896247662291
g0079,ctrl,0.706867860066468
ctrl.,2,0.989049795413093
g0229,ctrl,0.80849545231025
g0691,g0631,0.357372722086446
g0160,g0495,1.82257830300162
g0922,g0061,0.0017356943615242
g0927,g0495,0.0012521467964595
g0787,ctrl,0.522324190152126
g0084,ctrl,0.992831352506589
g0697,ctrl,1.36204279796177
g0016,ctrl,0.0161551405288116
g0016,ctrl,0.875697168402586
g0276,ctrl,1.11092275651164
g0301,ctrl,0.0054131038808289
g0698,g0062,0.0038133836202679
g0780,ctrl,0.0
g0707,ctrl,0.659711142911328
g0751,ctrl,0.0
g0638,ctrl,0.826678419193771
g0228,g0780,0.0
g0924,ctrl,0.861949785248486
g0256,ctrl,0.784067046123546
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.871033859240498
g0534,ctrl,0.0
g0186,g0216,0.836456924444181
g0773,g0379,0.0193232223287837
g0139,ctrl,0.488111342213728
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.869852162676496
g0228,g0780,0.0029763603142486
g0868,ctrl,0.0
g0301,g0751,0.746249565781344
g0671,g0784,0.0
g0301,g0744,0.536846114294093
g0564,ctrl,0.714304601903216
g0422,g0013,0.644955435152043
g0805,g0780,0.906219305667852
g0261,g0186,0.550282228182736
g0079,ctrl,0.792980216668891
g0805,g0780,0.728540765721821
g0873,ctrl,0.783814937948351
g0880,ctrl,0.584964004264756
g0276,ctrl,0.0
g0101,ctrl,0.0188806846742872
g0301,g0751,0.934819984810072
g0924,g0034,0.64509981825438
g0241,ctrl,0.878579068427155
g0301,ctrl,0.92549272415655
g0633,ctrl,1.26361725585091
g0697,ctrl,0.0
g0780,ctrl,0.703921100122614
g0317,ctrl,0.0
g0262,ctrl,1.6094861659474
g0927,ctrl,0.714838161300501
g0079,ctrl,0.509865468987588
g0186,g0868,0.553388234220966
g0773,ctrl,1.02826677020664
g0697,g0062,0.614533040750002
g0633,ctrl,0.487686838078627
g0843,ctrl,0.505151498016642
g0844,g0957,0.802006797503817
g0276,ctrl,0.826889737954335
g0787,ctrl,0.981730590712388
g0638,ctrl,0.448144490660198
g0707,g0157,0.463363941416773
g0605,ctrl,0.0215563043953817
g0022,ctrl,0.686939915143926
g0062,ctrl,0.0013405191318958
g0147,g0241,1.42136095983384
g0061,ctrl,0.0
g0696,ctrl,0.77075370066211
g0835,ctrl,0.0
g0534,g0612,0.007595573037188
g0016,ctrl,0.927644477055032
g0827,ctrl,0.0195279281595464
g0681,g0751,1.11657736477704
g0160,ctrl,0.997141377813703
g0228,g0780,0.0002663606955829
g0207,ctrl,0.441218016440499
g0510,ctrl,0.0142260357924637
g0261,ctrl,0.9046371915589
g0034,ctrl,0.573274261375569
g0186,g0216,0.682262553838076
g0599,ctrl,0.414712674932169
g0241,ctrl,2.02349752112393
g0773,ctrl,1.19973451415113
g0256,ctrl,0.456379282611012
g0787,g0317,1.34461568968872
g0228,g0780,0.0
g0262,ctrl,0.596419498208069
g0698,g0697,0.001297183892075
g0873,ctrl,1.11591867833754
g0852,ctrl,0.294267087231246
g0160,g0241,0.0
g0898,ctrl,1.03100780105656
g0371,ctrl,0.0034094123451986
g0422,g0301,0.0012101005086711
g0927,g0852,0.911457282185423
g0422,g0013,0.0128004143516877
g0697,g0062,0.657594969598398
g0773,g0379,0.641552744770429
g0422,ctrl,1.26211273549526
g0461,ctrl,0.792953008813201
g0261,g0186,0.979674440037574
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.845857408096772
g0013,ctrl,0.0044371269747078
g0085,ctrl,0.929797813356873
g0037,g0186,0.849297303632253
g0400,ctrl,0.0010110728187398
g0761,g0157,0.947436806626136
g0022,ctrl,0.888623095913212
g0655,ctrl,0.759778164492948
g0805,ctrl,0.870023801635376
g0317,ctrl,0.44294584790133
g0844,ctrl,0.0
g0707,ctrl,1.35232208159692
g0805,ctrl,1.24184468600713
g0095,ctrl,0.96304144340869
g0924,g0034,0.0163231029818858
g0852,g0422,0.442342448453587
g0345,g0552,0.967241859916281
g0974,ctrl,1.52241221706516
g0787,g0655,0.740302396760126
g0109,g0787,0.0
g0400,ctrl,0.0109028341328044
g0083,g0633,1.50973466100542
g0957,ctrl,0.692132317703319
g0844,ctrl,0.782122611190811
g0241,ctrl,1.76319544063047
g0422,g0139,0.840102409832474
g0974,g0040,1.01221410518093
g0083,ctrl,1.45139370141047
g0698,g0697,0.547912961769563
g0787,g0317,0.382957711981538
g0884,ctrl,1.27194291724155
g0868,ctrl,0.0
g0109,ctrl,0.925910598512234
g0136,ctrl,1.07336644076512
g0228,g0827,0.547119401891623
g0261,g0760,2.02116064952849
g0016,ctrl,1.76727374913645
g0520,ctrl,0.0037594053283891
g0787,g0317,1.48772309384117
g0022,g0784,0.456299120164219
g0974,ctrl,1.30731450438585
g0301,g0612,0.678473695493677
g0927,g0780,0.723883604515505
g0638,ctrl,0.803327541210532
g0232,ctrl,0.618175126258277
g0638,ctrl,0.0
g0160,g0241,0.957856965711666
g0915,ctrl,1.06194451039429
g0868,ctrl,0.873256283062618
g0491,ctrl,0.0
g0157,ctrl,1.1162347482158
g0085,ctrl,0.988980977508406
g0083,g0599,0.905743582489377
g0844,ctrl,0.566028586477715
g0520,ctrl,0.470031871030769
g0422,g0751,0.0034469596005758
g0186,g0868,1.23374381219372
g0147,ctrl,0.0
g0751,ctrl,1.90107537458651
g0915,ctrl,0.0
g0261,g0186,0.612395927637672
g0207,ctrl,0.010788817918126
g0979,ctrl,0.006332190705855
g0013,g0495,0.678693109973758
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0056692206057393
g0062,ctrl,1.24399361729543
g0109,g0655,0.728830362281235
g0989,ctrl,0.961508002742655
g0534,g0612,0.681976336850339
g0037,g0186,0.0064409729988066
g0061,ctrl,0.0
g0262,ctrl,1.40933331288818
g0707,ctrl,1.03203899628375
g0681,g0301,0.0
g0927,g0805,0.476064668043395
g0228,g0827,0.654585717853095
g0927,g0495,0.9277388908168
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0092774994699621
g0698,g0207,0.420248041808511
g0083,ctrl,1.18090540935178
g0109,g0655,0.0
g0534,g0228,0.722277928320394
g0022,ctrl,0.472355259989039
g0880,ctrl,1.07207023620062
g0422,g0139,0.904417139393492
g0371,ctrl,0.0185653182296258
g0805,g0062,0.518139067939565
g0520,g0257,0.60039378332092
g0301,g0744,0.0040633395380402
g0083,g0633,1.50486350357981
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.966792918431148
g0681,g0301,0.0
g0301,ctrl,0.44899128394714
g0852,g0422,0.723775953871791
g0013,ctrl,0.374832612240371
g0773,ctrl,1.22203182251575
g0927,g0852,0.834330438073251
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.993203841227633
g0698,ctrl,0.633623459022965
g0631,ctrl,0.0
g0261,g0160,2.08130962167661
g0761,ctrl,1.32931004604596
g0564,ctrl,0.0186124082471701
g0599,ctrl,1.55049046265274
g0095,ctrl,0.0
g0880,g0744,0.551106403925743
g0458,ctrl,0.737313690268006
g0083,g0599,0.543922524790924
g0301,g0751,0.35534857844078
g0136,ctrl,0.394071922169289
g0691,g0404,0.572839698867626
g0256,ctrl,0.415521946856229
g0927,ctrl,0.663169335755037
g0974,g0160,0.82365805120187
g0707,g0157,0.630171990366474
g0691,g0404,0.0
g0520,g0257,0.420102603483366
g0922,g0061,0.641406078550007
g0317,g0655,0.677729724745061
g0773,g0379,0.515824434163569
g0404,ctrl,0.608587452049861
g0301,g0751,0.0118593708893371
g0195,ctrl,0.84804270267282
g0037,g0186,1.51759524177003
g0013,ctrl,1.02818045275993
g0744,ctrl,0.679847438694191
g0787,g0317,0.0
g0016,ctrl,0.93191226985798
g0884,ctrl,0.0028959827129695
g0922,ctrl,0.688630455647957
g0466,ctrl,0.0179319217373237
g0371,ctrl,0.732389233987877
g0922,g0061,0.673868759573142
g0228,ctrl,0.678477492641411
g0345,ctrl,0.0092894566454983
g0495,ctrl,0.968795573169626
g0761,ctrl,1.33482730596605
g0520,g0257,1.01806508576272
g0186,g0868,0.0162514445379458
g0022,g0228,0.0003007489450477
g0805,g0780,0.894339444764835
g0612,ctrl,0.003822093822593
g0691,ctrl,0.351077258865922
g0671,g0784,0.0049906328862361
g0698,g0207,1.0991576679661
g0101,ctrl,0.0
g0022,g0228,1.23553227025984
g0698,g0697,0.459468984327673
g0751,ctrl,1.39223450444114
g0139,ctrl,1.07623095764677
g0787,g0965,0.527884818084378
g0974,g0040,0.710027348520972
g0160,ctrl,1.06662313379035
g0013,g0495,0.0
g0805,g0062,1.64853108301016
g0371,ctrl,0.952563605817466
g0984,ctrl,1.81260106476206
g0707,g0157,0.550005449642441
g0773,g0261,0.0
g0984,ctrl,1.51161396919649
g0241,ctrl,1.79937429202129
g0671,g0784,1.10493453543896
g0422,g0139,0.840046603451005
g0534,ctrl,0.572774266101878
g0773,g0241,1.15393123303013
g0084,ctrl,0.0141968933413399
g0697,g0062,1.07920191534524
g0884,ctrl,0.53454459817821
g0301,ctrl,0.517689811466915
g0744,ctrl,1.06249624340734
g0698,g0062,0.0130691604760275
g0076,ctrl,0.568539172463777
g0681,g0301,0.0232425247214078
g0037,ctrl,0.767976921789186
g0228,ctrl,0.582579006280562
g0136,ctrl,0.673716424710752
g0744,ctrl,0.008216506764721
g0552,ctrl,0.0001476740390856
g0241,ctrl,0.0033000684260499
g0422,g0751,0.86215451914174
g0691,ctrl,0.929206455611223
g0016,ctrl,1.2749640951415
g0844,g0957,0.676191546426745
g0844,g0957,0.877948143949204
g0261,g0013,1.36002905237201
g0638,ctrl,1.03788998338514
g0276,ctrl,0.456215546043018
g0655,ctrl,0.0038954816706159
g0520,g0257,1.17238814234106
g0200,ctrl,0.0
g0301,g0139,0.671783040725085
g0422,g0301,0.0
g0257,ctrl,0.416660767331005
g0228,g0780,0.789892964693044
g0655,ctrl,0.725872287365926
g0681,ctrl,0.776775268838997
g0157,ctrl,0.9708277350412
g0084,ctrl,0.464479033001634
g0744,ctrl,1.29097804732486
g0707,ctrl,0.0
g0805,g0013,0.448688216156639
g0698,g0697,0.608691428121731
g0160,g0495,1.48066462256565
g0638,ctrl,1.26336920073618
g0016,ctrl,1.53230871742311
g0922,g0061,1.75021949356333
g0157,ctrl,0.0147810445526456
g0681,g0301,0.392273896589074
g0461,ctrl,0.0
g0301,ctrl,0.6087278418556
g0422,g0751,0.707300765253269
g0400,ctrl,0.999543478871252
g0638,ctrl,0.688512758437187
g0761,ctrl,0.838828317288622
g0681,g0160,1.7298775125766
g0195,ctrl,1.05555382857814
g0345,ctrl,0.715132565023036
g0040,ctrl,0.753473495472663
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.53388282711329
g0761,g0707,0.900325627889676
g0261,g0160,0.695363227662147
g0773,g0379,1.0306573604143
g0880,g0744,0.0143616977355917
g0371,ctrl,0.0042289607159311
g0084,ctrl,0.0
g0422,g0612,0.0099440505492127
g0157,ctrl,1.40396930220713
g0422,g0013,0.829353278754974
g0109,g0655,0.691000716104027
g0880,g0957,0.965265336570644
g0631,ctrl,1.25228001537058
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.690611087760925
g0974,ctrl,0.867837322978865
g0422,g0751,1.12865005301879
g0780,g0744,1.1010425384261
g0083,g0599,1.91189335173418
g0787,ctrl,0.383930440793117
g0612,ctrl,0.963894035654254
g0013,g0495,0.948933454616863
g0880,g0744,0.578554636142313
g0157,ctrl,0.556291520794238
g0101,ctrl,0.625259028998151
g0109,ctrl,1.06199584381384
g0927,g0827,1.22580834261659
g0147,g0160,0.0
g0826,ctrl,0.0137492132458664
g0655,ctrl,0.502123455082513
g0826,ctrl,1.05747604747751
g0510,ctrl,1.30773033134343
g0079,ctrl,0.0
g0534,g0228,0.825983527816485
g0228,ctrl,1.00883162793967
g0564,ctrl,0.0
g0186,ctrl,0.817341108919906
g0974,ctrl,0.655652151344683
g0461,ctrl,0.631732003707003
g0083,g0633,1.40273692529963
g0301,g0139,0.63277636429841
g0147,g0241,1.75568407016529
g0852,g0034,0.85909434976556
g0681,g0751,1.05869714681207
g0379,ctrl,0.0
g0784,ctrl,1.32900585836488
g0109,g0787,0.0047123334042084
g0317,ctrl,0.919295120941241
g0087,ctrl,0.468528811692753
g0707,ctrl,1.26899002053081
g0835,ctrl,0.0022364192684854
g0697,ctrl,0.996357353904953
g0780,g0744,0.0043603379933816
g0671,g0784,0.0032851781564508
g0109,g0655,0.978283811078478
g0076,ctrl,0.506632431409629
g0898,ctrl,0.545901128534177
g0974,g0160,1.43583954390243
g0974,ctrl,0.662598291920647
g0965,ctrl,0.713044516286012
g0927,g0805,1.28318874317225
g0285,ctrl,0.834959342512814
g0466,ctrl,0.0
g0400,ctrl,0.875338352195622
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.630072579070141
g0698,g0062,0.525442258513937
g0404,ctrl,0.0182516054532751
g0139,ctrl,0.802759725076974
g0186,ctrl,0.851051367105558
g0697,ctrl,0.792499356564806
g0136,ctrl,1.1030218348693
g0186,g0228,0.0001401400197864
g0927,g0827,0.540709710754125
g0061,ctrl,1.73001399641833
g0013,g0139,0.593086707575931
g0285,ctrl,0.0
g0534,g0228,0.64262873321146
g0965,ctrl,1.72812038440926
g0534,g0228,0.573727327796333
g0761,g0157,0.0
g0552,ctrl,1.66347428756499
g0924,ctrl,1.12218420353958
g0927,g0852,0.0
g0552,ctrl,0.974181012936732
g0404,ctrl,1.04314856081973
g0691,g0631,0.808322144396405
g0228,g0780,0.578620157152056
g0404,ctrl,0.796426446152757
g0927,g0852,0.0
g0228,ctrl,0.487103330094247
g0698,ctrl,0.806378018849822
g0458,ctrl,0.0018526083487096
g0852,ctrl,1.3401671178559
g0087,ctrl,0.7086434443593
g0698,g0207,0.0001810412608945
g0261,g0186,0.890375139426139
g0147,g0160,0.0106709779906472
g0696,ctrl,0.857781358827532
g0898,ctrl,1.37187268712573
g0228,g0827,1.12839687854076
g0379,ctrl,0.568472316924588
g0979,ctrl,0.976398103286987
g0261,g0013,1.38954835548899
g0345,ctrl,0.492524727365126
g0681,ctrl,0.794380956771156
g0157,ctrl,0.0017549375296719
g0022,g0784,0.005504814027394
g0826,ctrl,1.76358211052372
g0927,g0852,1.43581775622271
g0761,g0157,0.0085581552405973
g0422,g0013,1.04731360506335
g0083,ctrl,0.712876404980318
g0787,ctrl,1.22272924698234
g0599,ctrl,0.509042874686752
g0087,ctrl,0.582826747283188
g0957,ctrl,0.0
g0491,ctrl,1.37284785597397
g0422,ctrl,0.668076048081377
g0671,g0784,0.771187648962557
g0084,ctrl,0.0116725040790053
g0417,ctrl,1.67153284808633
g0458,ctrl,0.749828326736127
g0095,ctrl,0.760571348788162
g0691,g0404,0.581604004102828
g0101,ctrl,0.532441874353049
g0760,ctrl,0.008228728636167
g0927,g0495,0.306020058859157
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,2.02985694810325
g0965,g0655,2.30573146198792
g0101,ctrl,0.0071687039341185
g0655,ctrl,1.44330459953829
g0186,g0216,0.0077970562306365
g0852,g0034,0.0129160022541529
g0186,ctrl,0.882836193045888
g0422,g0013,0.0011837799488942
g0186,g0228,0.490347836447375
g0016,ctrl,1.56232886173528
g0787,ctrl,1.34786541292862
g0022,ctrl,0.0114128581285344
g0200,ctrl,0.0119328105727163
g0109,g0655,1.45817959698526
g0965,g0655,0.553001305885794
g0671,g0784,0.90643333811402
g0698,g0062,1.20273325373631
g0927,g0852,1.55437017331587
g0787,g0655,1.61754127469747
g0301,g0612,0.0
g0317,ctrl,0.874184093449384
g0101,ctrl,0.0020957622133868
g0880,g0744,0.0
g0880,ctrl,1.16511337379567
g0022,g0784,0.449477504132685
g0458,ctrl,0.0059838261386318
g0076,ctrl,0.500253827968253
g0707,ctrl,0.0
g0552,ctrl,0.559356391812948
g0880,g0957,0.0
g0922,ctrl,1.28668793281638
g0965,ctrl,0.0002479522870941
g0633,ctrl,0.970220260522546
g0780,g0744,0.0
g0751,ctrl,0.775868619820025
g0301,g0612,1.04880495188373
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.685129797081323
g0927,g0495,0.670167288295726
g0510,ctrl,0.0
g0915,ctrl,0.490689741543061
g0979,ctrl,0.0077570124467992
g0773,g0241,1.75319277163924
g0495,ctrl,1.59194771687271
g0880,g0744,0.0
g0835,ctrl,1.40318320446732
g0696,ctrl,0.0211887216681468
g0787,g0317,0.537669561405611
g0301,g0744,0.0050846545862952
g0880,g0957,0.0
g0022,g0228,1.21112153907444
g0262,ctrl,0.0
g0109,ctrl,1.83287787291223
g0873,ctrl,0.0090621171662669
g0880,g0744,0.514201708441412
g0534,g0612,0.528088362453871
g0301,g0751,0.530852176174257
g0927,g0852,0.894977260206915
g0261,g0160,1.18563403528191
g0974,ctrl,1.33467661513723
g0022,g0228,0.954367976709159
g0787,g0655,0.005438827975765
g0773,ctrl,0.410145253909712
g0261,g0186,0.988403140294127
g0022,g0784,0.661974752795716
g0034,ctrl,0.0047227770230059
g0852,g0422,0.0
g0927,g0495,0.522622742319945
g0422,g0612,0.0075134619471728
g0304,ctrl,0.768781804924127
g0200,ctrl,0.542281822346949
g0520,g0257,1.0047178888773
g0780,ctrl,0.510870815836194
g0744,ctrl,1.41278183511233
g0927,g0852,0.012391016966133
g0087,ctrl,1.02198137417564
g0285,ctrl,0.977746438922425
g0984,ctrl,0.0099497299598137
g0927,g0827,1.48711667774249
g0083,g0599,0.0041992282683393
g0868,ctrl,0.0
g0751,ctrl,1.72987945566895
g0037,ctrl,0.370841576821505
g0461,ctrl,0.0
g0422,g0013,0.604343066506525
g0957,ctrl,0.384651521554174
g0633,ctrl,1.06533262080513
g0491,ctrl,0.812504593943085
g0139,ctrl,0.41049556576138
g0844,g0957,0.680305950882426
g0698,g0697,0.853159438373084
g0040,ctrl,1.20173760489633
g0022,g0228,0.0
g0880,g0744,0.0053965495637874
g0458,ctrl,0.526928030710849
g0927,ctrl,0.530314753206667
g0034,ctrl,1.50829413670316
g0147,ctrl,0.542007303089039
g0698,ctrl,0.5545635901338
g0016,ctrl,0.849303686264481
g0671,g0784,0.287578163632138
g0780,ctrl,1.07406385228122
g0087,ctrl,0.535352894156927
g0989,ctrl,0.0
g0109,g0787,1.83694636230443
g0760,ctrl,0.765487939947207
g0787,g0965,0.953478095201253
g0780,g0744,0.902470047693162
g0805,g0780,1.85857311013119
g0013,g0495,0.974977575889575
g0422,g0013,1.31974564870783
g0085,ctrl,1.8945269886508
g0022,ctrl,1.20007135994391
g0079,ctrl,0.0
g0852,ctrl,0.81330778373322
g0160,ctrl,0.0038105474619803
g0109,g0655,0.0065414140455914
g0681,g0301,1.06869746684384
g0868,ctrl,1.22165151169473
g0534,ctrl,1.07771698108532
g0285,ctrl,0.0
g0844,g0957,0.574809323424379
g0989,ctrl,0.724569204502071
g0612,ctrl,1.2026749200499
g0013,ctrl,0.611425116562023
g0761,g0707,0.908922626156416
g0228,g0780,1.01867276107542
g0564,ctrl,0.972729189350319
g0317,g0655,1.58740497936635
g0079,ctrl,0.617929002358304
g0422,g0013,0.0070592283413867
g0261,g0160,2.23413504027842
g0037,ctrl,0.448424451455475
g0852,g0034,0.933948058257449
g0301,ctrl,0.516494744322357
g0458,ctrl,1.88975431384445
g0037,g0186,0.0003748004745005
g0422,g0612,0.0
g0984,ctrl,1.06072216034677
g0076,ctrl,0.987465382999165
g0022,g0784,1.0916302293758
g0844,g0957,0.0123094124794975
g0915,ctrl,1.06230926561278
g0040,ctrl,0.764217564667049
g0638,ctrl,0.504623750145739
g0805,g0062,0.702590920682047
g0216,ctrl,0.697520573563442
g0495,ctrl,1.44997511939428
g0160,g0495,1.59667593544347
g0761,g0707,0.0
g0787,g0965,1.666654590058
g0751,ctrl,1.52805963630445
g0016,ctrl,1.05501555332354
g0707,g0157,0.0
g0787,g0655,0.584808139792149
g0400,ctrl,0.0053998765126726
g0160,g0241,1.38791583973532
g0974,g0160,0.472081470350808
g0520,g0257,0.0080139234257122
g0922,g0061,0.933485917360055
g0787,g0655,0.0
g0400,ctrl,2.03997516770273
g0827,ctrl,0.0158893330433453
g0228,g0827,0.0
g0707,g0157,1.01704509322373
g0880,g0957,0.745767828493617
g0773,g0261,0.529187895311577
g0761,ctrl,1.11761534447576
g0843,ctrl,0.628673671585176
g0422,g0301,1.3851568196535
g0965,g0655,0.0
g0638,ctrl,0.613534828017569
g0261,g0013,0.0
g0868,ctrl,0.0121517538422933
g0186,g0228,0.471836555576318
g0760,ctrl,0.643360580460652
g0495,ctrl,0.938468188541338
g0898,ctrl,0.0
g0671,g0784,0.0016865710451345
g0844,g0957,0.587461964231722
g0852,g0422,0.0148304995052411
g0186,ctrl,0.0
g0520,g0257,1.11196231290491
g0707,ctrl,0.810080769148267
g0520,g0257,1.04738710005553
g0984,ctrl,1.67150034229248
g0852,g0422,1.14002417488255
g0773,g0241,1.72197812528508
g0927,g0495,0.938358183345755
g0927,g0495,0.829391500234921
g0707,g0157,0.0047491088617128
g0631,ctrl,0.428326317855727
g0466,ctrl,0.624244356770206
g0760,ctrl,1.25695717313643
g0109,g0655,0.849022438762756
g0083,g0633,0.561045406536124
g0160,g0241,1.14722003906996
g0751,ctrl,1.14149322093597
g0697,ctrl,0.324889543284395
g0805,g0780,0.521097782819222
g0787,g0317,0.931968311000942
g0974,g0040,0.930483164783562
g0534,ctrl,0.0027924469337025
g0697,g0062,0.880288302433738
g0605,ctrl,0.621295337191313
g0495,ctrl,1.44072800514913
g0109,g0787,0.624736892737532
g0037,ctrl,0.0
g0083,ctrl,1.61317601540972
g0458,ctrl,0.0
g0040,ctrl,1.45564968376582
g0852,g0422,0.0
g0773,g0261,1.50381387900336
g0922,ctrl,1.10742043104183
g0160,g0241,0.935476697764316
g0228,g0827,0.488379634636821
g0422,g0751,1.25730132709658
g0491,ctrl,0.0
g0927,g0780,0.692305059501086
g0261,g0760,1.30775643217602
g0345,ctrl,0.0
g0200,g0605,1.95137603167371
g0534,ctrl,0.586542562815597
