p1,p2,exp
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0144963512741205
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0009808318367421
g0095,ctrl,0.0
g0696,ctrl,0.546559368925755
g0261,g0160,0.0056264432503809
g0927,ctrl,0.0006678214592155
g0379,ctrl,0.0020129958397845
g0186,g0216,0.541147531609701
g0261,g0160,0.0
g0062,ctrl,0.0033519781953495
g0979,ctrl,0.0096024529136376
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.387665301109768
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.014615896101279
g0160,ctrl,0.0030200846591602
g0965,g0655,0.539972454022383
g0491,ctrl,0.0
g0773,g0241,0.497239178675885
g0852,g0034,0.0043654296938254
g0826,ctrl,0.0119124016865644
g0805,ctrl,0.585472582586206
g0301,g0139,0.0051182652827598
g0520,g0257,0.602289867024899
g0491,ctrl,0.0106708403739337
g0915,ctrl,0.0086340461020468
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0064676429172527
g0534,g0612,0.558933757781116
g0984,ctrl,0.0037609745197756
g0671,g0784,0.396360821792734
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0041518150940924
g0698,g0062,0.0
g0458,ctrl,0.543767561183988
g0698,g0207,0.004432058516135
ctrl.,1,0.475979779555593
g0228,g0780,0.0
g0698,g0062,1.05125946734035
g0927,ctrl,0.502572816697744
g0109,ctrl,0.744779088681943
g0186,g0216,0.0128706220144351
g0805,g0062,0.711310473451137
g0787,g0317,0.892017040722676
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.009484790098157
g0062,ctrl,0.0043156510314413
g0852,ctrl,0.535508885687561
g0751,ctrl,0.003382874100011
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0101047105311441
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0131430838539995
g0898,ctrl,0.0009192736329143
g0697,ctrl,0.0
g0927,g0780,0.0047248575716577
g0422,g0301,0.783227270404786
g0157,ctrl,0.0
g0805,ctrl,0.910898456689705
g0681,ctrl,0.0083829416618344
g0520,g0257,0.0
g0927,ctrl,0.0057150130561852
g0160,g0241,0.0104149044784156
g0022,g0228,0.33299217645277
g0520,ctrl,0.0187566518450806
g0301,g0751,0.45485215236929
g0262,ctrl,0.0032624137673634
g0805,ctrl,0.0
ctrl.,2,0.0040165640333933
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.41839805613466
g0884,ctrl,0.999960559777297
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0044747073026087
g0805,g0780,0.0008907352309958
g0880,g0957,0.0352680984508287
g0760,ctrl,0.0045203042852974
g0880,g0744,0.755972646282001
g0040,ctrl,0.0056743475183627
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0006680324866492
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.612034140853711
g0605,ctrl,0.0083629135562089
g0040,ctrl,0.832013901753581
g0083,ctrl,0.0145357768909672
g0422,g0301,0.0
g0927,g0805,0.0105614448687187
g0787,g0317,0.0
g0285,ctrl,0.0059155828787059
g0304,ctrl,0.001811586441619
g0109,g0655,0.0
g0974,g0040,0.0167477644844116
g0013,g0139,0.0009463727831567
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.498365804377602
g0773,ctrl,0.0014780326226874
g0186,g0868,0.616923301904223
g0761,ctrl,0.0
g0301,g0744,0.0042827568916261
g0989,ctrl,0.575332595259651
g0599,ctrl,0.0096390955273851
g0422,g0612,0.0
g0200,g0605,0.487920960852215
g0534,g0612,0.0176374811738639
g0924,ctrl,0.0044187644346753
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.502307642790196
g0083,ctrl,0.634095832020568
g0868,ctrl,0.003103787833837
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.771966859336213
g0773,g0261,0.0212792652314118
g0510,ctrl,0.0171748860331285
g0216,ctrl,0.0
g0780,ctrl,0.010854175853293
g0984,ctrl,0.0
g0631,ctrl,0.002323826738047
g0826,ctrl,0.526157241746275
g0276,ctrl,0.445276143022128
g0784,ctrl,0.0157124641898171
ctrl.,3,0.433991889556759
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.871524688869697
g0612,ctrl,0.0108999370904803
g0852,g0422,0.69368775597406
g0787,g0965,0.0
g0040,ctrl,0.0006053932059301
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0151777805160162
g0927,g0852,0.0070524951813677
g0633,ctrl,0.494592928507463
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0129897629648987
g0232,ctrl,0.0
g0638,ctrl,0.421338426553027
g0261,ctrl,0.0
g0697,g0062,0.938790734074619
g0139,ctrl,0.0
g0780,ctrl,0.0102639998742015
g0013,g0139,0.518954905608364
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0061408898021825
g0084,ctrl,0.0051204894932769
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.469673044869133
g0965,ctrl,0.0
g0422,g0751,0.338507052254417
g0880,ctrl,0.0138113329105742
g0681,g0160,0.0075842058688878
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.001043760839612
g0136,ctrl,0.0019855263020784
g0491,ctrl,0.552161435539457
g0773,g0261,0.424539599825779
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0056611763892033
g0681,g0751,0.0
g0400,ctrl,0.648473823099192
g0974,g0160,0.017325521556233
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0095202906702512
g0087,ctrl,0.42265206676879
g0698,ctrl,0.813247412451521
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0079325223125787
g0022,ctrl,0.0
g0076,ctrl,0.0105376262813587
g0466,ctrl,0.618131840045771
g0780,g0744,0.701975999185736
g0147,ctrl,0.0052866327735556
g0422,g0013,0.0
g0927,g0495,0.013621017605593
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0170132247967051
g0873,ctrl,0.574310832382199
g0061,ctrl,0.0
g0345,ctrl,0.0083772460003984
g0083,g0599,0.0054589013300289
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0089601480518817
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0144308700439241
g0422,g0301,0.0
g0924,g0034,0.0183638706896593
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.604625134054864
g0285,ctrl,0.0
g0852,ctrl,0.0086572468515288
g0698,ctrl,0.575236034689048
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0050410614535483
g0787,g0317,0.0243868811846316
g0534,g0612,0.0175947573682781
g0345,g0552,0.0109841321696691
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0016349434253542
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0113867219177028
g0276,ctrl,0.0
g0040,ctrl,0.0096197991261286
g0301,g0744,0.0
g0612,ctrl,0.0008584680396533
g0784,ctrl,0.0128061669327976
g0698,g0697,0.0014297422957869
g0873,ctrl,0.0
g0633,ctrl,0.0171346366355671
g0698,g0207,0.0
g0461,ctrl,0.0065425105272625
g0261,g0186,0.0170207801280854
g0880,g0744,0.0
g0760,ctrl,0.86744865328957
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.009064013725884
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0208567387269972
g0422,g0301,0.0072888068130999
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0003704935861411
g0083,g0599,0.0
g0461,ctrl,0.48505906574874
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.354775288442436
g0698,g0697,0.0
g0751,ctrl,0.0117762430458981
g0965,ctrl,0.377147564226973
g0852,ctrl,0.0
g0780,g0744,0.582088496920182
g0534,g0228,0.0
g0974,ctrl,0.503662977219461
g0379,ctrl,0.0078808506152823
g0984,ctrl,0.0
g0873,ctrl,0.0101249281845496
g0216,ctrl,0.385984433144128
g0037,g0186,0.376481679505061
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.633620207320938
g0301,g0744,0.0
g0631,ctrl,0.369057340036969
g0147,g0160,0.0076027426084525
g0276,ctrl,0.689639419912632
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0065517970509324
g0087,ctrl,0.017396142773938
g0605,ctrl,0.486484448583214
g0927,g0495,0.0025652139888548
g0843,ctrl,0.0019353736871626
g0228,ctrl,0.499759588010164
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0051459093746545
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0016521387344097
g0186,g0216,0.0050653711807361
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0022168934684871
g0147,g0241,1.22047459433036
g0139,ctrl,0.002795303393114
g0924,g0034,0.0
g0040,ctrl,0.459419400866573
g0884,ctrl,0.0028730677817745
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0027323295587756
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0024096177142582
g0195,ctrl,0.0019461282738431
g0691,ctrl,0.387549754986627
g0805,ctrl,0.0
g0681,g0751,0.344311181110322
g0109,g0787,0.293690273227887
g0228,ctrl,0.0
g0200,g0605,0.616901076672663
g0186,g0216,0.0
g0784,ctrl,0.0032643613805853
g0013,g0495,0.522567854330712
g0520,ctrl,0.904027510428833
g0022,g0228,0.0088877703985351
g0495,ctrl,0.0
g0787,g0317,0.0027106890717395
g0773,g0261,0.0
g0083,g0633,0.0026557728256975
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.343185072741213
g0136,ctrl,0.735300629528082
g0761,ctrl,0.0
g0458,ctrl,0.0085997172432899
g0076,ctrl,0.0056509347017551
g0491,ctrl,0.0139579033181739
g0780,g0744,0.0097438881533879
g0697,g0062,0.0
g0965,g0655,0.0007769053046188
ctrl.,4,0.0
g0256,ctrl,0.0064526201310905
g0207,ctrl,0.0070470426533241
g0147,g0160,1.13644589617235
g0109,g0655,0.0
g0927,g0805,0.0093205427234499
g0491,ctrl,0.586302666300778
g0417,ctrl,0.0
g0200,g0605,0.0015684978756614
g0844,ctrl,0.009560409696387
g0638,ctrl,0.0
g0922,ctrl,0.015521143611976
g0974,g0040,0.0034841265956263
g0083,g0599,0.0178712545215997
g0805,g0013,0.460260322230458
g0880,g0957,0.743758591085605
g0087,ctrl,0.459167620179258
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.004107812659717
g0924,ctrl,0.0
g0868,ctrl,0.0076425001146448
g0085,ctrl,0.022358723188585
g0228,g0780,0.0
g0079,ctrl,0.49901651888228
g0371,ctrl,0.0105947209939893
g0261,g0013,0.0125091952279306
g0984,ctrl,0.0014993824775572
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0025446481777334
g0922,g0061,0.0
g0844,ctrl,0.0090869051767621
g0773,g0241,0.0
g0345,ctrl,0.0161413310912518
g0404,ctrl,0.0083814846897388
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0253853393517024
g0317,g0655,0.0074189878457734
g0422,g0751,1.00733007367552
g0422,g0139,0.0016679410485646
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0137292787781828
g0787,g0655,0.0098885627730588
g0787,g0317,0.0029648601702878
g0681,g0160,1.08238915426951
g0534,ctrl,0.588793595834476
g0084,ctrl,0.0239045555499915
g0317,g0655,0.0149211741464096
g0262,ctrl,0.0141103643220331
g0761,g0707,0.0001319624011285
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.006847962217617
g0552,ctrl,0.0
g0285,ctrl,0.343039643395013
g0345,g0552,0.0027145402500438
g0084,ctrl,0.37557341284079
g0681,g0301,0.0
g0160,g0241,1.11256666401838
g0564,ctrl,0.866873945646191
g0552,ctrl,0.0080732711056817
g0873,ctrl,0.0
g0880,g0957,0.0041720216637519
g0787,g0965,0.0260316627986054
g0835,ctrl,0.0073571207077466
g0160,ctrl,0.0
g0013,g0495,0.568600198080873
g0040,ctrl,0.0
g0805,ctrl,0.0074989719677598
g0826,ctrl,0.0
g0216,ctrl,0.416047602535301
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0023487915856879
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0070730022614609
g0957,ctrl,0.551996616108671
g0922,ctrl,0.0
g0301,g0139,0.0008377680739783
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0097665223254965
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.493714262039825
g0681,g0160,0.0
g0787,ctrl,0.0081320492800424
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.007279305523073
g0989,ctrl,0.655350974026884
g0261,g0013,0.0078717230065565
g0979,ctrl,0.0129497771305026
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0021409509079961
g0228,g0827,0.014270102610488
g0186,ctrl,0.360539292624681
g0655,ctrl,0.0117161507293311
g0013,ctrl,0.0084176189230948
g0491,ctrl,0.0058413168345151
g0207,ctrl,0.0084208373060428
g0915,ctrl,0.0
g0160,g0495,0.0112312243859095
g0061,ctrl,0.738289545548869
g0805,ctrl,0.0
g0638,ctrl,0.451857036856406
g0761,g0707,0.5511530276893
g0605,ctrl,0.0016121911813519
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.583638127089113
g0691,g0404,0.0042097057576925
g0698,g0697,0.0
g0228,ctrl,0.0063866378187337
g0868,ctrl,0.0
g0317,g0655,0.015074965868372
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0005177009392194
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.903272634304517
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.41311221042529
g0139,ctrl,0.0
g0773,ctrl,0.0024162794499521
g0698,g0207,0.542238767173049
g0965,g0655,0.621175110129417
g0805,ctrl,0.0105140942006179
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.332504768189344
g0681,g0301,0.0075264958288073
g0697,g0062,0.41694900041212
g0843,ctrl,0.0076563712475664
g0852,g0422,0.0
g0087,ctrl,0.0114661684266871
g0805,ctrl,0.007180143441157
g0285,ctrl,0.374232032886596
g0787,ctrl,0.0025847385533275
g0417,ctrl,0.565990532559153
g0922,ctrl,0.0
g0422,ctrl,0.587803748036249
g0256,ctrl,0.585889328745732
g0422,g0301,0.0
g0835,ctrl,0.628504427550415
g0698,ctrl,0.0253565332327936
g0016,ctrl,0.0066672517924846
g0633,ctrl,0.0
g0262,ctrl,0.483795664345678
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0069029100914389
g0186,g0216,0.603445250963183
g0989,ctrl,0.0
g0040,ctrl,0.0005894024417009
g0898,ctrl,0.0119406447078607
g0062,ctrl,0.0
g0345,ctrl,0.0013674471866314
g0835,ctrl,0.0028965648504162
g0084,ctrl,0.0011316768142353
g0262,ctrl,0.0
g0160,g0495,0.702487632979066
g0707,ctrl,0.853656023051725
g0276,ctrl,0.77188757198983
g0868,ctrl,0.0097571479742671
g0241,ctrl,0.0253157036486482
g0612,ctrl,0.635900370805226
g0422,g0751,0.0179755244003641
g0040,ctrl,0.014971302504163
g0979,ctrl,0.0
g0229,ctrl,0.655510069654232
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.007860844134761
g0880,ctrl,0.0127302590654574
g0200,g0605,0.0
g0076,ctrl,0.507487275076137
g0898,ctrl,0.591073045179389
g0013,g0495,0.00860257056124
g0534,g0612,0.0071958164223974
g0835,ctrl,0.380710778552924
g0371,ctrl,0.0085498719367335
g0989,ctrl,0.0042157707750063
g0276,ctrl,0.501414007161535
g0466,ctrl,0.921023958474047
g0422,ctrl,0.658075633343082
g0229,ctrl,0.0071567323354985
g0491,ctrl,0.446264336169851
g0160,ctrl,0.538952068818633
g0084,ctrl,0.0
g0880,g0744,0.0034903974142253
g0780,g0744,0.0062784666357541
g0200,ctrl,0.0097207880507528
g0599,ctrl,0.471900822553968
g0852,g0422,0.00444184587499
g0422,g0139,0.574625611498282
g0109,g0655,0.0
g0040,ctrl,0.0164751702492152
g0880,ctrl,0.0016470711131937
g0160,g0495,0.59254074239545
g0787,ctrl,0.549444369636051
g0013,ctrl,0.0024088170626749
g0631,ctrl,0.0164847787602952
g0083,g0633,0.0382322176093823
g0109,ctrl,0.0076670084082768
g0697,g0062,0.831928445416974
g0371,ctrl,0.0029697811913992
g0681,g0301,0.001219449141718
g0147,g0241,0.0142442988687612
g0787,g0965,0.0009887633028014
g0136,ctrl,0.508773866071978
g0022,g0784,0.0030532628032256
g0491,ctrl,0.543670832557153
g0404,ctrl,0.761151237835237
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0041529761065864
g0633,ctrl,0.0092988413563839
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0044788400455379
g0787,g0317,0.0109043404047102
g0927,g0827,0.605374387605317
g0207,ctrl,0.0037576068135766
g0301,g0744,0.0
g0379,ctrl,0.528430686655907
g0147,g0241,0.0
g0076,ctrl,0.546019349081903
g0835,ctrl,0.886734561631293
g0466,ctrl,0.704227366362423
g0927,g0495,0.0120760423162303
g0076,ctrl,0.0093950549447229
g0139,ctrl,0.0104011942007873
g0835,ctrl,0.0
g0880,ctrl,0.0103258867404947
g0873,ctrl,0.0
g0927,g0827,0.0030232026693754
g0195,ctrl,1.10462691400257
g0751,ctrl,0.0
g0195,ctrl,0.0115985193762272
g0186,ctrl,0.0
g0631,ctrl,0.426504400520926
g0417,ctrl,0.0077548955544457
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0085396641811002
g0633,ctrl,0.46873318773248
g0681,ctrl,0.530250009790406
g0301,g0744,0.0
g0681,ctrl,0.505668534015633
g0400,ctrl,0.634347764059197
g0301,g0139,0.0
g0760,ctrl,0.0009918938705641
g0844,ctrl,0.0014223231341135
g0773,ctrl,0.0
g0257,ctrl,0.0102799261827964
g0085,ctrl,0.0132123226188368
g0461,ctrl,0.0
g0691,ctrl,0.0019589447105118
g0697,ctrl,0.80637542556397
g0927,ctrl,0.0052900375110806
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.961396857349339
g0076,ctrl,0.0
g0228,g0827,0.658804364723328
g0261,g0760,0.637468440742108
g0880,g0957,0.0089425435703496
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.511173840199913
g0915,ctrl,0.0
g0787,g0317,0.67426258755727
g0915,ctrl,0.604817493836025
g0261,g0760,0.0
g0083,g0599,0.586516465860202
g0417,ctrl,0.0059078950873981
g0697,ctrl,0.342111284632264
g0458,ctrl,0.0108940361712012
g0261,g0760,0.0042966558313842
g0927,ctrl,0.538855333059001
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.006491977628562
g0261,g0186,0.0012070456047954
g0989,ctrl,0.0073592417845579
g0034,ctrl,0.765393252404662
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.024973492302148
g0880,g0744,0.0008533994563644
g0022,ctrl,0.647159367976687
g0827,ctrl,0.0133401504064227
g0186,g0868,0.0147665509469771
g0207,ctrl,0.496098735189753
g0844,ctrl,0.0009483233481996
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.292901496247174
g0083,ctrl,0.839757045673049
g0681,g0160,0.0
g0520,ctrl,0.0196636265827324
g0491,ctrl,0.0
g0013,ctrl,0.0056578984665199
g0186,g0216,0.0079903693171262
g0285,ctrl,0.0
g0345,ctrl,0.473347506183882
g0884,ctrl,0.0044418469353614
g0422,g0013,3.03846042833521e-05
g0691,ctrl,0.0
g0927,g0827,0.0002279486077945
g0160,ctrl,0.0043318222727574
g0805,g0013,0.0
g0160,ctrl,0.0001291450220786
g0989,ctrl,0.0270745572919879
g0022,ctrl,0.0003115497524939
g0898,ctrl,0.0055840294088649
g0109,g0655,0.0146946679096394
g0345,ctrl,0.0
g0458,ctrl,0.557648552420677
g0061,ctrl,0.0165456761739515
g0079,ctrl,0.515086231409047
g0552,ctrl,0.0
g0691,ctrl,0.0133162875303556
g0655,ctrl,0.0
g0698,g0697,0.0016107814059009
g0085,ctrl,0.905055452482424
g0761,ctrl,0.499100403453901
g0301,g0612,0.0
g0301,g0612,0.657686544316457
g0780,ctrl,0.0013097670795931
g0924,ctrl,0.0
g0681,g0751,0.0092977356360378
g0101,ctrl,0.0
g0195,ctrl,0.0124879997954306
g0787,ctrl,0.0
g0147,g0241,0.0041504537934111
g0301,g0139,0.483079705893785
g0087,ctrl,0.491173490181535
g0013,g0139,0.0
g0612,ctrl,0.498637172901193
g0228,g0780,0.419228651906611
ctrl.,5,0.0
g0681,ctrl,0.0012710107966441
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.605648575354409
g0301,ctrl,0.0054760972930233
g0927,g0780,0.0
g0927,g0827,0.0099599081413291
g0974,g0040,0.0
g0844,ctrl,0.0016823888561765
g0022,ctrl,0.267080883708283
g0852,ctrl,0.0
g0495,ctrl,0.906457170617751
g0495,ctrl,0.0
g0241,ctrl,0.0005562128981299
g0520,g0257,0.011505965224098
g0345,ctrl,0.0025510869371028
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0118942983857875
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.856845340245575
g0257,ctrl,0.0062553368818403
g0681,g0751,0.0105312278733703
g0087,ctrl,0.0106323806196096
g0040,ctrl,0.632223811019958
g0095,ctrl,0.0015006712894924
g0671,ctrl,0.0109918528825057
g0301,g0751,0.0
g0520,ctrl,0.480100445860779
g0612,ctrl,0.574854382371467
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.521891203723449
g0195,ctrl,0.0223531147129593
g0612,ctrl,0.0
g0927,g0495,0.0139393641017132
g0787,g0317,0.0
g0276,ctrl,0.0066037601565881
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0101895389840279
g0461,ctrl,0.013372040145909
g0261,g0160,0.0130258376135369
g0835,ctrl,0.524839269892051
g0083,g0633,0.0023260030631179
g0207,ctrl,0.0
g0400,ctrl,0.0049412742736042
g0013,g0139,0.0056473465916004
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0174647137951935
g0880,g0744,0.0081694900315759
g0317,g0655,7.42880296173536e-05
g0655,ctrl,0.617634135322508
g0422,g0612,0.0
g0261,g0186,0.486744043283743
g0787,g0655,0.348528222465818
g0826,ctrl,0.0
g0927,g0852,0.0027565896097787
g0109,ctrl,0.425047323516399
g0034,ctrl,0.0
g0843,ctrl,0.0318935708330619
g0228,g0827,0.0118638290465878
g0379,ctrl,0.0
g0160,ctrl,0.0104908970119927
g0873,ctrl,0.0
g0698,g0207,0.0131174257731432
g0061,ctrl,0.0
g0261,g0186,0.0166382566528206
g0400,ctrl,0.679820176999893
g0422,g0301,0.0
g0698,ctrl,0.315909131381261
g0826,ctrl,0.0
g0927,g0780,0.486047422537883
g0696,ctrl,0.0
g0698,ctrl,0.0008074571153725
g0101,ctrl,0.014887027505205
g0915,ctrl,0.387598989919055
ctrl.,6,0.000145613391877
g0276,ctrl,0.0051815376383922
g0083,ctrl,0.697226154627777
g0827,ctrl,0.0018150860701528
g0744,ctrl,0.0030332701798347
g0461,ctrl,0.0066058374382177
g0261,g0186,0.0
g0109,g0787,0.515234366051958
g0301,ctrl,0.002112540861145
g0241,ctrl,0.0
g0404,ctrl,0.699088546446395
g0160,g0495,0.0
g0458,ctrl,0.445261260357089
g0681,ctrl,0.0141161313918075
g0927,g0780,1.12754535482024
g0083,g0599,0.0071063833972904
g0989,ctrl,0.0039559233491134
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.598909188931143
g0022,g0784,0.0
g0844,g0957,0.0028988199234485
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.411679638065929
g0520,g0257,0.0041053367697322
g0927,g0495,0.574465971257977
g0200,g0605,0.0
g0827,ctrl,0.0192610184878921
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0111765508412795
g0805,g0013,0.0
g0228,ctrl,0.562252335962588
g0784,ctrl,0.0011177218319328
g0228,ctrl,0.0054409674189808
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0062623323713974
g0599,ctrl,0.0126300844518681
g0744,ctrl,0.442762346831742
g0965,g0655,1.23525957194391
g0062,ctrl,0.001996491258731
g0974,g0160,0.0
g0805,g0013,0.510931869985632
g0422,g0612,0.0082630336295241
g0773,g0261,0.0098551209180866
g0207,ctrl,0.0050362383069864
g0681,g0751,0.840432277106126
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0100169922172055
g0160,g0241,0.0061342587931154
g0317,ctrl,0.002555610643675
g0520,ctrl,0.0003909826352034
g0805,g0062,0.0037820175739263
g0924,ctrl,0.0
g0417,ctrl,0.0009526521938206
g0276,ctrl,0.0
g0022,g0784,0.0036802516310422
g0924,g0034,0.0
g0422,g0301,0.0009704518212264
g0232,ctrl,0.0
g0157,ctrl,0.0115660531236784
g0186,ctrl,0.0162587718336535
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.433079131989702
g0022,ctrl,0.0
g0466,ctrl,0.0076433227812395
g0034,ctrl,0.0
g0880,g0744,0.0015613256727845
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,1.15492999415703
g0599,ctrl,0.0096944742827657
g0186,g0216,0.41277632262978
g0084,ctrl,0.290257806941325
g0787,g0965,0.630266493000581
g0013,g0139,0.0080065783741336
g0262,ctrl,0.0054911682313007
g0016,ctrl,0.0
g0827,ctrl,0.0065373053254734
