p1,p2,exp
g0422,g0013,0.0100321243363755
g0160,ctrl,0.0135893625895188
g0965,g0655,0.010202035481245
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0039845012264635
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.012152522559213
g0671,g0784,0.0117398677720539
g0079,ctrl,0.0004355787641223
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0201071485277372
g0458,ctrl,0.0076781477022001
g0698,g0207,0.0015569751366306
ctrl.,1,0.0
g0228,g0780,0.0035398858880356
g0698,g0062,0.0
g0927,ctrl,0.0006891637549454
g0109,ctrl,0.0
g0186,g0216,0.000358839008103
g0805,g0062,0.693152278822807
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.017107006891092
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0134997284803944
g0927,g0827,0.0
g0147,ctrl,0.0020491970014231
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.501489750353807
g0989,ctrl,0.0
g0022,ctrl,0.0246168868952061
g0915,ctrl,0.0082886120965928
g0257,ctrl,0.0071810464491267
g0898,ctrl,0.0
g0697,ctrl,0.0057195015070755
g0927,g0780,0.0
g0422,g0301,0.0001046285594543
g0157,ctrl,0.0
g0805,ctrl,0.0024080383028036
g0681,ctrl,0.015585005558321
g0520,g0257,0.0050993065660308
g0927,ctrl,0.0209883342965955
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0055536689478628
g0301,g0751,0.0113374672424779
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0025950499536057
g0022,g0784,0.569850208936941
g0101,ctrl,0.0
g0013,ctrl,0.0018426196899286
g0884,ctrl,0.0118638919382647
g0773,g0379,0.0057011115014654
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0187885218418565
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0129141482643377
g0691,g0404,0.0011306883202631
g0534,ctrl,0.017859005897943
g0605,ctrl,0.0107357515854055
g0040,ctrl,0.0138025263137302
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0012469502692089
g0787,g0317,0.0154431693762648
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0089959626859515
g0404,ctrl,0.0
g0422,g0751,0.0039330501733502
g0262,ctrl,0.0136390662269489
g0843,ctrl,0.0186682635573792
g0773,ctrl,0.0104299375264186
g0186,g0868,0.0
g0761,ctrl,0.0187376648849381
g0301,g0744,0.0004989046672113
g0989,ctrl,0.589919301317874
g0599,ctrl,0.0109426967487864
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0106344666688644
g0924,ctrl,0.0
g0062,ctrl,0.0142451653588051
g0422,g0612,0.0102276038014819
g0655,ctrl,0.0043426349660863
g0552,ctrl,0.0080334555687617
g0083,ctrl,0.0179520090148992
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0124965642773715
g0698,ctrl,0.338247565662767
g0773,g0261,0.0076981655811002
g0510,ctrl,0.446746253092059
g0216,ctrl,0.0175134924431236
g0780,ctrl,0.0
g0984,ctrl,0.0218950533876632
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0045052249047986
g0784,ctrl,0.337854027841665
ctrl.,3,0.0093676600959868
g0974,ctrl,0.0
g0681,g0751,0.0176032897144879
g0965,g0655,0.0123322778155899
g0787,ctrl,0.0
g0612,ctrl,0.266282000311278
g0852,g0422,0.0138365265210553
g0787,g0965,0.0
g0040,ctrl,0.0082913087702903
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0039732077933015
g0466,ctrl,0.467696645600539
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0021277713505665
g0761,ctrl,0.0104793183200092
g0880,g0957,0.0
g0655,ctrl,0.0048436165197789
g0232,ctrl,0.0019434109980626
g0638,ctrl,0.0199022755137815
g0261,ctrl,0.0034521359607534
g0697,g0062,0.0040201560186043
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0057143813009201
g0422,g0751,0.0036512646100372
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0214968853648017
g0787,g0965,0.0
g0880,g0957,0.0063456774257287
g0084,ctrl,0.0014249618780079
g0261,g0186,0.012129865391851
g0186,g0868,0.0152407172120782
g0157,ctrl,0.0009780754000758
g0989,ctrl,0.0141870121837603
g0965,ctrl,0.0
g0422,g0751,0.0209717135376017
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0062215609109103
g0880,g0744,0.0006696209632134
g0466,ctrl,0.002098747533741
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0149798159286636
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0004843581648981
g0404,ctrl,0.0
g0681,g0751,0.0059346829051906
g0400,ctrl,0.0014093456838177
g0974,g0160,0.0003336524432931
g0552,ctrl,0.0
g0109,ctrl,0.63985031948076
g0422,ctrl,0.0187940618495478
g0087,ctrl,0.0059794410937588
g0698,ctrl,0.0008319885902667
g0160,ctrl,0.496309513354125
g0022,g0228,0.0106699361127467
g0257,ctrl,0.006063166911049
g0022,ctrl,0.0123914952884428
g0076,ctrl,0.0075164692106252
g0466,ctrl,0.0063292909304942
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0039396241818258
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0189123751939191
g0631,ctrl,0.0
g0873,ctrl,0.0040137300077355
g0061,ctrl,0.0
g0345,ctrl,0.0037388498440411
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0021217785310915
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0008451410142286
g0924,g0034,0.0181295528783317
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0071586211092678
g0852,ctrl,0.0017880253978963
g0698,ctrl,0.0100579655183609
g0229,ctrl,0.359422758781481
g0805,ctrl,0.0014835947006423
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0118546449138387
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0103350019766681
g0534,g0228,0.0
g0101,ctrl,8.65931217426112e-05
g0844,g0957,0.0045785440187057
g0095,ctrl,0.004641990010924
g0276,ctrl,0.0008174129178902
g0040,ctrl,0.0
g0301,g0744,0.0133805464209317
g0612,ctrl,0.0085392430923444
g0784,ctrl,0.0025583450924551
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0100365869220333
g0698,g0207,0.0
g0461,ctrl,0.0084649581994459
g0261,g0186,0.0016492790394057
g0880,g0744,0.0089594274219649
g0760,ctrl,0.0039912518714936
g0034,ctrl,0.0139396309435328
g0827,ctrl,0.0021969855518265
g0160,ctrl,0.0022546744527284
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0063286854410598
g0422,g0301,0.0
g0760,ctrl,0.0014944925005508
g0780,g0744,0.0
g0787,g0655,0.0065373190244069
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0031426278203141
g0083,ctrl,0.0
g0805,g0013,0.0050111688767617
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.008582714046018
g0751,ctrl,0.397242023886513
g0965,ctrl,0.0
g0852,ctrl,0.0089990048844534
g0780,g0744,0.012886650132066
g0534,g0228,0.0058349918416067
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0073119817515236
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0027795748734399
g0061,ctrl,0.0
g0083,g0599,0.0049491040343609
g0787,g0655,0.0029357716950196
g0780,g0744,0.0086561220562434
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0035690085137819
g0605,ctrl,0.0
g0927,g0495,0.511999646377336
g0843,ctrl,0.0041584992145523
g0228,ctrl,0.0
g0696,ctrl,0.0002131786747646
g0261,g0160,0.0124525562117784
g0458,ctrl,0.0
g0927,g0852,0.0190251967615329
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0049852516202886
g0787,g0317,0.0004762969438049
g0261,g0186,0.0036932476262636
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0092197105838123
g0040,ctrl,0.0004664960491362
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0040987701773359
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0037071899754124
g0805,g0013,0.0
g0195,ctrl,0.0026025992096208
g0691,ctrl,0.0105640123897993
g0805,ctrl,0.0076910253673706
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0043792984034524
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0042946846051929
g0083,g0633,0.0147146616236216
g0345,ctrl,0.0
g0697,g0062,0.0002813617198442
g0880,g0957,0.0143506328340723
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0135397544392891
g0491,ctrl,0.0013894704004207
g0780,g0744,0.0195586609400281
g0697,g0062,0.0
g0965,g0655,0.0184718047907657
ctrl.,4,0.0
g0256,ctrl,0.00084019427578
g0207,ctrl,0.0132267270128434
g0147,g0160,0.0196308705668638
g0109,g0655,8.37262696853985e-05
g0927,g0805,0.0068411361454189
g0491,ctrl,0.0028438437915264
g0417,ctrl,0.0
g0200,g0605,0.0193639957734817
g0844,ctrl,0.0
g0638,ctrl,0.0004302259586617
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0055143931646671
g0805,g0013,0.0
g0880,g0957,0.0137462511630687
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0040565977931351
g0852,g0034,0.0086127390484308
g0924,ctrl,0.0115052857260237
g0868,ctrl,0.0
g0085,ctrl,0.0142488665847036
g0228,g0780,0.0023285967482525
g0079,ctrl,0.007548292802216
g0371,ctrl,0.0056878987571741
g0261,g0013,0.0095285176861923
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.841974219688482
g0773,g0241,0.0
g0345,ctrl,0.013365896132525
g0404,ctrl,0.0
g0681,g0301,0.0053355308095086
g0884,ctrl,0.0047774357247455
g0927,g0805,0.007608771942885
g0691,g0631,0.0060220556436132
g0422,g0751,0.0
g0317,g0655,0.0086858496747588
g0422,g0751,0.0093959770177772
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.006885128252853
g0698,g0207,0.0073015617556866
g0160,g0495,0.0
g0707,g0157,0.0005723869142258
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0058462627993552
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0066533158509462
g0761,g0707,0.0
g0612,ctrl,0.483273430703647
g0787,g0965,0.0052651627031888
g0927,g0827,0.0
g0552,ctrl,0.008882801707852
g0285,ctrl,0.0
g0345,g0552,0.0012691307486221
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0045494066072342
g0552,ctrl,0.0041414205374842
g0873,ctrl,0.0
g0880,g0957,0.0162265070397564
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0005637491362169
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0029012860759886
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.47315633226846
g0924,g0034,1.05427076760592
g0957,ctrl,0.0
g0922,ctrl,0.0146206042320606
g0301,g0139,0.0091892695874833
g0022,g0784,0.0082638518388233
g0880,g0744,0.0109044051988464
g0400,ctrl,0.0016921061049135
g0317,ctrl,0.010539712343546
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0042545752227332
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.760425929464915
g0404,ctrl,0.0024950074156107
g0013,ctrl,0.0064531364033991
g0095,ctrl,0.0023389341127524
g0229,ctrl,0.0018749646855879
g0261,ctrl,0.0001082981934441
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0020069348367668
g0186,ctrl,0.0065693738105542
g0655,ctrl,0.0133642766828065
g0013,ctrl,0.0041373262020217
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0106820258753977
g0761,g0707,0.0
g0605,ctrl,0.016642589946037
g0139,ctrl,0.0
g0873,ctrl,0.0138098979914408
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0044219193636284
g0773,g0261,0.0076320219727606
g0751,ctrl,0.0069702947421907
g0787,ctrl,0.0
g0147,ctrl,0.0041417653589279
g0404,ctrl,0.0008996875292406
g0083,g0599,0.0
g0638,ctrl,0.0077927498716469
g0927,g0780,0.0039030021315299
g0852,g0034,0.0048787697642889
g0751,ctrl,0.0
g0139,ctrl,0.005090210375646
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0074171493935355
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0049752206278722
g0671,ctrl,0.0
g0681,g0301,0.0026305513807696
g0697,g0062,0.0049557962081979
g0843,ctrl,0.0076209399555593
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0045313605989648
g0787,ctrl,0.0039522232253966
g0417,ctrl,0.0144867507683078
g0922,ctrl,0.680537760363825
g0422,ctrl,0.0
g0256,ctrl,0.0146855584699939
g0422,g0301,0.0001369182132188
g0835,ctrl,0.007187854507803
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0097325363507104
g0262,ctrl,0.0004128624031885
g0852,g0422,0.0
g0147,g0160,0.0057251082879041
g0761,g0707,0.0
g0681,ctrl,0.0071828746990875
g0186,g0216,0.001174618229182
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0067574680804273
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0046903393671919
g0262,ctrl,0.0
g0160,g0495,0.0104076994235964
g0707,ctrl,0.0040504257867549
g0276,ctrl,0.0006641580375709
g0868,ctrl,0.014385417878714
g0241,ctrl,0.0
g0612,ctrl,0.0014078362720579
g0422,g0751,0.0143552420231568
g0040,ctrl,0.0065381313112328
g0979,ctrl,0.020519554512839
g0229,ctrl,0.0044972263074668
g0085,ctrl,0.475560551840855
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0097223658767942
g0200,g0605,0.0
g0076,ctrl,0.0083809921783752
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.490990373078169
g0835,ctrl,0.0039217421904354
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0179111797310119
g0466,ctrl,0.0
g0422,ctrl,0.0010629453446944
g0229,ctrl,0.004458203368405
g0491,ctrl,0.0127220490187652
g0160,ctrl,0.52480289228283
g0084,ctrl,0.0042168262147686
g0880,g0744,0.0004326375495644
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0092747479342622
g0109,g0655,0.0048474654628893
g0040,ctrl,0.002862005625288
g0880,ctrl,0.0113174789846789
g0160,g0495,0.0271491567728889
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0088608603160616
g0083,g0633,0.0115507998547583
g0109,ctrl,0.0
g0697,g0062,0.0046374785617558
g0371,ctrl,0.0
g0681,g0301,0.0077608354846098
g0147,g0241,0.692407174370461
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0023498239619621
g0564,ctrl,0.0185960541043652
g0534,g0612,0.0
g0633,ctrl,0.0086392474819744
g0805,ctrl,0.0070541684169565
g0261,g0160,0.0112682756527137
g0422,g0751,0.0
g0787,g0317,0.607522566222596
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0115756238048781
g0379,ctrl,0.0185376665660253
g0147,g0241,0.0
g0076,ctrl,0.0038402550724464
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.004220852679857
g0076,ctrl,0.0128047202798057
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0079038217686206
g0927,g0827,0.649701993710706
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0015264489654161
g0186,ctrl,0.0
g0631,ctrl,0.0183118101734382
g0417,ctrl,0.0018299975727484
g0491,ctrl,0.0
g0880,g0957,0.0032131091451637
g0760,ctrl,0.0076498412933308
g0633,ctrl,0.0065634216727308
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0260362342852575
g0301,g0139,0.0
g0760,ctrl,0.0129900986067759
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0100678520868619
g0697,ctrl,0.0137331293467712
g0927,ctrl,0.0
g0707,g0157,0.006319281830391
g0371,ctrl,0.0097174328541326
g0605,ctrl,0.0
g0076,ctrl,0.0194666313266956
g0228,g0827,0.619977131078352
g0261,g0760,0.0139416645446928
g0880,g0957,0.0017319209650845
g0520,ctrl,0.0
g0805,g0062,0.0003884326099266
g0422,g0139,0.0
g0915,ctrl,0.0018433246654761
g0787,g0317,0.0206659881130192
g0915,ctrl,0.0206099600707244
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0193338408753942
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0163881654178495
g0301,ctrl,0.024351779761425
g0404,ctrl,0.0
g0924,g0034,0.0113245478227985
g0261,g0186,0.0008082681044393
g0989,ctrl,0.0
g0034,ctrl,0.0028454071777806
g0751,ctrl,0.004620425789014
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0043737886732368
g0022,ctrl,0.0
g0827,ctrl,0.0076408582849055
g0186,g0868,0.0002591548970639
g0207,ctrl,0.0035561479754254
g0844,ctrl,0.532690861222245
g0520,ctrl,0.0127582271086979
g0915,ctrl,0.0136385728816611
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0063701514998509
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0076673848507394
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.012945182475544
g0691,ctrl,0.0
g0927,g0827,0.0089825064128641
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.008484859294771
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0057232732675596
g0552,ctrl,0.0039402342417318
g0691,ctrl,0.0013589766792698
g0655,ctrl,0.0
g0698,g0697,0.002451082059257
g0085,ctrl,0.0135743468123916
g0761,ctrl,8.36895651311401e-05
g0301,g0612,0.0
g0301,g0612,0.0162802533340913
g0780,ctrl,0.0051259277454951
g0924,ctrl,0.0020354476192088
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0016966522960788
g0147,g0241,0.001739595813518
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.009371317609421
g0612,ctrl,0.0094739968950909
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0078014864128161
g0301,ctrl,0.531273121994376
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0045012342487983
g0022,ctrl,0.0
g0852,ctrl,0.0023809101324903
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0105441412602089
g0974,g0160,0.598485817862596
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,8.13207075459841e-05
g0671,ctrl,0.0
g0301,g0751,0.0117694157705006
g0520,ctrl,0.0
g0612,ctrl,0.00913057255436
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0021558804430968
g0195,ctrl,0.0024600472588209
g0612,ctrl,0.0
g0927,g0495,0.0101874860777918
g0787,g0317,0.0032133658745171
g0276,ctrl,0.0
g0013,g0495,0.0221368384037628
g0458,ctrl,0.009339636823878
g0422,g0612,0.0104726297565917
g0461,ctrl,0.0068715947532274
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0060866798256012
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0002949532684014
g0261,g0186,0.0126930631711299
g0787,g0655,0.014876429832231
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.021179199817454
g0843,ctrl,0.0026274952453741
g0228,g0827,0.0131643115096667
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0077774574482698
g0061,ctrl,0.5263634940938
g0261,g0186,0.0001050923683861
g0400,ctrl,0.0095256743650438
g0422,g0301,0.0
g0698,ctrl,0.009060489135383
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.024309136180184
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0052440495300544
g0827,ctrl,0.0
g0744,ctrl,0.0076937204774723
g0461,ctrl,0.0035999186197102
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0178287908798849
g0458,ctrl,0.0069702995576332
g0681,ctrl,0.0089507726339605
g0927,g0780,0.004713826519515
g0083,g0599,0.0052280192876997
g0989,ctrl,0.0
g0707,ctrl,0.0231539114664352
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0048923912306416
g0844,g0957,0.0045439862673016
g0965,ctrl,0.0
g0186,g0228,0.0037712141701783
g0084,ctrl,0.0044255230687745
g0707,g0157,0.0072272461342016
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0134294416943928
g0827,ctrl,0.007422176643203
g0040,ctrl,0.0043685790487301
g0922,ctrl,0.0030845954776619
g0301,g0751,0.539591379168453
g0805,g0013,0.0082539613592332
g0228,ctrl,0.0
g0784,ctrl,0.025841238503937
g0228,ctrl,0.634477452810929
g0927,g0852,0.0
g0085,ctrl,0.0135259490919236
g0787,g0965,0.0
g0979,ctrl,0.0052630873680112
g0095,ctrl,0.0002891089875222
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0067697332699395
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0014582826494827
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0150793749160999
g0681,g0751,0.0001915503649674
g0787,g0965,0.0116014516446048
g0873,ctrl,0.0187687851400605
g0109,ctrl,0.0
g0228,g0827,0.0091835856413646
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0100923727268477
g0317,ctrl,0.0044119782157823
g0520,ctrl,0.0097543418580828
g0805,g0062,0.0
g0924,ctrl,0.0300901004229168
g0417,ctrl,0.0
g0276,ctrl,0.0056412754960258
g0022,g0784,0.0020160626725375
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0045990423262864
g0157,ctrl,0.0137183471319561
g0186,ctrl,0.0
g0262,ctrl,0.0055509221438648
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0106342166514842
g0160,ctrl,0.0
g0022,ctrl,0.0023446613526957
g0466,ctrl,0.0043264213580967
g0034,ctrl,0.0233575308890423
g0880,g0744,0.0084208938976308
g0534,ctrl,0.0036073500588331
g0805,g0780,0.0016359725115749
g0780,g0744,0.0
g0160,g0495,0.0060085740026637
g0698,g0062,0.0270817134087011
g0827,ctrl,0.012997961249216
g0599,ctrl,0.0110849610990316
g0186,g0216,0.0075170277759055
g0084,ctrl,0.0075011664293932
g0787,g0965,0.0
g0013,g0139,0.0033258788876854
g0262,ctrl,0.0159996003500134
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0078297462885198
g0200,g0605,0.0031913658176207
g0681,g0160,0.001299892222487
g0229,ctrl,0.0022297406042387
g0232,ctrl,0.0
g0186,g0228,0.0115391108204233
g0317,g0655,0.0040519184645874
g0880,ctrl,0.519160427837337
g0697,ctrl,0.0
g0232,ctrl,0.0025857934035436
g0671,ctrl,0.0019229006746745
g0241,ctrl,0.0053222552211291
g0109,ctrl,0.024865769834625
g0773,g0241,0.0
g0285,ctrl,0.0039659930690236
g0784,ctrl,0.0
g0927,g0780,0.007730930091797
g0927,g0852,0.0089007878953896
g0787,ctrl,0.0
g0927,g0852,0.0066646225775103
g0147,g0160,0.0
g0957,ctrl,0.0027151568550452
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0043269412372761
g0805,g0062,0.0
g0631,ctrl,0.0036000518995223
g0160,g0241,0.0063302724057664
g0037,ctrl,0.0014943885369038
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0095253139941484
g0261,g0760,0.0
g0160,g0495,0.0088918040468346
g0671,ctrl,0.0
