p1,p2,exp
g0109,ctrl,1.99304647519856
g0186,g0228,2.02130052565209
g0109,ctrl,1.85456193548344
g0232,ctrl,1.34926740750255
g0773,ctrl,2.24911657743387
g0061,ctrl,1.28000752120588
g0957,ctrl,1.66130765952647
g0458,ctrl,0.0
g0101,ctrl,1.75239256042439
g0681,g0160,0.615660393039232
g0261,g0013,1.62811608892141
g0924,ctrl,0.681160545335135
g0109,g0655,1.31063409468027
g0101,ctrl,0.680989997402901
g0698,g0207,1.97472494655606
g0965,g0655,1.21619629895255
g0261,g0160,1.70925276594266
g0076,ctrl,1.52885218640077
g0157,ctrl,1.58227121593795
g0898,ctrl,1.29715818906137
g0707,g0157,1.60769306162965
g0301,g0751,2.11703119460801
g0261,g0160,1.74763083039696
g0317,ctrl,1.48874850807745
g0681,g0160,1.03650996223664
g0844,ctrl,1.7433622451295
g0843,ctrl,1.29800637196639
g0061,ctrl,1.12020072289457
g0655,ctrl,1.98506632089421
g0013,g0139,2.33516631804348
g0852,ctrl,1.9477604305431
g0884,ctrl,1.34593206606976
g0927,g0852,1.19307248639427
g0345,g0552,1.54788654666266
g0491,ctrl,1.11254688933232
g0957,ctrl,1.72859631458411
g0979,ctrl,1.68808171488013
g0691,ctrl,1.17133317829868
g0186,ctrl,1.30920445625709
g0681,ctrl,1.49015737960991
g0691,g0631,1.52869639513752
g0965,ctrl,2.15060814237874
g0257,ctrl,1.58305207844498
g0317,g0655,0.534787160375064
g0228,g0827,1.48517341914944
g0157,ctrl,1.81771166677585
g0671,g0784,1.46446487037332
g0898,ctrl,1.19365128706027
g0633,ctrl,1.32718067400107
g0697,ctrl,1.28968734410326
g0422,g0751,1.48034697940154
g0633,ctrl,1.90276069149093
g0697,ctrl,1.96912057937403
g0422,g0751,1.98758757580791
g0301,g0744,0.570953236261094
g0461,ctrl,1.49468060797696
g0422,ctrl,1.79196539200317
g0698,ctrl,1.28156327350145
g0681,g0301,1.28400360522865
g0773,ctrl,2.07868060992379
g0109,ctrl,2.03385702104241
g0186,ctrl,1.31500953670904
g0787,ctrl,2.08812598031862
g0984,ctrl,1.36368227487095
g0927,g0780,1.88097757072573
g0984,ctrl,1.05297858360725
g0697,g0062,1.46019759639143
g0186,g0216,1.93002782073237
g0186,g0228,0.0
g0160,g0495,1.29385475335565
g0200,ctrl,0.948174681122076
g0880,ctrl,0.733365965727947
g0805,ctrl,2.16118758158181
g0461,ctrl,1.36546040347932
g0304,ctrl,1.4586448041015
g0304,ctrl,1.71621991971906
g0345,g0552,1.73197536707895
g0927,g0852,1.28880112925982
g0671,ctrl,0.647761648543146
g0256,ctrl,1.72665380767168
g0691,g0631,1.72356429601657
g0147,g0160,1.02189446791609
g0984,ctrl,0.76130141817889
g0261,ctrl,2.16806341556223
g0022,g0228,1.52830698060162
g0691,ctrl,1.48646194481192
g0974,ctrl,1.54055408952152
g0109,g0655,1.47893293295024
g0924,g0034,1.22469310431962
g0458,ctrl,0.717236998596212
g0422,ctrl,1.27645036851493
g0927,ctrl,1.2530612385973
g0147,ctrl,0.55307716372615
g0760,ctrl,0.516424487474753
g0200,g0605,1.28461126893053
g0922,ctrl,1.69969993024517
g0228,g0827,1.72634953848826
g0880,ctrl,1.66007796232685
g0697,g0062,1.10468970003889
g0638,ctrl,1.64481023413349
g0345,ctrl,1.13426196212531
g0534,ctrl,1.20573322374943
g0707,g0157,1.12411723243214
g0261,g0013,1.36728568734049
g0076,ctrl,1.94835929646048
g0965,ctrl,1.13076142816718
g0773,g0261,1.63694157890773
g0671,g0784,1.22800708786242
g0927,ctrl,1.47830485675544
g0022,ctrl,1.56719267129699
g0232,ctrl,1.17007009200978
g0564,ctrl,1.60728624879573
g0261,g0186,1.66448752336507
g0422,g0751,0.794533462987451
g0200,ctrl,0.0036305339065789
g0160,g0495,1.79296912291796
g0965,g0655,1.38498556369889
g0852,g0034,1.22695392086651
g0147,ctrl,1.57890782269404
g0784,ctrl,1.6088332772138
g0083,g0599,0.0126567593665347
g0037,ctrl,1.26946531944152
g0466,ctrl,1.61330041465696
g0761,g0707,1.61731641401885
g0461,ctrl,1.40293898655655
g0844,ctrl,1.68713107976834
g0773,g0261,1.2031349762514
g0979,ctrl,0.0
g0040,ctrl,1.24168896317496
g0691,g0404,1.38700084471842
g0773,g0241,0.898097743762676
g0612,ctrl,1.08597450316394
g0805,g0780,1.78971388787426
g0200,ctrl,2.14781347714991
g0965,g0655,2.00679429547751
g0022,g0228,1.62297334847892
g0957,ctrl,1.21981178518236
g0261,g0013,0.692347772951555
g0095,ctrl,1.68659596385613
g0773,ctrl,0.815318951659023
g0671,g0784,0.859069789982574
g0761,ctrl,0.978542809970413
g0852,g0422,1.567955625624
g0200,g0605,1.54693158676758
g0095,ctrl,0.576717926656966
g0697,ctrl,1.74789179622727
g0927,ctrl,1.77388730019918
g0520,ctrl,1.44599960772062
g0136,ctrl,1.64430730732128
g0491,ctrl,1.72308377347697
g0216,ctrl,1.60952174153008
g0285,ctrl,1.13434075917866
g0371,ctrl,1.46687195360002
g0691,ctrl,1.49257645691388
g0927,ctrl,1.75495430410441
g0707,g0157,1.52340865709014
g0139,ctrl,1.58705640705011
g0079,ctrl,1.04901700468137
g0022,ctrl,1.54388605381377
g0345,ctrl,1.68116170280768
g0884,ctrl,1.26270173688004
g0085,ctrl,0.635675781740125
g0422,g0612,0.712685518578722
g0534,ctrl,1.57457415624319
g0520,ctrl,1.5316546701608
g0147,ctrl,1.46403698064246
g0301,ctrl,0.584130814320076
g0751,ctrl,1.41824870356243
g0638,ctrl,1.31763358149008
g0186,g0228,2.51807673896969
g0062,ctrl,1.4649802932388
g0915,ctrl,1.04023216958257
g0884,ctrl,0.593101189260882
g0037,ctrl,1.62813186297029
g0520,ctrl,0.659143910797042
g0013,g0495,0.972854654506877
g0160,ctrl,0.730264852261053
g0345,ctrl,0.869856762119851
g0787,g0317,1.500070022444
g0109,g0655,1.47499640985032
g0698,g0207,1.6862801753418
g0379,ctrl,1.50681334946293
g0016,ctrl,0.95311728931622
g0160,g0241,1.50159034265701
g0927,g0827,1.57678474497891
g0083,g0599,1.95841392190991
g0301,g0612,1.21290915494901
g0079,ctrl,0.628439042983776
g0379,ctrl,1.96584137334095
g0195,ctrl,1.60005103229747
g0022,ctrl,2.07433631619746
g0773,g0241,1.20189554943876
g0186,g0216,0.496233281937441
g0927,g0827,0.595848514718504
g0707,g0157,1.87174748683773
g0780,g0744,1.25429195893885
g0109,g0787,1.86410748550169
g0147,g0241,1.18403179549964
g0965,g0655,1.96286625714143
g0458,ctrl,1.64774226656534
g0256,ctrl,1.38552190701146
g0784,ctrl,1.82849259458149
g0760,ctrl,0.0
g0564,ctrl,1.94371945641441
g0612,ctrl,1.74570618190474
g0301,g0612,1.3556033953871
g0927,ctrl,1.34499152448454
g0697,g0062,1.07123227813984
g0101,ctrl,1.55314978058208
g0422,g0301,1.9732508117547
g0605,ctrl,0.0
g0345,g0552,1.55423937921903
g0534,g0612,1.98458396058164
g0655,ctrl,0.933560815070277
g0884,ctrl,1.43868352455661
g0186,g0228,2.06409290748217
g0285,ctrl,1.23705562679435
g0301,g0612,0.933889639146466
g0631,ctrl,1.764753232721
g0784,ctrl,1.22145103014705
g0147,ctrl,1.8068263486401
g0698,ctrl,1.96883558153585
g0773,g0241,0.0
g0301,ctrl,1.58620434321436
g0599,ctrl,2.01327231151326
g0638,ctrl,1.33866542603177
g0037,ctrl,1.23522991215403
g0466,ctrl,0.896046471452842
g0256,ctrl,2.09900900485409
g0232,ctrl,1.9784094566679
g0979,ctrl,1.86444258345074
g0186,ctrl,1.50925474665606
g0655,ctrl,1.3846654269042
g0232,ctrl,1.1435197842214
g0083,g0599,1.58400241349264
g0186,g0216,0.924592248722998
g0852,ctrl,1.4691031795562
g0034,ctrl,1.01192643949552
g0160,g0241,1.67774620828647
g0379,ctrl,0.582128472482787
g0835,ctrl,1.98595498026921
g0873,ctrl,1.74219433090822
g0461,ctrl,1.46037649803652
g0147,g0241,1.2045182807342
g0109,g0655,0.0083960896820677
g0520,ctrl,1.66223957189034
g0510,ctrl,1.82106192470269
g0461,ctrl,1.77745235546427
g0780,g0744,1.51763250921495
g0301,g0612,1.89450481776173
g0873,ctrl,1.23220792090771
g0974,g0040,1.73981244978632
g0085,ctrl,1.37625958025797
g0136,ctrl,1.02694324651811
g0241,ctrl,1.12815940863274
g0957,ctrl,1.68457776478955
g0974,ctrl,1.96835789514919
g0787,ctrl,1.59929789008495
g0079,ctrl,1.11303324028023
ctrl.,2,1.81085611645578
g0229,ctrl,1.39180191692789
g0691,g0631,2.13485310129933
g0160,g0495,1.30542005893829
g0922,g0061,0.651534933303835
g0927,g0495,1.28000200322221
g0787,ctrl,1.27577358581001
g0084,ctrl,1.37966378430541
g0697,ctrl,2.19077277758872
g0016,ctrl,1.85725572898361
g0016,ctrl,1.76801403376376
g0276,ctrl,1.86955407719763
g0301,ctrl,1.63046714821593
g0698,g0062,1.25698793764783
g0780,ctrl,1.61642177767942
g0707,ctrl,1.73321509494898
g0751,ctrl,1.9302158882305
g0638,ctrl,1.0669167607135
g0228,g0780,1.84372204326908
g0924,ctrl,1.73587476515076
g0256,ctrl,1.23342865109112
g0922,ctrl,1.3275989395023
g0458,ctrl,1.08078344683546
g0079,ctrl,1.88773522332589
g0534,ctrl,1.6759340394306
g0186,g0216,1.16450386153179
g0773,g0379,1.6784307267836
g0139,ctrl,1.26778988379401
g0037,ctrl,1.80063853349616
g0696,ctrl,1.39670829034607
g0095,ctrl,1.81609929665921
g0228,g0780,0.0
g0868,ctrl,1.2857377100867
g0301,g0751,1.58315757634984
g0671,g0784,1.98948313932726
g0301,g0744,1.76396714982023
g0564,ctrl,2.21189113943142
g0422,g0013,1.50308130220564
g0805,g0780,1.55211761167032
g0261,g0186,1.51349975761338
g0079,ctrl,1.53918002387576
g0805,g0780,1.43807985508162
g0873,ctrl,1.02716862770129
g0880,ctrl,1.76046092215271
g0276,ctrl,1.83134085380176
g0101,ctrl,0.9056176144682
g0301,g0751,1.70330036870285
g0924,g0034,1.84780924595321
g0241,ctrl,1.6725421863971
g0301,ctrl,1.2646691867025
g0633,ctrl,1.80823367823753
g0697,ctrl,1.42501073705697
g0780,ctrl,1.8041247112558
g0317,ctrl,1.79105461163622
g0262,ctrl,0.0007065744706338
g0927,ctrl,1.4706718320137
g0079,ctrl,2.08730617249814
g0186,g0868,1.13066581232966
g0773,ctrl,1.70435344029045
g0697,g0062,1.64808947314346
g0633,ctrl,0.809818850929375
g0843,ctrl,1.79670517177737
g0844,g0957,1.65242623256118
g0276,ctrl,1.8247826035215
g0787,ctrl,1.82523813871099
g0638,ctrl,1.7008793590761
g0707,g0157,1.74265133232534
g0605,ctrl,1.50040436020377
g0022,ctrl,1.87929830490802
g0062,ctrl,1.63438672198611
g0147,g0241,1.0696819060595
g0061,ctrl,1.65196518658218
g0696,ctrl,1.82279712205531
g0835,ctrl,0.624822770891324
g0534,g0612,1.58124051494273
g0016,ctrl,1.7409096409951
g0827,ctrl,1.59470393403871
g0681,g0751,1.61508095560259
g0160,ctrl,0.985535768610257
g0228,g0780,1.8074908386806
g0207,ctrl,1.92859679766694
g0510,ctrl,1.22693243441111
g0261,ctrl,0.896474730188752
g0034,ctrl,1.4000557413753
g0186,g0216,1.36872770920798
g0599,ctrl,1.72274850598686
g0241,ctrl,0.0155956916846224
g0773,ctrl,1.40177910440564
g0256,ctrl,1.63198977000442
g0787,g0317,1.91810869802285
g0228,g0780,1.97381487435095
g0262,ctrl,1.63132694245452
g0698,g0697,1.25931788071948
g0873,ctrl,1.42323226166554
g0852,ctrl,1.24472996537665
g0160,g0241,1.62089468775553
g0898,ctrl,1.85142297856292
g0371,ctrl,1.6951026395339
g0422,g0301,1.83225746285225
g0927,g0852,0.0
g0422,g0013,1.68749705885738
g0697,g0062,1.33106974650713
g0773,g0379,2.06609787024149
g0422,ctrl,1.69507058549116
g0461,ctrl,1.97770450373339
g0261,g0186,1.19377394074894
g0534,ctrl,0.92763086462058
g0984,ctrl,1.47785570360325
g0974,g0160,1.45226247705888
g0013,ctrl,1.38850178068287
g0085,ctrl,2.12894072856753
g0037,g0186,1.63706301384075
g0400,ctrl,1.64617643416043
g0761,g0157,1.22080027278888
g0022,ctrl,2.04408394579899
g0655,ctrl,1.45337324994135
g0805,ctrl,1.63927843109629
g0317,ctrl,2.51754615152782
g0844,ctrl,2.00290951983577
g0707,ctrl,1.34251770247611
g0805,ctrl,1.77389772567801
g0095,ctrl,1.33346602003503
g0924,g0034,1.16237039376422
g0852,g0422,1.61615083624775
g0345,g0552,1.64237893150488
g0974,ctrl,1.30030198388237
g0787,g0655,1.15013497619086
g0109,g0787,1.95537589962717
g0400,ctrl,0.966817350696642
g0083,g0633,1.92093526710801
g0957,ctrl,1.08664129421634
g0844,ctrl,0.773499649953636
g0241,ctrl,1.23656818572436
g0422,g0139,1.84818996228049
g0974,g0040,1.94711930836567
g0083,ctrl,1.45420063204056
g0698,g0697,1.52383928161688
g0787,g0317,1.79069316030667
g0884,ctrl,2.06373473766826
g0868,ctrl,1.36229092964336
g0109,ctrl,1.37919932659854
g0136,ctrl,1.54154172489799
g0228,g0827,1.93711378124998
g0261,g0760,1.12669975733844
g0016,ctrl,1.78926320639115
g0520,ctrl,0.548578965161569
g0787,g0317,1.659470480406
g0022,g0784,1.89542349893434
g0974,ctrl,1.32123133122833
g0301,g0612,1.58191302986285
g0927,g0780,1.63679526377497
g0638,ctrl,1.39869733847001
g0232,ctrl,1.48366144223127
g0638,ctrl,2.42468570289222
g0160,g0241,0.0
g0915,ctrl,2.50183298086978
g0868,ctrl,1.13598482232896
g0491,ctrl,1.74339813626479
g0157,ctrl,2.23483689884641
g0085,ctrl,1.81468126520031
g0083,g0599,2.54839651883287
g0844,ctrl,1.70978857756838
g0520,ctrl,1.37354436533072
g0422,g0751,1.37255662272065
g0186,g0868,1.76394487284879
g0147,ctrl,1.95056800919158
g0751,ctrl,1.06772660366878
g0915,ctrl,1.84805720119389
g0261,g0186,0.599565623196339
g0207,ctrl,1.72132194183408
g0979,ctrl,1.62449657829821
g0013,g0495,1.09136430004043
g0927,g0852,1.55780316208305
g0681,g0160,1.69448677225508
g0379,ctrl,1.31019984128795
g0062,ctrl,0.0072480921876723
g0109,g0655,1.65422566204265
g0989,ctrl,1.83182607589597
g0534,g0612,1.57890512373385
g0037,g0186,2.43879055942156
g0061,ctrl,1.4772482199139
g0262,ctrl,0.952908972390768
g0707,ctrl,0.795590437684804
g0681,g0301,1.56981075531065
g0927,g0805,0.824834936386688
g0228,g0827,1.53118070836038
g0927,g0495,1.80293985314019
g0638,ctrl,1.46638602710714
g0147,g0160,0.952021201345701
g0760,ctrl,1.43259702692396
g0698,g0207,2.05684264662696
g0083,ctrl,1.74186732878872
g0109,g0655,0.0034626458731694
g0534,g0228,1.55503930299459
g0022,ctrl,1.04347415136993
g0880,ctrl,1.25311873212545
g0422,g0139,2.02687363152086
g0371,ctrl,1.33262539905809
g0805,g0062,1.09431493219478
g0520,g0257,2.2081045634357
g0301,g0744,0.0
g0083,g0633,1.02327618578775
g0317,ctrl,1.54212144855313
g0974,ctrl,1.1171076837948
g0924,g0034,1.76159165575236
g0681,g0301,1.90230393051942
g0301,ctrl,1.78082495991442
g0852,g0422,1.85530568802226
g0013,ctrl,2.0653948765855
g0773,ctrl,1.66327177506629
g0927,g0852,0.824882663278177
g0157,ctrl,1.02614725183327
g0681,g0301,1.90420801509331
g0844,ctrl,1.49290615054097
g0698,ctrl,1.83673771046623
g0631,ctrl,1.22858264504149
g0261,g0160,0.0024352399209092
g0761,ctrl,1.34082142034325
g0564,ctrl,1.42457306453681
g0599,ctrl,2.30194199156935
g0095,ctrl,2.0708767281704
g0880,g0744,1.16940301719858
g0458,ctrl,1.15881445324382
g0083,g0599,1.17067515036678
g0301,g0751,1.25218230899938
g0136,ctrl,1.53446896032429
g0691,g0404,1.60536882140272
g0256,ctrl,1.26419287862659
g0927,ctrl,1.05616631043394
g0974,g0160,0.0
g0707,g0157,1.29194853570152
g0691,g0404,1.64403916839537
g0520,g0257,1.54565622243434
g0922,g0061,1.78233359695428
g0317,g0655,1.93568155425469
g0773,g0379,1.94835888424673
g0404,ctrl,0.986933357859089
g0301,g0751,1.70394929458035
g0195,ctrl,1.60170199558687
g0037,g0186,1.62921466486687
g0013,ctrl,1.68794406577629
g0744,ctrl,1.58043490822526
g0787,g0317,0.0
g0016,ctrl,1.64255169474524
g0884,ctrl,1.36550841080231
g0922,ctrl,1.75469120688096
g0466,ctrl,1.73666435441117
g0371,ctrl,1.11902016287051
g0922,g0061,1.09511650807471
g0228,ctrl,1.9571453476203
g0345,ctrl,1.32029265693162
g0495,ctrl,1.44404782768683
g0761,ctrl,2.32636805007832
g0520,g0257,1.50726238044386
g0186,g0868,1.06318656031257
g0022,g0228,0.578449790120318
g0805,g0780,1.76196339960136
g0612,ctrl,0.71738357111363
g0691,ctrl,1.38261997758752
g0671,g0784,1.62404441486157
g0698,g0207,1.71400351970703
g0101,ctrl,1.09418552466203
g0022,g0228,1.79449788266174
g0698,g0697,2.05109039348152
g0751,ctrl,1.03981102525798
g0139,ctrl,1.08462941294189
g0787,g0965,1.79407901428626
g0974,g0040,1.41031537371709
g0160,ctrl,1.33177375359874
g0013,g0495,1.2277870201348
g0805,g0062,1.13057559944732
g0371,ctrl,0.963813309696815
g0984,ctrl,0.0053586591607272
g0707,g0157,1.37968823033304
g0773,g0261,0.0
g0984,ctrl,0.0067834870552161
g0241,ctrl,0.993075519223251
g0671,g0784,1.47141417920797
g0422,g0139,1.8314668801818
g0534,ctrl,1.40576660534979
g0773,g0241,1.15686896660553
g0084,ctrl,1.56440925784995
g0697,g0062,2.16623037937675
g0884,ctrl,1.32494075261705
g0301,ctrl,1.46443713662482
g0744,ctrl,0.663520735597057
g0698,g0062,1.63753184506493
g0076,ctrl,1.69696529267114
g0681,g0301,2.16638571135585
g0037,ctrl,1.91817965893579
g0228,ctrl,1.60845319081628
g0136,ctrl,1.33016217569114
g0744,ctrl,2.00420651320804
g0552,ctrl,1.59639540923268
g0241,ctrl,0.984433032515782
g0422,g0751,1.64660462532266
g0691,ctrl,1.41867134771138
g0016,ctrl,1.00436287382851
g0844,g0957,1.59852013603672
g0844,g0957,1.89346276572987
g0261,g0013,1.65967819004691
g0638,ctrl,1.77446297633955
g0276,ctrl,1.7171886525712
g0655,ctrl,1.27346781767287
g0520,g0257,1.45768749705316
g0200,ctrl,1.63473770408049
g0301,g0139,0.671054643486146
g0422,g0301,1.68256941269559
g0257,ctrl,1.66286854608125
g0228,g0780,1.22136589276356
g0655,ctrl,1.66978704437483
g0681,ctrl,2.05875728953244
g0157,ctrl,2.02054217462458
g0084,ctrl,1.37222424765246
g0744,ctrl,1.28925253711548
g0707,ctrl,2.14122402681828
g0805,g0013,1.33999303575943
g0698,g0697,1.89737887085222
g0160,g0495,2.15651299951516
g0638,ctrl,1.56836017245431
g0016,ctrl,0.0169310496997597
g0922,g0061,1.62225518416452
g0157,ctrl,1.56736638331278
g0681,g0301,1.92470893651523
g0461,ctrl,1.62052654043837
g0301,ctrl,1.80776831229362
g0422,g0751,1.11777735201258
g0400,ctrl,1.20974955432079
g0638,ctrl,1.99839257159476
g0761,ctrl,1.49731239482095
g0681,g0160,0.0
g0195,ctrl,1.82465194936352
g0345,ctrl,1.98110668488196
g0040,ctrl,1.61900764765742
g0984,ctrl,1.20034325958826
g0780,g0744,1.21880855709518
g0022,g0784,1.42113124906521
g0761,g0707,1.71107178986303
g0261,g0160,1.39021870110007
g0773,g0379,2.056344166954
g0880,g0744,1.78089006413346
g0371,ctrl,1.71825768386188
g0084,ctrl,1.54275984904131
g0422,g0612,1.82933770525885
g0157,ctrl,0.922310055475051
g0422,g0013,2.09345097829412
g0109,g0655,1.7652911092049
g0880,g0957,1.45379837571283
g0631,ctrl,1.26368375458417
g0697,ctrl,2.18856093387299
g0534,g0612,1.40971893001424
g0787,ctrl,1.21371358938897
g0200,ctrl,1.79255613387726
g0974,ctrl,1.51059973334094
g0422,g0751,2.04519256649519
g0780,g0744,1.7839292765763
g0083,g0599,1.57467255155915
g0787,ctrl,1.72900788878076
g0612,ctrl,1.45507170132997
g0013,g0495,1.58311998915165
g0880,g0744,0.569272887644226
g0157,ctrl,1.5468784920084
g0101,ctrl,1.49101340333494
g0109,ctrl,1.74725709344867
g0927,g0827,2.25085896053537
g0147,g0160,1.89397739742757
g0826,ctrl,2.11185834269837
g0655,ctrl,1.10136760722344
g0826,ctrl,1.55441046151623
g0510,ctrl,1.74841982864536
g0079,ctrl,1.75491461640279
g0534,g0228,1.30810098601018
g0228,ctrl,1.69280281176347
g0564,ctrl,1.40483542926763
g0186,ctrl,1.25779261813144
g0974,ctrl,1.84826725459457
g0461,ctrl,1.2701570787529
g0083,g0633,2.20524385464753
g0301,g0139,0.005498127563893
g0147,g0241,1.22450055966815
g0852,g0034,2.06168806860599
g0681,g0751,2.35138525356836
g0379,ctrl,1.73155070285382
g0784,ctrl,1.81944975595979
g0109,g0787,1.24614050572717
g0317,ctrl,1.69965758840432
g0087,ctrl,1.2256010393696
g0707,ctrl,2.00485628407681
g0835,ctrl,2.07875180267033
g0697,ctrl,1.68967420143453
g0780,g0744,1.66784290451301
g0671,g0784,1.4464250267827
g0109,g0655,1.6311928132319
g0076,ctrl,1.07189189547913
g0898,ctrl,1.13554255755811
g0974,g0160,1.61314235213208
g0974,ctrl,1.71571330677308
g0965,ctrl,1.12498602351176
g0927,g0805,1.28903300928166
g0285,ctrl,1.76802098116674
g0466,ctrl,1.18564334290145
g0400,ctrl,1.32588824171558
g0216,ctrl,1.18474490234019
g0927,g0827,1.60669547826653
g0873,ctrl,1.67932080111772
g0698,g0062,1.42773695043238
g0404,ctrl,1.47193936669355
g0139,ctrl,1.7791854755849
g0186,ctrl,1.32156736420321
g0697,ctrl,1.88216450806502
g0136,ctrl,1.46910527908905
g0186,g0228,1.71664054725401
g0927,g0827,1.67933260028613
g0061,ctrl,1.94118902172419
g0013,g0139,1.75411399693462
g0285,ctrl,1.28558514492272
g0534,g0228,2.10870436551637
g0965,ctrl,1.97512076873041
g0534,g0228,1.22513128690246
g0761,g0157,1.86919181959177
g0552,ctrl,1.65909063550484
g0924,ctrl,1.41366966303035
g0927,g0852,1.05400406728161
g0552,ctrl,1.44298004557829
g0404,ctrl,1.98332864446657
g0691,g0631,1.70448559391546
g0228,g0780,0.962354948499232
g0404,ctrl,1.41453467049046
g0927,g0852,0.0
g0228,ctrl,0.502833340005407
g0698,ctrl,0.477982977195258
g0458,ctrl,1.62794932180475
g0852,ctrl,1.71244058220161
g0087,ctrl,1.39457435693277
g0698,g0207,1.66080266519642
g0261,g0186,1.50842666499485
g0147,g0160,1.09258413100793
g0696,ctrl,1.33776999381669
g0898,ctrl,2.05949108662106
g0228,g0827,1.64157059365335
g0379,ctrl,1.15959500991052
g0979,ctrl,2.04224019539992
g0261,g0013,1.95048096745975
g0345,ctrl,1.43948335281796
g0681,ctrl,1.41250376899187
g0157,ctrl,1.93978389924856
g0022,g0784,0.875807664533762
g0826,ctrl,1.76667067995246
g0927,g0852,0.010060423031271
g0761,g0157,1.3271859900263
g0422,g0013,1.90753119034382
g0083,ctrl,1.39518517949811
g0787,ctrl,0.0055459107611003
g0599,ctrl,0.846214952629432
g0087,ctrl,0.943031941511526
g0957,ctrl,1.6668760802849
g0491,ctrl,1.37939104447835
g0422,ctrl,1.9764132285253
g0671,g0784,0.0050302256698576
g0084,ctrl,1.75625753273909
g0417,ctrl,1.78957644266838
g0458,ctrl,1.4730490480449
g0095,ctrl,1.89565692252818
g0691,g0404,1.43410284938064
g0101,ctrl,1.66619489079834
g0760,ctrl,0.0
g0927,g0495,1.59600945945667
g0924,g0034,0.0077316836094234
g0984,ctrl,1.24391386614414
g0681,ctrl,2.02413676044237
g0965,g0655,0.0
g0101,ctrl,0.598491457527532
g0655,ctrl,2.17334486276052
g0186,g0216,0.921199120154638
g0852,g0034,1.30841375178883
g0186,ctrl,2.11720099110237
g0422,g0013,1.67654764946046
g0186,g0228,1.59191086417099
g0016,ctrl,1.0561143227128
g0787,ctrl,0.904541336507125
g0022,ctrl,1.52684893405088
g0200,ctrl,1.69720565194664
g0109,g0655,1.15892053943759
g0965,g0655,0.917703165581151
g0671,g0784,1.93370410586031
g0698,g0062,1.40986439881591
g0927,g0852,1.06020731455696
g0787,g0655,1.62375020927505
g0301,g0612,1.27522704111386
g0317,ctrl,1.12100890337109
g0101,ctrl,1.39994904924959
g0880,g0744,1.76112314363202
g0880,ctrl,0.891094369963492
g0022,g0784,1.50279950906081
g0458,ctrl,1.62278227592569
g0076,ctrl,1.10938227789203
g0707,ctrl,1.07085762111185
g0552,ctrl,0.950641092549594
g0880,g0957,0.0
g0922,ctrl,0.827940969433144
g0965,ctrl,1.88876029255009
g0633,ctrl,2.04116786603525
g0780,g0744,1.31174207116186
g0751,ctrl,1.19920893226028
g0301,g0612,1.54176907083604
g0780,g0744,1.65061593321431
g0880,ctrl,0.0120797157119178
g0034,ctrl,0.714222603519217
g0927,g0495,1.38848213866568
g0510,ctrl,1.33435113975126
g0915,ctrl,1.28118417762923
g0979,ctrl,1.71644661557783
g0773,g0241,0.0
g0495,ctrl,2.16372600915067
g0880,g0744,1.29883940682258
g0835,ctrl,1.9787597592686
g0696,ctrl,1.36026028836353
g0787,g0317,1.51130166345923
g0301,g0744,1.06937466688794
g0880,g0957,1.88447072395746
g0022,g0228,1.87683127980066
g0262,ctrl,1.22081782760134
g0109,ctrl,1.41906296043326
g0873,ctrl,1.77587318650588
g0880,g0744,1.63322144229602
g0534,g0612,1.51583740129845
g0301,g0751,1.99678885724177
g0927,g0852,0.906769805560266
g0261,g0160,0.003047616434184
g0974,ctrl,1.87106496138661
g0022,g0228,1.41008412972038
g0787,g0655,1.88241557115408
g0773,ctrl,1.55770344851366
g0261,g0186,1.868351131617
g0022,g0784,1.33625065354097
g0034,ctrl,1.75634732006889
g0852,g0422,1.80260766543405
g0927,g0495,2.21798473478313
g0422,g0612,1.53979771888199
g0304,ctrl,2.17884712463888
g0200,ctrl,1.51925918256729
g0520,g0257,1.4965151307511
g0780,ctrl,1.27920684184971
g0744,ctrl,1.72334645685685
g0927,g0852,1.84664985492067
g0087,ctrl,1.59765218479272
g0285,ctrl,1.459059078321
g0984,ctrl,0.0021423302738685
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,1.97330996450067
g0751,ctrl,1.73723145195588
g0037,ctrl,1.26723965351014
g0461,ctrl,1.37748786156477
g0422,g0013,0.981089127938033
g0957,ctrl,1.66832440231905
g0633,ctrl,1.35172192125708
g0491,ctrl,1.62800906501195
g0139,ctrl,1.79130502113975
g0844,g0957,1.67483187855082
g0698,g0697,1.60315186101934
g0040,ctrl,1.19555020420185
g0022,g0228,1.33670788912897
g0880,g0744,1.49111368511618
g0458,ctrl,1.95611665034475
g0927,ctrl,2.17488727289531
g0034,ctrl,1.02783995392474
g0147,ctrl,1.65332778659566
g0698,ctrl,1.53966966118834
g0016,ctrl,2.65588270120612
g0671,g0784,1.20476795968027
g0780,ctrl,2.15387164742385
g0087,ctrl,1.68070333557944
g0989,ctrl,1.16352450452895
g0109,g0787,1.13932970697404
g0760,ctrl,1.19452564706329
g0787,g0965,1.4384799160306
g0780,g0744,1.64921221406408
g0805,g0780,1.5130568699561
g0013,g0495,1.23593963923316
g0422,g0013,1.63996623520634
g0085,ctrl,1.9075676622561
g0022,ctrl,1.74889028979081
g0079,ctrl,1.30827327197719
g0852,ctrl,1.36057807351385
g0160,ctrl,1.29433031317791
g0109,g0655,1.68123468743233
g0681,g0301,1.69003901791589
