p1,p2,exp
g0095,ctrl,0.000380439013522
g0696,ctrl,0.0087977653491284
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.675268168336015
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0003309177027181
g0136,ctrl,0.0183621479646572
g0062,ctrl,0.0070748245005566
g0095,ctrl,0.408991910339383
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0015365660842511
g0491,ctrl,0.0
g0773,g0241,0.0123607865485084
g0852,g0034,0.0140543581200237
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0013669740284133
g0520,g0257,0.0
g0491,ctrl,0.007076639983444
g0915,ctrl,0.0004027448581732
g0927,g0780,0.0002667203617167
g0787,g0317,0.0048224608747499
g0095,ctrl,0.0071031396420458
g0534,g0612,0.0036163722647716
g0984,ctrl,0.0272203145845267
g0671,g0784,0.0
g0079,ctrl,0.764638972658765
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0034441629448333
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0093694353850141
g0458,ctrl,0.0050506714664488
g0698,g0207,0.333243390617808
ctrl.,1,0.0031342538907822
g0228,g0780,0.0153258369954991
g0698,g0062,0.0
g0927,ctrl,0.0078018683538026
g0109,ctrl,0.724159610025889
g0186,g0216,0.0
g0805,g0062,0.0017326373749646
g0787,g0317,0.000925267014524
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,1.07777031831984
g0852,ctrl,0.0
g0751,ctrl,0.0043102811844794
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.428478368311437
g0228,ctrl,0.0054738386486189
g0422,g0612,0.515426979160313
g0989,ctrl,0.0
g0022,ctrl,0.4190469661164
g0915,ctrl,0.0
g0257,ctrl,0.0041275281436568
g0898,ctrl,0.0001835810438838
g0697,ctrl,0.767716730043648
g0927,g0780,0.0029818025505793
g0422,g0301,0.756746129212787
g0157,ctrl,0.0021830704199388
g0805,ctrl,0.0
g0681,ctrl,0.011020365581062
g0520,g0257,0.0104177175514879
g0927,ctrl,0.0023894743360685
g0160,g0241,0.0
g0022,g0228,0.338402760492214
g0520,ctrl,0.295299847730039
g0301,g0751,0.0067729530115077
g0262,ctrl,0.0083975665221275
g0805,ctrl,0.372401202024396
ctrl.,2,0.005890592208512
g0022,g0784,0.0
g0101,ctrl,0.0040973401710118
g0013,ctrl,0.0
g0884,ctrl,0.457413127966087
g0773,g0379,0.405390295754169
g0276,ctrl,0.0
g0691,g0404,0.0121645654288103
g0927,g0780,0.0036844366016029
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0040042341690102
g0760,ctrl,0.0
g0880,g0744,0.0008953614303848
g0040,ctrl,0.0203934472854095
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0051400915423479
g0707,ctrl,0.0056662611579093
g0880,g0744,0.0
g0160,g0495,0.456930392056447
g0691,g0404,0.0081550455786701
g0534,ctrl,0.0120982297514817
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0019467827216032
g0422,g0301,0.0001748483997235
g0927,g0805,0.480827139654475
g0787,g0317,0.0004668012617439
g0285,ctrl,0.0079368612954981
g0304,ctrl,0.440515937331553
g0109,g0655,0.00182370586742
g0974,g0040,0.481810495545312
g0013,g0139,0.0168135211210389
g0404,ctrl,0.0163344672775002
g0422,g0751,0.0
g0262,ctrl,0.0047356986954326
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.012281086771261
g0301,g0744,0.012867520502667
g0989,ctrl,0.0096895192193672
g0599,ctrl,0.232320196103588
g0422,g0612,0.023059127041905
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0152037863820319
g0655,ctrl,0.0
g0552,ctrl,0.520341337871607
g0083,ctrl,0.0027817803619547
g0868,ctrl,0.0048799833414261
g0285,ctrl,0.0147789680071773
g0835,ctrl,0.0
g0698,ctrl,0.0098526893300704
g0773,g0261,0.544787842737026
g0510,ctrl,0.0147400373606497
g0216,ctrl,0.0
g0780,ctrl,0.0060065580327944
g0984,ctrl,0.013235108584821
g0631,ctrl,0.0044585101530073
g0826,ctrl,0.0163118853591302
g0276,ctrl,0.0061164541291064
g0784,ctrl,0.0005003453517791
ctrl.,3,0.429507020327927
g0974,ctrl,0.0067865389864748
g0681,g0751,0.0
g0965,g0655,0.0039724394908826
g0787,ctrl,0.0092980921533099
g0612,ctrl,0.265526872186375
g0852,g0422,0.0071847823515052
g0787,g0965,0.0143557892964582
g0040,ctrl,0.0151233825481737
g0927,g0495,0.0
g0965,ctrl,0.0104976309713022
g0826,ctrl,0.0
g0466,ctrl,0.474915251647474
g0301,g0744,0.0213658713244208
g0927,g0852,0.0
g0633,ctrl,0.0128946099123697
g0761,ctrl,0.0
g0880,g0957,0.0255193895585754
g0655,ctrl,0.0127168322469092
g0232,ctrl,0.0
g0638,ctrl,0.422201332108049
g0261,ctrl,0.0022789642730244
g0697,g0062,0.0071454518216971
g0139,ctrl,0.0241453160663903
g0780,ctrl,0.0
g0013,g0139,0.0130934900509186
g0422,g0751,0.0
g0040,ctrl,0.709369069308272
g0085,ctrl,0.0045908280562046
g0301,g0139,0.0
g0787,g0965,1.25270497032145
g0880,g0957,0.553485666888058
g0084,ctrl,0.0014647633123721
g0261,g0186,0.0192600359885378
g0186,g0868,0.0137093634841411
g0157,ctrl,0.0
g0989,ctrl,0.0144584297046873
g0965,ctrl,0.0
g0422,g0751,0.0172639748082736
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0129329680436782
g0136,ctrl,0.0
g0491,ctrl,0.0096395692673474
g0773,g0261,0.0043927368364109
g0186,g0216,0.0
g0304,ctrl,0.751241495979656
g0404,ctrl,0.0
g0681,g0751,0.0027601371248639
g0400,ctrl,0.0
g0974,g0160,0.0014422188110284
g0552,ctrl,0.0059682180526033
g0109,ctrl,0.0128214403407715
g0422,ctrl,0.0076013640201182
g0087,ctrl,0.425726928519374
g0698,ctrl,0.0053920913131719
g0160,ctrl,0.0160367150368143
g0022,g0228,0.0
g0257,ctrl,0.0088979158379684
g0022,ctrl,0.0113712666036287
g0076,ctrl,0.0150440680344307
g0466,ctrl,0.0088483172768003
g0780,g0744,0.0023647841225375
g0147,ctrl,0.0037448103542397
g0422,g0013,0.0004039320012041
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0289293649394134
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.470334969654331
g0345,ctrl,0.0
g0083,g0599,0.0022043230515126
g0927,g0827,0.758334807018933
g0843,ctrl,0.0165116786450095
g0461,ctrl,0.0011742020950142
g0095,ctrl,0.0108161869156109
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0004141550083028
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.357910566205684
g0852,ctrl,0.0
g0698,ctrl,0.55495261777593
g0229,ctrl,0.0
g0805,ctrl,0.0098732168951455
g0262,ctrl,0.0123909087301349
g0787,g0317,0.0037782637675383
g0534,g0612,0.0005373391949541
g0345,g0552,0.0104766637718473
g0037,g0186,0.0
g0037,ctrl,0.654975508449499
g0534,g0228,0.0036827256906381
g0101,ctrl,0.494518131535365
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0060698143783801
g0301,g0744,0.0
g0612,ctrl,0.610885297199812
g0784,ctrl,0.0166583378785504
g0698,g0697,0.011075658508233
g0873,ctrl,0.0108719221319914
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0024839716927004
g0880,g0744,0.47641284794808
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0051989829844481
g0160,ctrl,0.0101139480785062
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0053746571072661
g0422,g0301,0.0
g0760,ctrl,0.0042303548948546
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.664789468324231
g0461,ctrl,0.0039209048028815
g0083,ctrl,0.472075791576491
g0805,g0013,0.457197409923513
g0599,ctrl,0.524916577258451
g0698,g0062,0.0103246180374176
g0698,g0697,0.0107604601064174
g0751,ctrl,0.0187036297218008
g0965,ctrl,0.0092797087500738
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0065913058228834
g0379,ctrl,0.983556938352167
g0984,ctrl,0.0054559669842973
g0873,ctrl,0.005365204903739
g0216,ctrl,0.384844902898738
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0057706710306724
g0083,g0599,0.0136044913838453
g0787,g0655,0.0101822801178998
g0780,g0744,0.02386458890319
g0301,g0744,0.559905018264203
g0631,ctrl,0.606754823443139
g0147,g0160,6.68149441662128e-05
g0276,ctrl,0.699813275993822
g0301,g0744,0.794209484424728
g0186,ctrl,0.0
g0160,ctrl,0.701621882341697
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0080696093451018
g0843,ctrl,0.002189567972382
g0228,ctrl,0.0
g0696,ctrl,0.0072548864970848
g0261,g0160,0.783411647702876
g0458,ctrl,0.0123678465752791
g0927,g0852,0.004034215144596
g0228,ctrl,0.677405566531054
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0026820827174972
g0261,g0186,0.0194849276854304
g0301,ctrl,0.0
g0147,g0241,0.0142208155613238
g0139,ctrl,0.008468887166738
g0924,g0034,0.0
g0040,ctrl,0.0070331073583469
g0884,ctrl,0.715208829607773
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0122245854832762
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0147485978901844
g0195,ctrl,0.0070773699229052
g0691,ctrl,0.0
g0805,ctrl,0.0108229286371496
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0035989945897283
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0145474075081001
g0013,g0495,0.0
g0520,ctrl,0.0005309359110243
g0022,g0228,8.95626093529053e-05
g0495,ctrl,0.954322792188005
g0787,g0317,0.0
g0773,g0261,0.0177232542434023
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0014463517216107
g0136,ctrl,0.0039300289291368
g0761,ctrl,0.0079194432434891
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0056076188098979
g0780,g0744,0.001870483654312
g0697,g0062,0.611666666964611
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.002845670753366
g0207,ctrl,0.0
g0147,g0160,0.0212915467912627
g0109,g0655,0.0
g0927,g0805,0.0015968314438804
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0033221230638614
g0844,ctrl,0.45504202538164
g0638,ctrl,0.0045877795094056
g0922,ctrl,0.592285262441191
g0974,g0040,0.0
g0083,g0599,0.0001640225758604
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0023513046498073
g0195,ctrl,0.0059934028509686
g0317,g0655,0.0
g0852,g0034,0.0142601843669242
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0126271624967042
g0228,g0780,0.0081917805680682
g0079,ctrl,0.487915884140729
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0076711547475274
g0787,g0317,0.0
g0085,ctrl,0.526809446116706
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0002693658606274
g0404,ctrl,0.558155262269844
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0112163933872536
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0058153742467916
g0422,g0751,1.03348982948747
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0081949209509032
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0030984489916168
g0707,g0157,0.0057970586179891
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0160777555437107
g0534,ctrl,0.0126631578883707
g0084,ctrl,0.379331623017151
g0317,g0655,0.76239822673632
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0064702266534638
g0787,g0965,0.0
g0927,g0827,0.0040008010855432
g0552,ctrl,0.0
g0285,ctrl,0.0031384901924092
g0345,g0552,0.0075793315433327
g0084,ctrl,0.0031549118244769
g0681,g0301,0.0007451554856434
g0160,g0241,0.0
g0564,ctrl,0.0159483585204467
g0552,ctrl,0.0
g0873,ctrl,0.0177486502220461
g0880,g0957,5.09998218471351e-05
g0787,g0965,0.584424245120758
g0835,ctrl,0.0
g0160,ctrl,0.0148350230906326
g0013,g0495,0.0020280446844892
g0040,ctrl,0.0146705016709112
g0805,ctrl,0.0
g0826,ctrl,0.0091597854832786
g0216,ctrl,0.0050701965255224
g0915,ctrl,0.0
g0109,ctrl,0.0011127403295238
g0520,ctrl,0.0043338636230896
g0241,ctrl,0.0195845966852411
g0461,ctrl,0.395511063952852
g0974,g0160,0.0064883708745157
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.425799877756955
g0301,g0139,0.0
g0022,g0784,0.0007948107380586
g0880,g0744,0.0
g0400,ctrl,0.0016854195606729
g0317,ctrl,0.0103832283566091
g0084,ctrl,0.417546984197235
g0022,ctrl,0.0
g0681,g0160,0.0056590004346111
g0787,ctrl,0.0071636229335397
g0612,ctrl,0.003011174706874
g0655,ctrl,0.0050974681946205
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0053904513119349
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.009017619595244
g0261,ctrl,0.481965351371956
g0696,ctrl,0.0022971141872478
g0844,g0957,0.659488579655177
g0228,g0827,0.0111991025956731
g0186,ctrl,0.0100854064465477
g0655,ctrl,0.0111732644219295
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.690135864618174
g0061,ctrl,0.0
g0805,ctrl,0.0148598691047059
g0638,ctrl,0.0034616727709856
g0761,g0707,0.572675343258471
g0605,ctrl,0.0001809123495548
g0139,ctrl,0.0
g0873,ctrl,0.385182837601031
g0139,ctrl,0.0
g0681,g0751,0.598604210429776
g0691,g0404,0.40101322378616
g0698,g0697,0.0
g0228,ctrl,0.716238805405208
g0868,ctrl,0.0179256148715337
g0317,g0655,0.0070946462061485
g0773,g0261,0.0
g0751,ctrl,0.008538660041652
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0055187956372441
g0083,g0599,0.0083675194857641
g0638,ctrl,0.0044885568591088
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.009279193149587
g0773,ctrl,0.0006915098321848
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0102581206851754
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.672377706188861
g0697,g0062,0.717274762750689
g0843,ctrl,0.0097468547422988
g0852,g0422,0.0161368292850523
g0087,ctrl,0.0001840478570233
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0058073230201809
g0422,ctrl,0.0
g0256,ctrl,0.0131065482860641
g0422,g0301,0.0
g0835,ctrl,0.64295043393832
g0698,ctrl,0.0064966211172886
g0016,ctrl,0.0
g0633,ctrl,0.0104984184132717
g0262,ctrl,0.504712450023243
g0852,g0422,0.574339921362709
g0147,g0160,0.725128601534535
g0761,g0707,0.015258278528926
g0681,ctrl,0.0
g0186,g0216,0.0003301761178459
g0989,ctrl,0.0017786145588237
g0040,ctrl,0.0
g0898,ctrl,0.0233619746575431
g0062,ctrl,0.0
g0345,ctrl,0.0007669750379121
g0835,ctrl,0.0085848257416045
g0084,ctrl,0.384792596634288
g0262,ctrl,0.0115195901575466
g0160,g0495,0.0134039286799434
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.456185579697572
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0060825753817085
g0979,ctrl,0.0
g0229,ctrl,0.0012164997658326
g0085,ctrl,0.0
g0087,ctrl,0.572196395231709
g0261,g0760,0.0010003581307246
g0147,g0241,0.0044017861546376
g0880,ctrl,0.72974003097528
g0200,g0605,0.0063279975711573
g0076,ctrl,0.0
g0898,ctrl,0.0015153460063988
g0013,g0495,0.0167175434420711
g0534,g0612,0.0018068348861459
g0835,ctrl,0.0095508973889551
g0371,ctrl,0.0004300470713516
g0989,ctrl,0.0
g0276,ctrl,0.0093520576967086
g0466,ctrl,0.0045698222631473
g0422,ctrl,0.0
g0229,ctrl,0.0156735844381767
g0491,ctrl,0.759872863616175
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0043364584097996
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0103142716510718
g0880,ctrl,0.0
g0160,g0495,0.0139090165407865
g0787,ctrl,0.566543915183085
g0013,ctrl,0.0
g0631,ctrl,0.0005760279041304
g0083,g0633,0.0
g0109,ctrl,0.0017010795061928
g0697,g0062,0.0
g0371,ctrl,0.533659031711445
g0681,g0301,0.567711727936619
g0147,g0241,0.0064287858914681
g0787,g0965,0.0
g0136,ctrl,0.0057693336264231
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0116560919039335
g0200,g0605,0.0
g0147,g0160,0.995793721095605
g0564,ctrl,0.008305387795959
g0534,g0612,0.0008604018782811
g0633,ctrl,0.0042743861207042
g0805,ctrl,0.0148866367675752
g0261,g0160,0.0
g0422,g0751,0.511785228103168
g0787,g0317,0.0111910781873485
g0927,g0827,0.0040813971034991
g0207,ctrl,0.0
g0301,g0744,0.008538852886867
g0379,ctrl,0.0
g0147,g0241,0.0128252028694256
g0076,ctrl,0.0059362413344753
g0835,ctrl,0.55403570241456
g0466,ctrl,0.0
g0927,g0495,0.0078662158085642
g0076,ctrl,0.0
g0139,ctrl,0.0032140366209498
g0835,ctrl,0.0002440507668573
g0880,ctrl,0.0136770156416033
g0873,ctrl,0.0
g0927,g0827,0.0113644780153071
g0195,ctrl,0.0059914137356436
g0751,ctrl,0.0023933255085601
g0195,ctrl,0.0034702684467519
g0186,ctrl,0.0035338254449295
g0631,ctrl,0.0039975151105341
g0417,ctrl,0.313807103326443
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0071022359340123
g0633,ctrl,0.0
g0681,ctrl,0.0014528943095109
g0301,g0744,0.566571803780497
g0681,ctrl,0.0047826029479178
g0400,ctrl,0.0
g0301,g0139,0.453968668061904
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.689607859074494
g0461,ctrl,0.0
g0691,ctrl,0.0055490169748893
g0697,ctrl,0.789632171056457
g0927,ctrl,0.574850400481783
g0707,g0157,0.0065276874548373
g0371,ctrl,0.0176321083910899
g0605,ctrl,0.0100808640325112
g0076,ctrl,0.0066284656200135
g0228,g0827,0.003817174518633
g0261,g0760,0.0010157126345218
g0880,g0957,0.0068994068280068
g0520,ctrl,0.0
g0805,g0062,0.505022765056388
g0422,g0139,0.0048407405140226
g0915,ctrl,0.0
g0787,g0317,0.700166034569164
g0915,ctrl,0.0083141572740753
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.015796532880805
g0697,ctrl,0.0
g0458,ctrl,0.0056107825562363
g0261,g0760,0.0
g0927,ctrl,0.895902820224973
g0301,ctrl,0.0
g0404,ctrl,0.0072288769858195
g0924,g0034,0.0
g0261,g0186,0.536505792857954
g0989,ctrl,0.0041395969987264
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.867450039196602
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.00397146548143
g0186,g0868,0.0194039576952743
g0207,ctrl,0.0028382053202597
g0844,ctrl,0.51195387411595
g0520,ctrl,0.378006402721041
g0915,ctrl,0.0
g0784,ctrl,0.0040639737693305
g0083,ctrl,0.0157627014305117
g0681,g0160,0.0107333928386968
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0092117780359352
g0884,ctrl,0.6586144068234
g0422,g0013,0.0058725147993624
g0691,ctrl,0.0092734886514801
g0927,g0827,0.0132893254683464
g0160,ctrl,0.0058747105250155
g0805,g0013,0.0085028454619363
g0160,ctrl,0.0086225637678713
g0989,ctrl,0.0063316382689418
g0022,ctrl,0.002623344537882
g0898,ctrl,0.0
g0109,g0655,0.0065032727584319
g0345,ctrl,0.0037504548995714
g0458,ctrl,0.0128406414819873
g0061,ctrl,0.0018122482110304
g0079,ctrl,0.0037966021222394
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0038371605052098
g0085,ctrl,0.0
g0761,ctrl,0.0123532203238795
g0301,g0612,0.0049321093483608
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0175443106946636
g0681,g0751,0.0036441396761216
g0101,ctrl,0.430067349807744
g0195,ctrl,0.010842835277764
g0787,ctrl,0.0177298689840559
g0147,g0241,0.0
g0301,g0139,0.0093571661327271
g0087,ctrl,0.0024740192191196
g0013,g0139,0.0106602721527059
g0612,ctrl,0.0
g0228,g0780,0.444506073795865
ctrl.,5,0.0014477880981617
g0681,ctrl,0.540621296674351
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0131966504598795
g0301,ctrl,0.0024639568491367
g0927,g0780,0.0123814509360875
g0927,g0827,0.0020664118595118
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0049391934968666
g0495,ctrl,0.0004651949032782
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0002065748002642
g0957,ctrl,0.0041293108133472
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.520444917515758
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.009673751308944
g0087,ctrl,0.0008737630352133
g0040,ctrl,0.0275553050250726
g0095,ctrl,0.0
g0671,ctrl,0.0028491424937536
g0301,g0751,0.0
g0520,ctrl,0.0165876654704485
g0612,ctrl,0.0
g0761,g0707,0.0074147704635862
g0979,ctrl,0.0
g0744,ctrl,0.0017449414165712
g0697,ctrl,0.0
g0195,ctrl,0.0045851922795332
g0612,ctrl,0.0
g0927,g0495,0.0060878085535904
g0787,g0317,0.0
g0276,ctrl,0.0025356306231808
g0013,g0495,0.0091517557127062
g0458,ctrl,0.0
g0422,g0612,0.0003897308694817
g0461,ctrl,0.0117020040666175
g0261,g0160,0.0078042282030014
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0021035201509598
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0159594106576318
g0880,g0744,0.0115228088129343
g0317,g0655,0.0100533546223535
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.357389551960778
g0826,ctrl,0.0
g0927,g0852,0.0077610989477061
g0109,ctrl,0.0056905637543636
g0034,ctrl,0.0
g0843,ctrl,0.0014293488219749
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.749277855370903
g0400,ctrl,0.676303100752777
g0422,g0301,0.0033122345903802
g0698,ctrl,0.0061508951137177
g0826,ctrl,0.004418678845792
g0927,g0780,0.0
g0696,ctrl,0.429717351977242
g0698,ctrl,0.0
g0101,ctrl,1.41701599021771
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0067308204308152
g0083,ctrl,0.0
g0827,ctrl,0.0044037982363933
g0744,ctrl,0.0026785361269924
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.51883735014159
g0301,ctrl,0.0
g0241,ctrl,0.0123038270057099
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0036634675048308
g0681,ctrl,0.450554936358306
g0927,g0780,0.0251753976936144
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0006622706654942
g0022,g0784,0.0044965114757084
g0844,g0957,0.0009548990547481
g0965,ctrl,0.0088488093718841
g0186,g0228,0.0212365575332006
g0084,ctrl,0.0160378800878789
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0067988600026385
g0040,ctrl,0.0039308213848987
g0922,ctrl,0.002844987866108
g0301,g0751,0.0192880744744311
g0805,g0013,0.0
g0228,ctrl,0.0002229877963024
g0784,ctrl,0.0
g0228,ctrl,0.0292187800475591
g0927,g0852,0.667546790218086
g0085,ctrl,0.0098520041676244
g0787,g0965,0.841158893110928
g0979,ctrl,0.0011268824224321
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,2.09714323464606e-05
g0744,ctrl,0.0081520114267577
g0965,g0655,0.0043998561976083
g0062,ctrl,0.0066199703350169
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0087261493723131
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.825223106983402
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0070598246487838
g0422,g0612,0.556723842324176
g0160,g0241,0.0022177908912228
g0317,ctrl,0.0
g0520,ctrl,0.0113107608824643
g0805,g0062,0.0061404239718248
g0924,ctrl,0.0015053087001022
g0417,ctrl,0.0
g0276,ctrl,0.466721678181196
g0022,g0784,0.0072501007472995
g0924,g0034,0.0136775257518182
g0422,g0301,0.49180221752332
g0232,ctrl,0.0086498273205899
g0157,ctrl,0.0
g0186,ctrl,0.366933867160493
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0081932398157961
g0317,g0655,0.0
g0276,ctrl,0.0037232265574139
g0160,ctrl,0.0092037300369248
g0022,ctrl,0.0122692697601519
g0466,ctrl,0.401183828966293
g0034,ctrl,0.0087169457293569
g0880,g0744,0.0
g0534,ctrl,0.0094496673930837
g0805,g0780,0.0
g0780,g0744,0.690424629581836
g0160,g0495,0.0
g0698,g0062,0.352497439101571
g0827,ctrl,0.0
g0599,ctrl,0.0092012125601191
g0186,g0216,0.0
g0084,ctrl,0.0035275478072039
g0787,g0965,0.0108227459984429
g0013,g0139,0.623404931642056
g0262,ctrl,0.0100060212797711
g0016,ctrl,0.0
g0827,ctrl,0.543453425021985
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.800067786056898
