p1,p2,exp
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.12086461757482
g0186,ctrl,0.0060428585581258
g0927,g0805,0.0098467894254114
g0016,ctrl,0.0098558998137056
g0761,g0157,0.492537564117512
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.692708382509357
g0200,g0605,0.0079823435927379
g0773,g0261,0.0052472957755415
g0317,g0655,0.0
g0681,g0751,0.983079445867601
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0060954414556699
g0301,g0612,0.758534332781182
g0257,ctrl,0.0
g0510,ctrl,0.0014841606164745
g0974,g0160,0.600378044536508
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0002826263911641
g0691,g0404,0.0
g0422,g0612,0.0041107033319036
g0084,ctrl,0.38693833230708
g0520,g0257,0.0048434130266213
g0599,ctrl,0.0111868463696485
g0109,ctrl,0.0
g0681,g0301,0.0044858724438728
g0510,ctrl,0.0035873881294621
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.002941020922153
g0095,ctrl,0.506210778951329
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.653399391793331
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.674222431256438
g0062,ctrl,0.0001096769008343
g0979,ctrl,0.0017289197673733
g0228,ctrl,0.011395172554012
g0136,ctrl,0.0
g0062,ctrl,0.379741999645772
g0095,ctrl,0.416716442172709
g0805,g0780,0.941433410519123
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0054131660810819
g0491,ctrl,0.558878609639551
g0773,g0241,0.0059101427340102
g0852,g0034,0.002308140091214
g0826,ctrl,0.0
g0805,ctrl,0.578876801375803
g0301,g0139,0.0006558577807164
g0520,g0257,0.004086836209892
g0491,ctrl,0.0063209098619971
g0915,ctrl,0.0130880071955812
g0927,g0780,0.589904357535865
g0787,g0317,0.547420905967632
g0095,ctrl,0.013834464460733
g0534,g0612,0.0041450194043277
g0984,ctrl,1.03068983146942
g0671,g0784,0.0004225781964466
g0079,ctrl,0.000530564563293
g0160,g0241,0.0
g0216,ctrl,0.550571048709035
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.622783954970754
g0458,ctrl,0.509508488609197
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0110316669948855
g0698,g0062,0.67411065935764
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0031193828871822
g0761,g0707,0.0
g0922,ctrl,0.0131344065024874
g0301,g0744,0.0058722599080863
g0022,g0784,0.395676490818477
g0062,ctrl,0.0
g0852,ctrl,0.0008952390476665
g0751,ctrl,8.40283395726662e-05
g0927,g0827,0.0001668436996053
g0147,ctrl,0.01952856704894
g0083,g0633,0.0161715451461489
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.374118082094472
g0022,ctrl,0.0004192559243506
g0915,ctrl,0.484970576596548
g0257,ctrl,0.0
g0898,ctrl,1.04582938645663
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.573431411351911
g0681,ctrl,0.570255111313462
g0520,g0257,0.0216723232121629
g0927,ctrl,0.543609812353557
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0006156001046103
g0301,g0751,1.00649079505457
g0262,ctrl,0.647460929138045
g0805,ctrl,0.387512475217367
ctrl.,2,0.4931685448124
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0058355165045111
g0773,g0379,0.397788641753309
g0276,ctrl,0.662784107479901
g0691,g0404,0.0
g0927,g0780,0.0056494741205274
g0301,g0139,0.0129578511606927
g0805,g0780,0.601982915571086
g0880,g0957,0.0
g0760,ctrl,0.0025188498403979
g0880,g0744,0.0
g0040,ctrl,0.786281774293807
g0301,g0751,0.606760637556968
g0491,ctrl,0.0011603906591085
g0631,ctrl,0.0
g0707,ctrl,0.0049156505079134
g0880,g0744,0.631665567786825
g0160,g0495,0.45087589370617
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.499841882009642
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0350090566225669
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,1.30395623890184
g0974,g0040,0.0078046578874067
g0013,g0139,0.0
g0404,ctrl,0.0096217533008804
g0422,g0751,0.0122284418534259
g0262,ctrl,0.0
g0843,ctrl,0.0017997974026047
g0773,ctrl,0.0115973412418222
g0186,g0868,0.615237795242629
g0761,ctrl,0.0159988788186226
g0301,g0744,0.0
g0989,ctrl,0.0124160963263175
g0599,ctrl,0.0110328102749845
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.599891885986549
g0062,ctrl,0.0081196982144405
g0422,g0612,0.643441987819315
g0655,ctrl,0.0029500187439886
g0552,ctrl,0.0
g0083,ctrl,0.0200445319192299
g0868,ctrl,0.0028226243277064
g0285,ctrl,0.0063563032738842
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0073694178215053
g0510,ctrl,0.0
g0216,ctrl,0.0010332157519192
g0780,ctrl,0.007098038246745
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0044814139173902
g0276,ctrl,0.457499799812887
g0784,ctrl,0.0054058926252585
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.272463113977038
g0852,g0422,0.697323631307525
g0787,g0965,0.0172470622238163
g0040,ctrl,0.0
g0927,g0495,0.0056932586183727
g0965,ctrl,0.0
g0826,ctrl,0.616705786824987
g0466,ctrl,0.0
g0301,g0744,0.0045994603814647
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.633878417289245
g0880,g0957,0.0164984552284265
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.00221024022092
g0261,ctrl,0.612978170420926
g0697,g0062,0.0140277944369497
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0029587584713831
g0085,ctrl,0.0097449156957629
g0301,g0139,0.0088594373733208
g0787,g0965,0.000849178449168
g0880,g0957,0.0049616198134568
g0084,ctrl,0.0
g0261,g0186,0.0051691393216085
g0186,g0868,0.0
g0157,ctrl,0.0098465720755856
g0989,ctrl,0.0
g0965,ctrl,0.004823134915062
g0422,g0751,0.0039909599245634
g0880,ctrl,0.0006837312914795
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0089319862302768
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.509219581154775
g0400,ctrl,0.0
g0974,g0160,0.0002809024323531
g0552,ctrl,0.0
g0109,ctrl,0.0049132991256374
g0422,ctrl,0.0073336291079906
g0087,ctrl,0.0041049534663179
g0698,ctrl,0.0128802273853393
g0160,ctrl,0.471910899040626
g0022,g0228,0.0029339400390111
g0257,ctrl,0.006198543957364
g0022,ctrl,0.015460029733674
g0076,ctrl,0.485279149608474
g0466,ctrl,0.630559586171873
g0780,g0744,0.007586836181567
g0147,ctrl,0.0023299260527758
g0422,g0013,0.0073351672921878
g0927,g0495,0.0
g0079,ctrl,0.0195636549882818
g0136,ctrl,0.434041282059165
g0631,ctrl,0.423277437021979
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.392109232529911
g0927,g0827,0.0
g0843,ctrl,0.0176996461690604
g0461,ctrl,0.0225845537199725
g0095,ctrl,0.472527376824658
g0016,ctrl,0.009086583750699
g0317,g0655,0.0
g0422,g0301,0.0071080669266642
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.005786941551725
g0835,ctrl,0.61103928479448
g0285,ctrl,0.0048730134782973
g0852,ctrl,0.610629888502936
g0698,ctrl,0.0050292451592558
g0229,ctrl,0.643363532575147
g0805,ctrl,0.0
g0262,ctrl,0.0076621278351062
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0034151305509998
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.508656267080611
g0844,g0957,0.729646042531512
g0095,ctrl,0.0
g0276,ctrl,0.005025267660461
g0040,ctrl,0.0131449837486196
g0301,g0744,0.0022269184149185
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.510702351007558
g0873,ctrl,0.782493534050186
g0633,ctrl,0.0
g0698,g0207,0.0007608283080381
g0461,ctrl,0.0053903757543276
g0261,g0186,0.379379463169975
g0880,g0744,0.0038681483107647
g0760,ctrl,0.0014279994576756
g0034,ctrl,0.0140205302214838
g0827,ctrl,0.0019388324447099
g0160,ctrl,0.537174473993975
g0787,g0317,0.0
g0317,ctrl,0.0034792867616705
g0417,ctrl,0.0052226924463561
g0422,g0301,0.0
g0760,ctrl,0.599704217172168
g0780,g0744,0.572654916904471
g0787,g0655,0.0032752560984911
g0317,ctrl,0.0
g0691,ctrl,0.420972031717416
g0083,g0599,0.0082738765573775
g0461,ctrl,0.0068137690080857
g0083,ctrl,0.0023836387283293
g0805,g0013,0.481764141701455
g0599,ctrl,0.0175819636005454
g0698,g0062,0.000862281975297
g0698,g0697,0.416989822674777
g0751,ctrl,0.694151580151416
g0965,ctrl,0.005532027527534
g0852,ctrl,0.0
g0780,g0744,0.0051664728181175
g0534,g0228,0.0
g0974,ctrl,0.0021756664973279
g0379,ctrl,0.016802474097889
g0984,ctrl,1.18383348216112
g0873,ctrl,0.0
g0216,ctrl,0.40784416595855
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.496625796212471
g0061,ctrl,0.0030213528145308
g0083,g0599,0.0022038127022952
g0787,g0655,0.0178585461527427
g0780,g0744,0.0066033473614476
g0301,g0744,0.0016017963880667
g0631,ctrl,0.003863822448188
g0147,g0160,0.0117704920462229
g0276,ctrl,0.0073601254814629
g0301,g0744,0.0
g0186,ctrl,0.504294758181521
g0160,ctrl,0.698814867719486
g0087,ctrl,0.529406830975732
g0605,ctrl,0.0191659675421866
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.452247279205668
g0261,g0160,0.0222292021918824
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.400168452367146
g0873,ctrl,0.0
g0186,g0216,0.0070611534463842
g0787,g0317,0.0069142253383876
g0261,g0186,0.501722535712003
g0301,ctrl,0.0085046215756129
g0147,g0241,1.20277830606646
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.474127885361532
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.474165665231813
g0304,ctrl,0.0019861243015988
g0037,ctrl,0.0011413382583114
g0228,g0827,0.402725982980422
g0787,g0965,0.747805517233807
g0285,ctrl,0.0141351372855539
g0805,g0013,0.0202348164841518
g0195,ctrl,0.0080125663650669
g0691,ctrl,0.0046143314015873
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0110987975994023
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0026075547843613
g0784,ctrl,0.0003939409711677
g0013,g0495,0.0120965642198064
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0036039346706864
g0787,g0317,0.51228631380798
g0773,g0261,0.0154355236992375
g0083,g0633,0.0
g0345,ctrl,0.0083167091208739
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.596744391513006
g0136,ctrl,0.0
g0761,ctrl,0.0111618211131917
g0458,ctrl,0.0
g0076,ctrl,0.0163155707051148
g0491,ctrl,0.0032653111073661
g0780,g0744,0.0030033370137201
g0697,g0062,0.0
g0965,g0655,0.966194428649978
ctrl.,4,0.0
g0256,ctrl,0.0254420959190546
g0207,ctrl,0.0
g0147,g0160,0.009710793639811
g0109,g0655,1.24851757527706
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.584571542284388
g0200,g0605,0.0077176276349025
g0844,ctrl,0.0
g0638,ctrl,0.0129045757790451
g0922,ctrl,0.0
g0974,g0040,0.0102386057924929
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0006235620776868
g0087,ctrl,0.0
g0195,ctrl,0.001995467285957
g0317,g0655,0.0085014107753594
g0852,g0034,0.0099905388896424
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0094755457153737
g0079,ctrl,0.498580559341869
g0371,ctrl,0.0107548126301288
g0261,g0013,0.0131231485861556
g0984,ctrl,0.0155128897760304
g0787,g0317,0.760878075740946
g0085,ctrl,0.0079014362984627
g0083,g0633,0.0
g0922,g0061,0.001444486415581
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0108077525964695
g0404,ctrl,0.0006293304297547
g0681,g0301,0.695553067541985
g0884,ctrl,0.0020214225123774
g0927,g0805,0.0087518892734409
g0691,g0631,0.0043152495707796
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0049464213892354
g0422,g0139,0.0
g0147,g0160,0.0038711578871915
g0898,ctrl,0.570206321511657
g0422,g0612,0.0
g0698,g0207,0.008330262504525
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.511016136675723
g0787,g0317,0.493318137141369
g0681,g0160,0.0
g0534,ctrl,0.0194106888894423
g0084,ctrl,0.0077078794950251
g0317,g0655,0.0155041707055397
g0262,ctrl,0.0087097648140871
g0761,g0707,0.0
g0612,ctrl,0.0052251876151907
g0787,g0965,0.0
g0927,g0827,0.79361032278948
g0552,ctrl,0.623978906958804
g0285,ctrl,0.0033515556729051
g0345,g0552,0.0003155035816902
g0084,ctrl,0.005228309181367
g0681,g0301,0.0032521477144612
g0160,g0241,0.0
g0564,ctrl,0.0085742152218413
g0552,ctrl,0.0
g0873,ctrl,0.0188379925870469
g0880,g0957,0.0
g0787,g0965,0.0129846797391127
g0835,ctrl,0.0063407881905139
g0160,ctrl,1.98139551010537e-05
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.427404617963768
g0915,ctrl,0.562030382441654
g0109,ctrl,0.0029807182407955
g0520,ctrl,0.0009568003482479
g0241,ctrl,0.0023468338726337
g0461,ctrl,0.415408089229452
g0974,g0160,0.0068479739823232
g0924,g0034,0.0021906087608392
g0957,ctrl,0.0061650623690976
g0922,ctrl,0.0123544386342586
g0301,g0139,0.0
g0022,g0784,0.0183122578448222
g0880,g0744,0.0118851268557958
g0400,ctrl,0.0001052774680484
g0317,ctrl,0.0157805781052691
g0084,ctrl,0.0021396051954357
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0011677947169796
g0655,ctrl,0.0106382806076126
g0965,ctrl,0.01175384186206
g0873,ctrl,0.0046175588080858
g0261,g0013,0.0158294734020359
g0989,ctrl,0.666756892447906
g0261,g0013,0.0
g0979,ctrl,1.20125626404642
g0404,ctrl,0.0143458912060307
g0013,ctrl,0.631113099945494
g0095,ctrl,0.0058470600528537
g0229,ctrl,0.0
g0261,ctrl,0.503163754502022
g0696,ctrl,0.0
g0844,g0957,0.0037806450336162
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0077454821007068
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0072666171036995
g0061,ctrl,0.440459628041702
g0805,ctrl,0.0147109305530276
g0638,ctrl,0.454258995614074
g0761,g0707,0.0085703273242743
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0043171089978339
g0139,ctrl,0.0014124581250029
g0681,g0751,0.570430372797182
g0691,g0404,0.0
g0698,g0697,0.28651943857141
g0228,ctrl,0.0
g0868,ctrl,0.0095078493905992
g0317,g0655,0.0
g0773,g0261,0.542308499585709
g0751,ctrl,0.633731252230353
g0787,ctrl,0.689228689218349
g0147,ctrl,0.960605656476773
g0404,ctrl,0.426588462683059
g0083,g0599,7.07525872009727e-05
g0638,ctrl,0.473955888073954
g0927,g0780,0.0018960184611181
g0852,g0034,0.0013164750928938
g0751,ctrl,0.406651776788176
g0139,ctrl,0.0044262738104791
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0002556411260756
g0805,ctrl,0.0
g0147,g0241,0.0109056153609516
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0031110728278534
g0087,ctrl,0.010032303325224
g0805,ctrl,0.0027424606226554
g0285,ctrl,0.375055491836692
g0787,ctrl,0.0095708236838728
g0417,ctrl,0.0001771494508197
g0922,ctrl,0.0
g0422,ctrl,0.0017471334832404
g0256,ctrl,0.595274841260591
g0422,g0301,0.0032191866626874
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.576645499012491
g0147,g0160,0.0070700367826392
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.663809907965683
g0040,ctrl,0.50115134239833
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.481666486331265
g0835,ctrl,0.0
g0084,ctrl,0.658482004957011
g0262,ctrl,0.0
g0160,g0495,1.09047407292575
g0707,ctrl,0.0060053398572056
g0276,ctrl,0.772863410842333
g0868,ctrl,0.0
g0241,ctrl,0.428678347200983
g0612,ctrl,1.02319946726597
g0422,g0751,0.0148068805808542
g0040,ctrl,0.009211595337147
g0979,ctrl,0.0006717652114604
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0058301989540945
g0261,g0760,0.0094002303924701
g0147,g0241,1.12162079366806
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.508364047867827
g0898,ctrl,0.579866839294204
g0013,g0495,0.0
g0534,g0612,0.0107509079947284
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.365144897096059
g0276,ctrl,0.0163408013602504
g0466,ctrl,0.002866218289682
g0422,ctrl,0.0061966498641483
g0229,ctrl,0.0
g0491,ctrl,0.0004661565516725
g0160,ctrl,0.0065060612622167
g0084,ctrl,0.0130236440294176
g0880,g0744,0.0028888650605158
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0062464595212705
g0852,g0422,0.0038030079816911
g0422,g0139,0.580527491172839
g0109,g0655,0.0105807440707653
g0040,ctrl,0.721733548853577
g0880,ctrl,0.0004405182994564
g0160,g0495,0.0
g0787,ctrl,0.0007323883843815
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0101351215761189
g0109,ctrl,0.0
g0697,g0062,0.816750286852109
g0371,ctrl,0.0
g0681,g0301,0.0133283305817511
g0147,g0241,0.0
g0787,g0965,1.17985334563464
g0136,ctrl,0.509470078588747
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0022332772357336
g0200,g0605,0.0134042414725037
g0147,g0160,1.47102251787365
g0564,ctrl,0.0
g0534,g0612,0.0038493914182354
g0633,ctrl,0.487791579811779
g0805,ctrl,0.0117097390507725
g0261,g0160,0.0048881552672481
g0422,g0751,0.524798283179418
g0787,g0317,0.010460279776456
g0927,g0827,0.0
g0207,ctrl,0.53528553351219
g0301,g0744,0.0263729462009082
g0379,ctrl,0.0046617585728417
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0014020554963168
g0927,g0495,0.650406271890326
g0076,ctrl,0.0
g0139,ctrl,0.000870293286643
g0835,ctrl,0.0138242641017788
g0880,ctrl,1.09015571770604
g0873,ctrl,0.0
g0927,g0827,1.65713507623351e-06
g0195,ctrl,1.10340194721353
g0751,ctrl,0.436800707080408
g0195,ctrl,0.0029246862741694
g0186,ctrl,0.011655619577041
g0631,ctrl,0.0098284257022651
g0417,ctrl,0.0
g0491,ctrl,0.000522540749769
g0880,g0957,0.0255268372009041
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0058704283585671
g0301,g0744,0.0056829640954832
g0681,ctrl,0.0023520267932445
g0400,ctrl,0.0146972289553594
g0301,g0139,0.0134187423985857
g0760,ctrl,0.009307073286456
g0844,ctrl,0.0195342860726436
g0773,ctrl,0.0
g0257,ctrl,0.970144150785751
g0085,ctrl,0.710442101248217
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0047285709163638
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0093779536561002
g0076,ctrl,0.0009673722761675
g0228,g0827,0.0030362368033297
g0261,g0760,0.0059525597326817
g0880,g0957,0.0164352387736865
g0520,ctrl,0.0064705122990405
g0805,g0062,0.0
g0422,g0139,0.0186570632944981
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0011524004055098
g0083,g0599,0.0104167010407347
g0417,ctrl,0.0
g0697,ctrl,0.349099947916803
g0458,ctrl,0.0136294375160339
g0261,g0760,0.00193306575346
g0927,ctrl,0.534262169845575
g0301,ctrl,0.0
g0404,ctrl,0.0168276538440457
g0924,g0034,0.0
g0261,g0186,0.013726669308074
g0989,ctrl,0.0
g0034,ctrl,0.0076155075186125
g0751,ctrl,0.0008844670696125
g0520,ctrl,0.860874866719237
g0784,ctrl,0.0
g0880,g0744,0.0003054462415702
g0022,ctrl,0.0110423196923914
g0827,ctrl,0.0086051009737006
g0186,g0868,0.0
g0207,ctrl,0.48833066408776
g0844,ctrl,0.0
g0520,ctrl,0.0036672282363209
g0915,ctrl,0.0057778214080135
g0784,ctrl,0.0
g0083,ctrl,0.0099688442255905
g0681,g0160,0.785865519482539
g0520,ctrl,0.657394991563805
g0491,ctrl,0.517606649198491
g0013,ctrl,0.497012170380187
g0186,g0216,0.0092201171984271
g0285,ctrl,0.554631842032464
g0345,ctrl,0.0028227863031994
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.624918596457226
g0160,ctrl,0.00268726569593
g0805,g0013,0.0039463128922105
g0160,ctrl,6.19438040847053e-05
g0989,ctrl,0.0150682105959415
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0134063681388623
g0655,ctrl,0.0072502373202888
g0698,g0697,0.497896540522773
g0085,ctrl,0.0045892646596061
g0761,ctrl,0.491288630644099
g0301,g0612,0.0057923422821973
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0123995887290877
g0681,g0751,0.0039282635480239
g0101,ctrl,0.0047085022060568
g0195,ctrl,0.0024813713221479
g0787,ctrl,0.593006289814371
g0147,g0241,0.0
g0301,g0139,0.500804754499313
g0087,ctrl,0.0043492064886216
g0013,g0139,0.0
g0612,ctrl,0.0147099796838597
g0228,g0780,0.451204364825419
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0043899962897143
g0109,g0655,0.589969974096654
g0301,ctrl,0.529866165914478
g0927,g0780,0.0095097646034398
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0155877700645871
g0022,ctrl,0.0
g0852,ctrl,0.00981073946166
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0213916084055092
g0520,g0257,0.0
g0345,ctrl,0.0051341289761615
g0957,ctrl,0.619600335068119
g0671,ctrl,0.014124249913364
g0880,g0957,0.0048375458437688
g0974,g0160,0.0062716903665564
g0868,ctrl,0.0106165873677465
g0228,ctrl,0.366020497643718
g0257,ctrl,0.0012181148685611
g0681,g0751,0.533134422638877
g0087,ctrl,0.0
g0040,ctrl,1.2972106505378
g0095,ctrl,0.913261674057775
g0671,ctrl,0.327389715486598
g0301,g0751,0.0135563546746199
g0520,ctrl,0.476831135878708
g0612,ctrl,0.0
g0761,g0707,0.0017153842461034
g0979,ctrl,0.0
g0744,ctrl,0.586270504699228
g0697,ctrl,0.0175609014465471
g0195,ctrl,0.576339006956512
g0612,ctrl,0.0109902646209145
g0927,g0495,0.0
g0787,g0317,0.63563947274341
g0276,ctrl,0.0
g0013,g0495,0.0051351648620937
g0458,ctrl,1.55134337084655
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0016637802838439
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.002158152330702
g0013,g0139,0.0
g0379,ctrl,0.0069380507147243
g0773,g0379,0.0087727610452541
g0147,g0241,0.0
g0880,g0744,0.0043870140769379
g0317,g0655,0.0066152584342366
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0070245799294302
g0787,g0655,0.001606372979204
g0826,ctrl,0.0
g0927,g0852,0.727762837658431
g0109,ctrl,0.0161849589018755
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0111247467792296
g0873,ctrl,0.0083205491313517
g0698,g0207,0.0088655383016167
g0061,ctrl,0.001579501181601
g0261,g0186,0.0101096180995596
g0400,ctrl,0.0
g0422,g0301,0.0011102593387974
g0698,ctrl,0.308939558256723
g0826,ctrl,0.002035887151424
g0927,g0780,0.0027658599408954
g0696,ctrl,0.0
g0698,ctrl,0.362525558459846
g0101,ctrl,0.0129466440543802
g0915,ctrl,0.0109530363921031
ctrl.,6,0.55134698610182
g0276,ctrl,0.0004969544809508
g0083,ctrl,0.0012393272239764
g0827,ctrl,0.468511851499579
g0744,ctrl,0.0024731916282306
g0461,ctrl,0.687832635128923
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0014569506164855
g0241,ctrl,0.0076677832372776
g0404,ctrl,0.0
g0160,g0495,0.0117968337282982
g0458,ctrl,0.0068062577268367
g0681,ctrl,0.0006035563745178
g0927,g0780,0.0
g0083,g0599,0.438175732647052
g0989,ctrl,0.0154179311253843
g0707,ctrl,0.0034975576087605
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.46387001536252
g0844,g0957,0.477048546430099
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0044848124401291
g0707,g0157,0.0
g0520,g0257,0.398556043289324
g0927,g0495,0.597307001780443
g0200,g0605,0.0
g0827,ctrl,0.552571038971844
g0040,ctrl,0.0
g0922,ctrl,0.0124417506174226
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0143673513779944
g0228,ctrl,0.0
g0927,g0852,0.674089842437192
g0085,ctrl,0.441544834072548
g0787,g0965,0.0157523767199822
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0129049392568002
g0599,ctrl,0.0
g0744,ctrl,0.427355757434346
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.475463256499733
g0805,g0013,0.866062904205344
g0422,g0612,0.0141288223298782
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0137322685052663
g0787,g0965,0.0
g0873,ctrl,0.0069399811681707
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0064256593840746
