p1,p2,exp
g0957,ctrl,0.0
g0979,ctrl,0.91416320884132
g0691,ctrl,1.18554966516906
g0186,ctrl,0.851615710925324
g0681,ctrl,0.989227968533742
g0691,g0631,0.784776380402299
g0965,ctrl,0.621688514977955
g0257,ctrl,0.831862269231421
g0317,g0655,0.0100887268340879
g0228,g0827,1.01194268782474
g0157,ctrl,0.532401749805483
g0671,g0784,0.387888179595922
g0898,ctrl,1.37806129915329
g0633,ctrl,0.0
g0697,ctrl,0.635478963655555
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.844946553011057
g0422,g0751,0.675244366012004
g0301,g0744,0.597814140262055
g0461,ctrl,0.0121572616279001
g0422,ctrl,0.0003055421766449
g0698,ctrl,0.498706797201709
g0681,g0301,0.530494587655315
g0773,ctrl,0.940859389534453
g0109,ctrl,0.51166157808624
g0186,ctrl,0.49878589866848
g0787,ctrl,0.406134623689111
g0984,ctrl,1.21919696881159
g0927,g0780,0.0041023805430337
g0984,ctrl,1.85007063650144
g0697,g0062,1.45759581141735
g0186,g0216,0.84614824831299
g0186,g0228,1.03630122238357
g0160,g0495,1.14723531368735
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0168256063094967
g0461,ctrl,0.546979713264113
g0304,ctrl,0.97875494592318
g0304,ctrl,1.06069901793055
g0345,g0552,0.428325007566342
g0927,g0852,0.0101516282664456
g0671,ctrl,0.67674094897996
g0256,ctrl,0.0
g0691,g0631,0.642691523218952
g0147,g0160,0.0052955000771549
g0984,ctrl,0.0082106419106333
g0261,ctrl,1.36559669813458
g0022,g0228,0.643072659367865
g0691,ctrl,1.11745623204234
g0974,ctrl,1.37300881755723
g0109,g0655,1.18239433862717
g0924,g0034,0.005142350372822
g0458,ctrl,1.44379303872795
g0422,ctrl,0.011357685632424
g0927,ctrl,1.05910229291463
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,1.0055085196692
g0922,ctrl,0.0016257431242567
g0228,g0827,0.644982015651995
g0880,ctrl,0.0
g0697,g0062,0.516908363922416
g0638,ctrl,0.542173811847887
g0345,ctrl,1.13799079735301
g0534,ctrl,1.06683842048771
g0707,g0157,2.37582425863954
g0261,g0013,1.34032324091916
g0076,ctrl,0.0
g0965,ctrl,0.717617768405343
g0773,g0261,0.703917088715237
g0671,g0784,0.582128603147638
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.541564286840763
g0564,ctrl,0.0004089288735779
g0261,g0186,0.660589645131787
g0422,g0751,0.0
g0200,ctrl,0.0091195438496393
g0160,g0495,1.26650222358099
g0965,g0655,0.902836676425659
g0852,g0034,0.802170662416799
g0147,ctrl,0.0165460102121677
g0784,ctrl,0.669013794032263
g0083,g0599,0.706094830154159
g0037,ctrl,1.25732087776374
g0466,ctrl,0.57907730770184
g0761,g0707,0.0025516878177584
g0461,ctrl,0.560744743529024
g0844,ctrl,0.0
g0773,g0261,0.0031770542102247
g0979,ctrl,0.0057685829088297
g0040,ctrl,1.5681609389934
g0691,g0404,0.560778931662969
g0773,g0241,0.0062527964656797
g0612,ctrl,0.833457046784179
g0805,g0780,0.0149376916454291
g0200,ctrl,0.73515480584133
g0965,g0655,1.42180518580263
g0022,g0228,0.0075236833655769
g0957,ctrl,0.59190282373679
g0261,g0013,0.0
g0095,ctrl,0.906952429707899
g0773,ctrl,0.815864082176279
g0671,g0784,1.12024707456128
g0761,ctrl,0.0
g0852,g0422,0.653982076796547
g0200,g0605,0.0
g0095,ctrl,0.581247384602404
g0697,ctrl,0.397945695797129
g0927,ctrl,0.350959804400046
g0520,ctrl,0.861316888951777
g0136,ctrl,0.0
g0491,ctrl,1.51210970617807
g0216,ctrl,0.0005166781476697
g0285,ctrl,0.717209522671499
g0371,ctrl,0.842917775028658
g0691,ctrl,0.778379964165332
g0927,ctrl,0.0052405790372157
g0707,g0157,2.04104995322139
g0139,ctrl,0.0
g0079,ctrl,0.668398557939044
g0022,ctrl,0.462523000621992
g0345,ctrl,0.576676738094789
g0884,ctrl,0.503474101476973
g0085,ctrl,0.64326028176364
g0422,g0612,0.712784712568857
g0534,ctrl,0.750497506578017
g0520,ctrl,0.0081216880157509
g0147,ctrl,0.605069789495197
g0301,ctrl,0.0001119854912215
g0751,ctrl,0.858857737236025
g0638,ctrl,0.948199451539697
g0186,g0228,0.607089815718393
g0062,ctrl,0.964260780561131
g0915,ctrl,0.652833032296492
g0884,ctrl,0.601301214476238
g0037,ctrl,0.0
g0520,ctrl,0.6457944838426
g0013,g0495,0.98371817821986
g0160,ctrl,0.0053558925936371
g0345,ctrl,0.866555066420273
g0787,g0317,0.861217947338561
g0109,g0655,1.45303371466081
g0698,g0207,1.15371724999288
g0379,ctrl,1.49188437903468
g0016,ctrl,0.0
g0160,g0241,0.0150447218559982
g0927,g0827,0.545180296395709
g0083,g0599,1.23762827151287
g0301,g0612,0.0
g0079,ctrl,1.49347873900551
g0379,ctrl,0.0064079284729471
g0195,ctrl,0.690015122120637
g0022,ctrl,1.14472571536267
g0773,g0241,0.568679385639908
g0186,g0216,0.490735876468218
g0927,g0827,0.610103125395723
g0707,g0157,2.68447346758862
g0780,g0744,0.0001754545064566
g0109,g0787,0.0088406509186789
g0147,g0241,0.0
g0965,g0655,0.53247857157337
g0458,ctrl,1.11086812185308
g0256,ctrl,1.8158217208476
g0784,ctrl,0.53824639095314
g0760,ctrl,0.0020443811737206
g0564,ctrl,1.38885588806477
g0612,ctrl,0.85938470095105
g0301,g0612,0.544116008800491
g0927,ctrl,0.0
g0697,g0062,1.07593729375119
g0101,ctrl,0.939128438886387
g0422,g0301,0.369993000527817
g0605,ctrl,0.597148976674538
g0345,g0552,0.014659101202476
g0534,g0612,0.449432461347927
g0655,ctrl,0.600957914659478
g0884,ctrl,0.0
g0186,g0228,0.967824234445816
g0285,ctrl,0.602555108822228
g0301,g0612,0.00545122779208
g0631,ctrl,0.584256637801864
g0784,ctrl,0.79288579790837
g0147,ctrl,0.821866520209305
g0698,ctrl,0.371606186170916
g0773,g0241,0.884350841611815
g0301,ctrl,0.829929911058689
g0599,ctrl,0.0094454942291779
g0638,ctrl,0.741430029564867
g0037,ctrl,0.0117692593766891
g0466,ctrl,0.376841828714125
g0256,ctrl,0.960350428714606
g0232,ctrl,0.0
g0979,ctrl,0.849666290297287
g0186,ctrl,1.18613765187065
g0655,ctrl,0.680391309117861
g0232,ctrl,0.544461101276182
g0083,g0599,0.0083675674508635
g0186,g0216,0.471905665226718
g0852,ctrl,0.983334741196246
g0034,ctrl,0.0
g0160,g0241,0.428644472813312
g0379,ctrl,0.0073994442502177
g0835,ctrl,0.510943049046476
g0873,ctrl,0.578863738986349
g0461,ctrl,0.591586292081685
g0147,g0241,0.0097188176789288
g0109,g0655,0.0015657700042684
g0520,ctrl,1.14255430454902
g0510,ctrl,0.0
g0461,ctrl,0.600672542381692
g0780,g0744,0.411711926100643
g0301,g0612,0.0106625774099292
g0873,ctrl,0.907243875828295
g0974,g0040,0.996328481819019
g0085,ctrl,0.0083782246158533
g0136,ctrl,0.369034273508847
g0241,ctrl,1.12628868887304
g0957,ctrl,0.011790592649609
g0974,ctrl,0.0115207601252911
g0787,ctrl,0.494326302815866
g0079,ctrl,0.689139440040075
ctrl.,2,0.0064986447505444
g0229,ctrl,0.464955414663247
g0691,g0631,1.16701085884658
g0160,g0495,0.0
g0922,g0061,1.31492116049319
g0927,g0495,0.0
g0787,ctrl,0.834950029331087
g0084,ctrl,0.768486023754988
g0697,ctrl,0.0105813640189796
g0016,ctrl,0.0
g0016,ctrl,0.537591257012036
g0276,ctrl,0.876944305926466
g0301,ctrl,0.0061607299833652
g0698,g0062,0.343495233176723
g0780,ctrl,0.0073646081256953
g0707,ctrl,0.673328206264709
g0751,ctrl,0.933425882166696
g0638,ctrl,0.818013714788331
g0228,g0780,0.0
g0924,ctrl,0.504718115711126
g0256,ctrl,0.0
g0922,ctrl,0.0066274551444748
g0458,ctrl,0.0
g0079,ctrl,0.545183698024131
g0534,ctrl,0.743226711414923
g0186,g0216,0.0
g0773,g0379,0.406771584105161
g0139,ctrl,0.478223403388171
g0037,ctrl,0.0
g0696,ctrl,0.472047149160507
g0095,ctrl,0.665519288523494
g0228,g0780,1.05077799310138
g0868,ctrl,0.635892749785837
g0301,g0751,1.17359796803112
g0671,g0784,0.877387821855435
g0301,g0744,0.0
g0564,ctrl,1.10779328381751
g0422,g0013,0.629503957082614
g0805,g0780,0.91378859302451
g0261,g0186,0.0196893852359293
g0079,ctrl,0.0
g0805,g0780,1.15632263321166
g0873,ctrl,0.810773530779697
g0880,ctrl,0.0056754897204397
g0276,ctrl,0.520967215608139
g0101,ctrl,0.0
g0301,g0751,0.579888176270541
g0924,g0034,0.608843989859552
g0241,ctrl,0.678623504100408
g0301,ctrl,0.398662916614023
g0633,ctrl,0.984650516342052
g0697,ctrl,0.0300106143609976
g0780,ctrl,0.006504959957328
g0317,ctrl,0.0
g0262,ctrl,0.0059522560433185
g0927,ctrl,0.0111594555033123
g0079,ctrl,0.0
g0186,g0868,0.54144332197023
g0773,ctrl,0.386831957010937
g0697,g0062,0.61396024355815
g0633,ctrl,0.814135517782097
g0843,ctrl,0.499367851647884
g0844,g0957,0.817437563841536
g0276,ctrl,0.48023995598843
g0787,ctrl,0.0112787638039431
g0638,ctrl,0.441810535398476
g0707,g0157,2.47970225636421
g0605,ctrl,0.631895820859622
g0022,ctrl,0.701034286476532
g0062,ctrl,0.0027984989241669
g0147,g0241,0.802189932414453
g0061,ctrl,0.954710841333222
g0696,ctrl,1.02354379519114
g0835,ctrl,0.0125889214306165
g0534,g0612,1.21415438484289
g0016,ctrl,0.949089058518639
g0827,ctrl,0.0099121966587789
g0681,g0751,0.0
g0160,ctrl,0.9914974940643
g0228,g0780,1.27931130482975
g0207,ctrl,0.0
g0510,ctrl,0.0083804880041263
g0261,ctrl,0.0068664651500906
g0034,ctrl,0.0
g0186,g0216,0.668268098992612
g0599,ctrl,0.0
g0241,ctrl,0.0025140050617278
g0773,ctrl,0.0
g0256,ctrl,0.775585303241883
g0787,g0317,0.534592863859132
g0228,g0780,0.0009434289191024
g0262,ctrl,0.976504794477682
g0698,g0697,0.828544366524917
g0873,ctrl,0.0
g0852,ctrl,0.53275796050544
g0160,g0241,0.598657018142176
g0898,ctrl,1.02040872203463
g0371,ctrl,0.622868590442593
g0422,g0301,0.0
g0927,g0852,0.925449505565794
g0422,g0013,0.898563808233014
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.481467666731602
g0461,ctrl,0.816969161781165
g0261,g0186,0.466892085269375
g0534,ctrl,0.0009323743266731
g0984,ctrl,0.0
g0974,g0160,0.491346984039015
g0013,ctrl,1.40546660484685
g0085,ctrl,0.714540589213766
g0037,g0186,0.0
g0400,ctrl,0.0047124741752449
g0761,g0157,1.98282664855714
g0022,ctrl,0.396021002334649
g0655,ctrl,0.75252265054801
g0805,ctrl,0.0
g0317,ctrl,0.439089112455717
g0844,ctrl,0.0
g0707,ctrl,0.879608339393267
g0805,ctrl,0.0
g0095,ctrl,0.969319725246586
g0924,g0034,0.0113493986934872
g0852,g0422,0.0
g0345,g0552,0.592613880401543
g0974,ctrl,1.01663761322852
g0787,g0655,0.0020605228218352
g0109,g0787,0.795633472927692
g0400,ctrl,0.0096678795041831
g0083,g0633,0.0212942291308928
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0003530667938976
g0422,g0139,0.375791066754546
g0974,g0040,0.610387835909229
g0083,ctrl,1.29424170149043
g0698,g0697,0.303598810521572
g0787,g0317,0.37248278046072
g0884,ctrl,0.630307181385285
g0868,ctrl,0.0020356640806988
g0109,ctrl,1.17366153093066
g0136,ctrl,0.0
g0228,g0827,0.91505314037984
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0004307706473648
g0787,g0317,0.995487687496495
g0022,g0784,0.763683760542329
g0974,ctrl,0.0
g0301,g0612,0.0008341663088802
g0927,g0780,0.709637334043366
g0638,ctrl,1.04403570347314
g0232,ctrl,0.0073464727922241
g0638,ctrl,0.0
g0160,g0241,0.574147809579671
g0915,ctrl,0.0062179973858595
g0868,ctrl,1.11768977195229
g0491,ctrl,1.0711389366094
g0157,ctrl,2.59272443849992
g0085,ctrl,0.0
g0083,g0599,1.38369727531389
g0844,ctrl,1.19085628837796
g0520,ctrl,1.01541836253849
g0422,g0751,0.0008046974949954
g0186,g0868,1.45271997576119
g0147,ctrl,0.0044983613991276
g0751,ctrl,1.05816077311255
g0915,ctrl,0.002598096805936
g0261,g0186,1.25022416252911
g0207,ctrl,0.0077426357086679
g0979,ctrl,0.435673544160287
g0013,g0495,0.0
g0927,g0852,1.90770839434173
g0681,g0160,1.70628460498521
g0379,ctrl,0.658612541212875
g0062,ctrl,1.25423346796788
g0109,g0655,0.722201856140469
g0989,ctrl,0.27969454344158
g0534,g0612,0.666200508258703
g0037,g0186,0.542362084429889
g0061,ctrl,0.975036158481424
g0262,ctrl,0.0
g0707,ctrl,0.0104999888573936
g0681,g0301,1.04153442187626
g0927,g0805,0.494929628427614
g0228,g0827,0.651336913456575
g0927,g0495,0.416211782096608
g0638,ctrl,0.0106989323951283
g0147,g0160,1.42403979231273
g0760,ctrl,0.721968405753635
g0698,g0207,0.0
g0083,ctrl,0.74542811738032
g0109,g0655,0.0109453755953322
g0534,g0228,0.42604310459229
g0022,ctrl,0.813832822768389
g0880,ctrl,0.0
g0422,g0139,0.0263701620059401
g0371,ctrl,1.04885377963169
g0805,g0062,0.865306566692983
g0520,g0257,0.979589403284016
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0040882521434016
g0974,ctrl,0.527763080931106
g0924,g0034,0.0027448134243672
g0681,g0301,0.60951073308001
g0301,ctrl,0.976030738808701
g0852,g0422,0.426465199869553
g0013,ctrl,0.378844797160331
g0773,ctrl,0.337372908615146
g0927,g0852,0.489588848601977
g0157,ctrl,3.07680687191215
g0681,g0301,0.443842842378404
g0844,ctrl,0.612653256946207
g0698,ctrl,0.363359657891014
g0631,ctrl,0.589455955555416
g0261,g0160,0.0021729250080157
g0761,ctrl,0.0
g0564,ctrl,0.493324350684948
g0599,ctrl,0.805611896615671
g0095,ctrl,0.570872330147967
g0880,g0744,0.0
g0458,ctrl,0.746623666992184
g0083,g0599,0.551816819529027
g0301,g0751,0.602073315023556
g0136,ctrl,0.0068395809330009
g0691,g0404,0.576184961649573
g0256,ctrl,0.0
g0927,ctrl,0.650163176208654
g0974,g0160,0.800588605915793
g0707,g0157,2.35628588436904
g0691,g0404,0.0099157034772286
g0520,g0257,1.1203698845361
g0922,g0061,0.657564479086494
g0317,g0655,2.1826926511924
g0773,g0379,1.11019311876955
g0404,ctrl,1.25245921940038
g0301,g0751,0.633759646170937
g0195,ctrl,0.0175063523866721
g0037,g0186,0.0
g0013,ctrl,0.630380368384764
g0744,ctrl,0.405155548046364
g0787,g0317,1.41877398298525
g0016,ctrl,1.06440094268336
g0884,ctrl,0.674399186085719
g0922,ctrl,0.692693850132451
g0466,ctrl,1.42568004772661
g0371,ctrl,0.008999061189277
g0922,g0061,1.11616042774355
g0228,ctrl,0.385704101169387
g0345,ctrl,1.45311807904564
g0495,ctrl,0.976131839445664
g0761,ctrl,0.0053028148095307
g0520,g0257,0.352497787529028
g0186,g0868,0.0023028081718202
g0022,g0228,0.582254552183291
g0805,g0780,0.0004674865224805
g0612,ctrl,0.689710561829457
g0691,ctrl,0.612054488751257
g0671,g0784,0.589282852734624
g0698,g0207,0.916286439071336
g0101,ctrl,1.9776357898541
g0022,g0228,0.0056733005235498
g0698,g0697,0.0
g0751,ctrl,0.811840241723159
g0139,ctrl,0.0
g0787,g0965,1.12984545801065
g0974,g0040,0.714107010926113
g0160,ctrl,0.665572542095688
g0013,g0495,0.967175249786725
g0805,g0062,1.66357848395364
g0371,ctrl,0.743490086814564
g0984,ctrl,0.0
g0707,g0157,1.55641037183914
g0773,g0261,0.0
g0984,ctrl,1.02839625599273
g0241,ctrl,0.0
g0671,g0784,0.516545549967558
g0422,g0139,1.00617948734374
g0534,ctrl,0.573730487156308
g0773,g0241,0.0
g0084,ctrl,0.0093244974841217
g0697,g0062,1.07204794360005
g0884,ctrl,0.0077871205368988
g0301,ctrl,0.0
g0744,ctrl,0.0103891340426589
g0698,g0062,0.699103972537062
g0076,ctrl,1.16471708799771
g0681,g0301,0.631058969557169
g0037,ctrl,0.770907829136505
g0228,ctrl,0.579907202941597
g0136,ctrl,0.674383703697145
g0744,ctrl,1.26327874279549
g0552,ctrl,0.0
g0241,ctrl,0.612826661104172
g0422,g0751,0.859546027010883
g0691,ctrl,0.0046906268656785
g0016,ctrl,0.626840473518398
g0844,g0957,0.0
g0844,g0957,0.0025734678218085
g0261,g0013,0.0
g0638,ctrl,0.0190275030276534
g0276,ctrl,1.36970233759145
g0655,ctrl,0.629320387101388
g0520,g0257,0.448499840362419
g0200,ctrl,1.49407355342551
g0301,g0139,0.686406879739926
g0422,g0301,0.636063214936143
g0257,ctrl,0.722705178793254
g0228,g0780,0.0
g0655,ctrl,0.716702816073856
g0681,ctrl,0.759073435811463
g0157,ctrl,2.92328960670479
g0084,ctrl,1.02533842469779
g0744,ctrl,0.0
g0707,ctrl,0.0006545569919336
g0805,g0013,0.750418462633712
g0698,g0697,0.0
g0160,g0495,0.671613707166908
g0638,ctrl,0.0
g0016,ctrl,1.03631497199097
g0922,g0061,0.0
g0157,ctrl,2.76916617055242
g0681,g0301,0.671848911111918
g0461,ctrl,0.768919695349256
g0301,ctrl,0.630844198660469
g0422,g0751,0.0010329867821662
g0400,ctrl,0.769855284310871
g0638,ctrl,1.0781395932588
g0761,ctrl,0.358489321948654
g0681,g0160,0.0
g0195,ctrl,0.0020772551781448
g0345,ctrl,0.705140188497976
g0040,ctrl,0.7605897651214
g0984,ctrl,0.014649473832543
g0780,g0744,0.0030163437866272
g0022,g0784,0.298194863743171
g0761,g0707,0.0073481619768825
g0261,g0160,0.915850497878416
g0773,g0379,0.455434007707859
g0880,g0744,2.7427780136745e-05
g0371,ctrl,0.651452799494347
g0084,ctrl,0.550675599614113
g0422,g0612,0.0020510258678103
g0157,ctrl,2.35128594693018
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0026156885176429
g0631,ctrl,0.0
g0697,ctrl,0.726658793389889
g0534,g0612,0.937357467354047
g0787,ctrl,1.21579557284127
g0200,ctrl,0.0106038157318329
g0974,ctrl,0.0
g0422,g0751,0.49589703101907
g0780,g0744,1.10962481962115
g0083,g0599,0.0
g0787,ctrl,0.397320422458682
g0612,ctrl,0.81813394682528
g0013,g0495,0.430919373863841
g0880,g0744,0.586743556439254
g0157,ctrl,2.56017030834629
g0101,ctrl,0.626757487296664
g0109,ctrl,0.655925227993313
g0927,g0827,1.20678144328065
g0147,g0160,0.0138262207982128
g0826,ctrl,1.11145780915038
g0655,ctrl,0.505088430324675
g0826,ctrl,1.16794581345418
g0510,ctrl,1.10302709051007
g0079,ctrl,0.788660904276028
g0534,g0228,0.0
g0228,ctrl,1.27288461566785
g0564,ctrl,0.0
g0186,ctrl,0.83171526814201
g0974,ctrl,0.0056615054839435
g0461,ctrl,1.51978107444089
g0083,g0633,0.716411911667254
g0301,g0139,0.643027796666512
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,1.05999540591607
g0379,ctrl,0.75720309469385
g0784,ctrl,0.0
g0109,g0787,1.23707555151632
g0317,ctrl,0.0307719443171962
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.644569782248539
g0697,ctrl,0.640043341612349
g0780,g0744,0.64297797988281
g0671,g0784,0.962747378198868
g0109,g0655,0.59523161645403
g0076,ctrl,0.0
g0898,ctrl,0.545211970071988
g0974,g0160,1.22217338282246
g0974,ctrl,0.0042915493663414
g0965,ctrl,0.0005887628975218
g0927,g0805,0.625928803991735
g0285,ctrl,0.630571459741702
g0466,ctrl,0.0
g0400,ctrl,0.895048164927134
g0216,ctrl,0.557361139658185
g0927,g0827,1.78365831235996
g0873,ctrl,1.29426690616923
g0698,g0062,0.300913615459352
g0404,ctrl,0.451947434244948
g0139,ctrl,0.475168500006925
g0186,ctrl,0.868701469816486
g0697,ctrl,0.475162529106912
g0136,ctrl,0.525028347981382
g0186,g0228,0.397681264308007
g0927,g0827,0.000912566481917
g0061,ctrl,0.92978612950773
g0013,g0139,0.591096707145498
g0285,ctrl,0.643272414832355
g0534,g0228,0.625267141085608
g0965,ctrl,0.0
g0534,g0228,0.585554773057068
g0761,g0157,2.84301170429216
g0552,ctrl,0.0127010668354086
g0924,ctrl,0.013107417567515
g0927,g0852,0.011928188401475
g0552,ctrl,0.970177843074021
g0404,ctrl,0.630652042642023
g0691,g0631,0.495063993988371
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.824503826674411
g0228,ctrl,1.07824467631612
g0698,ctrl,0.471389160187522
g0458,ctrl,0.0
g0852,ctrl,0.443535851943454
g0087,ctrl,0.927695364735524
g0698,g0207,0.0098928352616131
g0261,g0186,0.767864332146659
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.08875198630562
g0228,g0827,0.0177796257453397
g0379,ctrl,1.16075984125661
g0979,ctrl,0.979861100123156
g0261,g0013,0.0
g0345,ctrl,0.831708751790619
g0681,ctrl,0.791000110460379
g0157,ctrl,3.27471876319716
g0022,g0784,0.528961127119908
g0826,ctrl,0.490196096532469
g0927,g0852,1.74333572900637
g0761,g0157,3.05835608899579
g0422,g0013,0.0109387672733049
g0083,ctrl,1.39365507953931
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0038001026823035
g0957,ctrl,0.0
g0491,ctrl,0.912043241833786
g0422,ctrl,0.400522297105603
g0671,g0784,0.0
g0084,ctrl,0.867384230237332
g0417,ctrl,0.0044371093887614
g0458,ctrl,0.0
g0095,ctrl,0.996140386892483
g0691,g0404,0.0
g0101,ctrl,0.53658182038907
g0760,ctrl,0.0120949958253003
g0927,g0495,0.296763961632062
g0924,g0034,0.0
g0984,ctrl,0.592481916276192
g0681,ctrl,1.30044485954037
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.45834714434458
g0186,g0216,0.0122806593746537
g0852,g0034,2.06542079554358
g0186,ctrl,1.11079927041092
g0422,g0013,1.13748553004493
g0186,g0228,0.814209130102656
g0016,ctrl,0.0090633197992751
g0787,ctrl,0.0
g0022,ctrl,0.0112541023178916
g0200,ctrl,1.39330574287054
g0109,g0655,1.15254110804803
g0965,g0655,1.14262552803433
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.0533772258884
g0787,g0655,0.701363944945964
g0301,g0612,0.0
g0317,ctrl,1.13783387087896
g0101,ctrl,0.941724395954971
g0880,g0744,0.00570528854811
g0880,ctrl,0.0
g0022,g0784,0.44275376572677
g0458,ctrl,0.0173368946503678
g0076,ctrl,0.818445298340869
g0707,ctrl,0.681033380560985
g0552,ctrl,0.5663218378812
g0880,g0957,0.896528385808757
g0922,ctrl,0.0014061777029335
g0965,ctrl,0.603311792440179
g0633,ctrl,1.47403970188302
g0780,g0744,0.0129999033775112
g0751,ctrl,0.0097006639540112
g0301,g0612,1.0390446816092
g0780,g0744,0.0095781183394409
g0880,ctrl,1.36225570858693
g0034,ctrl,0.696064517565583
g0927,g0495,0.0097585628414654
g0510,ctrl,1.73552260934286
g0915,ctrl,0.823446475727467
g0979,ctrl,1.07934330614906
g0773,g0241,0.0031847704443111
g0495,ctrl,0.0052587090036187
g0880,g0744,0.0
g0835,ctrl,0.0016785140451185
g0696,ctrl,1.08390771417173
g0787,g0317,0.888685473149379
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.573160224439465
g0262,ctrl,0.958050972175565
g0109,ctrl,1.40980893418583
g0873,ctrl,0.0
g0880,g0744,0.854263539029078
g0534,g0612,1.14170272365476
g0301,g0751,0.543738761149397
g0927,g0852,0.0
g0261,g0160,0.0088472945524568
g0974,ctrl,0.0
g0022,g0228,0.955772991162524
g0787,g0655,0.688661922410625
g0773,ctrl,0.73978957033836
g0261,g0186,1.14384883846042
g0022,g0784,0.0
g0034,ctrl,0.0145909036769461
g0852,g0422,1.81252553726711
g0927,g0495,0.516194508555569
g0422,g0612,0.382862400509105
g0304,ctrl,0.0
g0200,ctrl,0.533802520236024
g0520,g0257,0.778617766266313
g0780,ctrl,0.0
g0744,ctrl,0.574247470965053
g0927,g0852,1.31174626267725
g0087,ctrl,1.00833742089166
g0285,ctrl,0.608942665491356
g0984,ctrl,1.30879922883519
g0927,g0827,0.768078727455661
g0083,g0599,0.0047803360948317
g0868,ctrl,0.569569586912883
g0751,ctrl,0.927439436294645
g0037,ctrl,0.0080616109366758
g0461,ctrl,0.0024911166749544
g0422,g0013,0.605930596278855
g0957,ctrl,0.0092266818233148
g0633,ctrl,0.0090862014287138
g0491,ctrl,0.804851749455495
g0139,ctrl,0.92781333472134
g0844,g0957,0.674321135707158
g0698,g0697,0.0
g0040,ctrl,0.775690993535397
g0022,g0228,0.0090297611665472
g0880,g0744,1.28563180435561
g0458,ctrl,0.0
g0927,ctrl,0.527127463558862
g0034,ctrl,0.628141327339977
g0147,ctrl,1.13516169890526
g0698,ctrl,0.561333800954136
g0016,ctrl,0.0054596127239529
g0671,g0784,0.974107503483804
g0780,ctrl,1.08406410881577
g0087,ctrl,0.91033892117406
g0989,ctrl,0.74965388541624
g0109,g0787,0.698048631668412
g0760,ctrl,0.793553695627445
g0787,g0965,0.591154499176275
g0780,g0744,0.0175003802695913
g0805,g0780,0.0010081091124673
g0013,g0495,0.0032214394457675
g0422,g0013,0.0
g0085,ctrl,0.871202932312438
g0022,ctrl,0.0063836419257536
g0079,ctrl,1.10299810731164
g0852,ctrl,1.10595989682728
g0160,ctrl,0.0
g0109,g0655,0.905312312869799
g0681,g0301,0.502753181210121
g0868,ctrl,0.0018322632351084
g0534,ctrl,1.06851894042316
g0285,ctrl,0.0
g0844,g0957,0.906122135866072
g0989,ctrl,0.0063722481942891
g0612,ctrl,0.762668316383495
g0013,ctrl,0.0060990823870669
g0761,g0707,0.0
g0228,g0780,0.634887711786426
g0564,ctrl,0.0003024376344162
g0317,g0655,1.25679444042299
g0079,ctrl,0.956245749054847
g0422,g0013,0.709400277141778
g0261,g0160,1.11257721602775
g0037,ctrl,0.749042745226809
g0852,g0034,0.0069479525545793
g0301,ctrl,0.0
g0458,ctrl,1.07336780758809
g0037,g0186,1.2754495672681
g0422,g0612,0.0077029156714731
g0984,ctrl,0.0022412062163175
g0076,ctrl,0.0150997184132661
g0022,g0784,0.686832322093913
g0844,g0957,0.753915109723225
g0915,ctrl,1.05214343595813
g0040,ctrl,0.0053133387181728
g0638,ctrl,0.0
g0805,g0062,1.08552613375501
g0216,ctrl,0.405937433244295
g0495,ctrl,1.45136222140696
g0160,g0495,0.0044402280332944
g0761,g0707,0.0100013697387984
g0787,g0965,0.0011321917322109
g0751,ctrl,0.009117378847611
g0016,ctrl,0.491085565041589
g0707,g0157,2.21955767496807
g0787,g0655,0.0075374785171948
g0400,ctrl,0.0
g0160,g0241,1.58230363681491
g0974,g0160,1.02911454577471
g0520,g0257,0.332392449492553
g0922,g0061,0.936193213289116
g0787,g0655,1.49904829751881
g0400,ctrl,0.838121651012321
g0827,ctrl,1.23714929449224
g0228,g0827,0.701334472177854
g0707,g0157,1.29871046004961
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.719759832265921
g0843,ctrl,0.0127814824225667
g0422,g0301,0.006712102854453
g0965,g0655,0.962937527983999
g0638,ctrl,1.00445755049597
g0261,g0013,1.13453858588655
g0868,ctrl,0.0
g0186,g0228,0.799442599194713
