p1,p2,exp
g0095,ctrl,0.0004436890618803
g0927,ctrl,0.0041775344318516
g0084,ctrl,0.0135858252717271
g0301,g0612,0.0
g0257,ctrl,0.0015803291588673
g0510,ctrl,0.0092383714439747
g0974,g0160,0.0071153464692045
g0186,ctrl,0.0175324599060029
g0965,ctrl,0.0017387161164215
g0681,ctrl,0.981464601215202
g0261,g0160,0.592398595971498
g0691,g0404,0.650877916549858
g0422,g0612,0.0
g0084,ctrl,0.383117071317998
g0520,g0257,0.0082254310010907
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0043435477709766
g0510,ctrl,0.0
g0564,ctrl,0.0070128363188032
g0751,ctrl,0.0
g0461,ctrl,0.0119345898245223
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0030879155695147
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.459523849264524
g0136,ctrl,0.0052615721566017
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.604803268940643
g0160,ctrl,0.0
g0965,g0655,0.532517504253694
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0049526483376368
g0826,ctrl,0.0081873968876192
g0805,ctrl,0.0
g0301,g0139,0.0076986500561654
g0520,g0257,0.0013396000737568
g0491,ctrl,0.0071606093295369
g0915,ctrl,0.0
g0927,g0780,0.581173904336614
g0787,g0317,0.0170167986618577
g0095,ctrl,0.0
g0534,g0612,0.0127854872013005
g0984,ctrl,0.0023607909947944
g0671,g0784,0.683675453131087
g0079,ctrl,0.0076882461598377
g0160,g0241,0.0
g0216,ctrl,0.546563027094347
g0787,g0317,0.0089682451380181
g0400,ctrl,0.0
g0160,g0241,0.878670097251501
g0698,g0062,0.629398120499648
g0458,ctrl,0.558452057711499
g0698,g0207,0.0030820443469533
ctrl.,1,0.0
g0228,g0780,7.4081482586271e-05
g0698,g0062,0.0060667246185408
g0927,ctrl,0.0005068365334142
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.870035652776767
g0761,g0707,0.0098287457398047
g0922,ctrl,0.0105796555643032
g0301,g0744,0.0
g0022,g0784,0.012171549866761
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0107597527896589
g0147,ctrl,1.21939199532887
g0083,g0633,0.0177063787084759
g0186,g0228,0.0
g0228,ctrl,0.000837320636471
g0422,g0612,0.0019886210133405
g0989,ctrl,0.0017677957371821
g0022,ctrl,0.0003382746462173
g0915,ctrl,0.0120595523790582
g0257,ctrl,0.521722322926813
g0898,ctrl,0.0120104985655116
g0697,ctrl,0.0045827819749069
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.001272509816816
g0681,ctrl,0.0120429985376111
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.59825858274681
g0520,ctrl,0.0057234003609335
g0301,g0751,0.0041558810692795
g0262,ctrl,0.01203734244711
g0805,ctrl,0.388722011069635
ctrl.,2,0.0064681452792344
g0022,g0784,0.0018416799978812
g0101,ctrl,0.019510198183161
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.419438077361128
g0276,ctrl,0.0123782169946473
g0691,g0404,0.0
g0927,g0780,0.0003204245266253
g0301,g0139,0.0
g0805,g0780,0.0006489237730316
g0880,g0957,0.0241784357255179
g0760,ctrl,0.665044686473043
g0880,g0744,0.748064029705882
g0040,ctrl,0.0197174049925188
g0301,g0751,0.0
g0491,ctrl,0.616034560679162
g0631,ctrl,0.0
g0707,ctrl,0.0036460488786237
g0880,g0744,0.0077719016759086
g0160,g0495,0.473786475362409
g0691,g0404,0.0134482673387694
g0534,ctrl,0.0133694887594472
g0605,ctrl,0.0
g0040,ctrl,0.0025931055560497
g0083,ctrl,0.0120214642654235
g0422,g0301,0.0032340896524732
g0927,g0805,0.0081651708167343
g0787,g0317,0.0
g0285,ctrl,0.0105073094319589
g0304,ctrl,0.0
g0109,g0655,0.0004218702043571
g0974,g0040,0.0145361960417181
g0013,g0139,0.0006310665582345
g0404,ctrl,0.0194608520725273
g0422,g0751,0.357402549607934
g0262,ctrl,0.0165675088340161
g0843,ctrl,0.0
g0773,ctrl,0.5157983881074
g0186,g0868,0.0059402810793038
g0761,ctrl,0.0
g0301,g0744,0.646828700173542
g0989,ctrl,0.0070226887326031
g0599,ctrl,0.233196621383078
g0422,g0612,0.0107398175063023
g0200,g0605,0.0
g0534,g0612,0.805038771165919
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0035827435429118
g0655,ctrl,0.0043776492902427
g0552,ctrl,0.531004808286951
g0083,ctrl,0.0
g0868,ctrl,0.0039578707499999
g0285,ctrl,0.0148302664319829
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0073909626771558
g0510,ctrl,0.0
g0216,ctrl,0.0013864296343478
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.400445368130028
g0826,ctrl,0.0109468584812867
g0276,ctrl,0.4513024741258
g0784,ctrl,0.597540520959443
ctrl.,3,0.0053012615765341
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.250297472984876
g0852,g0422,0.0
g0787,g0965,0.0085875623127206
g0040,ctrl,0.0059832772945338
g0927,g0495,0.0145938058912522
g0965,ctrl,0.0145946173788032
g0826,ctrl,0.0052881069472133
g0466,ctrl,0.0
g0301,g0744,0.0039717138004142
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0078999174774421
g0232,ctrl,0.0033576596387894
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0132836352561625
g0139,ctrl,0.0062688334600537
g0780,ctrl,0.497898413401276
g0013,g0139,0.0083749055949373
g0422,g0751,0.0151656295949171
g0040,ctrl,0.0029516663178751
g0085,ctrl,0.0032338090791679
g0301,g0139,0.0035446405476184
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.94999928264942
g0261,g0186,0.350069676854821
g0186,g0868,0.0
g0157,ctrl,0.540806126109048
g0989,ctrl,0.797010132900295
g0965,ctrl,0.0072028086493107
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0004620401604485
g0784,ctrl,0.0
g0880,g0744,0.531865439916081
g0466,ctrl,0.0006660681269933
g0301,g0751,0.0030671224995666
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.414489736566533
g0186,g0216,0.0058452111834188
g0304,ctrl,0.0089612940577495
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0009100028068689
g0974,g0160,0.0119607873568766
g0552,ctrl,0.477146376253525
g0109,ctrl,0.0156476668953506
g0422,ctrl,0.0181315477624584
g0087,ctrl,0.0130451987270289
g0698,ctrl,0.0059473159828845
g0160,ctrl,0.0
g0022,g0228,0.0119094265520758
g0257,ctrl,0.404915564324667
g0022,ctrl,0.454033464263456
g0076,ctrl,0.0068690252170191
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.768289452948219
g0422,g0013,0.0001689079112229
g0927,g0495,0.0
g0079,ctrl,0.0070608653253017
g0136,ctrl,0.0
g0631,ctrl,0.44602573669445
g0873,ctrl,0.0007683025723857
g0061,ctrl,0.0020704417765764
g0345,ctrl,0.0105854025245906
g0083,g0599,0.0
g0927,g0827,0.0114324973241363
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0001816809257425
g0016,ctrl,0.0168522736511683
g0317,g0655,0.0115921391659793
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0080880941732876
g0228,ctrl,0.0031853805182667
g0835,ctrl,0.0
g0285,ctrl,0.0048053954720643
g0852,ctrl,0.001870851619547
g0698,ctrl,0.0
g0229,ctrl,0.0141187593317119
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0049201092250516
g0534,g0612,0.0
g0345,g0552,0.0076507919522597
g0037,g0186,0.0
g0037,ctrl,0.026266917042649
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0135328918361401
g0095,ctrl,0.0065046912276237
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0160547312139873
g0612,ctrl,0.0
g0784,ctrl,0.0132959922799502
g0698,g0697,0.0
g0873,ctrl,0.76763480180646
g0633,ctrl,0.0025292135545717
g0698,g0207,0.355619722744309
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.488968218812525
g0760,ctrl,0.0
g0034,ctrl,0.0062522743349131
g0827,ctrl,0.0
g0160,ctrl,0.0003751807879877
g0787,g0317,0.008973794462171
g0317,ctrl,0.0080669758435965
g0417,ctrl,0.0134179611012134
g0422,g0301,0.700257760439736
g0760,ctrl,1.24197690139455
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.008656715998079
g0083,g0599,0.0
g0461,ctrl,0.52214293842035
g0083,ctrl,0.0
g0805,g0013,0.0005583678788064
g0599,ctrl,0.0003742882408721
g0698,g0062,0.351283926958658
g0698,g0697,0.232761652007489
g0751,ctrl,0.0006836724108146
g0965,ctrl,0.0006062002219144
g0852,ctrl,0.0045851391605756
g0780,g0744,0.0200401843124684
g0534,g0228,0.014161907565168
g0974,ctrl,0.0
g0379,ctrl,0.0022625122484981
g0984,ctrl,0.0
g0873,ctrl,0.008536852737651
g0216,ctrl,0.008910385227387
g0037,g0186,0.371591999643276
g0037,ctrl,2.74200473209548e-05
g0835,ctrl,0.0022351623035615
g0061,ctrl,0.555374251718905
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0032309456735949
g0301,g0744,0.0114905152234723
g0631,ctrl,0.0
g0147,g0160,0.655712269419658
g0276,ctrl,0.0
g0301,g0744,0.0092323792680229
g0186,ctrl,0.0
g0160,ctrl,0.0027354227909407
g0087,ctrl,0.516420751682242
g0605,ctrl,1.07336484961842
g0927,g0495,0.0121354233310657
g0843,ctrl,0.0129576822021975
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.883433860850901
g0927,g0852,0.493314299070745
g0228,ctrl,0.0112166459870462
g0873,ctrl,0.576082596298262
g0186,g0216,0.0
g0787,g0317,0.0073282790013807
g0261,g0186,0.0
g0301,ctrl,0.733397860037943
g0147,g0241,0.0028543057716766
g0139,ctrl,0.0
g0924,g0034,0.01449801577247
g0040,ctrl,0.468448990817525
g0884,ctrl,0.0126903089967149
g0927,g0780,0.0
g0698,g0697,0.786582459472051
g0304,ctrl,0.593998992737418
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.727824647541303
g0285,ctrl,0.0
g0805,g0013,0.0073075191394546
g0195,ctrl,0.901505243039788
g0691,ctrl,0.388771258010521
g0805,ctrl,0.616637187994184
g0681,g0751,0.0
g0109,g0787,0.30123842330197
g0228,ctrl,0.0020754854158532
g0200,g0605,0.590906671579809
g0186,g0216,0.0
g0784,ctrl,0.279950293931226
g0013,g0495,0.526632994488119
g0520,ctrl,0.0
g0022,g0228,1.2477085654429
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,2.15240764037104e-05
g0345,ctrl,0.0046316739153965
g0697,g0062,0.627117329339281
g0880,g0957,0.916652716225376
g0345,g0552,0.0146454112542215
g0136,ctrl,0.427768789213973
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0014880118627555
g0491,ctrl,0.957769207363826
g0780,g0744,0.0
g0697,g0062,0.0027309707353802
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0005649723968744
g0207,ctrl,0.78138382887949
g0147,g0160,0.0008027232786708
g0109,g0655,0.0057559255277678
g0927,g0805,0.0
g0491,ctrl,0.594173851517603
g0417,ctrl,0.0
g0200,g0605,0.0194887798992448
g0844,ctrl,0.0067467144926677
g0638,ctrl,0.0
g0922,ctrl,0.0141171725117819
g0974,g0040,0.377881884527686
g0083,g0599,0.007715196506703
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0182246300437464
g0195,ctrl,0.0
g0317,g0655,0.0132193250713346
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0017937723083835
g0085,ctrl,0.0
g0228,g0780,0.0020342262461208
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.690348262235719
g0984,ctrl,0.0070695519500448
g0787,g0317,0.0
g0085,ctrl,4.98714957175277e-05
g0083,g0633,0.0051098945643119
g0922,g0061,0.288698484449625
g0844,ctrl,0.0
g0773,g0241,0.0253922698589495
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.723092460094757
g0884,ctrl,0.0
g0927,g0805,0.0001010357794548
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0108728056165589
g0422,g0751,0.0202179127009842
g0422,g0139,0.0
g0147,g0160,1.19934670845865
g0898,ctrl,0.0126489272344467
g0422,g0612,0.0
g0698,g0207,0.366313409321928
g0160,g0495,0.0
g0707,g0157,0.0011343936716172
g0787,g0655,0.0026126968880688
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.689195110335607
g0317,g0655,0.0
g0262,ctrl,0.0101947879288336
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.015632389978333
g0552,ctrl,0.0
g0285,ctrl,0.328823247309303
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0019371852262771
g0552,ctrl,0.0
g0873,ctrl,1.03263837750457
g0880,g0957,0.406622432791938
g0787,g0965,0.0
g0835,ctrl,0.637864023820816
g0160,ctrl,0.0045708816756425
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0090989199516816
g0826,ctrl,0.45549161011561
g0216,ctrl,0.447100376748204
g0915,ctrl,0.569111255057987
g0109,ctrl,0.0079682578905666
g0520,ctrl,0.0036169229089598
g0241,ctrl,0.0034296481141113
g0461,ctrl,0.419533141383278
g0974,g0160,0.0124431696090913
g0924,g0034,0.0
g0957,ctrl,0.527318287433015
g0922,ctrl,0.0252819673771928
g0301,g0139,0.0
g0022,g0784,0.443712413276625
g0880,g0744,0.0022621675113697
g0400,ctrl,0.0134174697443268
g0317,ctrl,0.0
g0084,ctrl,0.0084892595715468
g0022,ctrl,0.0083219036116243
g0681,g0160,0.421572353963318
g0787,ctrl,0.0121252863026662
g0612,ctrl,0.007773763722378
g0655,ctrl,0.01749092590946
g0965,ctrl,0.0137371312899369
g0873,ctrl,0.0111154942964362
g0261,g0013,0.0089806523592355
g0989,ctrl,0.0
g0261,g0013,0.0070965802742486
g0979,ctrl,0.0115480113006803
g0404,ctrl,0.537138380200462
g0013,ctrl,0.623084341004099
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0017345446437663
g0696,ctrl,0.381177428843491
g0844,g0957,0.0
g0228,g0827,0.0060534189493823
g0186,ctrl,0.007896871717098
g0655,ctrl,0.01234309611873
g0013,ctrl,0.0
g0491,ctrl,0.674390941861965
g0207,ctrl,0.468500446418026
g0915,ctrl,0.0
g0160,g0495,0.0098075018755701
g0061,ctrl,0.006433052231805
g0805,ctrl,0.0042088733398757
g0638,ctrl,0.0
g0761,g0707,0.0241937568551722
g0605,ctrl,0.0041908195664613
g0139,ctrl,0.0
g0873,ctrl,0.0053647364345344
g0139,ctrl,0.0022017584780064
g0681,g0751,0.0079577572013865
g0691,g0404,0.0032307036941116
g0698,g0697,0.291391704605024
g0228,ctrl,0.0128209286825181
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0027370566421949
g0787,ctrl,0.0086630268529942
g0147,ctrl,0.0
g0404,ctrl,0.450339759940905
g0083,g0599,0.021606515312898
g0638,ctrl,0.456424111012408
g0927,g0780,0.0076417240200911
g0852,g0034,0.360018669838103
g0751,ctrl,0.0
g0139,ctrl,0.0238058734193254
g0773,ctrl,0.0100579263542039
g0698,g0207,0.0
g0965,g0655,0.00567811222845
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.376679571445748
g0924,ctrl,0.0
g0671,ctrl,0.353800677198907
g0681,g0301,0.0
g0697,g0062,0.0079655460179146
g0843,ctrl,0.0
g0852,g0422,0.745396359942919
g0087,ctrl,0.006326561668673
g0805,ctrl,0.0109670709467373
g0285,ctrl,0.0202193662477311
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0053623939068745
g0422,ctrl,0.0
g0256,ctrl,0.0014170898801748
g0422,g0301,0.0038451188001306
g0835,ctrl,0.0
g0698,ctrl,0.56247220901429
g0016,ctrl,0.0
g0633,ctrl,0.0169415792011842
g0262,ctrl,0.0
g0852,g0422,0.0046065227638997
g0147,g0160,0.0015366025784779
g0761,g0707,0.687537814859624
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.000366672131546
g0040,ctrl,0.012695275211733
g0898,ctrl,0.0135716346030239
g0062,ctrl,0.0
g0345,ctrl,0.0055032163512725
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0013140158586314
g0707,ctrl,0.503971283314044
g0276,ctrl,0.0002322492753987
g0868,ctrl,0.0098632783215524
g0241,ctrl,0.0076846469769551
g0612,ctrl,0.0109617324064231
g0422,g0751,0.0046440959342214
g0040,ctrl,0.006775784040566
g0979,ctrl,0.0
g0229,ctrl,0.0103971280206926
g0085,ctrl,0.475855716441548
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0113546783425664
g0880,ctrl,0.001228194166191
g0200,g0605,0.0
g0076,ctrl,0.0082350564893504
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.409595833427119
g0371,ctrl,0.0168955056971354
g0989,ctrl,0.0
g0276,ctrl,0.0068957345986154
g0466,ctrl,0.0067621894497971
g0422,ctrl,0.0
g0229,ctrl,0.0003032266653791
g0491,ctrl,0.0053028526481693
g0160,ctrl,0.534449325441063
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.04630181495874
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.58708012547737
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0032623308174501
g0631,ctrl,0.572969068561605
g0083,g0633,0.0026207732131473
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.547409434735732
g0681,g0301,0.542643983784958
g0147,g0241,0.0
g0787,g0965,0.0025933038237742
g0136,ctrl,0.0050910335498602
g0022,g0784,0.511716334557076
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,1.07477677883081
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0084602947040569
g0633,ctrl,0.0001680490446758
g0805,ctrl,0.0169399035862384
g0261,g0160,0.0
g0422,g0751,0.540207678444331
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.532756440140455
g0301,g0744,0.62366691067923
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0005791275778045
g0835,ctrl,0.0
g0466,ctrl,0.709846048315364
g0927,g0495,0.0013895266952932
g0076,ctrl,0.495288044062368
g0139,ctrl,0.0
g0835,ctrl,0.0058103234687553
g0880,ctrl,0.0293195603708592
g0873,ctrl,0.530794351508643
g0927,g0827,0.0014795490238323
g0195,ctrl,0.0141359844241857
g0751,ctrl,0.0093136491474065
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0168362333367995
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0161549213917677
g0760,ctrl,0.0137975508595815
g0633,ctrl,0.461317149717583
g0681,ctrl,0.518857897666022
g0301,g0744,0.0
g0681,ctrl,0.0159443742231241
g0400,ctrl,0.0082032497773367
g0301,g0139,0.0
g0760,ctrl,0.462471413769648
g0844,ctrl,0.0
g0773,ctrl,0.728264404507732
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.690023942016641
g0691,ctrl,0.442560854182582
g0697,ctrl,0.009319521373733
g0927,ctrl,0.0
g0707,g0157,0.00475344545768
g0371,ctrl,0.0016522340948536
g0605,ctrl,0.0081004544018253
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0186081129215305
g0805,g0062,0.0011272850637087
g0422,g0139,0.0077043460435219
g0915,ctrl,0.0
g0787,g0317,0.0007441621112834
g0915,ctrl,0.0
g0261,g0760,0.0093540369696247
g0083,g0599,0.0112758158781311
g0417,ctrl,0.427674396969528
g0697,ctrl,0.35492240879086
g0458,ctrl,0.0
g0261,g0760,0.0110956066306401
g0927,ctrl,0.545268644078209
g0301,ctrl,0.486931183482994
g0404,ctrl,0.0142311737200513
g0924,g0034,0.743302112391339
g0261,g0186,0.0141367168782694
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.587289788452551
g0520,ctrl,0.0
g0784,ctrl,0.010891499873187
g0880,g0744,0.864665776785303
g0022,ctrl,0.0074533598393583
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.519442842847261
g0520,ctrl,0.0253886539081859
g0915,ctrl,0.0
g0784,ctrl,0.286226151838308
g0083,ctrl,0.0018689985750593
g0681,g0160,0.0110110329360708
g0520,ctrl,0.0126539839975346
g0491,ctrl,0.521310221029983
g0013,ctrl,0.0059129189099009
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0110633779556074
g0884,ctrl,0.0
g0422,g0013,0.679155892311947
g0691,ctrl,0.458457275544092
g0927,g0827,0.0242187788672001
g0160,ctrl,0.0
g0805,g0013,0.641457253987439
g0160,ctrl,0.0007439280148378
g0989,ctrl,0.0133797346552315
g0022,ctrl,0.0027108121244321
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.929560386210964
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0039331774096586
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0015999618639978
g0085,ctrl,0.918465163049283
g0761,ctrl,0.0
g0301,g0612,0.0074606285456818
g0301,g0612,0.0
g0780,ctrl,0.483305288488901
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.924276788895841
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0106669634099585
g0301,g0139,0.491317084816784
g0087,ctrl,0.0002876263459736
g0013,g0139,0.0
g0612,ctrl,0.0072802371912851
g0228,g0780,0.0089751961264764
ctrl.,5,0.0086258218080306
g0681,ctrl,0.0
g0780,ctrl,0.6038262016744
g0062,ctrl,0.0049032084757985
g0109,g0655,0.0066150650262715
g0301,ctrl,0.0114546423911673
g0927,g0780,0.0003886851006924
g0927,g0827,0.0113027587091535
g0974,g0040,0.0112508990806673
g0844,ctrl,0.0087820580139471
g0022,ctrl,0.0
g0852,ctrl,0.0086810416742267
g0495,ctrl,0.0018310184642845
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0007662379893833
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0143104745694848
g0880,g0957,0.0
g0974,g0160,0.594733636782962
g0868,ctrl,0.0
g0228,ctrl,0.380952590303548
g0257,ctrl,0.0
g0681,g0751,0.544233005173694
g0087,ctrl,1.01153853639261
g0040,ctrl,0.0114117644689417
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0164140514366689
g0761,g0707,0.0
g0979,ctrl,1.2221341484979
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0132054902700612
g0013,g0495,0.0152456613675229
g0458,ctrl,1.06682196318475
g0422,g0612,0.0
g0461,ctrl,0.0033941744978631
g0261,g0160,0.0
g0835,ctrl,0.553795802583726
g0083,g0633,0.0073485303939624
g0207,ctrl,0.415672334755819
g0400,ctrl,0.653776408252254
g0013,g0139,0.0026047297647928
g0379,ctrl,0.0
g0773,g0379,0.805160559682563
g0147,g0241,0.0309710889936827
g0880,g0744,0.399204264172832
g0317,g0655,0.0241272035631734
g0655,ctrl,1.0044837284427
g0422,g0612,0.007720946136911
g0261,g0186,0.0
g0787,g0655,0.0157097685137215
g0826,ctrl,0.0
g0927,g0852,0.705562906982286
g0109,ctrl,0.0004542932491686
g0034,ctrl,0.563172831175589
g0843,ctrl,0.0075290626597648
g0228,g0827,0.0
g0379,ctrl,0.002536541724702
g0160,ctrl,0.0
g0873,ctrl,0.0105293890116756
g0698,g0207,0.484718285295242
g0061,ctrl,0.0
g0261,g0186,0.0112527107805155
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0235820236821187
g0826,ctrl,0.0016797959856537
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.365470479618272
g0101,ctrl,0.0
g0915,ctrl,0.0137570797827004
ctrl.,6,0.0184751103271205
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0010920835077087
g0744,ctrl,0.0170151979575444
g0461,ctrl,0.0018857044096381
g0261,g0186,0.013072789177332
g0109,g0787,0.0
g0301,ctrl,0.0135138155736688
g0241,ctrl,0.0111702788021109
g0404,ctrl,0.0
g0160,g0495,0.0137240176398311
g0458,ctrl,0.742151242893415
g0681,ctrl,0.0046880163423213
g0927,g0780,0.0053879722525188
g0083,g0599,0.0
g0989,ctrl,0.5201080267847
g0707,ctrl,0.0
g0422,g0301,0.0021524997008082
g0228,g0780,0.0023420812239282
g0022,g0784,0.453302320347482
g0844,g0957,0.0159734377398905
g0965,ctrl,0.0168354010937794
g0186,g0228,0.003388170576498
g0084,ctrl,0.314326596122177
g0707,g0157,0.387218289710685
g0520,g0257,0.0014582437983679
g0927,g0495,0.589323942414071
g0200,g0605,0.786342395431978
g0827,ctrl,0.0057148952267899
g0040,ctrl,0.0095614252060961
g0922,ctrl,0.0069385249348177
g0301,g0751,0.017603104760044
g0805,g0013,0.491791319760472
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0063588136878809
g0927,g0852,0.0156742067671108
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.618537746986767
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0109121425283148
g0062,ctrl,0.797121269024209
g0974,g0160,0.0042294872532382
g0805,g0013,0.511601802908735
g0422,g0612,0.460701247578682
g0773,g0261,0.0069838476619106
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,8.17760494154227e-05
g0109,ctrl,0.0144085797535413
g0228,g0827,0.0089792574488419
g0671,g0784,0.0070557984203138
g0422,g0612,0.0098465628148543
g0160,g0241,0.984928314635367
g0317,ctrl,0.0020996720979418
g0520,ctrl,0.0001795661229153
g0805,g0062,0.0
g0924,ctrl,0.0181752596396524
g0417,ctrl,0.0
g0276,ctrl,0.458565230476316
g0022,g0784,0.0002485318258768
g0924,g0034,0.0130916813600679
g0422,g0301,0.484741621935351
g0232,ctrl,0.0
g0157,ctrl,0.0078161687362888
g0186,ctrl,0.372604484778111
