p1,p2,exp
ctrl.,1,0.0
g0228,g0780,0.0017391483728711
g0698,g0062,0.0
g0927,ctrl,0.0104990168308082
g0109,ctrl,0.0067077488428945
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0080904671550825
g0922,ctrl,0.0055328393102073
g0301,g0744,0.0102473605523538
g0022,g0784,0.0
g0062,ctrl,0.0035308361202219
g0852,ctrl,0.0116069122122596
g0751,ctrl,0.0238020677809743
g0927,g0827,0.577636472801992
g0147,ctrl,0.0
g0083,g0633,0.0189268229639972
g0186,g0228,0.0
g0228,ctrl,0.0232770776951507
g0422,g0612,0.0067397605966014
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0098191888603527
g0257,ctrl,0.0053916915747385
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0098944714752285
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0103173385289187
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0074771151016684
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0099264442095458
g0805,ctrl,0.0
ctrl.,2,0.0088072212099131
g0022,g0784,0.0
g0101,ctrl,0.0123412883885526
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0058767598103356
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0122020677731794
g0301,g0139,0.0
g0805,g0780,0.0042564692844228
g0880,g0957,0.0
g0760,ctrl,0.004848553186814
g0880,g0744,0.0191994467443087
g0040,ctrl,0.0092694767874755
g0301,g0751,0.0
g0491,ctrl,0.0071496202479069
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0155526946871323
g0534,ctrl,0.0112415201610189
g0605,ctrl,0.0
g0040,ctrl,0.0129263058142643
g0083,ctrl,0.0096226296775255
g0422,g0301,0.0
g0927,g0805,0.0083969123410304
g0787,g0317,0.0041837557650753
g0285,ctrl,0.0068716009562204
g0304,ctrl,0.0019039656327801
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0003869195855804
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.007111500159659
g0989,ctrl,0.0097785794943393
g0599,ctrl,0.0
g0422,g0612,0.0089861271229364
g0200,g0605,0.0094961152639938
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0034362699495962
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0003992454134921
g0868,ctrl,0.0
g0285,ctrl,0.0134623664860341
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0237457480349469
g0510,ctrl,0.0
g0216,ctrl,0.0137083072010837
g0780,ctrl,0.0102728279336207
g0984,ctrl,0.0
g0631,ctrl,0.0019671931373472
g0826,ctrl,0.0182325581180718
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0128193838993476
g0974,ctrl,0.0
g0681,g0751,0.0031179011953359
g0965,g0655,0.0
g0787,ctrl,0.0062994158034494
g0612,ctrl,0.007147851043443
g0852,g0422,0.0113842407183904
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0027731377405614
g0965,ctrl,0.0
g0826,ctrl,0.0169014671041796
g0466,ctrl,0.0008985794033174
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0123751792882565
g0422,g0751,0.0004053971476121
g0040,ctrl,0.0100175672928418
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0103198426533046
g0084,ctrl,0.0
g0261,g0186,0.0037261819957489
g0186,g0868,0.0
g0157,ctrl,0.0089545380960991
g0989,ctrl,0.0126226341775947
g0965,ctrl,0.0057179403507133
g0422,g0751,0.007082118288418
g0880,ctrl,0.001199163681099
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,8.56712568390484e-05
g0466,ctrl,0.0
g0301,g0751,0.0024202974052553
g0136,ctrl,0.0
g0491,ctrl,0.0081131704687295
g0773,g0261,0.0099833627678741
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0005208422258924
g0681,g0751,0.0091315756336559
g0400,ctrl,0.0179662381403582
g0974,g0160,0.014383130926054
g0552,ctrl,0.006232600796763
g0109,ctrl,0.0
g0422,ctrl,0.0057422760851312
g0087,ctrl,0.0101359995151564
g0698,ctrl,0.0012813471725259
g0160,ctrl,0.0
g0022,g0228,0.0138055404999613
g0257,ctrl,0.0254487036088018
g0022,ctrl,0.0143390536314502
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0035683898311895
g0631,ctrl,0.0076359572047883
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0045239931610432
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.009539478712258
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0039678515513151
g0422,g0301,0.0
g0924,g0034,0.0135174552962485
g0773,ctrl,0.0017502434264496
g0228,ctrl,0.0
g0835,ctrl,0.0125319488015956
g0285,ctrl,0.0243966462648579
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0050488040194445
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0034226534316503
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0156615644402665
g0095,ctrl,0.0
g0276,ctrl,0.0021501857458465
g0040,ctrl,0.0020592065702744
g0301,g0744,0.0175458124019766
g0612,ctrl,0.0107418198301656
g0784,ctrl,0.008511358801566
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0077275161545496
g0261,g0186,0.0034448157325348
g0880,g0744,0.0062260225336388
g0760,ctrl,0.0
g0034,ctrl,0.0115344361330669
g0827,ctrl,0.651591900051158
g0160,ctrl,0.0007966174044925
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0018699015376257
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0042422133992401
g0691,ctrl,0.0009484847263039
g0083,g0599,0.0057721993706502
g0461,ctrl,0.0
g0083,ctrl,0.007441363498318
g0805,g0013,0.01442014813296
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0348066752468084
g0965,ctrl,0.0075066222908317
g0852,ctrl,0.0129785451715825
g0780,g0744,0.0022438901932086
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0122070206035502
g0984,ctrl,0.0
g0873,ctrl,0.0079423392128952
g0216,ctrl,0.0010672894861572
g0037,g0186,0.0031810395613722
g0037,ctrl,0.0153309032206143
g0835,ctrl,0.005810042193041
g0061,ctrl,0.0
g0083,g0599,0.0031458663584052
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0040022012072801
g0631,ctrl,0.0002710153929402
g0147,g0160,0.0
g0276,ctrl,0.0025859786109136
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0097512364595592
g0087,ctrl,0.0177060679360708
g0605,ctrl,0.0
g0927,g0495,0.0116243423677483
g0843,ctrl,0.004825439859339
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0091524513904661
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0050432552524329
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0036293982735299
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0021880452667414
g0924,g0034,0.0150117065175497
g0040,ctrl,0.0145925283688508
g0884,ctrl,0.0034423155527859
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.005153602092978
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0066159828293275
g0285,ctrl,0.0001046122959588
g0805,g0013,0.0012194540044117
g0195,ctrl,0.0068065163471785
g0691,ctrl,0.0002335125496819
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0116197277896584
g0200,g0605,0.0065941637742703
g0186,g0216,0.0039769448122412
g0784,ctrl,0.0026432666978403
g0013,g0495,0.0023638361152681
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0105867246220178
g0787,g0317,0.0043149636976041
g0773,g0261,0.0060894598550188
g0083,g0633,0.0157696347763066
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0009854312930581
g0761,ctrl,0.0072305485389516
g0458,ctrl,0.0028769224570803
g0076,ctrl,0.008779290391249
g0491,ctrl,0.0264928418886847
g0780,g0744,0.0
g0697,g0062,0.0132588391621685
g0965,g0655,0.0037490942120241
ctrl.,4,0.0
g0256,ctrl,0.0175119798824128
g0207,ctrl,0.0133183463483433
g0147,g0160,0.0159999189184578
g0109,g0655,0.0044930416828667
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0057884204226788
g0200,g0605,0.0
g0844,ctrl,0.0121908978852494
g0638,ctrl,0.0007826731955032
g0922,ctrl,0.0
g0974,g0040,0.0182961308737457
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0140117263272755
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0013098292800867
g0852,g0034,0.0223013420052183
g0924,ctrl,0.0230526004797137
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0075870656421506
g0079,ctrl,0.00883272977528
g0371,ctrl,0.0117366884573289
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0051246885555764
g0083,g0633,0.009375569743273
g0922,g0061,0.0056982879153389
g0844,ctrl,0.0063771024559493
g0773,g0241,0.0
g0345,ctrl,0.0216597890403387
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0099493739686007
g0927,g0805,0.0078380145279019
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0105551753510429
g0898,ctrl,0.0017236841455856
g0422,g0612,0.0090198742672592
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.004577327132623
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0002811745620478
g0084,ctrl,0.0127804535063892
g0317,g0655,0.0222110213983525
g0262,ctrl,0.0
g0761,g0707,0.0189473126042045
g0612,ctrl,0.0
g0787,g0965,0.0098542965423751
g0927,g0827,0.0042495803333489
g0552,ctrl,0.0014214291671783
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0038685677005645
g0160,g0241,1.82208710730751e-05
g0564,ctrl,0.0
g0552,ctrl,0.0054375658575045
g0873,ctrl,0.0074501320184333
g0880,g0957,0.0
g0787,g0965,0.002130324253699
g0835,ctrl,0.0
g0160,ctrl,0.0132258568271135
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0062575375114595
g0826,ctrl,0.010184258895017
g0216,ctrl,0.0030604110831332
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0105792560591918
g0924,g0034,0.0127587834428188
g0957,ctrl,0.0097186835264748
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0094043822305229
g0400,ctrl,0.0137865535241319
g0317,ctrl,0.0037050329405222
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0040343121726445
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.009938013832851
g0965,ctrl,0.0097119280178864
g0873,ctrl,0.0
g0261,g0013,0.0044243682762857
g0989,ctrl,0.0090060103867451
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0048777361147553
g0013,ctrl,0.0017232895913554
g0095,ctrl,0.0091655045049781
g0229,ctrl,0.0039302407994624
g0261,ctrl,0.0059479063311714
g0696,ctrl,0.0
g0844,g0957,0.005752136366013
g0228,g0827,0.911469641296684
g0186,ctrl,0.0019464792614608
g0655,ctrl,0.0037662960539451
g0013,ctrl,0.0
g0491,ctrl,0.0175957087442513
g0207,ctrl,0.0045113255551706
g0915,ctrl,0.0129400877042265
g0160,g0495,0.0112434904731639
g0061,ctrl,0.0
g0805,ctrl,0.0059790593547324
g0638,ctrl,0.0169647487446754
g0761,g0707,0.0029061216630644
g0605,ctrl,0.0042818106742213
g0139,ctrl,0.0060732741617512
g0873,ctrl,0.0161007205784105
g0139,ctrl,0.0022649728459515
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0045188192432076
g0317,g0655,0.0085288327273525
g0773,g0261,0.0040196022892161
g0751,ctrl,0.006345125774445
g0787,ctrl,0.0103121320201108
g0147,ctrl,0.0
g0404,ctrl,0.0031417500777287
g0083,g0599,0.0056880845710313
g0638,ctrl,0.0194826138421968
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0014734856438172
g0773,ctrl,0.0008949589566524
g0698,g0207,0.0
g0965,g0655,0.0071453456816806
g0805,ctrl,0.0029582828406464
g0147,g0241,0.0263199248736717
g0751,ctrl,0.0110505163560763
g0924,ctrl,0.0217304293216781
g0671,ctrl,0.0083468480712815
g0681,g0301,0.0057100568107347
g0697,g0062,0.0146132128055097
g0843,ctrl,0.0052992241258595
g0852,g0422,0.0275683268189467
g0087,ctrl,0.0016192748201804
g0805,ctrl,0.0154214280552076
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0131423973888516
g0922,ctrl,0.0149060301106911
g0422,ctrl,0.0
g0256,ctrl,0.0107867409868861
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0006062168327225
g0016,ctrl,0.0012035778482763
g0633,ctrl,0.0026194479158018
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0072885827977587
g0186,g0216,0.005493251410909
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0060485408692509
g0835,ctrl,0.0
g0084,ctrl,0.0121408496289396
g0262,ctrl,0.0057634949621244
g0160,g0495,0.0122892084382242
g0707,ctrl,0.0003794033300449
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0125943824378515
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0022774292788055
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0067394445852577
g0147,g0241,0.0066393373510859
g0880,ctrl,0.004548636222377
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0026911035184917
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0076682444873515
g0466,ctrl,0.0099493010093435
g0422,ctrl,0.0
g0229,ctrl,0.0006874864076519
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0162148044855266
g0422,g0139,0.0
g0109,g0655,0.0133836806855797
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0032406553888741
g0013,ctrl,0.0
g0631,ctrl,0.0028110698480454
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.00064748997761
g0261,g0160,0.0014694902844711
g0422,g0751,0.0140616307571769
g0787,g0317,0.0099134158126344
g0927,g0827,0.606795330483544
g0207,ctrl,0.0037399055002505
g0301,g0744,0.0097040753834045
g0379,ctrl,0.0173163985766806
g0147,g0241,0.0016273945646312
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0037255486840434
g0139,ctrl,0.0009286833332479
g0835,ctrl,0.0134587314419637
g0880,ctrl,0.0036157895059958
g0873,ctrl,0.0
g0927,g0827,0.648630805017074
g0195,ctrl,0.0119241699405835
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0024211984586609
g0631,ctrl,0.0025436026350507
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0082958304549667
g0633,ctrl,0.0
g0681,ctrl,0.0016640877274596
g0301,g0744,0.0087252097416293
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0094870454283896
g0760,ctrl,0.0090279882364963
g0844,ctrl,0.0
g0773,ctrl,3.00347929265552e-05
g0257,ctrl,0.0081109212996689
g0085,ctrl,0.0122485610987802
g0461,ctrl,0.0053228241824364
g0691,ctrl,0.0202598368541644
g0697,ctrl,0.0
g0927,ctrl,0.0110080371991833
g0707,g0157,0.0
g0371,ctrl,0.0074832273063372
g0605,ctrl,0.0
g0076,ctrl,0.0073135846930221
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0129395776212254
g0915,ctrl,0.0105577166705957
g0261,g0760,0.0337212778103298
g0083,g0599,0.0
g0417,ctrl,0.0001930791708797
g0697,ctrl,0.0215888682627273
g0458,ctrl,0.0031205759889595
g0261,g0760,0.0191251563789294
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0011950042850312
g0989,ctrl,0.0106965029418895
g0034,ctrl,0.0028576139464991
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0114988476173289
g0880,g0744,0.0
g0022,ctrl,0.0001015604094868
g0827,ctrl,0.52149662298879
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0022602497580372
g0520,ctrl,0.002303074170747
g0915,ctrl,0.0056003037793352
g0784,ctrl,0.000472908098654
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.007711545246913
g0186,g0216,0.0103027182314666
g0285,ctrl,0.0008507775900259
g0345,ctrl,0.0
g0884,ctrl,0.009165214087262
g0422,g0013,0.0065769157801705
g0691,ctrl,0.0
g0927,g0827,0.0122987273048246
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0071952862348594
g0989,ctrl,0.0016134700128019
g0022,ctrl,0.0023644879872193
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0289109714143583
g0552,ctrl,0.0
g0691,ctrl,0.0130560447985532
g0655,ctrl,0.0153092419259452
g0698,g0697,0.001222654052634
g0085,ctrl,0.0
g0761,ctrl,0.0005560997798176
g0301,g0612,0.0071606105966685
g0301,g0612,0.0115383720676871
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0180543099822896
g0195,ctrl,0.0061554350751166
g0787,ctrl,0.0
g0147,g0241,0.0009023291641637
g0301,g0139,0.0182099701291847
g0087,ctrl,0.0
g0013,g0139,0.0034810517523723
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0068789672340491
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0068114263407134
g0109,g0655,0.0
g0301,ctrl,0.0070963756361323
g0927,g0780,0.0091701078298541
g0927,g0827,0.0025054109665153
g0974,g0040,0.0
g0844,ctrl,0.0094302438136537
g0022,ctrl,0.0057373416969496
g0852,ctrl,0.0073829726013268
g0495,ctrl,0.0
g0495,ctrl,0.0001232852791694
g0241,ctrl,0.0036309445286692
g0520,g0257,0.0117084588188599
g0345,ctrl,0.0
g0957,ctrl,0.0157107811190359
g0671,ctrl,0.0064245429858522
g0880,g0957,0.0151930012467774
g0974,g0160,0.0181915017790322
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0062121172666732
g0087,ctrl,0.0
g0040,ctrl,0.0052475193219853
g0095,ctrl,0.0
g0671,ctrl,0.001394992729453
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0161880559477609
g0979,ctrl,0.013674169532834
g0744,ctrl,0.0027791210379481
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0134638626644837
g0927,g0495,0.0019351754949549
g0787,g0317,0.0114348491538535
g0276,ctrl,0.0135050897722465
g0013,g0495,0.0015608643149627
g0458,ctrl,0.0052331975420588
g0422,g0612,0.0
g0461,ctrl,0.0014897342940711
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0106985066814048
g0207,ctrl,0.0
g0400,ctrl,0.0058079889102386
g0013,g0139,0.0
g0379,ctrl,0.0095433870041617
g0773,g0379,0.0061803717592473
g0147,g0241,0.0195205323351518
g0880,g0744,0.0176028384721888
g0317,g0655,0.0
g0655,ctrl,0.0011089591449649
g0422,g0612,0.0151182178322642
g0261,g0186,0.0
g0787,g0655,0.0003160840703545
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.979050998007069
g0379,ctrl,0.0
g0160,ctrl,0.0017618870463249
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0173473740820675
g0261,g0186,0.0
g0400,ctrl,0.0097079087214101
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0097345911791817
g0696,ctrl,0.0075908556517804
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0008639526530144
g0276,ctrl,0.0
g0083,ctrl,0.0119828589574026
g0827,ctrl,0.802643055983772
g0744,ctrl,0.0
g0461,ctrl,0.0092246263139255
g0261,g0186,0.0
g0109,g0787,0.0127239299193935
g0301,ctrl,0.0058146585466328
g0241,ctrl,0.0
g0404,ctrl,0.0015542407419021
g0160,g0495,0.0193393361335554
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0014051364423304
g0083,g0599,0.0
g0989,ctrl,0.0135257244805937
g0707,ctrl,0.0187172127435515
g0422,g0301,0.0187523890794898
g0228,g0780,0.0244964888746175
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0030575261888358
g0186,g0228,0.0075681034129322
g0084,ctrl,0.0
g0707,g0157,0.0063882675606937
g0520,g0257,0.0035946107919772
g0927,g0495,0.0076061200161511
g0200,g0605,0.0017491675225451
g0827,ctrl,0.543051391569293
g0040,ctrl,0.013078149020078
g0922,ctrl,0.0132740150544168
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.016726083737392
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0114249167087283
g0787,g0965,0.0120923284137149
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0043419231731646
g0599,ctrl,6.32221210512697e-05
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0099121879189002
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0020311638479015
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0039106468747356
g0787,g0965,0.001641823941085
g0873,ctrl,0.0156223937262719
g0109,ctrl,0.0
g0228,g0827,0.0071789646773583
g0671,g0784,0.0089920887299458
g0422,g0612,0.013952649187486
g0160,g0241,0.0127114317653416
g0317,ctrl,0.0022232484163311
g0520,ctrl,0.0062773800382735
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0097109509056081
g0984,ctrl,0.0031328346496041
g0317,g0655,0.0079525935060358
g0276,ctrl,0.0070848867098046
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0106963943115745
g0534,ctrl,0.0
g0805,g0780,0.0130998714560316
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.54369887637539
g0599,ctrl,6.00279402997054e-05
g0186,g0216,0.0
g0084,ctrl,0.0235337079965866
g0787,g0965,0.0005557546093497
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,1.50324395389503
g0761,g0707,0.0
g0805,g0062,0.0188860214253292
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0109557871293352
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0161895351542016
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0097623326047348
g0773,g0241,0.0
g0285,ctrl,0.0120270791542483
g0784,ctrl,0.0
g0927,g0780,0.0018740596284114
g0927,g0852,0.0
g0787,ctrl,0.0233334522973207
g0927,g0852,0.0029098116677747
g0147,g0160,0.0276251277306817
g0957,ctrl,0.0051049558399642
g0697,ctrl,0.0058389103454151
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0172405377049608
g0805,g0062,0.0012380352080788
g0631,ctrl,0.0082306898692631
g0160,g0241,0.0151001495969627
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0042486111427535
g0422,g0612,0.0029476741356179
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0147470978616547
g0186,g0216,0.0
g0681,g0301,0.0084375010784351
g0016,ctrl,0.0034761331865714
g0404,ctrl,0.0289874213778719
g0974,ctrl,0.0
g0751,ctrl,0.0131499657934384
g0534,ctrl,0.0
g0157,ctrl,0.009432075392521
g0780,g0744,0.0
g0261,g0186,0.010900889631021
g0257,ctrl,0.0
g0681,g0751,0.0026921493220565
g0228,g0827,0.0090595648027567
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0051544359620693
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0084456133187555
g0707,g0157,0.0008446788535881
g0301,ctrl,0.0
g0422,g0139,0.0119429572541416
g0241,ctrl,0.0068979347610345
g0207,ctrl,0.002770786420357
