p1,p2,exp
g0510,ctrl,2.42423171062065
g0301,ctrl,2.13274745858972
g0696,ctrl,2.4619446632055
g0761,ctrl,1.87441100423971
g0698,g0062,2.20617443618168
g0186,g0216,2.4365587662561
g0691,g0631,1.7227298942388
g0404,ctrl,2.29838422144841
g0989,ctrl,2.79962465684799
g0301,g0139,2.00904751358267
g0631,ctrl,2.71754819761124
g0880,g0957,2.69898295907173
g0599,ctrl,2.03570672707683
g0671,ctrl,2.17731002034274
g0698,g0697,2.08997147058661
g0927,g0805,1.6983739465571
g0062,ctrl,1.4092031787547
g0216,ctrl,2.30098063671999
g0974,ctrl,1.0545458590238
g0826,ctrl,1.47664236018111
g0784,ctrl,2.05824919724861
g0844,ctrl,2.52472507717997
g0037,ctrl,0.519211744441804
g0552,ctrl,2.21862654732577
g0844,ctrl,2.31686459920765
g0079,ctrl,2.28751445381594
g0835,ctrl,2.19788036264272
g0147,g0160,1.67598862802572
g0037,g0186,2.15017846122074
g0400,ctrl,2.55276148259985
g0927,g0495,2.27438405500303
g0924,g0034,0.797554664488698
g0461,ctrl,1.49174919720819
g0422,ctrl,2.50962875962089
g0147,g0241,0.989093254896195
g0022,g0784,2.59987399709445
g0880,ctrl,2.63335285442513
g0805,g0062,1.3025925839885
g0974,g0160,2.0203474139746
g0241,ctrl,1.16681421888291
g0638,ctrl,2.45059567390662
g0345,ctrl,2.41811188670009
g0079,ctrl,1.9518621972065
g0974,ctrl,2.20415474889733
g0160,ctrl,1.68377960608724
g0229,ctrl,1.8528581704135
g0304,ctrl,2.37721886100309
g0232,ctrl,2.16566989361529
g0261,g0160,0.951085598153198
g0160,g0241,1.3918466366077
g0083,g0633,2.14741898672288
g0760,ctrl,1.81154493306014
g0884,ctrl,2.48051450708853
g0989,ctrl,2.34714516559167
g0698,g0697,1.87227236825434
g0698,g0062,2.54554232048041
g0744,ctrl,2.38934427208491
g0965,g0655,1.5470246402844
g0147,g0160,1.61066605055475
g0927,g0805,2.55757838297777
g0228,ctrl,2.36570663453
g0109,ctrl,2.32701981191923
g0186,g0228,2.44031553448033
g0109,ctrl,0.846582773052275
g0232,ctrl,2.0957434540504
g0773,ctrl,2.30722594217997
g0061,ctrl,2.15450129233594
g0957,ctrl,1.33509856538464
g0458,ctrl,2.19284073393002
g0101,ctrl,1.74461258279613
g0681,g0160,1.25574909435057
g0261,g0013,1.62885160267119
g0924,ctrl,2.08168809683835
g0109,g0655,2.22051419242605
g0101,ctrl,1.76301932711432
g0698,g0207,2.2298784658917
g0965,g0655,0.0143679290253329
g0261,g0160,0.0
g0076,ctrl,2.6402760445598
g0157,ctrl,2.37240263120337
g0898,ctrl,1.74164277495763
g0707,g0157,2.01348300276131
g0301,g0751,1.73960666480985
g0261,g0160,2.3438976831567
g0317,ctrl,2.39161260255824
g0681,g0160,1.848138432655
g0844,ctrl,2.48694619193715
g0843,ctrl,2.60007497786168
g0061,ctrl,2.25739119889455
g0655,ctrl,2.82501723833747
g0013,g0139,1.89592378062349
g0852,ctrl,2.51661399744686
g0884,ctrl,2.60657940571835
g0927,g0852,2.30693860112807
g0345,g0552,2.55272640207647
g0491,ctrl,2.0133991892768
g0957,ctrl,1.98929122838417
g0979,ctrl,2.29688123099108
g0691,ctrl,2.05151564610628
g0186,ctrl,2.14054168772741
g0681,ctrl,1.66016370814574
g0691,g0631,2.37213291980838
g0965,ctrl,1.26115028597949
g0257,ctrl,1.59635725061825
g0317,g0655,0.894132062541124
g0228,g0827,2.34690698552351
g0157,ctrl,2.60294980452648
g0671,g0784,2.05468475669902
g0898,ctrl,1.57528545448815
g0633,ctrl,2.42856656062162
g0697,ctrl,2.18334560271919
g0422,g0751,2.06779106619656
g0633,ctrl,2.46311992592239
g0697,ctrl,1.95856383849909
g0422,g0751,1.4605904433617
g0301,g0744,2.10718909815511
g0461,ctrl,2.25213069518246
g0422,ctrl,1.9571094959013
g0698,ctrl,2.42348191694828
g0681,g0301,1.96595959584584
g0773,ctrl,2.15839555469207
g0109,ctrl,2.22205239689236
g0186,ctrl,2.31854342157565
g0787,ctrl,2.58419977473873
g0984,ctrl,1.7783914334411
g0927,g0780,2.33528681982511
g0984,ctrl,1.53633098487966
g0697,g0062,1.46162583252553
g0186,g0216,1.30049477268254
g0186,g0228,1.02278973609923
g0160,g0495,1.30021679351501
g0200,ctrl,2.00486346879792
g0880,ctrl,1.67627184305211
g0805,ctrl,2.87132901064607
g0461,ctrl,1.3514687716086
g0304,ctrl,2.33826058382761
g0304,ctrl,2.92934134249115
g0345,g0552,2.27494094614106
g0927,g0852,2.19206063501252
g0671,ctrl,2.44745942458682
g0256,ctrl,2.34238528049163
g0691,g0631,2.56363998145454
g0147,g0160,1.01077788293201
g0984,ctrl,2.31752331810049
g0261,ctrl,2.15353123588008
g0022,g0228,2.23111288964086
g0691,ctrl,2.42783778449323
g0974,ctrl,1.92179937520087
g0109,g0655,2.60410971559251
g0924,g0034,2.34826793478672
g0458,ctrl,1.84016982971548
g0422,ctrl,2.24850008533088
g0927,ctrl,1.97532986213025
g0147,ctrl,1.68854476722075
g0760,ctrl,2.13283697350221
g0200,g0605,2.07259823110674
g0922,ctrl,1.17580680951934
g0228,g0827,2.69368691972635
g0880,ctrl,2.25890369047142
g0697,g0062,2.468912174603
g0638,ctrl,2.38797441161598
g0345,ctrl,2.00240646907568
g0534,ctrl,2.15307099275077
g0707,g0157,1.99101401446241
g0261,g0013,1.34842815757208
g0076,ctrl,2.57827983546735
g0965,ctrl,1.76004327708056
g0773,g0261,2.46502853282656
g0671,g0784,2.43356783361745
g0927,ctrl,2.30586495432819
g0022,ctrl,2.07171282729598
g0232,ctrl,2.26924600776465
g0564,ctrl,1.88317968325968
g0261,g0186,1.96232968572544
g0422,g0751,2.12086820367659
g0200,ctrl,1.56594984576564
g0160,g0495,1.55456339587251
g0965,g0655,1.93274044773555
g0852,g0034,0.77244331643303
g0147,ctrl,2.06633985574494
g0784,ctrl,1.76516035527504
g0083,g0599,2.49748636214821
g0037,ctrl,1.9066812215914
g0466,ctrl,2.09295832785747
g0761,g0707,2.61284666345431
g0461,ctrl,2.03467551350066
g0844,ctrl,0.544289261271765
g0773,g0261,2.18285041572655
g0979,ctrl,2.08237914898504
g0040,ctrl,2.39873723618335
g0691,g0404,1.37914308430271
g0773,g0241,0.0062427387700646
g0612,ctrl,2.58264613291617
g0805,g0780,2.03585631649226
g0200,ctrl,2.72601936684056
g0965,g0655,0.0
g0022,g0228,2.20727171980902
g0957,ctrl,1.21974288643542
g0261,g0013,1.92723236739626
g0095,ctrl,1.52376506129513
g0773,ctrl,0.821288504469854
g0671,g0784,2.88390209939466
g0761,ctrl,1.79147563207736
g0852,g0422,2.01788479328063
g0200,g0605,2.44829693635257
g0095,ctrl,0.583619472246999
g0697,ctrl,2.65930391270269
g0927,ctrl,2.20979032453703
g0520,ctrl,1.87145260695382
g0136,ctrl,1.47625045009014
g0491,ctrl,2.10630806925804
g0216,ctrl,2.1269140547633
g0285,ctrl,1.65610387504532
g0371,ctrl,2.11685883277821
g0691,ctrl,2.08611157752692
g0927,ctrl,2.06925575727206
g0707,g0157,2.64565081809833
g0139,ctrl,2.71111769683193
g0079,ctrl,2.69625526427539
g0022,ctrl,2.48041509957464
g0345,ctrl,1.824834178304
g0884,ctrl,2.08298204102752
g0085,ctrl,1.85919856241292
g0422,g0612,1.41520065402048
g0534,ctrl,2.44683613194185
g0520,ctrl,1.49975967749274
g0147,ctrl,2.13167339073693
g0301,ctrl,2.19091320604525
g0751,ctrl,1.97788214530593
g0638,ctrl,2.17179971480923
g0186,g0228,2.20362006006476
g0062,ctrl,2.52770367830905
g0915,ctrl,2.11398928778953
g0884,ctrl,2.56061591198462
g0037,ctrl,2.39579269350241
g0520,ctrl,1.99644561260492
g0013,g0495,1.6127988490861
g0160,ctrl,1.44045930554109
g0345,ctrl,2.03710461818854
g0787,g0317,2.6853619503936
g0109,g0655,1.65871569083988
g0698,g0207,2.38505718680941
g0379,ctrl,2.05707841642784
g0016,ctrl,0.958799721377768
g0160,g0241,2.09891962701136
g0927,g0827,2.30408178513937
g0083,g0599,2.67802462743442
g0301,g0612,1.906820756883
g0079,ctrl,2.17341809567612
g0379,ctrl,2.38065717121381
g0195,ctrl,2.56302969672104
g0022,ctrl,2.55061909466011
g0773,g0241,2.70898041325703
g0186,g0216,1.44194197905363
g0927,g0827,1.58965750854674
g0707,g0157,2.28619670454578
g0780,g0744,1.98443719016078
g0109,g0787,1.85297306091083
g0147,g0241,1.72424607090954
g0965,g0655,2.05441790937926
g0458,ctrl,2.4209731698376
g0256,ctrl,1.73905445210583
g0784,ctrl,2.36958529988285
g0760,ctrl,1.61125858031752
g0564,ctrl,2.43804951828844
g0612,ctrl,1.48817986782261
g0301,g0612,1.80521543069709
g0927,ctrl,2.25693745235239
g0697,g0062,1.5882999744063
g0101,ctrl,2.11209850016998
g0422,g0301,1.84754835130725
g0605,ctrl,2.87674748437845
g0345,g0552,2.63543272132898
g0534,g0612,2.05761798424875
g0655,ctrl,1.7561066476199
g0884,ctrl,2.00736171614091
g0186,g0228,1.83870263002725
g0285,ctrl,2.71507859558825
g0301,g0612,1.87375446139633
g0631,ctrl,2.49553161660982
g0784,ctrl,2.2418791984856
g0147,ctrl,1.82372714618949
g0698,ctrl,2.14037125899193
g0773,g0241,0.86690785975669
g0301,ctrl,2.17326015276991
g0599,ctrl,2.13329727764853
g0638,ctrl,2.11294404341654
g0037,ctrl,2.65511169948872
g0466,ctrl,2.26617564906484
g0256,ctrl,1.88961653697166
g0232,ctrl,2.10929463407403
g0979,ctrl,1.59294174244994
g0186,ctrl,2.20191348273698
g0655,ctrl,1.92845300863047
g0232,ctrl,2.31079759701148
g0083,g0599,2.52718852576829
g0186,g0216,2.15933677254111
g0852,ctrl,1.65367162478486
g0034,ctrl,1.23566702389036
g0160,g0241,2.37055963017557
g0379,ctrl,2.28486855109249
g0835,ctrl,1.34954740103221
g0873,ctrl,1.57581794130195
g0461,ctrl,1.78633712199783
g0147,g0241,2.31207943871747
g0109,g0655,1.15886892356778
g0520,ctrl,2.27675245625329
g0510,ctrl,2.1878844930299
g0461,ctrl,2.24772681977341
g0780,g0744,1.52251755117972
g0301,g0612,2.62889318376356
g0873,ctrl,2.60727097222663
g0974,g0040,1.83262928594135
g0085,ctrl,2.29264535757313
g0136,ctrl,1.72104780452461
g0241,ctrl,2.2659996047486
g0957,ctrl,1.98968169794896
g0974,ctrl,2.05429758249395
g0787,ctrl,2.53476783153783
g0079,ctrl,2.32856551983656
ctrl.,2,2.6370485271216
g0229,ctrl,1.38650469782615
g0691,g0631,2.56922439046879
g0160,g0495,1.82429161132116
g0922,g0061,1.33467450822458
g0927,g0495,2.4887976047388
g0787,ctrl,1.29140175610969
g0084,ctrl,2.71694961143755
g0697,ctrl,2.34596263674699
g0016,ctrl,2.39455629367247
g0016,ctrl,1.15103355752207
g0276,ctrl,1.63631109020299
g0301,ctrl,2.2214340981506
g0698,g0062,2.12504619412326
g0780,ctrl,2.31861378133739
g0707,ctrl,2.27337096311927
g0751,ctrl,2.99371676975295
g0638,ctrl,2.24590570478744
g0228,g0780,1.99101005289414
g0924,ctrl,2.27225212134226
g0256,ctrl,2.88208244489532
g0922,ctrl,2.95325288625636
g0458,ctrl,2.1683120194525
g0079,ctrl,1.34611483453888
g0534,ctrl,1.85923866690634
g0186,g0216,2.60452654891216
g0773,g0379,2.10373862955577
g0139,ctrl,2.51948548454549
g0037,ctrl,2.61039916317538
g0696,ctrl,2.43100809108251
g0095,ctrl,1.87963312337435
g0228,g0780,0.654247667000589
g0868,ctrl,1.83782094437316
g0301,g0751,2.10303299280395
g0671,g0784,1.97892323953967
g0301,g0744,2.07131094705353
g0564,ctrl,1.95714414301791
g0422,g0013,0.625433493635084
g0805,g0780,2.43794579405344
g0261,g0186,2.52835593948253
g0079,ctrl,2.10812207241584
g0805,g0780,2.7110330935772
g0873,ctrl,2.57896729915954
g0880,ctrl,2.33637056230199
g0276,ctrl,2.32171503422106
g0101,ctrl,1.53898643033654
g0301,g0751,2.20831054342152
g0924,g0034,2.66402536386759
g0241,ctrl,2.66932344405978
g0301,ctrl,1.94282394566388
g0633,ctrl,2.40989948625681
g0697,ctrl,2.25779217246329
g0780,ctrl,1.42553085855208
g0317,ctrl,2.01443970205789
g0262,ctrl,2.02068749188196
g0927,ctrl,2.0157541958526
g0079,ctrl,2.3852774679614
g0186,g0868,1.15118910937724
g0773,ctrl,2.13965823719696
g0697,g0062,2.68679036885362
g0633,ctrl,1.04099918822838
g0843,ctrl,2.45511140298054
g0844,g0957,1.65989240439644
g0276,ctrl,2.35364136737323
g0787,ctrl,2.21801703829194
g0638,ctrl,2.0384368429756
g0707,g0157,1.82149873883636
g0605,ctrl,1.95840852172727
g0022,ctrl,1.94543048888349
g0062,ctrl,2.64789895950038
g0147,g0241,2.34164310049462
g0061,ctrl,2.25457488786841
g0696,ctrl,2.16103778430562
g0835,ctrl,2.03637876356084
g0534,g0612,1.96954591436215
g0016,ctrl,2.31919826955854
g0827,ctrl,2.17505264823574
g0681,g0751,2.37935851886591
g0160,ctrl,2.24035449855355
g0228,g0780,0.818828860189038
g0207,ctrl,2.47330262587796
g0510,ctrl,2.20361469095964
g0261,ctrl,0.892632858596392
g0034,ctrl,2.16269406566055
g0186,g0216,0.693552979895256
g0599,ctrl,2.60708513866236
g0241,ctrl,0.956415301276156
g0773,ctrl,2.45505475179094
g0256,ctrl,2.40314135743558
g0787,g0317,2.38704606534286
g0228,g0780,2.17281073155967
g0262,ctrl,1.78554464010097
g0698,g0697,2.16189739323536
g0873,ctrl,1.9904342620818
g0852,ctrl,1.65428072992725
g0160,g0241,1.8064315846764
g0898,ctrl,2.29376952870493
g0371,ctrl,2.60083798274858
g0422,g0301,1.02481473134758
g0927,g0852,1.68298179662869
g0422,g0013,1.69507357724367
g0697,g0062,1.5656477992633
g0773,g0379,1.43423215259461
g0422,ctrl,1.71218603618611
g0461,ctrl,2.77976125285642
g0261,g0186,2.1236247901769
g0534,ctrl,2.44948177639017
g0984,ctrl,2.47325024324646
g0974,g0160,2.02227699026044
g0013,ctrl,2.66386962663035
g0085,ctrl,2.24878949846471
g0037,g0186,2.87231026850883
g0400,ctrl,1.27307614092566
g0761,g0157,2.25075066290183
g0022,ctrl,2.7656904390932
g0655,ctrl,2.66225740247849
g0805,ctrl,2.61546900004817
g0317,ctrl,2.83304665468743
g0844,ctrl,2.46864751880009
g0707,ctrl,0.0
g0805,ctrl,2.58215341185225
g0095,ctrl,1.94974949617398
g0924,g0034,1.13892137145297
g0852,g0422,2.42937799307953
g0345,g0552,2.63617048341747
g0974,ctrl,2.51965657009029
g0787,g0655,2.01980165523413
g0109,g0787,1.96438682218024
g0400,ctrl,1.64054466554826
g0083,g0633,2.92834478186909
g0957,ctrl,2.70611281691098
g0844,ctrl,2.34681732242348
g0241,ctrl,0.0073167828563364
g0422,g0139,2.17351291944008
g0974,g0040,1.95428714628229
g0083,ctrl,2.30407133472224
g0698,g0697,2.51966188153188
g0787,g0317,2.48306258904876
g0884,ctrl,2.26504415836359
g0868,ctrl,2.91549802296267
g0109,ctrl,2.12851073881989
g0136,ctrl,2.26248746488206
g0228,g0827,2.11734636270952
g0261,g0760,0.0029287486417469
g0016,ctrl,2.12835818521156
g0520,ctrl,1.65401970460616
g0787,g0317,2.34184012487656
g0022,g0784,2.39082639075956
g0974,ctrl,2.42553973239253
g0301,g0612,0.67969017619408
g0927,g0780,1.81587799301052
g0638,ctrl,2.52502826163722
g0232,ctrl,2.0388246306273
g0638,ctrl,2.2523118530064
g0160,g0241,0.947289326741803
g0915,ctrl,3.08328001633434
g0868,ctrl,2.08115680212554
g0491,ctrl,2.52066640867378
g0157,ctrl,2.74119466349587
g0085,ctrl,2.56934682426095
g0083,g0599,2.29559684749209
g0844,ctrl,1.9316991715385
g0520,ctrl,2.42563201132906
g0422,g0751,2.30003600482926
g0186,g0868,2.2100448502291
g0147,ctrl,1.76344911053163
g0751,ctrl,2.04701128406192
g0915,ctrl,2.26218720379813
g0261,g0186,1.46433489953462
g0207,ctrl,1.86960809948573
g0979,ctrl,2.17870039963861
g0013,g0495,1.78236101544229
g0927,g0852,1.06289421463222
g0681,g0160,1.67080982612937
g0379,ctrl,2.39205387948256
g0062,ctrl,2.39293238867377
g0109,g0655,1.9265645495414
g0989,ctrl,1.87185019583887
g0534,g0612,2.46397638170014
g0037,g0186,2.65175829671011
g0061,ctrl,1.78844772376521
g0262,ctrl,1.98578178255111
g0707,ctrl,2.09408169496896
g0681,g0301,2.14337855357813
g0927,g0805,1.89660876031374
g0228,g0827,2.10615177622001
g0927,g0495,2.40154708533656
g0638,ctrl,2.25125550301152
g0147,g0160,1.41166884076751
g0760,ctrl,2.12158404838287
g0698,g0207,2.42940397099669
g0083,ctrl,2.7504008168761
g0109,g0655,1.16457877294588
g0534,g0228,2.21104869004052
g0022,ctrl,2.39055203354464
g0880,ctrl,2.362771612896
g0422,g0139,1.67694798015621
g0371,ctrl,1.53248807225547
g0805,g0062,2.22020680013152
g0520,g0257,2.58809257056534
g0301,g0744,2.28823554529275
g0083,g0633,1.82839683650359
g0317,ctrl,2.4611324918133
g0974,ctrl,2.06009906606335
g0924,g0034,1.77298449906017
g0681,g0301,1.90813512904378
g0301,ctrl,2.54325121302658
g0852,g0422,2.36703091540809
g0013,ctrl,1.43556100091217
g0773,ctrl,2.2256513328538
g0927,g0852,1.92762941932168
g0157,ctrl,2.74282053215923
g0681,g0301,1.80287948149589
g0844,ctrl,2.74687002466841
g0698,ctrl,2.20317894553624
g0631,ctrl,2.83115451020703
g0261,g0160,0.0
g0761,ctrl,1.3446092267832
g0564,ctrl,2.13429813219417
g0599,ctrl,2.40448810823837
g0095,ctrl,2.33309946665532
g0880,g0744,2.13543166868815
g0458,ctrl,2.30188093797619
g0083,g0599,2.55432633863596
g0301,g0751,2.39873622419505
g0136,ctrl,2.1752511843606
g0691,g0404,2.27442414211977
g0256,ctrl,1.42282923801966
g0927,ctrl,2.58479774364001
g0974,g0160,1.79399020017681
g0707,g0157,1.4961508025196
g0691,g0404,1.87689622648289
g0520,g0257,1.63962770428636
g0922,g0061,2.38044709375831
g0317,g0655,1.91409574889489
g0773,g0379,1.83604405423749
g0404,ctrl,2.49067554261736
g0301,g0751,1.52905634978027
g0195,ctrl,0.849088268310991
g0037,g0186,2.5992733157587
g0013,ctrl,1.85045171305621
g0744,ctrl,2.10632920965891
g0787,g0317,1.99752473241224
g0016,ctrl,2.32933097843226
g0884,ctrl,2.62084776963906
g0922,ctrl,2.67967322435269
g0466,ctrl,2.21288121654549
g0371,ctrl,1.82807267299572
g0922,g0061,2.27527873043126
g0228,ctrl,2.65003183684138
g0345,ctrl,1.94687101603647
g0495,ctrl,2.37538260335452
g0761,ctrl,1.33621652010282
g0520,g0257,1.97472294237454
g0186,g0868,2.53578159743987
g0022,g0228,2.49955770744684
g0805,g0780,1.68450880691177
g0612,ctrl,2.22367917901796
g0691,ctrl,2.10556818798486
g0671,g0784,2.0216283834893
g0698,g0207,2.57729470279862
g0101,ctrl,1.97002557468028
g0022,g0228,2.06434304709067
g0698,g0697,2.29102718268749
g0751,ctrl,2.26662250997858
g0139,ctrl,1.92184649498655
g0787,g0965,1.5090022637251
g0974,g0040,2.20288117702557
g0160,ctrl,1.54861937061154
g0013,g0495,2.19254315324531
g0805,g0062,2.3458668443937
g0371,ctrl,2.09077441837992
g0984,ctrl,0.816334429960089
g0707,g0157,2.42455921887845
g0773,g0261,1.37662152794165
g0984,ctrl,0.0033090002915227
g0241,ctrl,0.983090061757115
g0671,g0784,2.53763405106181
g0422,g0139,2.33947630390239
g0534,ctrl,1.84747591819466
g0773,g0241,1.6725972912998
g0084,ctrl,2.48235963671733
g0697,g0062,2.27796422442836
g0884,ctrl,2.29432849507024
g0301,ctrl,2.56817449070505
g0744,ctrl,2.50734619597321
g0698,g0062,1.41698487383668
g0076,ctrl,1.55669167758101
g0681,g0301,2.43483140239265
g0037,ctrl,1.48107295104003
g0228,ctrl,2.41275340650738
g0136,ctrl,2.64290052647953
g0744,ctrl,2.22920172394521
g0552,ctrl,2.47679357281271
g0241,ctrl,2.26437942919275
g0422,g0751,1.86744750471277
g0691,ctrl,2.7570114473238
g0016,ctrl,2.18831196239111
g0844,g0957,1.09933224162244
g0844,g0957,2.37343399401104
g0261,g0013,1.90967196768927
g0638,ctrl,2.03440043690228
g0276,ctrl,2.07496494735893
g0655,ctrl,2.57110617413482
g0520,g0257,1.77524234587703
g0200,ctrl,2.21916128837958
g0301,g0139,1.90821962372801
g0422,g0301,1.98234738305272
g0257,ctrl,2.31171572986021
g0228,g0780,2.03803779880069
g0655,ctrl,2.25665784290594
g0681,ctrl,2.70087957728268
g0157,ctrl,2.21085361984821
g0084,ctrl,2.00874805309588
g0744,ctrl,1.67357293838046
g0707,ctrl,2.45912707270679
g0805,g0013,2.50061781491658
g0698,g0697,2.10428107049655
g0160,g0495,2.05054998903825
g0638,ctrl,2.16409052337436
g0016,ctrl,1.03111518505091
g0922,g0061,0.972957307564513
g0157,ctrl,2.22444484889619
g0681,g0301,2.50664171827052
g0461,ctrl,1.72670219805319
g0301,ctrl,2.17541860874262
g0422,g0751,2.23016300173893
g0400,ctrl,2.44229728326782
g0638,ctrl,2.05414681685697
g0761,ctrl,2.17315148413574
g0681,g0160,1.17816997114037
g0195,ctrl,1.69640079649548
g0345,ctrl,2.23016625681628
g0040,ctrl,1.99324703769909
g0984,ctrl,0.0
g0780,g0744,1.78832246769964
g0022,g0784,1.89069693552309
g0761,g0707,1.87730074173971
g0261,g0160,2.0939663879391
g0773,g0379,2.13520502232584
g0880,g0744,1.76455580870358
g0371,ctrl,2.11807635881328
g0084,ctrl,2.19781560962577
g0422,g0612,2.57088663433761
g0157,ctrl,1.85834352347253
g0422,g0013,2.32006494682278
g0109,g0655,2.83915030019786
g0880,g0957,0.978411906095622
g0631,ctrl,1.63565270798337
g0697,ctrl,1.66457126202055
g0534,g0612,1.82234622473482
g0787,ctrl,2.24581230259756
g0200,ctrl,2.29546068356315
g0974,ctrl,2.23095055383688
g0422,g0751,2.54625559168207
g0780,g0744,1.38755458158671
g0083,g0599,2.52920722216169
g0787,ctrl,2.1307892503227
g0612,ctrl,1.09939167231187
g0013,g0495,2.08002394164118
g0880,g0744,1.99658744000105
g0157,ctrl,1.92619551411403
g0101,ctrl,2.41623665583955
g0109,ctrl,2.49850561403092
g0927,g0827,1.19760817487228
g0147,g0160,2.16782238758194
g0826,ctrl,1.96370931887377
g0655,ctrl,1.95377897964443
g0826,ctrl,2.82110238450319
g0510,ctrl,2.03811076031496
g0079,ctrl,1.94920768187236
g0534,g0228,2.2760972293431
g0228,ctrl,2.41208791229628
g0564,ctrl,1.20935015531933
g0186,ctrl,2.70915266787689
g0974,ctrl,1.69432878506048
g0461,ctrl,2.19002874036906
g0083,g0633,1.96417718526657
g0301,g0139,1.32927370204825
g0147,g0241,0.0
g0852,g0034,2.12054796010473
g0681,g0751,1.90916117103143
g0379,ctrl,1.8984521175358
g0784,ctrl,2.17637533950061
g0109,g0787,1.96325562749618
g0317,ctrl,2.5214010398889
g0087,ctrl,2.77101128846317
g0707,ctrl,2.35457108051765
g0835,ctrl,2.1990275017671
g0697,ctrl,2.08653176055855
g0780,g0744,2.04474248120213
g0671,g0784,2.36308350600941
g0109,g0655,2.41305856638402
g0076,ctrl,1.8057768967404
g0898,ctrl,1.82876572092367
g0974,g0160,2.02027082591072
g0974,ctrl,2.60159439037484
g0965,ctrl,2.35904312237868
g0927,g0805,2.45090230978967
g0285,ctrl,2.44899442533687
g0466,ctrl,2.04332721336946
g0400,ctrl,2.76868889778745
g0216,ctrl,2.9524638614205
g0927,g0827,1.62160531817528
g0873,ctrl,2.44521695970465
g0698,g0062,2.36021629012948
g0404,ctrl,2.08991860691282
g0139,ctrl,2.18768216861324
g0186,ctrl,1.60458366355735
g0697,ctrl,2.65493847294599
g0136,ctrl,1.71698696814433
g0186,g0228,2.72272651905756
g0927,g0827,2.21755127773368
g0061,ctrl,2.14565808150511
g0013,g0139,2.01197464210699
g0285,ctrl,1.84264471175666
g0534,g0228,2.19920741510361
g0965,ctrl,0.0051095488953916
g0534,g0228,2.01128424232559
g0761,g0157,2.3831810358859
g0552,ctrl,2.55245422714803
g0924,ctrl,1.94733399483389
g0927,g0852,1.8958669546569
g0552,ctrl,2.28649307973811
g0404,ctrl,2.39821994981028
g0691,g0631,2.26662293911334
g0228,g0780,2.11222961414497
g0404,ctrl,1.88078737976885
g0927,g0852,2.30921010093569
g0228,ctrl,1.90229723779012
g0698,ctrl,0.484297890071902
g0458,ctrl,2.30857155161083
g0852,ctrl,2.24753551807263
g0087,ctrl,2.02912444158687
g0698,g0207,2.16356934332314
g0261,g0186,2.6335104695046
g0147,g0160,2.21838190399561
g0696,ctrl,2.69993255878494
g0898,ctrl,2.57621526108472
g0228,g0827,1.64726470224296
g0379,ctrl,2.03019783154717
g0979,ctrl,0.0136809356961885
g0261,g0013,0.0053512786413011
g0345,ctrl,1.80224266167277
g0681,ctrl,2.38321326374295
g0157,ctrl,2.23201913103674
g0022,g0784,1.88871469537572
g0826,ctrl,1.65459338523338
g0927,g0852,0.0056314938807277
g0761,g0157,2.14097382202367
g0422,g0013,2.169118647258
g0083,ctrl,2.23816910338138
g0787,ctrl,2.88166333016856
g0599,ctrl,1.73074064161503
g0087,ctrl,2.2693554714616
g0957,ctrl,1.97390251576854
g0491,ctrl,2.67292526387242
g0422,ctrl,2.33760214942247
g0671,g0784,2.22265333271289
g0084,ctrl,2.53718995881472
g0417,ctrl,2.58681941150804
g0458,ctrl,2.10043837142271
g0095,ctrl,1.49070213197735
g0691,g0404,2.22206477751734
g0101,ctrl,2.46610425137206
g0760,ctrl,2.70710726379597
g0927,g0495,1.58561899106931
g0924,g0034,1.4994286615316
g0984,ctrl,2.02647676483359
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.616871912750239
g0655,ctrl,2.29529613026747
g0186,g0216,2.61517230829545
g0852,g0034,2.03193471503225
g0186,ctrl,2.59654071777484
g0422,g0013,2.1441941753475
g0186,g0228,2.22254241192361
g0016,ctrl,1.05082529565754
g0787,ctrl,0.890918195512267
g0022,ctrl,2.20015959626338
g0200,ctrl,2.53774261972831
g0109,g0655,2.65973067107998
g0965,g0655,1.91228651975594
g0671,g0784,2.63185064086867
g0698,g0062,1.97151957766886
g0927,g0852,2.12705861536412
g0787,g0655,2.08396157992857
g0301,g0612,2.06671139951468
g0317,ctrl,1.47319854186621
g0101,ctrl,1.86876370646635
g0880,g0744,1.75098725064652
g0880,ctrl,2.11006296885519
g0022,g0784,2.85179275879828
g0458,ctrl,2.39922113775043
g0076,ctrl,1.93273348397103
g0707,ctrl,1.90462434064317
g0552,ctrl,2.46664793494986
g0880,g0957,0.547985661157029
g0922,ctrl,1.28805396568795
g0965,ctrl,2.0161730572034
g0633,ctrl,2.47018089731655
g0780,g0744,1.30455158112132
g0751,ctrl,1.93329260234872
g0301,g0612,1.86630266477177
g0780,g0744,2.33914926904355
g0880,ctrl,1.36202633713066
g0034,ctrl,2.41582996260306
g0927,g0495,2.12861428096273
g0510,ctrl,1.72039989931111
g0915,ctrl,2.46689774356121
g0979,ctrl,2.10206596345576
g0773,g0241,1.5231874408
g0495,ctrl,2.36209535937235
g0880,g0744,1.30150951774705
g0835,ctrl,2.46692614499276
g0696,ctrl,1.66506839137427
g0787,g0317,1.91347490614233
g0301,g0744,2.00748791694191
g0880,g0957,1.700893820639
g0022,g0228,2.72473739692354
g0262,ctrl,1.75535300878779
g0109,ctrl,2.10077041802382
g0873,ctrl,2.06065401796382
