p1,p2,exp
g0671,g0784,4.0765937333643
g0927,g0805,3.34666942871035
g0784,ctrl,3.70867682290002
g0520,ctrl,4.02860121571741
g0422,g0139,3.89183993850779
g0084,ctrl,3.46233646114557
g0261,ctrl,3.61144979671528
g0195,ctrl,3.30046027065132
g0671,g0784,4.46939474441875
g0707,ctrl,3.4794310144532
g0761,g0157,3.92133347559524
g0261,g0160,3.64956482930758
g0761,ctrl,3.18151685111079
g0761,ctrl,3.33624264092841
g0261,g0160,3.75952813771832
g0083,ctrl,3.57622809899578
g0868,ctrl,2.43707319378223
g0083,ctrl,3.705878486977
g0317,g0655,2.80726536122237
g0989,ctrl,3.3810605106808
g0681,g0751,3.80552993112764
g0773,ctrl,3.09636549190881
g0761,ctrl,3.86737718349621
g0707,ctrl,3.82403914554981
g0957,ctrl,3.61364458365948
g0317,ctrl,3.76008460372122
g0136,ctrl,3.76688459894986
g0974,ctrl,3.25330757521858
g0200,g0605,3.52207338031237
g0974,ctrl,3.23313467876813
g0760,ctrl,2.93545154439799
g0062,ctrl,3.0783827570788
g0805,ctrl,3.66947312464304
g0301,g0139,3.4658331636586
g0256,ctrl,3.43933109728085
g0034,ctrl,3.6124846567101
g0927,g0805,3.28963968399305
g0697,g0062,3.46341928928763
g0698,g0697,3.24640394304712
g0345,g0552,3.57425431236128
g0773,g0379,3.41851896586426
g0261,g0013,3.96023226867019
g0304,ctrl,3.51110061848893
g0974,g0040,3.73178942874449
g0927,g0852,3.48354513365641
g0186,g0228,3.3573518038163
g0843,ctrl,3.23258441370815
g0301,g0751,3.1791823403923
g0109,g0787,3.15147819002206
g0317,g0655,3.70912142254013
g0698,g0207,3.41997040893768
g0984,ctrl,3.56997373833815
g0109,g0787,3.38820151855037
g0852,g0034,3.05988649658745
g0301,g0744,3.30401236238067
g0304,ctrl,3.69979003336172
g0139,ctrl,3.60205468310091
g0844,g0957,3.63218092478117
g0564,ctrl,3.71689214503229
g0232,ctrl,2.86669345526643
g0922,ctrl,3.53480703307594
g0229,ctrl,3.6717651915678
g0101,ctrl,3.91838105882096
g0037,ctrl,2.67299267884423
g0034,ctrl,3.89395955954973
g0160,g0241,2.8366125693727
g0466,ctrl,3.30394540853974
g0761,g0157,3.59471652503693
g0784,ctrl,3.67051066464284
g0691,ctrl,3.06883931249113
g0852,g0034,3.60571593127796
g0261,ctrl,3.69162639434652
g0256,ctrl,3.34893428455615
g0852,g0034,3.50527995792037
g0805,g0013,3.75697503158342
g0216,ctrl,3.06382043967572
g0761,ctrl,3.64225256837711
g0136,ctrl,3.77735152178116
g0633,ctrl,3.52359914794952
g0979,ctrl,3.51854363529705
g0927,g0827,3.46230511725445
g0013,g0139,3.59235228555019
g0520,ctrl,3.45612276240982
g0034,ctrl,3.29169946954793
g0922,g0061,4.49375282985047
g0761,g0707,3.59436504942553
g0345,g0552,3.49387759430257
g0599,ctrl,3.54722020981244
g0200,g0605,3.42947389892703
g0083,ctrl,3.66144023453508
g0345,g0552,3.17178933320512
g0040,ctrl,3.76616854927869
g0136,ctrl,4.16494600222338
g0083,g0633,3.85442900219497
g0422,g0751,3.53592604909301
g0691,g0404,2.54739780727115
g0040,ctrl,3.21626845043443
g0301,ctrl,3.44886788582192
g0989,ctrl,3.01741407157233
g0109,g0787,3.92837575876702
g0301,g0751,3.82228095593645
g0681,g0160,3.60516437497364
g0228,ctrl,3.82233636860889
g0773,ctrl,3.36664619641592
g0761,g0157,3.23220702188807
g0422,g0139,3.61630982267018
g0276,ctrl,3.39848808538721
g0927,ctrl,2.74907523056948
g0880,ctrl,3.03998481257988
g0787,g0965,3.12692253735097
g0510,ctrl,3.42750524709088
g0379,ctrl,3.54690333561655
g0520,g0257,3.56007033883963
g0884,ctrl,3.40447439150649
g0927,g0805,2.72826963274537
g0417,ctrl,3.54237207486884
g0844,ctrl,3.64185372885305
g0873,ctrl,3.21680668637416
g0085,ctrl,3.22596322517249
g0079,ctrl,3.38798108708416
g0095,ctrl,4.0953611882486
g0698,g0062,2.93522851757249
g0200,ctrl,3.67556948770419
g0261,g0760,3.48163313643351
g0852,g0422,3.27849182180509
g0084,ctrl,3.14266690057643
g0109,ctrl,3.82235721641176
g0761,g0157,3.25798957253196
g0229,ctrl,3.91680791482635
g0491,ctrl,3.05111111513571
g0605,ctrl,3.82425788539132
g0773,g0241,3.38617776970813
g0698,g0062,3.80350708479998
g0422,g0139,3.63065195652669
g0083,g0599,3.30893071766018
g0655,ctrl,3.2820766342443
g0974,ctrl,3.0326334128799
g0404,ctrl,3.72340520267458
g0458,ctrl,3.04691214396681
g0631,ctrl,3.44568413452864
g0200,g0605,2.74150247528466
g0422,g0612,3.08085441725996
g0262,ctrl,3.07247367553933
g0880,g0744,3.57488310390716
g0873,ctrl,3.4306202056237
g0698,g0697,3.65615432823938
g0061,ctrl,4.04283140459422
g0612,ctrl,3.56634590333163
g0466,ctrl,3.78053571459325
g0965,g0655,3.63856722473264
g0552,ctrl,3.34008694987475
g0922,g0061,3.77556615478427
g0868,ctrl,3.8395971766405
g0605,ctrl,3.53019152147332
g0109,g0655,3.34424256845876
g0109,ctrl,4.06585691124761
g0276,ctrl,3.75834716897945
g0843,ctrl,2.81208918508018
g0261,ctrl,3.50505292889788
g0345,g0552,3.56226874408222
g0013,g0495,3.43053213777099
g0552,ctrl,3.77069508609086
g0186,g0216,3.43073639747356
g0345,ctrl,2.81138447309145
g0787,g0317,3.56452828041256
g0691,ctrl,2.79375361815894
g0681,g0160,3.66149204224034
g0957,ctrl,3.26644234596324
g0034,ctrl,3.57815059668984
g0109,g0787,3.71898236687203
g0927,g0805,2.55316862883294
g0216,ctrl,3.32129343857957
g0186,g0868,3.35583455711352
g0095,ctrl,3.22269357222636
g0037,g0186,3.26727857607518
g0085,ctrl,3.39348716249975
g0422,g0751,3.0636242527171
g0241,ctrl,3.60686770832463
g0200,g0605,3.04846766841693
g0880,g0957,3.69323351901905
g0852,ctrl,3.37437037377489
g0095,ctrl,3.82403252579357
g0422,g0013,3.3820428766365
g0698,ctrl,3.2271936827213
g0262,ctrl,3.41465867578501
g0989,ctrl,3.32038571304136
g0037,ctrl,2.66416574726991
g0037,g0186,2.67260871711441
g0261,g0760,3.53230139504865
g0697,ctrl,2.68016752735137
g0844,g0957,4.16057763900307
g0037,g0186,3.47810529777604
g0852,g0034,3.23310023114296
g0301,g0744,3.03069228551279
g0147,g0241,3.75372274071407
g0087,ctrl,3.60708322715967
g0200,g0605,3.20499492975418
g0761,ctrl,3.60853205441482
g0261,g0160,3.56011437181897
g0422,g0612,2.18681779064035
g0605,ctrl,3.49091402982218
g0974,ctrl,3.30042181850867
g0257,ctrl,3.8422117242613
g0773,g0241,3.39193616749951
g0186,g0228,3.66349941440578
g0232,ctrl,3.51811860408175
g0422,ctrl,3.22665118069705
g0261,ctrl,3.3922231170539
g0633,ctrl,3.02064824269029
g0787,g0317,3.1187110094409
g0207,ctrl,2.92335862538008
g0835,ctrl,3.51354153973568
g0784,ctrl,3.43177789698712
g0186,ctrl,3.70044502182395
g0147,g0160,2.68409821996824
g0101,ctrl,4.05295039928336
g0612,ctrl,3.52542780832446
g0317,ctrl,3.51039449027183
g0852,g0034,3.46661093511643
g0216,ctrl,3.25826905219123
g0974,ctrl,3.41474226252984
g0957,ctrl,3.829151191211
g0827,ctrl,3.41523415104816
g0761,g0707,3.52818434717395
g0773,g0241,3.57663903276083
g0207,ctrl,3.51252495726832
g0655,ctrl,3.28047504429347
g0216,ctrl,3.29611624678823
g0257,ctrl,4.28103149514355
g0979,ctrl,3.36384043156077
g0083,ctrl,3.4292615677577
g0422,g0301,3.97871977312083
g0697,g0062,3.76099192157206
g0422,ctrl,3.32728320420172
g0216,ctrl,3.60888587332939
g0844,ctrl,3.92226324789389
g0927,g0852,3.20923873238307
g0924,g0034,3.6293580246102
g0989,ctrl,3.08186814138296
g0101,ctrl,3.61162054029015
g0965,g0655,2.53335189684587
g0228,g0780,2.85893782698564
g0880,ctrl,3.50573909405138
g0835,ctrl,3.53044929668501
g0633,ctrl,3.52031801233123
g0109,g0655,3.32697523317195
g0691,ctrl,3.34350584927634
g0965,g0655,3.32040180955325
g0880,g0957,2.64446068689635
g0013,g0495,3.17275906099156
g0691,g0631,3.58040573907732
g0495,ctrl,3.12984712537584
g0965,ctrl,3.90545825317279
g0345,ctrl,3.44608261100882
g0109,g0655,3.49103025941343
g0691,ctrl,3.62726751425828
g0083,ctrl,3.94660833930797
g0852,g0422,3.61564150787465
g0200,ctrl,3.8625516329924
g0698,g0207,3.65188142104504
g0927,g0805,3.62498501989154
g0707,ctrl,3.73394736742963
g0826,ctrl,3.49886293144715
g0087,ctrl,3.25314031903043
g0241,ctrl,3.92488635732254
ctrl,,3.42405445622009
g0761,g0157,3.23415513352179
g0691,ctrl,3.36242010598799
g0965,g0655,2.51787821591293
g0534,g0228,2.37333002931254
g0957,ctrl,3.96828503954732
g0061,ctrl,3.45589635792718
g0631,ctrl,3.36407912853231
g0228,ctrl,3.51402760654016
g0520,g0257,3.42363071004565
g0371,ctrl,3.54550840955485
g0013,g0139,3.58671364844021
g0631,ctrl,3.5090857384728
g0922,g0061,3.54237481444974
g0927,g0780,2.99628715620164
g0085,ctrl,3.40028746277478
g0079,ctrl,3.97398609733622
g0751,ctrl,3.66850302728499
g0160,ctrl,3.82551456979228
g0345,ctrl,3.38510715978143
g0805,g0780,3.32690058578533
g0761,ctrl,3.51121523153546
g0261,g0186,3.17770726517776
g0261,g0013,3.64338201463209
g0147,g0241,3.60709403298125
g0400,ctrl,3.13011188478427
g0034,ctrl,3.19784522299065
g0805,g0062,3.69359244736637
g0345,g0552,4.1567928350079
g0422,g0301,3.83088036018735
g0400,ctrl,4.00174245400601
g0773,g0261,3.79834400247693
g0835,ctrl,3.27042106993504
g0957,ctrl,3.8807908059906
g0805,g0013,3.89014047084424
g0371,ctrl,3.1393284702068
g0979,ctrl,3.50400643529465
g0927,g0827,3.31591618914785
g0083,g0599,3.13441559711762
g0681,g0160,3.14783144244023
g0147,g0160,3.74566504861799
g0852,ctrl,3.07864815166926
g0880,ctrl,1.48106096210376
g0534,g0612,3.52788395413513
g0510,ctrl,3.61496045734484
g0835,ctrl,3.67340923078137
g0534,g0612,3.97870671499851
g0927,g0495,2.9339859887636
g0787,g0655,3.55547750038746
g0257,ctrl,3.6032821694188
g0083,g0633,3.72321110160209
g0974,ctrl,3.50089786864504
g0698,g0062,3.67615773219188
g0520,g0257,3.58049691205922
g0852,g0034,3.80702419163958
g0034,ctrl,3.25599547737927
g0229,ctrl,3.6250071659296
g0671,ctrl,3.78200580131313
g0317,ctrl,3.57523719504867
g0262,ctrl,3.57517434713142
g0109,g0655,2.50561427292146
g0345,ctrl,3.92305337487951
g0780,g0744,3.55632829244556
g0773,ctrl,3.78020538108296
g0136,ctrl,3.86637406356734
g0186,g0216,3.39313743289994
g0773,ctrl,3.20586117196593
g0835,ctrl,2.5281587948545
g0461,ctrl,3.30938582577538
g0805,g0013,3.6773279398222
g0773,g0379,2.94378193979434
g0136,ctrl,3.72741282396928
g0773,g0379,2.99759876184775
g0400,ctrl,2.79052576350844
g0852,g0422,3.0603182186836
g0157,ctrl,3.77947083957483
g0852,g0034,3.4662203307085
g0880,g0957,3.70893008698552
g0301,g0139,3.58330964243815
g0787,g0655,3.88980385065084
g0698,g0207,0.0
g0681,ctrl,3.27157316192654
g0345,g0552,3.72042465421456
g0681,g0301,3.40875509655568
g0974,g0160,3.46872803434092
g0552,ctrl,3.4679910279939
g0345,g0552,4.35205763257157
g0805,ctrl,3.20926532451495
g0061,ctrl,3.48568870482114
g0671,ctrl,3.86891108652267
g0013,ctrl,3.34962150227438
g0884,ctrl,3.84990122920611
g0915,ctrl,3.58610490366733
g0852,g0034,3.30230070002659
g0744,ctrl,3.61982448711658
g0773,ctrl,3.38524120519107
g0681,ctrl,3.29776154380718
g0827,ctrl,3.57694383078097
g0195,ctrl,3.16840455298244
g0186,g0228,3.28257568942913
g0466,ctrl,4.04675352206718
g0037,ctrl,3.3487616282501
g0534,ctrl,3.70290492051656
g0974,ctrl,3.74035003603555
g0095,ctrl,3.50751363150771
g0707,ctrl,3.8345921171209
g0965,g0655,3.93801951632627
g0852,g0422,3.82779361601375
g0787,g0965,3.65276751344494
g0256,ctrl,3.51039474133111
g0844,g0957,4.18297036965755
g0805,g0780,3.20404156213338
g0787,g0655,2.87958564521833
g0698,g0697,3.13639543039569
g0655,ctrl,3.3685470958307
g0773,g0241,3.70169912260837
g0083,g0633,3.39106902287523
g0681,g0301,3.241400873542
g0638,ctrl,2.96257280093465
g0898,ctrl,3.43205988194576
g0345,ctrl,3.85900612860629
g0697,g0062,3.54613326860815
g0760,ctrl,3.43132962438046
g0301,g0751,3.56532058653127
g0844,ctrl,3.82194123303909
g0974,g0040,3.54159064558259
g0095,ctrl,4.51316789196707
g0761,ctrl,3.6477486874347
g0083,g0599,3.19596511966126
g0510,ctrl,3.90900304814511
g0084,ctrl,3.12059564912677
g0422,g0139,3.6256536762444
g0922,ctrl,3.57494472025816
g0422,g0301,3.27275465999505
g0417,ctrl,3.7208296062638
g0317,g0655,3.25987916079538
g0076,ctrl,3.74631917661168
g0160,ctrl,3.43869558749224
g0927,g0495,3.53578382284026
g0655,ctrl,3.89162277855767
g0805,g0013,3.16250364504208
g0698,g0062,3.26696264654179
g0261,ctrl,3.26686624574873
g0927,g0780,3.00688808668736
ctrl.,,3.48337386418601
g0681,g0160,3.88840676871852
g0147,g0241,2.85692678454238
g0927,ctrl,3.29865046635097
g0707,ctrl,3.57492249968773
g0257,ctrl,3.4644918032117
g0422,g0139,3.08773797620064
g0228,g0780,2.36153582051351
g0681,g0751,3.75412886104073
g0927,g0805,3.49847658029008
g0780,ctrl,2.53836916607784
g0784,ctrl,3.31833560828359
g0061,ctrl,3.39798228742085
g0927,g0780,3.41455711488346
g0062,ctrl,3.61928419355219
g0691,g0404,2.60256087035926
g0461,ctrl,3.57499452356631
g0095,ctrl,3.85203007202558
g0422,ctrl,3.6968259422469
g0761,g0707,3.38343622771601
g0083,ctrl,3.37386811772472
g0147,g0241,3.39340176602831
g0160,g0241,3.28567922500806
g0022,ctrl,3.28486734090302
g0083,ctrl,3.70635644418594
g0697,ctrl,3.69661212151481
g0101,ctrl,3.69312293469369
g0256,ctrl,3.35013728003675
g0805,g0780,3.61869592820738
g0761,g0157,3.72935096385851
g0844,g0957,4.41683286460009
g0261,ctrl,3.43751687156745
g0827,ctrl,3.46604765374238
g0195,ctrl,3.3423521357428
g0186,g0216,3.83382421947262
g0534,g0612,3.38904744665296
g0304,ctrl,3.6100570098852
g0037,g0186,2.7805918513013
g0696,ctrl,3.30275614446318
g0773,ctrl,3.0765985425331
g0844,ctrl,3.96853658641134
g0780,ctrl,4.16129475779299
g0095,ctrl,4.1156856097133
g0924,g0034,3.72828253263323
g0034,ctrl,3.14239016176094
g0826,ctrl,3.38624600782831
g0458,ctrl,3.23207140004072
g0924,g0034,3.63130205957103
g0083,g0633,3.70364804423822
g0422,ctrl,3.45749887011945
g0780,g0744,2.41103101770881
g0696,ctrl,3.71900873520725
g0787,g0317,3.51304704156986
g0534,g0612,3.32689969478627
g0787,ctrl,3.65592562887419
g0915,ctrl,3.57283225159791
g0827,ctrl,3.25753363535231
g0062,ctrl,3.4781846228411
g0422,g0751,4.17119645507767
g0974,g0160,3.87901360861475
g0989,ctrl,3.09803627942862
g0317,g0655,3.14483326997769
g0186,g0228,3.64672055399364
g0317,ctrl,3.38860554529466
g0037,g0186,2.98795194210406
g0534,g0612,3.67940112703022
g0147,ctrl,3.71120025193569
g0301,g0139,4.19396674053307
g0898,ctrl,3.37434462052456
g0965,g0655,2.98898752126215
g0761,g0157,4.12251371752047
g0534,g0228,3.12946333435967
g0510,ctrl,3.5900973993137
g0698,ctrl,3.72223354146936
g0927,ctrl,3.59939034477506
g0974,g0160,3.56756247904218
g0564,ctrl,3.72189829486336
g0697,ctrl,3.54940436924523
g0147,g0241,3.49134144287224
g0037,ctrl,3.16371684524312
g0228,g0827,3.27921327308446
g0109,ctrl,3.46747520931847
g0520,g0257,3.31956624996935
g0083,ctrl,3.18116394460364
g0924,g0034,3.22612001168381
g0022,g0784,3.42951571491445
g0974,g0040,3.69995441193493
g0422,ctrl,3.74669306990243
g0186,g0216,3.14664591046122
g0186,g0228,3.56277957136
g0655,ctrl,3.4698503717255
g0957,ctrl,3.64652787832427
g0109,ctrl,3.59411881275077
g0965,ctrl,3.22026995552207
g0520,g0257,4.18343115892485
g0655,ctrl,3.11416634567504
g0301,g0744,3.31273756597118
g0016,ctrl,3.78302063924079
g0495,ctrl,3.91342336995909
g0461,ctrl,3.57440663675007
g0780,ctrl,3.24774979120782
g0109,g0787,2.84191493071752
g0301,g0139,3.322970127186
g0095,ctrl,3.57152325355038
g0697,g0062,3.46872493147034
g0805,g0780,2.91736488796775
g0780,ctrl,3.65180738609844
g0101,ctrl,3.9281735742613
g0681,g0751,3.3154696309963
g0016,ctrl,3.10245923625661
g0422,g0013,3.64710159020809
g0655,ctrl,3.6096599321642
g0698,g0207,2.73700295496383
g0957,ctrl,3.96825049016092
g0880,g0744,3.37400935253654
g0698,g0062,3.91712125501448
g0022,ctrl,3.92117150594299
g0461,ctrl,3.6212365201818
g0083,g0633,3.22210949253048
g0844,ctrl,3.6092123129948
g0520,ctrl,3.40682333440918
g0084,ctrl,3.42711006711613
g0927,g0495,3.97460869408763
g0671,ctrl,3.88404866180894
g0698,ctrl,2.79665706306693
g0805,g0780,3.29105921380798
g0784,ctrl,3.18366025821834
g0827,ctrl,3.33732483703831
g0681,ctrl,3.77115622673892
g0371,ctrl,3.6365660781684
g0697,g0062,1.41975633198216
g0037,g0186,3.34341672411564
g0696,ctrl,4.15614433747587
g0696,ctrl,4.3143035361158
g0852,g0034,3.72387886866428
g0631,ctrl,3.48669949572195
g0922,g0061,3.22451092239654
g0784,ctrl,3.73367957417017
g0534,ctrl,3.27252651811092
g0852,ctrl,3.53888385252328
g0773,ctrl,3.54139530372712
g0761,g0157,3.55541964618029
g0083,g0633,3.39060542670061
g0520,g0257,3.22663038655474
g0868,ctrl,3.38617654935186
g0681,g0301,3.51064523171972
g0079,ctrl,3.61264078974139
g0787,g0317,3.12788902895899
g0880,g0744,3.6306436837021
g0422,g0751,3.36199715668858
g0261,g0186,3.00217027045633
g0805,g0780,3.5984102447037
g0301,g0744,3.26243094699874
g0095,ctrl,4.06477431316978
g0974,g0160,3.4593332138489
g0013,g0139,3.6195563835022
g0147,g0241,3.52581844299896
g0109,g0787,4.14568152730512
g0655,ctrl,3.59736657589668
g0301,g0612,3.29521671841463
g0461,ctrl,2.81405841063541
g0147,g0160,3.8187638990927
g0160,g0241,3.3462695717937
g0371,ctrl,3.42214077408597
g0257,ctrl,4.13664661374239
g0301,ctrl,3.48482010385966
g0160,ctrl,3.38690912418478
g0691,ctrl,2.93768316430241
g0520,ctrl,3.69602786873865
g0417,ctrl,3.34035964046067
g0013,g0139,3.45965333987206
g0761,g0707,3.55955056456915
g0835,ctrl,4.16743299307887
g0109,g0787,3.37233473570928
g0317,ctrl,3.00168561357131
g0638,ctrl,3.44855101498498
g0805,ctrl,3.60601991832195
g0186,g0868,2.66893774714499
g0241,ctrl,3.45284743540873
g0633,ctrl,2.88121757707894
g0880,ctrl,3.59756573332219
g0552,ctrl,3.32184276523367
g0965,ctrl,3.32699017407606
g0466,ctrl,3.45330882314054
g0186,g0228,3.63300854778344
g0371,ctrl,3.36095838192316
g0491,ctrl,3.25487681555036
g0022,ctrl,3.51289490888175
g0422,g0301,3.23126804568767
g0422,ctrl,3.58401886177854
g0422,g0139,3.72865024791455
g0880,g0957,2.84659239256882
g0805,ctrl,3.0693349273618
g0924,g0034,3.93596885997377
g0013,g0139,3.46565253466292
g0873,ctrl,3.01352422516433
g0101,ctrl,3.93324347431927
g0139,ctrl,3.53435039826484
g0965,g0655,3.37164668046667
g0773,g0241,3.15534159721123
g0491,ctrl,3.54456260696028
g0491,ctrl,2.92991435106435
g0681,ctrl,3.32903618566366
g0787,g0965,3.30622505018333
g0681,g0160,3.59242305359974
g0927,ctrl,3.48515014101175
g0835,ctrl,3.11798097904004
g0157,ctrl,3.54069930808858
g0109,g0787,3.63897550983904
g0974,g0160,3.32054589084586
g0301,g0612,3.35311557421061
g0301,ctrl,3.50445332250574
g0852,g0422,3.69529191898721
g0707,ctrl,3.6806243134016
g0200,ctrl,3.448508864887
g0013,ctrl,3.43287662415223
g0868,ctrl,2.45324285534268
g0139,ctrl,3.56428885962933
g0186,g0216,2.9790394062719
g0880,g0744,0.916577915341565
g0037,g0186,3.59633487691212
g0805,g0062,3.08984271490802
g0805,ctrl,3.48555682868121
g0022,g0784,3.45937060657612
g0681,ctrl,3.65971257225038
g0671,g0784,3.95477534597588
g0241,ctrl,3.33331284054193
g0761,g0707,3.96471580007716
g0136,ctrl,3.42960045115808
g0927,g0780,3.42642957745731
g0285,ctrl,3.60940421224097
g0083,g0633,3.67973227942207
g0422,ctrl,3.45789498741488
g0422,ctrl,3.16147438558294
g0200,g0605,3.6352017158085
g0079,ctrl,3.5802272780416
g0157,ctrl,3.89381302419965
g0034,ctrl,3.33391447945933
g0371,ctrl,3.44386834496778
g0034,ctrl,2.85247843438245
g0109,g0655,3.8939477268519
g0633,ctrl,3.66712980392754
g0787,g0317,3.64973321676336
g0301,g0139,3.74780678528318
g0109,g0787,2.53429168730673
g0974,g0160,3.70006605377993
g0826,ctrl,3.31041340905826
g0974,g0040,3.39361568445275
g0681,g0301,3.45718488207166
g0301,g0612,3.92967313632075
g0276,ctrl,3.57396474768913
g0157,ctrl,4.36728731949039
g0773,ctrl,3.48199554764119
g0022,g0228,3.49259454873729
g0317,g0655,3.41743905155943
g0216,ctrl,3.3598725352823
g0461,ctrl,3.21838445097818
g0013,ctrl,3.2779759286367
g0979,ctrl,3.54164076178733
g0873,ctrl,3.04143477613198
g0805,g0062,3.4174748387732
g0371,ctrl,3.23560061699255
g0200,g0605,3.2456703211177
g0880,g0957,3.74229889437081
g0083,g0599,3.27088755821494
g0852,ctrl,3.38709755517592
g0927,g0852,3.580471235112
g0157,ctrl,3.79049504601151
g0868,ctrl,3.83536404458924
g0655,ctrl,3.41464967348177
g0034,ctrl,3.26927711391817
g0061,ctrl,4.04545986436492
g0229,ctrl,3.665874998884
g0013,ctrl,2.99553532423461
g0852,g0034,2.52387061168423
g0927,g0495,3.54391550942697
g0681,ctrl,3.25840344500538
g0751,ctrl,2.87089936817243
g0040,ctrl,3.64807626662401
g0461,ctrl,3.61186249353448
g0371,ctrl,2.94661400487694
g0417,ctrl,2.85407017556019
g0147,g0241,3.40102975015117
g0022,g0784,3.63619540232954
g0147,g0160,3.65945910771028
g0317,ctrl,3.53239766787701
g0422,g0013,3.49081019672883
g0927,g0827,1.99404396112848
g0773,g0241,3.64787264840628
g0256,ctrl,3.67168200361351
g0261,g0760,3.43286010706592
g0826,ctrl,3.32028034950538
g0671,g0784,3.51387815426549
g0301,g0612,3.15399119081448
g0013,g0495,3.84964574844423
g0884,ctrl,3.99669696585123
g0520,ctrl,5.1818939907731
g0681,g0301,3.67534527880711
g0400,ctrl,3.64975251354942
g0844,ctrl,3.70598658253632
g0510,ctrl,3.46595611360479
g0371,ctrl,3.69534801689095
g0773,g0261,3.28509109897212
g0787,g0655,3.58410515410459
g0780,g0744,4.26226752788326
g0262,ctrl,3.32347457450757
g0034,ctrl,3.89244099617692
g0924,ctrl,3.47471619996171
g0261,g0160,3.78227015834433
g0773,g0379,3.41835915047024
g0605,ctrl,3.9414412099569
g0022,g0784,3.38387452316134
g0084,ctrl,3.37023379734502
g0787,ctrl,3.26282830193954
g0638,ctrl,3.05626925482725
g0491,ctrl,3.43259490948379
g0915,ctrl,3.55371867327358
g0301,g0139,3.33019728129755
g0898,ctrl,3.36244149473239
g0773,g0261,3.8105676975805
g0147,g0160,3.2201028714146
g0013,g0139,4.1745939980221
g0534,g0612,3.39196639837858
g0612,ctrl,3.59386647520119
g0681,g0751,3.45324727812103
g0681,g0301,3.48444739850685
g0965,ctrl,3.27484190979921
g0261,g0160,4.03025906042362
g0534,ctrl,3.61098985685351
g0079,ctrl,3.94531927070641
g0698,g0697,3.64431578103861
g0207,ctrl,3.74890178095069
g0922,ctrl,3.06443996788721
g0034,ctrl,3.52395230973324
g0076,ctrl,3.90911190927451
g0534,g0228,3.72585832648485
g0139,ctrl,2.71253338362665
