p1,p2,exp
g0974,g0040,0.0084948224873208
g0200,g0605,0.0
g0773,g0261,0.0005148517604391
g0317,g0655,0.522502396069904
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.021911738771058
g0257,ctrl,0.001636178318883
g0510,ctrl,0.0
g0974,g0160,0.0166166853011816
g0186,ctrl,0.0046757154405276
g0965,ctrl,7.7662378245164e-05
g0681,ctrl,0.0135326212417104
g0261,g0160,0.0
g0691,g0404,0.016102106338038
g0422,g0612,0.0
g0084,ctrl,0.0034288151475117
g0520,g0257,0.0046581729265469
g0599,ctrl,0.0
g0109,ctrl,0.002236709345898
g0681,g0301,0.0
g0510,ctrl,0.611548528098206
g0564,ctrl,0.0
g0751,ctrl,0.0168649195873228
g0461,ctrl,0.588024277171753
g0095,ctrl,0.0137942199013626
g0696,ctrl,0.0007370385792444
g0261,g0160,0.0084137710797668
g0927,ctrl,0.0207736380248504
g0379,ctrl,0.0
g0186,g0216,0.0038969873590652
g0261,g0160,0.0021181747396824
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0173190229417713
g0136,ctrl,0.326232920361041
g0062,ctrl,0.0
g0095,ctrl,0.0184499550912281
g0805,g0780,0.0
g0422,g0013,0.625041013655201
g0160,ctrl,0.0024617319322206
g0965,g0655,0.0
g0491,ctrl,0.533864949435931
g0773,g0241,0.0106409768436926
g0852,g0034,0.0
g0826,ctrl,0.010000953301808
g0805,ctrl,0.576419484486901
g0301,g0139,0.0011011421926793
g0520,g0257,0.0
g0491,ctrl,0.0022828125901674
g0915,ctrl,0.0
g0927,g0780,0.0005471938058074
g0787,g0317,0.565881829735302
g0095,ctrl,0.0
g0534,g0612,0.0030334225985056
g0984,ctrl,0.0
g0671,g0784,0.0163157277653214
g0079,ctrl,0.0069395313537946
g0160,g0241,0.0
g0216,ctrl,0.0184283801139327
g0787,g0317,0.0108678831636776
g0400,ctrl,0.0011042406832798
g0160,g0241,0.0
g0698,g0062,0.0116793078744456
g0458,ctrl,0.0
g0698,g0207,0.0012980373530572
ctrl.,1,0.0217695269648872
g0228,g0780,0.0041363383876751
g0698,g0062,0.003172357294133
g0927,ctrl,0.502087595518434
g0109,ctrl,0.735782070035589
g0186,g0216,0.0
g0805,g0062,0.0003579257768651
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.696557524920533
g0022,g0784,0.39464700639301
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0078345505625093
g0927,g0827,0.0
g0147,ctrl,0.004856138773079
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0017579346614855
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0135082593181244
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0027954445319454
g0157,ctrl,0.482293257144952
g0805,ctrl,0.0
g0681,ctrl,0.021202992874332
g0520,g0257,0.0
g0927,ctrl,0.534764870963593
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.267753016720892
g0301,g0751,0.0018552665923324
g0262,ctrl,0.0017108470414155
g0805,ctrl,0.0017997618635183
ctrl.,2,0.005607591890607
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0002109270827487
g0691,g0404,0.74151682634428
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.17419400533769
g0040,ctrl,0.0135301079973128
g0301,g0751,0.010913427679703
g0491,ctrl,0.0
g0631,ctrl,0.0090952776097809
g0707,ctrl,0.0067496111638255
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0033803218063896
g0534,ctrl,0.0
g0605,ctrl,0.0011906607920714
g0040,ctrl,0.012230001420163
g0083,ctrl,0.710029253404222
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0044216774012685
g0285,ctrl,0.006193061466458
g0304,ctrl,0.0147720195168394
g0109,g0655,0.0
g0974,g0040,0.0162276785690559
g0013,g0139,0.001760669304722
g0404,ctrl,0.015413964158531
g0422,g0751,0.361795250915228
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.512979606103425
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0006852774677318
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0109988002537105
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.524408589205269
g0552,ctrl,0.0194537288133753
g0083,ctrl,0.0
g0868,ctrl,0.0028351931017031
g0285,ctrl,0.0
g0835,ctrl,0.0063919634991187
g0698,ctrl,0.0015910508102161
g0773,g0261,0.52830328854538
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0092441352567643
g0984,ctrl,0.0081174017133685
g0631,ctrl,0.0137610528275889
g0826,ctrl,0.0109096652979521
g0276,ctrl,0.441744964674974
g0784,ctrl,0.0075586316339865
ctrl.,3,0.0
g0974,ctrl,0.0101109366214896
g0681,g0751,0.0012775212651514
g0965,g0655,0.0086738425201916
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0099456726651528
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0130104094887044
g0826,ctrl,0.0046261798465694
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0045045986358493
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0067403219575143
g0655,ctrl,0.568546628830951
g0232,ctrl,0.0
g0638,ctrl,0.413673376741266
g0261,ctrl,0.0
g0697,g0062,0.004558317759438
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0079933962816677
g0422,g0751,0.0
g0040,ctrl,0.0113198773934324
g0085,ctrl,0.0
g0301,g0139,1.30869034081922
g0787,g0965,1.23598995394893
g0880,g0957,0.582932674876439
g0084,ctrl,0.0118271962783314
g0261,g0186,0.0
g0186,g0868,0.734830901286417
g0157,ctrl,0.0
g0989,ctrl,0.469305929754951
g0965,ctrl,0.003635785463986
g0422,g0751,0.0
g0880,ctrl,0.0046396663678738
g0681,g0160,0.014060298707535
g0784,ctrl,0.0113368168082383
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0015009535284783
g0491,ctrl,0.0110924195080667
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0076565515229542
g0400,ctrl,0.0030285416092843
g0974,g0160,0.65964523191483
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.921517564822691
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0074449483833911
g0022,g0228,0.0176698762408468
g0257,ctrl,0.0
g0022,ctrl,0.00204043598289
g0076,ctrl,0.506044700190063
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0121500601137843
g0422,g0013,0.0073877206850033
g0927,g0495,1.23909747530045
g0079,ctrl,0.0
g0136,ctrl,0.0151580626045843
g0631,ctrl,0.0070042473936351
g0873,ctrl,0.0
g0061,ctrl,0.0077709243004004
g0345,ctrl,0.0150374882660076
g0083,g0599,0.0
g0927,g0827,0.0004711287168544
g0843,ctrl,0.0
g0461,ctrl,0.010153351955609
g0095,ctrl,0.459264837366249
g0016,ctrl,0.0036953471462589
g0317,g0655,0.0
g0422,g0301,0.0027236362943849
g0924,g0034,0.0
g0773,ctrl,0.0109795290927331
g0228,ctrl,0.0
g0835,ctrl,0.990555702270614
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0038403061838015
g0805,ctrl,0.0077966345442299
g0262,ctrl,0.0
g0787,g0317,0.770121320146388
g0534,g0612,0.0161632089436956
g0345,g0552,0.514218320010594
g0037,g0186,0.617975174606159
g0037,ctrl,0.0105335499525489
g0534,g0228,0.0
g0101,ctrl,0.511195234099242
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0169510025291717
g0301,g0744,0.0192766776470622
g0612,ctrl,0.0
g0784,ctrl,0.0073038310946111
g0698,g0697,0.274849376922318
g0873,ctrl,0.0066946778996781
g0633,ctrl,0.0035038111042917
g0698,g0207,0.345934469954392
g0461,ctrl,0.0129992056211945
g0261,g0186,0.378856353470147
g0880,g0744,0.0155007757606502
g0760,ctrl,0.0027867970797385
g0034,ctrl,0.003888062591311
g0827,ctrl,0.0054598961468315
g0160,ctrl,0.0
g0787,g0317,0.0095947265754946
g0317,ctrl,0.0
g0417,ctrl,0.0198935219698901
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.586193071079423
g0787,g0655,0.0
g0317,ctrl,0.002097611694697
g0691,ctrl,0.0054194861945579
g0083,g0599,0.0036431353787958
g0461,ctrl,0.0
g0083,ctrl,0.0078748243221171
g0805,g0013,0.473800781532061
g0599,ctrl,0.542420584176251
g0698,g0062,0.0019475839919048
g0698,g0697,0.242531496036012
g0751,ctrl,0.008321615924697
g0965,ctrl,0.0041428048940719
g0852,ctrl,0.0126686526354752
g0780,g0744,0.0127399379833395
g0534,g0228,0.648521561272997
g0974,ctrl,0.0103522503222862
g0379,ctrl,0.0054013465497273
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.544520018276624
g0083,g0599,0.0
g0787,g0655,0.0011307996902681
g0780,g0744,0.0
g0301,g0744,0.0070672870249677
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0007355827496502
g0605,ctrl,0.484879853975787
g0927,g0495,0.488655687781733
g0843,ctrl,0.0
g0228,ctrl,0.26723157726254
g0696,ctrl,0.0004661176692153
g0261,g0160,0.0010497153275248
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0056046770664069
g0873,ctrl,0.0133471227021452
g0186,g0216,0.0080167077821294
g0787,g0317,0.0
g0261,g0186,0.0067603857719789
g0301,ctrl,0.0023369588644539
g0147,g0241,0.0027310231981474
g0139,ctrl,0.0042134917215566
g0924,g0034,0.0
g0040,ctrl,0.000896859234539
g0884,ctrl,0.0
g0927,g0780,0.0024879136446169
g0698,g0697,0.0019624434673562
g0304,ctrl,0.0
g0037,ctrl,0.0096875373429201
g0228,g0827,0.0
g0787,g0965,0.001429916001302
g0285,ctrl,0.582992846921765
g0805,g0013,0.0010732892941444
g0195,ctrl,0.0
g0691,ctrl,0.0088205436406237
g0805,ctrl,0.0097008569048486
g0681,g0751,0.353153715925887
g0109,g0787,0.0073567349248971
g0228,ctrl,0.0088901307974103
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0061853246936115
g0022,g0228,0.0
g0495,ctrl,0.0013438386489279
g0787,g0317,0.0012873181606429
g0773,g0261,0.0
g0083,g0633,0.698981272496251
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.320160932674898
g0136,ctrl,0.0138661193021628
g0761,ctrl,1.34116569301736
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0005843165675312
g0780,g0744,0.0
g0697,g0062,0.0037005076611536
g0965,g0655,0.0008438514066911
ctrl.,4,0.0199204546255448
g0256,ctrl,0.0151797241310915
g0207,ctrl,0.325478225624033
g0147,g0160,0.0078712325263613
g0109,g0655,1.24607450517986
g0927,g0805,0.0090095708084148
g0491,ctrl,0.0
g0417,ctrl,0.0044086619490679
g0200,g0605,0.0068797885324055
g0844,ctrl,0.0174498473479385
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0015547621854668
g0083,g0599,0.0
g0805,g0013,0.005165963159041
g0880,g0957,0.011501247887514
g0087,ctrl,0.423786025103126
g0195,ctrl,0.0096060740283849
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.468534828605003
g0085,ctrl,0.0061451196424288
g0228,g0780,0.0
g0079,ctrl,0.0069036732998091
g0371,ctrl,0.0020947045761632
g0261,g0013,0.005947397450626
g0984,ctrl,0.3861776281657
g0787,g0317,0.0061750599395206
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0020326738446798
g0844,ctrl,0.008347517247962
g0773,g0241,0.548620892449434
g0345,ctrl,1.03121348132874
g0404,ctrl,0.0080722952389511
g0681,g0301,0.0
g0884,ctrl,0.00334606934231
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0139284520634455
g0422,g0751,0.0036495711871577
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0042153070330112
g0422,g0612,0.0064747633122845
g0698,g0207,0.0135786293070289
g0160,g0495,0.0
g0707,g0157,0.573365506175945
g0787,g0655,0.0161894507255122
g0787,g0317,0.0051692351047768
g0681,g0160,0.0
g0534,ctrl,0.583343595990439
g0084,ctrl,0.389409679810294
g0317,g0655,0.0040829661335006
g0262,ctrl,0.0077909069311043
g0761,g0707,0.0049755260349938
g0612,ctrl,0.494866578791399
g0787,g0965,0.0056303087272407
g0927,g0827,0.0006378645732774
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.666287756961152
g0873,ctrl,0.0
g0880,g0957,0.0062010638159614
g0787,g0965,0.0
g0835,ctrl,0.0052346285425526
g0160,ctrl,0.0191570160915693
g0013,g0495,0.563667495583501
g0040,ctrl,1.03989709617459
g0805,ctrl,0.0
g0826,ctrl,0.0003910501543358
g0216,ctrl,0.0112447550297238
g0915,ctrl,0.57803355588556
g0109,ctrl,0.454819606459527
g0520,ctrl,0.0
g0241,ctrl,0.0010450421002494
g0461,ctrl,0.419557128959827
g0974,g0160,0.0148494857013438
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.435863811066806
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.727499974306898
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.417675299775875
g0022,ctrl,0.0036728907409034
g0681,g0160,0.402997519161356
g0787,ctrl,0.0022065080407007
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.004957039225341
g0873,ctrl,0.0
g0261,g0013,0.0025827550270721
g0989,ctrl,0.0063329682801995
g0261,g0013,0.0
g0979,ctrl,0.0019493747930183
g0404,ctrl,0.0066393414192406
g0013,ctrl,0.0069235968964333
g0095,ctrl,0.0174753559371432
g0229,ctrl,0.0128315987353569
g0261,ctrl,0.0
g0696,ctrl,0.384977626363173
g0844,g0957,0.0
g0228,g0827,0.0025325135724386
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0047201411537373
g0491,ctrl,0.0116617395954338
g0207,ctrl,0.0
g0915,ctrl,0.0169335425434551
g0160,g0495,0.0150439431757267
g0061,ctrl,0.0076923044011932
g0805,ctrl,0.593256826019988
g0638,ctrl,0.0073193296964946
g0761,g0707,0.0011364569667772
g0605,ctrl,0.0051657477926463
g0139,ctrl,0.0
g0873,ctrl,0.413023118042348
g0139,ctrl,0.0
g0681,g0751,0.590193539815609
g0691,g0404,0.0075163041386911
g0698,g0697,0.0014504434345478
g0228,ctrl,0.729898808213036
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0135007876030987
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.577845871186234
g0404,ctrl,0.453794677067422
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.856941641775841
g0852,g0034,0.0036189366285306
g0751,ctrl,0.416627604066239
g0139,ctrl,0.0
g0773,ctrl,0.0082945155510862
g0698,g0207,0.54216989832965
g0965,g0655,0.0154460985392211
g0805,ctrl,0.001995569535199
g0147,g0241,0.0048201272573266
g0751,ctrl,0.0152509726840861
g0924,ctrl,0.0
g0671,ctrl,0.594785171327785
g0681,g0301,0.0
g0697,g0062,0.0182821494897768
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0028156786428481
g0805,ctrl,0.0024172070261369
g0285,ctrl,0.0078538317181744
g0787,ctrl,0.0199445233876425
g0417,ctrl,0.0
g0922,ctrl,0.013276742597945
g0422,ctrl,0.0066677699014577
g0256,ctrl,0.588796100408228
g0422,g0301,0.0
g0835,ctrl,0.0146918168398798
g0698,ctrl,0.0
g0016,ctrl,0.0065001042862523
g0633,ctrl,0.0044414402177493
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0078392764904063
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0092295596624038
g0898,ctrl,0.0
g0062,ctrl,0.0093620769432195
g0345,ctrl,0.0
g0835,ctrl,0.694048492214429
g0084,ctrl,0.372945673205977
g0262,ctrl,0.0
g0160,g0495,0.68473785170926
g0707,ctrl,0.0014541101300932
g0276,ctrl,0.0158049252151317
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0007317555159708
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0097066629471006
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0040195983178275
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.684604959845398
g0229,ctrl,0.0
g0491,ctrl,0.0012148081527179
g0160,ctrl,0.0
g0084,ctrl,0.0032398225778575
g0880,g0744,0.0
g0780,g0744,0.0036245944785624
g0200,ctrl,0.0
g0599,ctrl,0.0136466610989852
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.726425173274594
g0880,ctrl,0.0
g0160,g0495,0.0016983451599467
g0787,ctrl,0.565892035431063
g0013,ctrl,0.0
g0631,ctrl,0.938300954631382
g0083,g0633,0.0274333603990334
g0109,ctrl,0.0096843392191407
g0697,g0062,0.0
g0371,ctrl,0.0049088847602897
g0681,g0301,0.573114976011257
g0147,g0241,0.0079553965660396
g0787,g0965,0.001909959928501
g0136,ctrl,0.0
g0022,g0784,0.0044774561690264
g0491,ctrl,0.0
g0404,ctrl,0.7581623639391
g0200,g0605,1.08978562942867
g0147,g0160,0.0
g0564,ctrl,0.0089670864132913
g0534,g0612,0.0
g0633,ctrl,0.812821039254939
g0805,ctrl,0.581097830516463
g0261,g0160,0.646172040946031
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0078191107300759
g0207,ctrl,0.0
g0301,g0744,0.644092536110356
g0379,ctrl,0.0059456810136584
g0147,g0241,0.0008443937815233
g0076,ctrl,0.0034215020666492
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0139293064773056
g0927,g0827,0.640808485368992
g0195,ctrl,0.0
g0751,ctrl,0.391973458277834
g0195,ctrl,0.0
g0186,ctrl,0.009310361217185
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0040933161656282
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0069102054146675
g0681,ctrl,0.0
g0301,g0744,0.0037918638735482
g0681,ctrl,0.0046393653343436
g0400,ctrl,0.0
g0301,g0139,0.0046358629836917
g0760,ctrl,0.0
g0844,ctrl,0.0217925457999268
g0773,ctrl,0.0045535643633764
g0257,ctrl,0.0269924901689695
g0085,ctrl,1.10139115508484
g0461,ctrl,0.0
g0691,ctrl,0.749604862057794
g0697,ctrl,0.0011539420935737
g0927,ctrl,0.0224390039019348
g0707,g0157,0.415306057015932
g0371,ctrl,0.455752162979593
g0605,ctrl,0.0
g0076,ctrl,0.002686313135501
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0124065317724348
g0520,ctrl,0.0
g0805,g0062,0.0077719358557207
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0046715076279721
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0075881753941228
g0697,ctrl,0.002820334102956
g0458,ctrl,0.526523335989713
g0261,g0760,0.0072873363972552
g0927,ctrl,0.0119573551345171
g0301,ctrl,0.0
g0404,ctrl,0.0102372116859912
g0924,g0034,0.759719917386626
g0261,g0186,0.0
g0989,ctrl,0.0004750794114018
g0034,ctrl,0.0
g0751,ctrl,0.942139597176501
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0070893558634757
g0022,ctrl,0.0015360114664854
g0827,ctrl,0.0057753563961587
g0186,g0868,0.0014502253142521
g0207,ctrl,0.0
g0844,ctrl,0.0010893079887671
g0520,ctrl,0.0
g0915,ctrl,0.513005078118864
g0784,ctrl,0.283326647141956
g0083,ctrl,0.0100919752305505
g0681,g0160,0.0
g0520,ctrl,0.0085826844194508
g0491,ctrl,0.0026245973688661
g0013,ctrl,0.0103712467264475
g0186,g0216,0.0030291052483997
g0285,ctrl,0.0
g0345,ctrl,0.441141221958769
g0884,ctrl,0.0146637698258294
g0422,g0013,0.0012291237625908
g0691,ctrl,0.772170448592811
g0927,g0827,0.0
g0160,ctrl,0.0031031107116459
g0805,g0013,1.0240510387848
g0160,ctrl,0.0
g0989,ctrl,0.0140671958837235
g0022,ctrl,0.0
g0898,ctrl,0.007122790573787
g0109,g0655,0.0140172739712632
g0345,ctrl,0.0121441442332583
g0458,ctrl,0.560537862549138
g0061,ctrl,0.0
g0079,ctrl,0.846560399732344
g0552,ctrl,0.0061962719992753
g0691,ctrl,0.508592146531966
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0048886510494209
g0761,ctrl,0.0028720191171424
g0301,g0612,0.0013028500223738
g0301,g0612,0.0217285003827458
g0780,ctrl,0.479650155035396
g0924,ctrl,0.0
g0681,g0751,0.0060845356839464
g0101,ctrl,0.406999710605727
g0195,ctrl,0.0097064057256315
g0787,ctrl,0.0
g0147,g0241,0.0099213497541006
g0301,g0139,0.0
g0087,ctrl,0.0031202144547634
g0013,g0139,0.807022582239092
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0023471653720841
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0136349628446384
g0109,g0655,0.610316747804321
g0301,ctrl,0.525191424734824
g0927,g0780,0.0233006084518687
g0927,g0827,0.011694183792085
g0974,g0040,0.0
g0844,ctrl,0.777915257240087
g0022,ctrl,0.0058569820295725
g0852,ctrl,0.0055734260363667
g0495,ctrl,0.940119942782354
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.000377871125948
g0345,ctrl,0.447304160515259
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0154582236298486
g0228,ctrl,0.367324534691086
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0052186916208957
g0040,ctrl,7.7862289647826e-06
g0095,ctrl,0.414817007257024
g0671,ctrl,0.311281797164303
g0301,g0751,0.386137759057835
g0520,ctrl,0.478402633475685
g0612,ctrl,0.0
g0761,g0707,0.580012017240425
g0979,ctrl,0.0
g0744,ctrl,0.0027783861428611
g0697,ctrl,0.0083199518471592
g0195,ctrl,0.56330668955726
g0612,ctrl,0.0
g0927,g0495,0.0039163881521704
g0787,g0317,0.651244689655901
g0276,ctrl,0.0078820436934011
g0013,g0495,0.003526230621002
g0458,ctrl,0.0123233425929579
g0422,g0612,0.0174884269473
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0165024358014273
g0379,ctrl,0.0
g0773,g0379,0.48499262971987
g0147,g0241,0.0002311516012743
g0880,g0744,0.0034529321242572
g0317,g0655,0.0245103364755043
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0049259559032905
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.410314553055768
g0034,ctrl,0.552054048378974
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0100687177286886
g0160,ctrl,0.0
g0873,ctrl,0.016485361795902
g0698,g0207,0.0065646159802014
g0061,ctrl,0.0163108814009493
g0261,g0186,0.0146005249867142
g0400,ctrl,0.0
g0422,g0301,0.0068471001273986
g0698,ctrl,0.0
g0826,ctrl,0.706240652375085
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.380248999823265
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0073301334057445
g0083,ctrl,0.677549015520429
g0827,ctrl,0.0065819293935916
g0744,ctrl,0.563929888149501
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0164193713850169
g0241,ctrl,0.0104434966469964
g0404,ctrl,0.0029644057676239
g0160,g0495,0.0048082050044958
g0458,ctrl,0.435636354621913
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0027743056274359
g0989,ctrl,0.518201018513827
g0707,ctrl,0.906706656872862
g0422,g0301,0.0
g0228,g0780,0.000559474785367
g0022,g0784,0.0030651719521394
g0844,g0957,0.0005616981380525
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0156324881010384
g0707,g0157,0.0
g0520,g0257,0.011197776851235
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0054346536268686
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.555423041122161
g0805,g0013,0.0
g0228,ctrl,0.32633481048644
g0784,ctrl,0.361054437580271
g0228,ctrl,1.0197290175872
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0043530272342077
g0979,ctrl,0.0047487658568705
g0095,ctrl,0.431563699583854
g0186,g0216,0.0
g0599,ctrl,0.0092363847818861
g0744,ctrl,0.0139881597392607
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0072260730685602
g0773,g0261,0.0
g0207,ctrl,0.0053417954746189
g0681,g0751,0.0266348978890403
g0787,g0965,0.0012897268622912
g0873,ctrl,0.0025783075339627
g0109,ctrl,0.004566165368572
g0228,g0827,0.0098911923226543
g0671,g0784,0.0137804681546912
g0422,g0612,0.556431618161326
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0146869329070316
g0924,ctrl,0.024475669959465
g0417,ctrl,0.0117078019491109
g0276,ctrl,0.470065503284149
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0026604122387398
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0168440996490547
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.5395734526281
g0276,ctrl,0.0049336534503082
g0160,ctrl,0.0184073162814323
g0022,ctrl,0.318985609469193
g0466,ctrl,0.0
