p1,p2,exp
g0599,ctrl,0.526358522294505
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0037683855928695
g0564,ctrl,0.0142986597032814
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.286058058770632
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0071744847769856
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0032704242852784
g0979,ctrl,0.0
g0228,ctrl,0.002998202659302
g0136,ctrl,0.0087244466279923
g0062,ctrl,0.0035897569965261
g0095,ctrl,0.429663158260727
g0805,g0780,0.0161844919839799
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0088574145451761
g0773,g0241,0.0091684477122854
g0852,g0034,0.0128037907706392
g0826,ctrl,0.0109099419036182
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0027462198258464
g0915,ctrl,0.797830743658747
g0927,g0780,0.0107266946038432
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0109807620854903
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.61832712392378
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.455232812880976
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0081141274854965
g0186,g0216,0.417554431622709
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.00098818730094
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.002610269956988
g0927,g0827,0.0
g0147,ctrl,0.0025315673039172
g0083,g0633,0.695834916225456
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.353581461665559
g0022,ctrl,0.700748112562356
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.000981786862425
g0697,ctrl,0.0
g0927,g0780,0.0074699482945548
g0422,g0301,0.0
g0157,ctrl,0.0103904013969408
g0805,ctrl,0.0211391534813214
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0045287373036326
g0160,g0241,0.0060587101720193
g0022,g0228,0.0050688667335555
g0520,ctrl,0.0001254471536373
g0301,g0751,0.0206870447300518
g0262,ctrl,0.0021059386917972
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0117249483780165
g0101,ctrl,0.771522180584904
g0013,ctrl,0.0
g0884,ctrl,0.0152934476982892
g0773,g0379,0.0057615736709121
g0276,ctrl,0.0172602302916972
g0691,g0404,0.0
g0927,g0780,6.73412531709238e-05
g0301,g0139,0.0077263568716605
g0805,g0780,0.0171306227489115
g0880,g0957,0.0
g0760,ctrl,0.0081701097151854
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0011559200452512
g0491,ctrl,0.0
g0631,ctrl,0.0033692640796908
g0707,ctrl,0.0
g0880,g0744,0.623218601211948
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0112979449135216
g0083,ctrl,0.0030059518903264
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0043186564588011
g0285,ctrl,0.51553436904489
g0304,ctrl,0.0
g0109,g0655,0.0120396711625118
g0974,g0040,0.0085802587978107
g0013,g0139,0.005329858070172
g0404,ctrl,0.0
g0422,g0751,0.0068826117575113
g0262,ctrl,0.0071314962523529
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.007077185819553
g0761,ctrl,0.0089926089278668
g0301,g0744,0.022547884334778
g0989,ctrl,0.0060157446464665
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0029245433006723
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0135670209165582
g0698,ctrl,0.0
g0773,g0261,0.0007324753594966
g0510,ctrl,0.009491724932065
g0216,ctrl,0.0002181404993655
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0030552677318706
g0826,ctrl,0.0
g0276,ctrl,0.0065063065438582
g0784,ctrl,0.337655311736282
ctrl.,3,0.0056848403282818
g0974,ctrl,0.0
g0681,g0751,0.0033202995926995
g0965,g0655,0.0
g0787,ctrl,0.0117088857014116
g0612,ctrl,0.253535885236882
g0852,g0422,0.674207616481493
g0787,g0965,0.0
g0040,ctrl,0.0019481956241582
g0927,g0495,0.0041237901994753
g0965,ctrl,0.0
g0826,ctrl,0.0216501380396935
g0466,ctrl,0.475107406690967
g0301,g0744,0.0176512611088218
g0927,g0852,0.0
g0633,ctrl,0.51563846428099
g0761,ctrl,0.0082187315367856
g0880,g0957,0.0
g0655,ctrl,0.0116585639389703
g0232,ctrl,0.0
g0638,ctrl,0.0073903782801162
g0261,ctrl,0.0
g0697,g0062,0.97242536841455
g0139,ctrl,0.749400691017114
g0780,ctrl,0.493273455538832
g0013,g0139,0.504399425285185
g0422,g0751,0.0073055868508276
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.25311760309209
g0880,g0957,0.0001213878989267
g0084,ctrl,0.0115731007099136
g0261,g0186,0.001259963750308
g0186,g0868,0.0
g0157,ctrl,0.54171025671519
g0989,ctrl,0.0063177443966136
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.767663844393741
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0109866006753222
g0301,g0751,0.0
g0136,ctrl,0.0047192276454773
g0491,ctrl,0.566636266207245
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0064228414911086
g0681,g0751,0.006745827532376
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0094497650564019
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.415329118003036
g0698,ctrl,0.0062894272522385
g0160,ctrl,0.0116635105857502
g0022,g0228,0.0068632839152354
g0257,ctrl,0.421259320109674
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0013872583931589
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0085257051868351
g0873,ctrl,0.0023381684045983
g0061,ctrl,0.0041923380609332
g0345,ctrl,0.0
g0083,g0599,0.0070497598938274
g0927,g0827,0.0
g0843,ctrl,0.0135644369239505
g0461,ctrl,0.006375108105964
g0095,ctrl,0.0089907096807078
g0016,ctrl,0.0
g0317,g0655,0.0011521699912758
g0422,g0301,0.0
g0924,g0034,0.0167582965262431
g0773,ctrl,0.027757828366341
g0228,ctrl,0.0051074859669276
g0835,ctrl,0.627463046513663
g0285,ctrl,0.0049759048263984
g0852,ctrl,0.0045659453602325
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0134555854166215
g0262,ctrl,1.20016144716759
g0787,g0317,0.0086510527524096
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0043489362555409
g0037,ctrl,0.657874585460462
g0534,g0228,0.0081517843733674
g0101,ctrl,0.523105943222496
g0844,g0957,0.732376627452087
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.563469004890039
g0301,g0744,0.0071017051484779
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.003234165012748
g0461,ctrl,0.0
g0261,g0186,0.0069671651894355
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.001576320341519
g0787,g0317,0.0228610146461049
g0317,ctrl,0.0
g0417,ctrl,0.0130876450469887
g0422,g0301,0.005883961684859
g0760,ctrl,0.60191025976925
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0102082924594183
g0691,ctrl,0.0
g0083,g0599,0.636117447196684
g0461,ctrl,0.0
g0083,ctrl,0.4826532640049
g0805,g0013,0.0040126056234337
g0599,ctrl,0.0
g0698,g0062,0.344298478650555
g0698,g0697,0.0
g0751,ctrl,0.0026497427427092
g0965,ctrl,0.0060973078413632
g0852,ctrl,0.0
g0780,g0744,0.0059133294713269
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0140001523264875
g0873,ctrl,0.0
g0216,ctrl,0.397216050460092
g0037,g0186,0.0
g0037,ctrl,0.0062812279456412
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.551149559779382
g0631,ctrl,0.0039341845690087
g0147,g0160,0.0
g0276,ctrl,0.0144847715089892
g0301,g0744,0.0002005417157537
g0186,ctrl,0.0
g0160,ctrl,0.0075981438607979
g0087,ctrl,0.0038415947306562
g0605,ctrl,0.0049989083199101
g0927,g0495,0.0003281513934678
g0843,ctrl,0.0
g0228,ctrl,0.273563594669746
g0696,ctrl,0.0
g0261,g0160,0.0172954606124601
g0458,ctrl,0.014052691135505
g0927,g0852,0.0
g0228,ctrl,0.0092824453354547
g0873,ctrl,0.0
g0186,g0216,0.589162993963762
g0787,g0317,0.0
g0261,g0186,0.0206628204389224
g0301,ctrl,0.007387721393792
g0147,g0241,0.0115083839089029
g0139,ctrl,0.0202047140908265
g0924,g0034,0.0121730845207394
g0040,ctrl,0.483821150684211
g0884,ctrl,0.0
g0927,g0780,0.0110001638589734
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.692557130946285
g0787,g0965,0.0
g0285,ctrl,0.583705682899136
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0039240136625358
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.818771269217131
g0495,ctrl,0.0031391821515071
g0787,g0317,0.0
g0773,g0261,0.0173729934999439
g0083,g0633,0.0
g0345,ctrl,0.0078922512883729
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0054688669672393
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0020813682346945
g0780,g0744,0.566475456257929
g0697,g0062,0.0023912660213081
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0038527863925547
g0147,g0160,1.1239654367382
g0109,g0655,0.0151356486963918
g0927,g0805,0.0
g0491,ctrl,0.0045120808317294
g0417,ctrl,0.0252535720932325
g0200,g0605,0.0
g0844,ctrl,0.018260212222454
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.014711805711545
g0087,ctrl,0.434883375121507
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.003746745191712
g0924,ctrl,1.56681325661984
g0868,ctrl,0.477087486404482
g0085,ctrl,0.597890025896628
g0228,g0780,0.774459765256574
g0079,ctrl,0.507105026734039
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.012175733018518
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0113802378916223
g0844,ctrl,0.0052395318580096
g0773,g0241,0.0
g0345,ctrl,0.0083682579579018
g0404,ctrl,0.0019134198374663
g0681,g0301,0.0080395937940943
g0884,ctrl,0.0
g0927,g0805,1.59364928584559e-06
g0691,g0631,0.0
g0422,g0751,0.0085953414366564
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0047363293492067
g0147,g0160,0.004496454722242
g0898,ctrl,0.0
g0422,g0612,0.0050751098392601
g0698,g0207,0.0222284459431574
g0160,g0495,0.0
g0707,g0157,0.573141257527549
g0787,g0655,0.0076826564665765
g0787,g0317,0.0056877129789878
g0681,g0160,0.0
g0534,ctrl,0.588969515068795
g0084,ctrl,0.0126092779442979
g0317,g0655,0.0042105740836832
g0262,ctrl,0.0
g0761,g0707,0.708885602321598
g0612,ctrl,0.0057077121519706
g0787,g0965,0.0179570647841352
g0927,g0827,0.0
g0552,ctrl,0.0108980209402436
g0285,ctrl,0.0
g0345,g0552,0.0023576225194277
g0084,ctrl,0.407389900945866
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.875428490421665
g0552,ctrl,0.0
g0873,ctrl,0.0160766417372291
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0054805677699708
g0160,ctrl,0.0004193492719645
g0013,g0495,0.0010248638244496
g0040,ctrl,0.0142075261904382
g0805,ctrl,0.0
g0826,ctrl,0.0109270385065905
g0216,ctrl,0.0140051784535773
g0915,ctrl,0.005736740818719
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0073981297755224
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.697040046327704
g0022,g0784,0.0
g0880,g0744,0.0065315734063608
g0400,ctrl,0.0025251633607538
g0317,ctrl,0.0
g0084,ctrl,0.0157758936955227
g0022,ctrl,0.0
g0681,g0160,0.0131993986644724
g0787,ctrl,0.0167183046854121
g0612,ctrl,0.722883721961702
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0016421887796139
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0036680377379405
g0979,ctrl,0.006932071098986
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0182767758917709
g0229,ctrl,0.0
g0261,ctrl,0.0005440532808648
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0068905143967459
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0179415968071179
g0160,g0495,0.0046331644856015
g0061,ctrl,0.0009914232047033
g0805,ctrl,0.590129521760242
g0638,ctrl,0.0063716773564463
g0761,g0707,0.0
g0605,ctrl,0.0055188601593684
g0139,ctrl,0.367324744344444
g0873,ctrl,0.0063515119794735
g0139,ctrl,0.0
g0681,g0751,0.0023954929113926
g0691,g0404,0.0168465971890607
g0698,g0697,0.299239582846932
g0228,ctrl,0.0096096178268838
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0035387296640526
g0751,ctrl,0.0
g0787,ctrl,0.0061936615619722
g0147,ctrl,0.0
g0404,ctrl,0.004416717446254
g0083,g0599,0.917918038649948
g0638,ctrl,0.0086293633091861
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.41694535911397
g0139,ctrl,0.0039488561046205
g0773,ctrl,0.0114444410128135
g0698,g0207,0.541364912291576
g0965,g0655,0.0
g0805,ctrl,0.0001828637236629
g0147,g0241,0.0
g0751,ctrl,0.0069913957313922
g0924,ctrl,0.553592672015269
g0671,ctrl,0.0
g0681,g0301,0.0053908048324725
g0697,g0062,0.0072146736046223
g0843,ctrl,0.0
g0852,g0422,0.0070913319366159
g0087,ctrl,0.0035676350006275
g0805,ctrl,0.0
g0285,ctrl,0.375331477766118
g0787,ctrl,0.0051506668667784
g0417,ctrl,0.0035037753705947
g0922,ctrl,0.0062447564856145
g0422,ctrl,0.0
g0256,ctrl,0.0012504331600573
g0422,g0301,0.609830285323899
g0835,ctrl,0.622468442648161
g0698,ctrl,0.003232361097821
g0016,ctrl,0.0152938141668301
g0633,ctrl,0.0086756634166329
g0262,ctrl,0.485276393418379
g0852,g0422,0.0022618248015279
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.00137535187635
g0186,g0216,0.0010468570633829
g0989,ctrl,0.658731093236822
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0038537117108777
g0345,ctrl,0.505809188500084
g0835,ctrl,0.0109758610801135
g0084,ctrl,0.651053479740989
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0020585054085667
g0085,ctrl,0.0146529017466168
g0087,ctrl,0.0
g0261,g0760,0.0022831787157351
g0147,g0241,0.0045519276883096
g0880,ctrl,0.0
g0200,g0605,0.950559933658168
g0076,ctrl,0.0
g0898,ctrl,0.566243695353168
g0013,g0495,0.0112132110573445
g0534,g0612,0.501877038041301
g0835,ctrl,0.0
g0371,ctrl,0.0003717129418235
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.436659055584325
g0160,ctrl,0.0
g0084,ctrl,0.0202008778769806
g0880,g0744,0.0
g0780,g0744,0.699636200685944
g0200,ctrl,0.0068759954943038
g0599,ctrl,0.006497524952126
g0852,g0422,0.0
g0422,g0139,0.0065542848692653
g0109,g0655,0.0042906703456322
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,2.15273528593267e-06
g0787,ctrl,0.0
g0013,ctrl,0.551008254174889
g0631,ctrl,0.0
g0083,g0633,0.0005742691324369
g0109,ctrl,0.006234921745836
g0697,g0062,0.0053885956177453
g0371,ctrl,0.0
g0681,g0301,0.0123307471205097
g0147,g0241,0.422203556500177
g0787,g0965,0.0035172219867973
g0136,ctrl,0.0117248609919542
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0186262098010225
g0200,g0605,0.0030772565756297
g0147,g0160,0.0140963039471409
g0564,ctrl,0.0042890027855898
g0534,g0612,0.0068633109430607
g0633,ctrl,0.0
g0805,ctrl,0.017030537008124
g0261,g0160,0.375946901973851
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0008688445709219
g0207,ctrl,0.0
g0301,g0744,0.638270103983827
g0379,ctrl,0.0107055341443495
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0001025154816453
g0466,ctrl,0.0066780479262528
g0927,g0495,0.0016067994567176
g0076,ctrl,0.0
g0139,ctrl,0.0055664200345884
g0835,ctrl,0.0
g0880,ctrl,0.0006705838313464
g0873,ctrl,0.0183764033428483
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0112585571387732
g0195,ctrl,0.0010771770564977
g0186,ctrl,0.0113850604420652
g0631,ctrl,0.0041351905599345
g0417,ctrl,0.0
g0491,ctrl,0.585080180428726
g0880,g0957,0.0155701136939855
g0760,ctrl,0.94503776416522
g0633,ctrl,0.0
g0681,ctrl,0.0105143141849612
g0301,g0744,0.0102365397760351
g0681,ctrl,0.0
g0400,ctrl,0.0002543899545664
g0301,g0139,0.0154802108896282
g0760,ctrl,0.010804952684962
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.016679926023168
g0085,ctrl,1.10507519129552
g0461,ctrl,0.0
g0691,ctrl,0.0049159250778585
g0697,ctrl,0.0090401143882169
g0927,ctrl,0.0009530526980458
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0103936110281215
g0261,g0760,0.0055633060907351
g0880,g0957,0.871658854771096
g0520,ctrl,0.0
g0805,g0062,0.0116402157871482
g0422,g0139,0.0
g0915,ctrl,0.0020513347294616
g0787,g0317,0.0094474885940851
g0915,ctrl,0.0
g0261,g0760,0.939368761621601
g0083,g0599,0.0049452342546564
g0417,ctrl,0.417121296240348
g0697,ctrl,0.0191411354366556
g0458,ctrl,0.0071094008784561
g0261,g0760,0.938667368995903
g0927,ctrl,0.0053106567139402
g0301,ctrl,0.0
g0404,ctrl,0.0037683197171919
g0924,g0034,0.0
g0261,g0186,0.0001296513553326
g0989,ctrl,0.594598323546789
g0034,ctrl,0.463248126172886
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0030161573346595
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0030488962259615
g0520,ctrl,0.0
g0915,ctrl,0.0244911612665186
g0784,ctrl,0.0010641197680836
g0083,ctrl,0.0078458876644254
g0681,g0160,0.0
g0520,ctrl,0.0008418854225638
g0491,ctrl,0.0
g0013,ctrl,0.0026698589034753
g0186,g0216,0.020339593084968
g0285,ctrl,0.0142476861994712
g0345,ctrl,0.0057326585657469
g0884,ctrl,0.662099954554646
g0422,g0013,0.0083929609096108
g0691,ctrl,0.454847970612985
g0927,g0827,0.0
g0160,ctrl,0.0054686965895544
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0097481541621303
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0017513458535383
g0458,ctrl,0.0209700492556971
g0061,ctrl,0.017925607532439
g0079,ctrl,0.0
g0552,ctrl,0.0021110623845385
g0691,ctrl,0.818823030328583
g0655,ctrl,0.0143024708259092
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0129163224367488
g0301,g0612,0.0041415109592745
g0780,ctrl,0.0031547778282614
g0924,ctrl,0.32793581974704
g0681,g0751,0.0
g0101,ctrl,0.696718692039858
g0195,ctrl,0.01468349304785
g0787,ctrl,0.002123202699124
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0087772263046258
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.440531383949879
ctrl.,5,0.0049051944701603
g0681,ctrl,0.0
g0780,ctrl,0.0024193850460345
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.01084956763994
g0927,g0780,0.0
g0927,g0827,0.0009234593384861
g0974,g0040,0.0145792945736291
g0844,ctrl,0.0
g0022,ctrl,0.259556957733366
g0852,ctrl,0.0
g0495,ctrl,0.0077263521740345
g0495,ctrl,0.0
g0241,ctrl,0.0211725394736619
g0520,g0257,0.0106487516245152
g0345,ctrl,0.793815237499773
g0957,ctrl,0.0063139341642315
g0671,ctrl,0.0028035487767771
g0880,g0957,0.79112096139024
g0974,g0160,0.0028679751802865
g0868,ctrl,0.018490863249199
g0228,ctrl,0.0022842738700937
g0257,ctrl,0.0
g0681,g0751,0.0155280979912334
g0087,ctrl,0.0081871932017216
g0040,ctrl,0.641641939360567
g0095,ctrl,0.404865593554322
g0671,ctrl,0.320242916322344
g0301,g0751,0.0017535116815575
g0520,ctrl,0.471216597847427
g0612,ctrl,0.0
g0761,g0707,0.0051443614858838
g0979,ctrl,0.0152966687266088
g0744,ctrl,0.0001044252128773
g0697,ctrl,0.0188785241716075
g0195,ctrl,0.003673375122548
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0062980347186539
g0422,g0612,0.428934306389354
g0461,ctrl,0.0192844173145091
g0261,g0160,0.521689114489409
g0835,ctrl,0.538951892593251
g0083,g0633,0.0084055666511491
g0207,ctrl,0.0115613252849536
g0400,ctrl,0.65781216115278
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.404621395976695
g0317,g0655,0.0041652534537596
g0655,ctrl,0.0247845537196106
g0422,g0612,0.568021478173978
g0261,g0186,0.001671518371372
g0787,g0655,0.0
g0826,ctrl,0.0014769709951941
g0927,g0852,0.0189900736631856
g0109,ctrl,0.0109864527333107
g0034,ctrl,0.549630923791915
g0843,ctrl,0.0
g0228,g0827,0.0149100109298275
g0379,ctrl,0.0150380015615753
g0160,ctrl,0.0
g0873,ctrl,0.0022874983807234
g0698,g0207,0.0
g0061,ctrl,0.0194227087344063
g0261,g0186,0.0032908859855774
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.012284226138791
g0696,ctrl,0.0110934161670176
g0698,ctrl,0.0123722555810413
g0101,ctrl,0.0033762832053957
g0915,ctrl,0.0
ctrl.,6,0.0089042214426681
g0276,ctrl,0.0
g0083,ctrl,0.0075709893957057
g0827,ctrl,0.0
g0744,ctrl,0.0002796919732709
g0461,ctrl,0.0082326870743443
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0128005893921218
g0404,ctrl,0.0064921138288308
g0160,g0495,0.0099173790821342
g0458,ctrl,0.438882810075901
g0681,ctrl,0.469157404294895
g0927,g0780,0.0036730283067816
g0083,g0599,0.0128049921289481
g0989,ctrl,0.00714536905665
g0707,ctrl,0.0
g0422,g0301,0.519601035616091
g0228,g0780,0.0060594154478236
g0022,g0784,0.0
g0844,g0957,0.828147397020406
g0965,ctrl,0.0067733113490809
g0186,g0228,0.424157016297395
g0084,ctrl,0.0
g0707,g0157,0.0045817521612172
g0520,g0257,0.0106108881439727
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0089045239861979
g0922,ctrl,0.0178418050839006
g0301,g0751,0.0075722461152599
g0805,g0013,0.0022757803980541
g0228,ctrl,0.560356198146712
g0784,ctrl,0.0060931279911484
g0228,ctrl,0.0122987474774059
g0927,g0852,0.6836711112739
g0085,ctrl,0.0100266727144208
g0787,g0965,0.0026152040439561
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0185551966043533
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0186199886070502
g0062,ctrl,0.0036822687306774
g0974,g0160,0.0058344747623959
g0805,g0013,0.521463707932675
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.012948107871752
g0681,g0751,0.0
g0787,g0965,0.000405698035056
g0873,ctrl,0.007856096596071
g0109,ctrl,0.0042666023641271
g0228,g0827,0.688974488869033
g0671,g0784,0.0133972919926893
g0422,g0612,0.0059065793938598
g0160,g0241,0.0
g0317,ctrl,0.0062222402880837
g0520,ctrl,0.0071734652232758
g0805,g0062,0.678202171778543
g0924,ctrl,0.546767569079409
g0417,ctrl,0.0010083652329794
g0276,ctrl,0.0
g0022,g0784,0.491279950412638
g0924,g0034,1.0172156939429
g0422,g0301,0.479327997631958
g0232,ctrl,0.450293508524906
g0157,ctrl,0.0122801728668529
g0186,ctrl,0.0094695398538169
g0262,ctrl,0.000949423731366
g0873,ctrl,0.0004260962700767
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,1.06546305413384e-06
g0466,ctrl,0.410076708661963
g0034,ctrl,0.0031581263519102
g0880,g0744,0.545927816719715
g0534,ctrl,0.0176491389127015
g0805,g0780,0.0
g0780,g0744,0.0150408894222195
g0160,g0495,0.0
g0698,g0062,0.0065814193469862
g0827,ctrl,0.533711841398434
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0135166420894022
g0787,g0965,0.0
g0013,g0139,0.628316601137343
g0262,ctrl,0.0
g0016,ctrl,0.0016077724530751
g0827,ctrl,0.533066830099935
g0761,g0707,0.63201977388061
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0002192392135846
g0681,g0160,0.0015413501895334
