p1,p2,exp
g0924,g0034,1.56439736843607
g0461,ctrl,1.714352304296
g0422,ctrl,0.998608729741046
g0147,g0241,0.989413130922591
g0022,g0784,1.3883683780863
g0880,ctrl,0.661142921816191
g0805,g0062,0.636467882570631
g0974,g0160,0.833597613526064
g0241,ctrl,0.0
g0638,ctrl,1.24400845475912
g0345,ctrl,1.28336761684289
g0079,ctrl,0.580849065730153
g0974,ctrl,0.961871504411064
g0160,ctrl,1.36706777525689
g0229,ctrl,1.44402675928504
g0304,ctrl,0.844621963634454
g0232,ctrl,1.06262504632072
g0261,g0160,0.0096175648400522
g0160,g0241,0.0
g0083,g0633,2.01947546089954
g0760,ctrl,0.998186102831795
g0884,ctrl,0.884024746636196
g0989,ctrl,1.21335772447101
g0698,g0697,1.54148069929034
g0698,g0062,1.19923719565822
g0744,ctrl,0.8791156352997
g0965,g0655,0.0045246641544433
g0147,g0160,0.607477491966953
g0927,g0805,0.853443408571647
g0228,ctrl,1.33880725778751
g0109,ctrl,0.53349406384505
g0186,g0228,1.28996680128674
g0109,ctrl,0.0
g0232,ctrl,1.15159883810366
g0773,ctrl,0.488710062022408
g0061,ctrl,0.991487948871976
g0957,ctrl,0.0
g0458,ctrl,1.28458043175852
g0101,ctrl,1.07501441793766
g0681,g0160,0.609545685816051
g0261,g0013,0.005502141849368
g0924,ctrl,1.39201424974811
g0109,g0655,0.0
g0101,ctrl,1.36689210295435
g0698,g0207,1.03258887914688
g0965,g0655,0.001737953198726
g0261,g0160,0.0066324626081956
g0076,ctrl,0.703034104139064
g0157,ctrl,1.07557638652681
g0898,ctrl,1.1194719591932
g0707,g0157,0.789978586714821
g0301,g0751,0.468513918123759
g0261,g0160,0.680979177948704
g0317,ctrl,0.94094230396315
g0681,g0160,1.03005234916965
g0844,ctrl,0.933270650354508
g0843,ctrl,0.653672537468466
g0061,ctrl,1.12924282498064
g0655,ctrl,1.06316286866756
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0119401257843327
g0927,g0852,0.0
g0345,g0552,1.04638855336331
g0491,ctrl,1.22717159674977
g0957,ctrl,0.941896950149238
g0979,ctrl,1.18125966502778
g0691,ctrl,0.0015887052175567
g0186,ctrl,1.42866156488197
g0681,ctrl,1.27551340499547
g0691,g0631,0.0067049911756504
g0965,ctrl,0.616742453543046
g0257,ctrl,1.27842052512041
g0317,g0655,0.883777617272919
g0228,g0827,0.639249587260928
g0157,ctrl,1.67611131925906
g0671,g0784,1.66921392070983
g0898,ctrl,0.549274437877465
g0633,ctrl,1.31755217219781
g0697,ctrl,1.00442509493873
g0422,g0751,0.994205449220709
g0633,ctrl,1.04645594354556
g0697,ctrl,0.0077831724278589
g0422,g0751,1.21896319638081
g0301,g0744,0.954207989467839
g0461,ctrl,1.79695527842632
g0422,ctrl,0.476097609246565
g0698,ctrl,0.828090255264091
g0681,g0301,1.48411641611915
g0773,ctrl,0.581513737989931
g0109,ctrl,0.52156131087708
g0186,ctrl,1.73512220680205
g0787,ctrl,1.10093076153642
g0984,ctrl,1.20529095147881
g0927,g0780,1.04879134834952
g0984,ctrl,1.53135647441014
g0697,g0062,0.979351896314156
g0186,g0216,0.508114907826171
g0186,g0228,0.0
g0160,g0495,1.41427046857947
g0200,ctrl,1.76452555758856
g0880,ctrl,1.4590775659602
g0805,ctrl,0.679107407265526
g0461,ctrl,0.920959901112976
g0304,ctrl,1.4600450729153
g0304,ctrl,1.08428789484965
g0345,g0552,0.755142693102936
g0927,g0852,0.0
g0671,ctrl,0.675916990808667
g0256,ctrl,0.581057439491812
g0691,g0631,1.31033376906443
g0147,g0160,0.0
g0984,ctrl,0.761984397847964
g0261,ctrl,0.0
g0022,g0228,1.0491172069422
g0691,ctrl,0.857003057452088
g0974,ctrl,1.54604278836994
g0109,g0655,0.989601767033006
g0924,g0034,0.0019511861905115
g0458,ctrl,1.43576436813967
g0422,ctrl,0.826113733728748
g0927,ctrl,1.41067956281858
g0147,ctrl,0.555237608544425
g0760,ctrl,0.520751684411161
g0200,g0605,1.49578031088909
g0922,ctrl,0.0034710353965921
g0228,g0827,0.0
g0880,ctrl,0.622918052014811
g0697,g0062,1.10888761863336
g0638,ctrl,0.524340700111884
g0345,ctrl,0.0
g0534,ctrl,1.46773745466881
g0707,g0157,1.11734888533491
g0261,g0013,1.3528642834927
g0076,ctrl,1.70320523654997
g0965,ctrl,1.16119024820455
g0773,g0261,1.19148095717633
g0671,g0784,1.42188174251531
g0927,ctrl,1.47843755966084
g0022,ctrl,0.825421579584308
g0232,ctrl,1.16114416693246
g0564,ctrl,0.953078141904274
g0261,g0186,1.82612102959944
g0422,g0751,0.794088260793937
g0200,ctrl,0.813415258679069
g0160,g0495,0.488646911596625
g0965,g0655,0.0053089400960619
g0852,g0034,0.0070178576411037
g0147,ctrl,0.67809933849272
g0784,ctrl,1.36322288613224
g0083,g0599,1.98318282758866
g0037,ctrl,0.503940165535047
g0466,ctrl,0.944223902113796
g0761,g0707,0.99393077370742
g0461,ctrl,1.16688243716422
g0844,ctrl,0.016240147851869
g0773,g0261,0.581642539527494
g0979,ctrl,0.698477102122675
g0040,ctrl,1.78944659321367
g0691,g0404,1.18653547676908
g0773,g0241,0.0023818268866144
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,1.14597294772008
g0965,g0655,0.0096794367932359
g0022,g0228,1.63085496755506
g0957,ctrl,0.601169229420724
g0261,g0013,1.38566532060995
g0095,ctrl,0.892101607816922
g0773,ctrl,0.0
g0671,g0784,0.864008484005975
g0761,ctrl,0.590792880443565
g0852,g0422,1.05575260409918
g0200,g0605,0.485710577857593
g0095,ctrl,0.936887485547813
g0697,ctrl,1.20527472402545
g0927,ctrl,0.630048254599031
g0520,ctrl,0.648241139348477
g0136,ctrl,0.638630721917626
g0491,ctrl,0.0030545897873535
g0216,ctrl,0.851894537808534
g0285,ctrl,1.12586863539337
g0371,ctrl,0.825452150123199
g0691,ctrl,0.795813107499479
g0927,ctrl,0.0080539637298368
g0707,g0157,0.0091892806700738
g0139,ctrl,0.987228034323007
g0079,ctrl,2.00453897071857
g0022,ctrl,9.79725586074188e-05
g0345,ctrl,0.550283163817221
g0884,ctrl,1.07650815619588
g0085,ctrl,0.643512971470158
g0422,g0612,0.708695088936364
g0534,ctrl,0.762341424883937
g0520,ctrl,0.905452130536426
g0147,ctrl,0.968943391337796
g0301,ctrl,0.940372503869366
g0751,ctrl,1.30848415581246
g0638,ctrl,0.974595039594484
g0186,g0228,1.24977655991361
g0062,ctrl,8.61940406724578e-05
g0915,ctrl,0.0113491988224134
g0884,ctrl,0.0
g0037,ctrl,2.07469551063659
g0520,ctrl,1.706510854694
g0013,g0495,0.985858198240885
g0160,ctrl,0.0
g0345,ctrl,1.04246944595613
g0787,g0317,0.870982203715877
g0109,g0655,1.9345850227977
g0698,g0207,0.747255136525914
g0379,ctrl,0.993922747783239
g0016,ctrl,0.0086790606185492
g0160,g0241,0.0
g0927,g0827,1.40663252456122
g0083,g0599,1.6644304840489
g0301,g0612,0.773906739385358
g0079,ctrl,0.615526722045953
g0379,ctrl,1.2246478076984
g0195,ctrl,0.0087315365823455
g0022,ctrl,1.30147651275824
g0773,g0241,0.556577959115837
g0186,g0216,1.43744458786351
g0927,g0827,1.40288534519628
g0707,g0157,0.863444918189377
g0780,g0744,1.2476659955494
g0109,g0787,1.54634726515545
g0147,g0241,0.0
g0965,g0655,1.11207061303834
g0458,ctrl,0.708455791640892
g0256,ctrl,1.59444101228035
g0784,ctrl,1.22694924392905
g0760,ctrl,1.30511053055053
g0564,ctrl,0.904907317453889
g0612,ctrl,0.519481888494037
g0301,g0612,0.0
g0927,ctrl,1.34725227823194
g0697,g0062,0.0
g0101,ctrl,1.30290130022663
g0422,g0301,0.368547456853474
g0605,ctrl,1.63623763680231
g0345,g0552,0.653419468393682
g0534,g0612,1.61692753891242
g0655,ctrl,0.942823112988998
g0884,ctrl,0.0043704492797372
g0186,g0228,0.331889053760489
g0285,ctrl,0.0099735318505629
g0301,g0612,0.557504197925854
g0631,ctrl,0.955894979960238
g0784,ctrl,1.23182916423007
g0147,ctrl,0.0
g0698,ctrl,1.28213601915575
g0773,g0241,0.0
g0301,ctrl,1.58673335885665
g0599,ctrl,1.12820473450759
g0638,ctrl,1.17489203275291
g0037,ctrl,0.810051552275501
g0466,ctrl,1.05187355549244
g0256,ctrl,1.76371987556716
g0232,ctrl,1.43519837660549
g0979,ctrl,1.30560382645486
g0186,ctrl,0.82923514919723
g0655,ctrl,0.919586863289699
g0232,ctrl,0.0080203959754264
g0083,g0599,1.20928584720219
g0186,g0216,0.672351090910746
g0852,ctrl,0.0
g0034,ctrl,0.482261511610409
g0160,g0241,1.6532549129406
g0379,ctrl,0.944340252767067
g0835,ctrl,0.543298512684302
g0873,ctrl,0.583001041602118
g0461,ctrl,1.23069448000598
g0147,g0241,0.0008270995068012
g0109,g0655,0.0
g0520,ctrl,1.43219711119163
g0510,ctrl,0.907062055290752
g0461,ctrl,0.612403914873614
g0780,g0744,0.410992419689105
g0301,g0612,0.774318455102777
g0873,ctrl,1.62837777852409
g0974,g0040,1.61142567012442
g0085,ctrl,1.2778702097399
g0136,ctrl,1.62035992051292
g0241,ctrl,1.12761285342424
g0957,ctrl,0.621229298772515
g0974,ctrl,0.0014782793912136
g0787,ctrl,1.07463213717036
g0079,ctrl,0.0
ctrl.,2,0.985587376641559
g0229,ctrl,0.806492380320141
g0691,g0631,1.41767269623311
g0160,g0495,0.0027089891986222
g0922,g0061,1.02123216100704
g0927,g0495,0.641552770423598
g0787,ctrl,0.508001331076485
g0084,ctrl,1.52822047609641
g0697,ctrl,1.15185287648254
g0016,ctrl,0.937082816415349
g0016,ctrl,0.530495743196456
g0276,ctrl,1.31761508803234
g0301,ctrl,0.873592766829619
g0698,g0062,0.0067696129190877
g0780,ctrl,1.50323015560617
g0707,ctrl,0.686577428409848
g0751,ctrl,0.568683128640816
g0638,ctrl,0.48335430452614
g0228,g0780,1.0094873740711
g0924,ctrl,1.10287082201067
g0256,ctrl,0.0
g0922,ctrl,2.05916948689529
g0458,ctrl,1.36059549517399
g0079,ctrl,0.873522315993016
g0534,ctrl,0.971508925859149
g0186,g0216,0.614490289791475
g0773,g0379,1.21207716037646
g0139,ctrl,0.807762932509406
g0037,ctrl,1.99393331621066
g0696,ctrl,0.819558983277547
g0095,ctrl,1.32481784009685
g0228,g0780,0.0
g0868,ctrl,1.83203071576725
g0301,g0751,0.986957587247566
g0671,g0784,0.865778274955341
g0301,g0744,1.6501069820077
g0564,ctrl,1.12437500130084
g0422,g0013,1.27620106609184
g0805,g0780,1.16318837214257
g0261,g0186,1.14766095391215
g0079,ctrl,0.78499721062796
g0805,g0780,0.751783365465104
g0873,ctrl,0.480799347447124
g0880,ctrl,1.43661344810741
g0276,ctrl,1.58846734911061
g0101,ctrl,0.572962597938973
g0301,g0751,0.569183542460783
g0924,g0034,1.03006197324488
g0241,ctrl,1.2331440956327
g0301,ctrl,1.2472369493106
g0633,ctrl,0.612108073958319
g0697,ctrl,0.819364339945967
g0780,ctrl,1.41723470060064
g0317,ctrl,0.0095755587305713
g0262,ctrl,0.0
g0927,ctrl,0.0068197493712796
g0079,ctrl,0.824956215711446
g0186,g0868,1.52761145965869
g0773,ctrl,1.16994020406225
g0697,g0062,1.01581398965939
g0633,ctrl,1.40319379026611
g0843,ctrl,0.8045253605794
g0844,g0957,1.03974042214321
g0276,ctrl,0.0212044827923512
g0787,ctrl,1.00504890878419
g0638,ctrl,1.31719426694745
g0707,g0157,0.749187998677351
g0605,ctrl,0.618485128051959
g0022,ctrl,1.25730899891937
g0062,ctrl,1.62246685543814
g0147,g0241,0.506210606572613
g0061,ctrl,0.441749496362823
g0696,ctrl,0.993147422544657
g0835,ctrl,0.605609020763853
g0534,g0612,1.20852794867872
g0016,ctrl,0.0040682947923531
g0827,ctrl,1.07591732987404
g0681,g0751,1.52548514359309
g0160,ctrl,0.618499815823145
g0228,g0780,0.832586017670279
g0207,ctrl,0.720122109197643
g0510,ctrl,0.595995961358081
g0261,ctrl,0.0228133267649742
g0034,ctrl,0.919470429790051
g0186,g0216,0.0
g0599,ctrl,1.42488891772898
g0241,ctrl,0.0
g0773,ctrl,0.923752709474441
g0256,ctrl,0.0017540241047593
g0787,g0317,0.895579105277717
g0228,g0780,0.0085644648090305
g0262,ctrl,0.971703242246593
g0698,g0697,0.0115035427743102
g0873,ctrl,1.61811191471274
g0852,ctrl,1.13837082491717
g0160,g0241,0.795117593201434
g0898,ctrl,0.0
g0371,ctrl,0.624503382932502
g0422,g0301,0.0
g0927,g0852,0.901069750192616
g0422,g0013,1.36485138560352
g0697,g0062,1.04923660835747
g0773,g0379,0.364100850442008
g0422,ctrl,1.07574376424055
g0461,ctrl,0.810904237656362
g0261,g0186,0.762137137445646
g0534,ctrl,0.561473046251463
g0984,ctrl,0.617907454861602
g0974,g0160,1.28085923207459
g0013,ctrl,1.58851360143938
g0085,ctrl,1.53736688243188
g0037,g0186,0.86842449844911
g0400,ctrl,1.50354747226345
g0761,g0157,1.20679597371674
g0022,ctrl,0.887758393907802
g0655,ctrl,0.0
g0805,ctrl,1.14823214193821
g0317,ctrl,1.45894161711766
g0844,ctrl,0.0
g0707,ctrl,1.33532515047986
g0805,ctrl,0.0121754059713805
g0095,ctrl,1.61851373027232
g0924,g0034,0.0
g0852,g0422,1.61854116088039
g0345,g0552,0.616812275775368
g0974,ctrl,1.01778797680019
g0787,g0655,0.012739473650799
g0109,g0787,0.814346111756073
g0400,ctrl,1.6306729469681
g0083,g0633,1.72800018755794
g0957,ctrl,1.37404310799574
g0844,ctrl,0.782547687447411
g0241,ctrl,0.0
g0422,g0139,1.64014789666525
g0974,g0040,0.0
g0083,ctrl,1.91869253929889
g0698,g0697,0.918796327303822
g0787,g0317,1.61573769299068
g0884,ctrl,0.989267554699454
g0868,ctrl,1.37146288999883
g0109,ctrl,1.51820244728165
g0136,ctrl,0.65431045440775
g0228,g0827,0.544610944493483
g0261,g0760,1.1475621883496
g0016,ctrl,0.0020813787973865
g0520,ctrl,0.890137410777791
g0787,g0317,1.27819459371445
g0022,g0784,0.447022418835786
g0974,ctrl,1.85943833065303
g0301,g0612,0.691828547917103
g0927,g0780,1.41070456978454
g0638,ctrl,0.472692479473226
g0232,ctrl,0.611862879721339
g0638,ctrl,1.46891559048458
g0160,g0241,0.0
g0915,ctrl,1.55749715246157
g0868,ctrl,1.13781275748895
g0491,ctrl,1.56427986955296
g0157,ctrl,1.98999026152311
g0085,ctrl,0.0030486312725296
g0083,g0599,1.39097729527005
g0844,ctrl,1.18930320113693
g0520,ctrl,1.74734260150811
g0422,g0751,1.35274393552282
g0186,g0868,0.964154028294523
g0147,ctrl,0.784394813266267
g0751,ctrl,0.670022197379003
g0915,ctrl,1.17540163909268
g0261,g0186,0.971742964762076
g0207,ctrl,1.02188776669419
g0979,ctrl,1.30886095055055
g0013,g0495,0.0
g0927,g0852,1.05583510217866
g0681,g0160,0.0095029825173492
g0379,ctrl,1.30815631014035
g0062,ctrl,0.000558179097765
g0109,g0655,1.14233906802855
g0989,ctrl,1.45649622942312
g0534,g0612,0.681441036381986
g0037,g0186,0.924063842086358
g0061,ctrl,0.0
g0262,ctrl,0.943089170378339
g0707,ctrl,0.466589881944177
g0681,g0301,0.657933245887993
g0927,g0805,0.490217254360245
g0228,g0827,1.04067914434351
g0927,g0495,1.62205123467811
g0638,ctrl,1.47007390408157
g0147,g0160,0.929587639583337
g0760,ctrl,0.721761635511834
g0698,g0207,0.94884048071711
g0083,ctrl,1.18728474215101
g0109,g0655,2.47692938647897
g0534,g0228,0.952603664118749
g0022,ctrl,1.03703553169511
g0880,ctrl,1.05473599876009
g0422,g0139,0.550280699621729
g0371,ctrl,0.671659772623816
g0805,g0062,0.0179590259421952
g0520,g0257,0.608616188943951
g0301,g0744,1.70386924109862
g0083,g0633,2.44244526633489
g0317,ctrl,1.03842058487462
g0974,ctrl,1.3255490988183
g0924,g0034,1.44082746237225
g0681,g0301,0.974338071907591
g0301,ctrl,1.33442147597113
g0852,g0422,0.956461299538192
g0013,ctrl,1.05556376063245
g0773,ctrl,1.69675729453984
g0927,g0852,0.80975765106196
g0157,ctrl,1.03337714808119
g0681,g0301,1.19127081482418
g0844,ctrl,0.601221954423844
g0698,ctrl,0.359177259565422
g0631,ctrl,2.14661074360363
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.06755344708704
g0599,ctrl,1.24350927153756
g0095,ctrl,0.567646488389542
g0880,g0744,0.906258418968161
g0458,ctrl,0.0128856279351618
g0083,g0599,1.52868167128142
g0301,g0751,2.02650617462753
g0136,ctrl,0.656086731617576
g0691,g0404,0.942278631313239
g0256,ctrl,0.94348822303389
g0927,ctrl,0.656497333548489
g0974,g0160,1.58016775057237
g0707,g0157,1.5155905825507
g0691,g0404,0.870734167630574
g0520,g0257,1.72483688533367
g0922,g0061,1.79342669393844
g0317,g0655,0.681382384610623
g0773,g0379,1.29661174783929
g0404,ctrl,0.981569890464077
g0301,g0751,1.30336344674447
g0195,ctrl,0.851426819947288
g0037,g0186,1.49121899594744
g0013,ctrl,0.634013241017323
g0744,ctrl,0.686403414209838
g0787,g0317,1.42272661207703
g0016,ctrl,0.931350260548384
g0884,ctrl,1.09102256847767
g0922,ctrl,0.0174133787784218
g0466,ctrl,1.43801338436761
g0371,ctrl,0.700446193065082
g0922,g0061,1.37377550678208
g0228,ctrl,1.19087026655198
g0345,ctrl,1.32255325821499
g0495,ctrl,0.96078529056637
g0761,ctrl,0.895111061487035
g0520,g0257,0.83237378113301
g0186,g0868,1.58059481804482
g0022,g0228,0.586732571643066
g0805,g0780,0.385462308245612
g0612,ctrl,1.40951643891591
g0691,ctrl,1.13035209427828
g0671,g0784,1.43973333182311
g0698,g0207,1.72736023869295
g0101,ctrl,0.0054796236797265
g0022,g0228,1.23349699752408
g0698,g0697,1.5705644327054
g0751,ctrl,1.41241614164116
g0139,ctrl,0.0
g0787,g0965,0.0011789593186818
g0974,g0040,1.38850737330947
g0160,ctrl,0.648685050230814
g0013,g0495,1.34930602084205
g0805,g0062,0.719609835431871
g0371,ctrl,0.715040690777406
g0984,ctrl,0.812923839594875
g0707,g0157,0.91740440402996
g0773,g0261,1.9417024973797
g0984,ctrl,0.0115595931849742
g0241,ctrl,0.969863796748966
g0671,g0784,1.31964830739069
g0422,g0139,1.60400322834541
g0534,ctrl,1.58488903960362
g0773,g0241,0.0071330023290992
g0084,ctrl,1.649827621625
g0697,g0062,1.35628683999654
g0884,ctrl,1.13574479675678
g0301,ctrl,1.47099221863646
g0744,ctrl,0.665011884756569
g0698,g0062,1.66657607781798
g0076,ctrl,0.561493588913136
g0681,g0301,1.15264869402877
g0037,ctrl,0.0
g0228,ctrl,1.2082569186479
g0136,ctrl,1.56391050031709
g0744,ctrl,1.06241457885663
g0552,ctrl,1.09832043045772
g0241,ctrl,0.0130028372176637
g0422,g0751,0.866816059394913
g0691,ctrl,1.20832768277128
g0016,ctrl,0.618727736896828
g0844,g0957,1.63347592253894
g0844,g0957,1.34032875644529
g0261,g0013,0.542817440785889
g0638,ctrl,1.03378046133143
g0276,ctrl,0.0276140632469559
g0655,ctrl,0.0
g0520,g0257,1.1733101950082
g0200,ctrl,1.48129133065242
g0301,g0139,2.03825619571708
g0422,g0301,0.0
g0257,ctrl,1.6574696090128
g0228,g0780,1.02998732980285
g0655,ctrl,1.66752757932047
g0681,ctrl,1.0005176480622
g0157,ctrl,0.963202322007576
g0084,ctrl,1.01375845798925
g0744,ctrl,1.28554926505011
g0707,ctrl,1.11977663183957
g0805,g0013,0.0017337571394747
g0698,g0697,1.46121086140864
g0160,g0495,0.663990698566502
g0638,ctrl,1.27602773428645
g0016,ctrl,7.77151626581514e-06
g0922,g0061,1.89477359290645
g0157,ctrl,1.16587389869128
g0681,g0301,1.08334951376286
g0461,ctrl,0.772371321041669
g0301,ctrl,0.610681829710749
g0422,g0751,0.0
g0400,ctrl,1.21344748724025
g0638,ctrl,0.886612607353194
g0761,ctrl,0.828502067030719
g0681,g0160,0.0
g0195,ctrl,0.505941797770626
g0345,ctrl,1.11909262905976
g0040,ctrl,1.17231306623546
g0984,ctrl,0.791000209519147
g0780,g0744,1.24183287133808
g0022,g0784,1.76589729761487
g0761,g0707,0.408848476457143
g0261,g0160,0.410872051102204
g0773,g0379,1.02264127619544
g0880,g0744,1.07993311545
g0371,ctrl,1.53377427642814
g0084,ctrl,0.897417798926321
g0422,g0612,0.989992007529689
g0157,ctrl,1.74222897383547
g0422,g0013,1.93898910948757
g0109,g0655,1.60712677703379
g0880,g0957,1.25037454410866
g0631,ctrl,1.2466979440708
g0697,ctrl,1.1442753496406
g0534,g0612,1.12838772951328
g0787,ctrl,0.800956667985775
g0200,ctrl,0.70732928003369
g0974,ctrl,0.0
g0422,g0751,1.62904218713117
g0780,g0744,1.10128521320343
g0083,g0599,1.0690839457591
g0787,ctrl,0.870535324203129
g0612,ctrl,1.33519431229817
g0013,g0495,1.16544581576773
g0880,g0744,1.42690999817429
g0157,ctrl,1.16337763151993
g0101,ctrl,1.0004353584436
g0109,ctrl,0.665938384770116
g0927,g0827,1.21270761766241
g0147,g0160,0.0
g0826,ctrl,0.698961975879105
g0655,ctrl,1.29961120605805
g0826,ctrl,1.04490973870705
g0510,ctrl,1.10408363530495
g0079,ctrl,0.773370001804675
g0534,g0228,0.497410287476645
g0228,ctrl,0.618242486768441
g0564,ctrl,0.551888042136934
g0186,ctrl,1.46217128878285
g0974,ctrl,0.644267826752667
g0461,ctrl,0.630404100404579
g0083,g0633,1.10667090754116
g0301,g0139,1.53985143963006
g0147,g0241,0.0167503793916977
g0852,g0034,0.87162102708833
g0681,g0751,1.33508732889213
g0379,ctrl,1.19045484479722
g0784,ctrl,0.985197388364065
g0109,g0787,0.477640674245161
g0317,ctrl,0.91374352809494
g0087,ctrl,0.778680321533837
g0707,ctrl,1.25505684184947
g0835,ctrl,1.2937904071341
g0697,ctrl,1.66921265290892
g0780,g0744,1.2028474191523
g0671,g0784,1.22116252920416
g0109,g0655,0.61051090574395
g0076,ctrl,0.828677585602042
g0898,ctrl,0.560880138384439
g0974,g0160,0.972505840376501
g0974,ctrl,1.5208214692175
g0965,ctrl,0.954276272084406
g0927,g0805,1.30501605715865
g0285,ctrl,0.843922054806173
g0466,ctrl,1.47336029224243
g0400,ctrl,0.875090642887746
g0216,ctrl,1.37366971261352
g0927,g0827,0.696841628224322
g0873,ctrl,1.67164400130733
g0698,g0062,0.541962643698631
g0404,ctrl,1.29899390745144
g0139,ctrl,0.804776817911228
g0186,ctrl,1.30352811092395
g0697,ctrl,1.48006144760376
g0136,ctrl,1.28645721863305
g0186,g0228,1.39860275939509
g0927,g0827,0.903923336392511
g0061,ctrl,1.39293756499313
g0013,g0139,0.946838101127749
g0285,ctrl,1.01913995396152
g0534,g0228,1.3145812084903
g0965,ctrl,0.0
g0534,g0228,1.58111338491756
g0761,g0157,1.4584113260546
g0552,ctrl,1.00656902853089
g0924,ctrl,1.64130002517059
g0927,g0852,1.32190709690056
g0552,ctrl,0.741765646872673
g0404,ctrl,0.036548513179428
g0691,g0631,0.803692426474208
g0228,g0780,0.0
g0404,ctrl,1.25588251066375
g0927,g0852,1.26274303450178
g0228,ctrl,1.44132902752826
g0698,ctrl,0.0039679228594147
g0458,ctrl,0.690974548496117
g0852,ctrl,1.3470896959746
g0087,ctrl,0.922640745091399
g0698,g0207,0.606041165003322
g0261,g0186,2.12401333422631
g0147,g0160,0.0
g0696,ctrl,0.885202892002227
g0898,ctrl,1.60525648009936
g0228,g0827,0.0
g0379,ctrl,1.16340793957182
g0979,ctrl,0.0010408614544134
g0261,g0013,0.0
g0345,ctrl,0.818759812569877
g0681,ctrl,1.04178042589025
g0157,ctrl,1.69830615158748
g0022,g0784,0.543285711191748
g0826,ctrl,0.4644282100635
g0927,g0852,0.968967313579513
g0761,g0157,1.11531276349936
g0422,g0013,0.0145561835369166
g0083,ctrl,1.11337091283376
g0787,ctrl,0.0012465935965688
g0599,ctrl,1.2667547544267
g0087,ctrl,1.19876996991625
g0957,ctrl,1.05907686730563
g0491,ctrl,1.38068192200553
g0422,ctrl,0.882292955648086
g0671,g0784,0.787464851519406
g0084,ctrl,0.86661578748618
g0417,ctrl,0.878198721943699
g0458,ctrl,0.426232278833266
g0095,ctrl,1.17558047941486
g0691,g0404,0.963543183303927
g0101,ctrl,0.871572635835236
g0760,ctrl,1.20055989822397
g0927,g0495,1.43265740981972
g0924,g0034,0.754221118097603
g0984,ctrl,1.90703086518321
g0681,ctrl,0.852602698332829
g0965,g0655,0.0
g0101,ctrl,1.00026303947879
g0655,ctrl,1.46127178308987
g0186,g0216,1.1714816552831
g0852,g0034,0.0
g0186,ctrl,1.42673395714831
g0422,g0013,0.722988606053959
g0186,g0228,1.58218354768136
g0016,ctrl,1.04344903341725
g0787,ctrl,0.0
g0022,ctrl,1.309071548635
g0200,ctrl,1.38915190051318
g0109,g0655,0.0100750018766768
g0965,g0655,0.551828593049385
g0671,g0784,0.913298561696066
g0698,g0062,0.562097662571428
g0927,g0852,0.0
g0787,g0655,0.703410574990641
g0301,g0612,1.5120514285035
g0317,ctrl,0.879978868341183
g0101,ctrl,0.583412461576439
g0880,g0744,1.24381983312264
g0880,ctrl,1.34606071020814
g0022,g0784,1.00240903307786
g0458,ctrl,0.0
g0076,ctrl,0.838236146760979
g0707,ctrl,0.882212406151918
g0552,ctrl,1.19809566513834
g0880,g0957,0.908585970254663
g0922,ctrl,0.0
g0965,ctrl,0.799672172968614
g0633,ctrl,0.608722075573822
g0780,g0744,1.02910885925241
g0751,ctrl,0.761964608957244
g0301,g0612,1.86206392958851
g0780,g0744,1.00042009644027
g0880,ctrl,1.09797024447146
g0034,ctrl,1.41209580460028
g0927,g0495,0.387889592107728
g0510,ctrl,0.0106445214588151
g0915,ctrl,1.79960296992741
g0979,ctrl,0.844835234190463
g0773,g0241,0.0006410400760204
g0495,ctrl,1.3420500674036
g0880,g0744,1.30716860622725
g0835,ctrl,1.74075845704724
g0696,ctrl,1.2219024708825
g0787,g0317,1.1326071485363
g0301,g0744,1.36943114616107
g0880,g0957,1.1953136838948
g0022,g0228,1.21537742615437
g0262,ctrl,1.43194705041055
g0109,ctrl,1.12092415224248
g0873,ctrl,1.07324877118873
g0880,g0744,1.31501030379023
g0534,g0612,1.15086340678274
g0301,g0751,1.15060813906921
g0927,g0852,0.0120477635737449
g0261,g0160,1.19044904352386
g0974,ctrl,1.34963211989327
g0022,g0228,0.0029288193067432
g0787,g0655,0.654012801433869
g0773,ctrl,0.734728388177816
g0261,g0186,1.31929022255685
g0022,g0784,1.44184101673107
g0034,ctrl,0.0
g0852,g0422,1.55950962555444
g0927,g0495,1.75920659521906
g0422,g0612,1.03344215318074
g0304,ctrl,0.753235152880964
g0200,ctrl,0.551252812304074
g0520,g0257,1.19758671174904
g0780,ctrl,0.0
g0744,ctrl,0.939619930360482
g0927,g0852,1.60211938629987
g0087,ctrl,0.785048107111203
g0285,ctrl,1.24565894029357
g0984,ctrl,0.834020059736907
g0927,g0827,1.20552461233026
g0083,g0599,0.0106961951616727
g0868,ctrl,0.574568761911744
g0751,ctrl,0.0054296833406389
g0037,ctrl,1.38237577719624
g0461,ctrl,0.0
g0422,g0013,0.984846884185855
g0957,ctrl,1.08298344392897
g0633,ctrl,0.0032496251162808
g0491,ctrl,0.27421823176096
g0139,ctrl,0.924166313916867
g0844,g0957,1.22527578977335
g0698,g0697,0.850878756377546
g0040,ctrl,1.48677752010172
g0022,g0228,0.87455178821019
g0880,g0744,0.610366333188792
g0458,ctrl,1.11662156506288
g0927,ctrl,0.0
