p1,p2,exp
g0229,ctrl,0.0
g0013,g0139,0.46527431802492
g0262,ctrl,0.0
g0262,ctrl,0.766524746049782
g0261,g0160,1.26063707902573
g0422,g0139,0.0065609106710574
g0698,g0062,0.0002910689285418
g0520,ctrl,0.496618335370415
g0013,g0139,0.0
g0084,ctrl,0.789265678543312
g0927,g0495,0.818643735497568
g0186,ctrl,1.01242017111855
g0062,ctrl,0.0042653734676427
g0022,g0784,0.0276350757136299
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.577837106538556
g0927,g0495,0.0
g0379,ctrl,0.645957412445452
g0787,ctrl,1.14910297502711
g0160,g0495,0.0
g0924,ctrl,0.006756056431796
g0844,ctrl,0.0
g0510,ctrl,0.572392336970252
g0261,g0760,0.0
g0612,ctrl,0.690546643400837
g0262,ctrl,0.0075003516893952
g0261,g0186,0.887149797061056
g0157,ctrl,0.002171806308295
g0160,ctrl,0.0
g0696,ctrl,0.0025548183118293
g0784,ctrl,0.0003868570232226
g0261,ctrl,0.623221449572781
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.491411597507666
g0109,g0787,0.555861985488699
g0655,ctrl,0.0
g0147,ctrl,0.0223128044834284
g0787,g0655,0.008068704999286
g0186,ctrl,0.0
g0927,g0805,0.0067289895122876
g0016,ctrl,1.13364034250695
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.624211580952431
g0924,ctrl,0.0085216646774977
g0974,g0040,0.696950400761715
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.371445142023349
g0927,ctrl,1.04098067037042
g0084,ctrl,0.431413867646629
g0301,g0612,0.768594102501117
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.98678653488425
g0186,ctrl,0.0009899523928008
g0965,ctrl,0.0
g0681,ctrl,0.978696281274564
g0261,g0160,0.0030135193248453
g0691,g0404,0.02012427649501
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.432635543552819
g0599,ctrl,0.0
g0109,ctrl,0.0154612503328526
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.64455353960064
g0751,ctrl,0.950570042939658
g0461,ctrl,0.0031198832636075
g0095,ctrl,0.267817288903314
g0696,ctrl,0.531715526193398
g0261,g0160,0.0003847359535362
g0927,ctrl,0.0100893181602748
g0379,ctrl,0.0
g0186,g0216,0.0092784685048681
g0261,g0160,1.10053107210109
g0062,ctrl,0.457116395808507
g0979,ctrl,1.79261598504428
g0228,ctrl,0.476912660107953
g0136,ctrl,0.759464901130368
g0062,ctrl,0.0038012247177969
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0123478306868648
g0160,ctrl,0.570325477398178
g0965,g0655,0.0041031882594368
g0491,ctrl,0.0045816899193741
g0773,g0241,0.0021832968781521
g0852,g0034,3.76704715708081
g0826,ctrl,0.0108608983280561
g0805,ctrl,1.21288358617129
g0301,g0139,0.501138843222246
g0520,g0257,0.572616336433744
g0491,ctrl,0.0
g0915,ctrl,0.0013076207223578
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0139177006937447
g0671,g0784,0.690994605778422
g0079,ctrl,0.749961464292625
g0160,g0241,0.975772381027785
g0216,ctrl,0.0055519365604468
g0787,g0317,1.25989351046091
g0400,ctrl,0.0
g0160,g0241,0.0146822229106242
g0698,g0062,0.0024159724233365
g0458,ctrl,0.0036749757468215
g0698,g0207,0.323006648196836
ctrl.,1,0.0
g0228,g0780,0.0035229276656336
g0698,g0062,0.0035154592438453
g0927,ctrl,0.512506044161709
g0109,ctrl,0.0
g0186,g0216,0.415862371064529
g0805,g0062,0.0
g0787,g0317,0.0024254602416047
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0012437003703308
g0022,g0784,0.404618165024871
g0062,ctrl,0.018539874565994
g0852,ctrl,0.0
g0751,ctrl,1.11999168474702
g0927,g0827,0.0067133440330953
g0147,ctrl,0.0089336983567783
g0083,g0633,0.723172273303238
g0186,g0228,0.435552862226951
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.404196055899936
g0022,ctrl,0.0
g0915,ctrl,0.0084409646956256
g0257,ctrl,0.522169476655112
g0898,ctrl,0.0067374101153238
g0697,ctrl,0.77904441281961
g0927,g0780,0.0002843899404065
g0422,g0301,0.0
g0157,ctrl,0.0139939380706844
g0805,ctrl,0.930203473014327
g0681,ctrl,0.0
g0520,g0257,0.0145517801304549
g0927,ctrl,0.516180520350822
g0160,g0241,0.0
g0022,g0228,0.311502556352328
g0520,ctrl,0.266567956942956
g0301,g0751,0.0
g0262,ctrl,0.005251495597369
g0805,ctrl,0.0
ctrl.,2,0.477775557890028
g0022,g0784,0.0
g0101,ctrl,0.0050287840399081
g0013,ctrl,0.396463594886413
g0884,ctrl,0.0
g0773,g0379,1.39288031602967
g0276,ctrl,0.0
g0691,g0404,0.0057784852541575
g0927,g0780,0.0023160068154539
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0029439852444458
g0760,ctrl,0.687254149626771
g0880,g0744,0.0063130352302828
g0040,ctrl,0.795481616464368
g0301,g0751,0.0077882618561167
g0491,ctrl,0.0
g0631,ctrl,0.0051954182131681
g0707,ctrl,1.05261620821243
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0013795938793586
g0534,ctrl,0.593843655043079
g0605,ctrl,0.0
g0040,ctrl,0.497033385633994
g0083,ctrl,0.0059779999407971
g0422,g0301,0.0202287452345437
g0927,g0805,0.502738609976024
g0787,g0317,0.714661380507818
g0285,ctrl,0.532292874041958
g0304,ctrl,0.016063823993298
g0109,g0655,0.0
g0974,g0040,0.494151185475758
g0013,g0139,0.0043884475449
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.501942355066192
g0773,ctrl,0.0
g0186,g0868,0.0224874974749637
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0101314730706429
g0599,ctrl,0.243249743117792
g0422,g0612,0.0
g0200,g0605,0.509632729880211
g0534,g0612,0.0
g0924,ctrl,0.368547498132845
g0062,ctrl,0.0
g0422,g0612,0.64972477998151
g0655,ctrl,0.543016154267785
g0552,ctrl,0.0088192551887425
g0083,ctrl,0.623768127048799
g0868,ctrl,0.465695220826562
g0285,ctrl,0.533803561458843
g0835,ctrl,0.0062047746925658
g0698,ctrl,0.0
g0773,g0261,0.0035050294906406
g0510,ctrl,0.427479358376428
g0216,ctrl,0.0160528737305994
g0780,ctrl,0.0
g0984,ctrl,0.015285277553101
g0631,ctrl,0.372319442072463
g0826,ctrl,0.874725692893633
g0276,ctrl,0.0011579698643305
g0784,ctrl,0.0
ctrl.,3,0.758032382211963
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,1.31271158474878
g0612,ctrl,0.814336150995669
g0852,g0422,0.685599225417116
g0787,g0965,1.27662412222892
g0040,ctrl,1.12436085692718
g0927,g0495,0.546233197320255
g0965,ctrl,0.0
g0826,ctrl,0.0090423503610414
g0466,ctrl,0.0
g0301,g0744,0.0215192151373124
g0927,g0852,0.760431347680403
g0633,ctrl,0.0086274333076431
g0761,ctrl,1.01917557183869
g0880,g0957,0.835095205552457
g0655,ctrl,0.0
g0232,ctrl,0.583868978250492
g0638,ctrl,0.0
g0261,ctrl,0.990347170080243
g0697,g0062,0.0
g0139,ctrl,0.0012045173058114
g0780,ctrl,0.0
g0013,g0139,1.47968744226402
g0422,g0751,0.830043533371043
g0040,ctrl,0.0025804976432752
g0085,ctrl,0.603594896463809
g0301,g0139,0.0019050235381721
g0787,g0965,1.75614217988097
g0880,g0957,0.0031474456372219
g0084,ctrl,0.0102250425398883
g0261,g0186,0.0042404095941645
g0186,g0868,0.0
g0157,ctrl,4.95606675534443e-05
g0989,ctrl,0.0068597811954149
g0965,ctrl,1.01288735612628
g0422,g0751,0.0
g0880,ctrl,0.737696231801442
g0681,g0160,0.0
g0784,ctrl,0.723088705402165
g0880,g0744,0.0
g0466,ctrl,0.0090505975817477
g0301,g0751,0.89278942573256
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.425866898198549
g0186,g0216,0.0029624755586462
g0304,ctrl,0.014752777291338
g0404,ctrl,0.0
g0681,g0751,0.509159091910248
g0400,ctrl,0.0003605364294735
g0974,g0160,0.0
g0552,ctrl,0.000612177098855
g0109,ctrl,0.0169680849437342
g0422,ctrl,0.0
g0087,ctrl,0.726131842212085
g0698,ctrl,0.806187208994666
g0160,ctrl,0.489481721633038
g0022,g0228,0.0103113794095237
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0171839347564823
g0780,g0744,0.0174231952073835
g0147,ctrl,0.0014038588462281
g0422,g0013,0.0079304287260963
g0927,g0495,0.0132833994567441
g0079,ctrl,0.577858523612318
g0136,ctrl,0.407234527865574
g0631,ctrl,0.966565680847651
g0873,ctrl,0.555912029424417
g0061,ctrl,0.478550273933866
g0345,ctrl,0.0
g0083,g0599,0.908737203241362
g0927,g0827,0.000863089372207
g0843,ctrl,0.0
g0461,ctrl,0.374414255767817
g0095,ctrl,0.0050082839820321
g0016,ctrl,0.693032881425666
g0317,g0655,0.0103050624246449
g0422,g0301,0.008450783420072
g0924,g0034,1.67219985340416
g0773,ctrl,0.0
g0228,ctrl,0.0077484167379979
g0835,ctrl,0.59475674620522
g0285,ctrl,0.368976932795926
g0852,ctrl,0.59396642646825
g0698,ctrl,0.0052713254908209
g0229,ctrl,0.363348501511878
g0805,ctrl,1.55384850613382
g0262,ctrl,1.21113453145129
g0787,g0317,0.767019748677819
g0534,g0612,0.819688737769586
g0345,g0552,0.522353729253536
g0037,g0186,0.009255539019041
g0037,ctrl,0.0
g0534,g0228,0.012786597994614
g0101,ctrl,0.509254531149156
g0844,g0957,0.0
g0095,ctrl,0.0075369233782944
g0276,ctrl,0.0100758886539805
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.017506893638512
g0784,ctrl,0.0
g0698,g0697,0.0040363253058678
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0183236316834311
g0461,ctrl,1.10784841454781
g0261,g0186,0.353113454112242
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,1.20799240292361
g0827,ctrl,0.0003495504739682
g0160,ctrl,0.0068664659441461
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0061971406859012
g0760,ctrl,0.591670672106637
g0780,g0744,1.19432543176933
g0787,g0655,1.9680403088273
g0317,ctrl,0.009183358554418
g0691,ctrl,0.430752538622117
g0083,g0599,1.54736600279101
g0461,ctrl,0.514774971977881
g0083,ctrl,0.483944334952235
g0805,g0013,0.0
g0599,ctrl,0.305602005229039
g0698,g0062,0.341688896833412
g0698,g0697,0.0156702991603856
g0751,ctrl,0.0093537756699169
g0965,ctrl,0.37029750297518
g0852,ctrl,0.965994911470579
g0780,g0744,0.573402403805609
g0534,g0228,0.0059683323422513
g0974,ctrl,0.0
g0379,ctrl,0.981308930854195
g0984,ctrl,0.0108667336427501
g0873,ctrl,0.0018621024023838
g0216,ctrl,0.0
g0037,g0186,0.386987512621753
g0037,ctrl,0.0
g0835,ctrl,0.0195572854965551
g0061,ctrl,0.015552751943687
g0083,g0599,0.739698928350229
g0787,g0655,0.929264616444222
g0780,g0744,0.0
g0301,g0744,0.0048812565203225
g0631,ctrl,0.380474034842363
g0147,g0160,0.65008791460787
g0276,ctrl,1.57861069621659
g0301,g0744,0.0027231917295141
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.489207393178595
g0843,ctrl,0.0074819779581418
g0228,ctrl,0.816735594720135
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.543502709169468
g0927,g0852,0.0091503009110363
g0228,ctrl,0.918354647878483
g0873,ctrl,0.0001783471511571
g0186,g0216,0.608049071452171
g0787,g0317,0.673987742121905
g0261,g0186,0.0040845561253222
g0301,ctrl,0.0043103496655096
g0147,g0241,1.20958287748633
g0139,ctrl,0.848497200978164
g0924,g0034,2.72954500356494
g0040,ctrl,0.791892048982465
g0884,ctrl,0.721409965080287
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.587816071096368
g0037,ctrl,0.0
g0228,g0827,0.686120830933434
g0787,g0965,0.0
g0285,ctrl,0.0099293499447293
g0805,g0013,0.0072762994801992
g0195,ctrl,0.0041008330927414
g0691,ctrl,0.375074347555712
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.001656427127408
g0228,ctrl,0.733174950976609
g0200,g0605,0.599153461549941
g0186,g0216,0.53012416761744
g0784,ctrl,0.681645700238216
g0013,g0495,0.0
g0520,ctrl,0.0015172473119407
g0022,g0228,0.82208123346534
g0495,ctrl,0.0
g0787,g0317,0.853801604590273
g0773,g0261,0.310508868750939
g0083,g0633,0.684789057068531
g0345,ctrl,1.45279251363551
g0697,g0062,0.0
g0880,g0957,0.55578697186168
g0345,g0552,0.0049412062835344
g0136,ctrl,0.441143428967828
g0761,ctrl,0.0148295898903122
g0458,ctrl,0.0087741674572089
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.558752022528249
g0697,g0062,0.0159751702052997
g0965,g0655,0.0027620141409975
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.321710014197417
g0147,g0160,0.0
g0109,g0655,0.811722396125003
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.765753966931986
g0638,ctrl,0.51013276780991
g0922,ctrl,0.584453301525533
g0974,g0040,1.09896714613197
g0083,g0599,0.412881619402602
g0805,g0013,0.475603358564645
g0880,g0957,0.0
g0087,ctrl,0.0045815961647523
g0195,ctrl,1.92817486230184
g0317,g0655,0.0
g0852,g0034,2.65906497110303
g0924,ctrl,0.0033634805564573
g0868,ctrl,0.466877985911778
g0085,ctrl,0.60045143847888
g0228,g0780,0.0192258844315572
g0079,ctrl,0.846888979294351
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.004411227467014
g0787,g0317,0.0035688497946012
g0085,ctrl,0.0
g0083,g0633,0.0048005193833975
g0922,g0061,0.0
g0844,ctrl,1.63147751354239
g0773,g0241,0.0029531412456643
g0345,ctrl,0.0
g0404,ctrl,0.563152178763785
g0681,g0301,0.704204881177869
g0884,ctrl,0.0153369554645272
g0927,g0805,1.0932542309641
g0691,g0631,0.0147633005839134
g0422,g0751,0.849330800780229
g0317,g0655,0.003089560291777
g0422,g0751,0.0
g0422,g0139,0.008360551298507
g0147,g0160,0.0061547804032814
g0898,ctrl,0.903320566613696
g0422,g0612,0.0021773106349339
g0698,g0207,0.370660489111218
g0160,g0495,0.0093328873332576
g0707,g0157,0.592755699491876
g0787,g0655,0.0
g0787,g0317,0.487844413101953
g0681,g0160,0.0
g0534,ctrl,0.603542704605248
g0084,ctrl,0.0097803095718375
g0317,g0655,0.777898106867259
g0262,ctrl,1.25968981587748
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0122702819112522
g0345,g0552,0.996179152730642
g0084,ctrl,0.0
g0681,g0301,0.594220769284387
g0160,g0241,0.0
g0564,ctrl,0.0022841244234475
g0552,ctrl,0.689632947804544
g0873,ctrl,0.669751020330988
g0880,g0957,0.423514171589403
g0787,g0965,0.591144071429601
g0835,ctrl,0.0069759703331542
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0004662515340155
g0805,ctrl,0.737139725501179
g0826,ctrl,0.0046729374011033
g0216,ctrl,1.44008100508125
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0097856195005158
g0241,ctrl,0.0
g0461,ctrl,0.442076388374767
g0974,g0160,1.05228903372115
g0924,g0034,1.06612380688197
g0957,ctrl,0.518197566083886
g0922,ctrl,0.0187407299636206
g0301,g0139,0.0
g0022,g0784,0.454515968849032
g0880,g0744,0.0
g0400,ctrl,1.07861799441581
g0317,ctrl,0.005235948724706
g0084,ctrl,0.919946000890469
g0022,ctrl,0.0002636593474608
g0681,g0160,0.005584749199966
g0787,ctrl,0.0
g0612,ctrl,0.739830532989447
g0655,ctrl,0.0
g0965,ctrl,0.781330318852926
g0873,ctrl,0.469744087544935
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0151027649015163
g0979,ctrl,1.1938872095679
g0404,ctrl,1.14505066938058
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.01442931517986
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0063523027839459
g0655,ctrl,0.691856895663199
g0013,ctrl,0.0054842808183784
g0491,ctrl,0.659167937508237
g0207,ctrl,0.0063015094328497
g0915,ctrl,0.0043768597985031
g0160,g0495,0.698982029232183
g0061,ctrl,0.0028888441052492
g0805,ctrl,0.0
g0638,ctrl,0.0027468255534107
g0761,g0707,0.559717343518105
g0605,ctrl,0.537684065044684
g0139,ctrl,0.0009486568644283
g0873,ctrl,0.690406368548489
g0139,ctrl,0.0083196953540762
g0681,g0751,0.0
g0691,g0404,0.0173379549388666
g0698,g0697,0.0126710278620385
g0228,ctrl,0.0100043766296186
g0868,ctrl,0.588352265847695
g0317,g0655,0.79355771470408
g0773,g0261,1.155913540935
g0751,ctrl,0.0
g0787,ctrl,0.695008393239281
g0147,ctrl,0.0039579410415518
g0404,ctrl,0.738760326043615
g0083,g0599,0.0
g0638,ctrl,0.0016068360582949
g0927,g0780,0.0072460349361312
g0852,g0034,1.326383667157
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.402942180737564
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0024372132995088
g0751,ctrl,0.0117231318026088
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0043882440366653
g0697,g0062,0.001604003025152
g0843,ctrl,0.0053183227242811
g0852,g0422,0.762155944921511
g0087,ctrl,0.695331333370448
g0805,ctrl,0.0039766647188053
g0285,ctrl,0.830944535087805
g0787,ctrl,0.0018569844438031
g0417,ctrl,0.0034610448920474
g0922,ctrl,1.06481122561552
g0422,ctrl,0.986875089666903
g0256,ctrl,0.0
g0422,g0301,0.0039797125286024
g0835,ctrl,0.0
g0698,ctrl,0.608198085315865
g0016,ctrl,1.98480401593359
g0633,ctrl,0.0
g0262,ctrl,1.06048889479239
g0852,g0422,0.0
g0147,g0160,1.6698283479383
g0761,g0707,0.0131177184429095
g0681,ctrl,0.919785890770786
g0186,g0216,0.939781377962615
g0989,ctrl,0.0009398562194666
g0040,ctrl,0.825030601182117
g0898,ctrl,0.0012695502599704
g0062,ctrl,0.0034110724553208
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0068968638996451
g0262,ctrl,0.0048173552758742
g0160,g0495,0.0
g0707,ctrl,0.50015993361254
g0276,ctrl,0.0
g0868,ctrl,0.0089555918307922
g0241,ctrl,0.0
g0612,ctrl,0.0032547906674292
g0422,g0751,0.470607812047854
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0115029865787302
g0085,ctrl,0.461843001433768
g0087,ctrl,0.0009169082594315
g0261,g0760,0.0056661595458689
g0147,g0241,1.12135452503902
g0880,ctrl,0.0066045368551859
g0200,g0605,0.0001193231728602
g0076,ctrl,0.519423609739647
g0898,ctrl,0.0108169359139055
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,1.07058336131998
g0466,ctrl,0.0
g0422,ctrl,0.0002413467275808
g0229,ctrl,0.843826150499293
g0491,ctrl,0.0288818489353188
g0160,ctrl,0.0126213855671002
g0084,ctrl,0.0
g0880,g0744,0.0093424699614476
g0780,g0744,0.0
g0200,ctrl,0.0128854069616068
g0599,ctrl,0.0040344208915594
g0852,g0422,0.014550330839617
g0422,g0139,0.0174904907667918
g0109,g0655,1.53077742083844
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.606762479550881
g0787,ctrl,0.0124790953344025
g0013,ctrl,0.0
g0631,ctrl,0.922877666184622
g0083,g0633,0.0
g0109,ctrl,0.0019053911921668
g0697,g0062,0.0059670916342092
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0046121824861265
g0787,g0965,0.0036107032944332
g0136,ctrl,0.0
g0022,g0784,0.853106989858658
g0491,ctrl,0.0039997255330716
g0404,ctrl,1.1986666832182
g0200,g0605,0.0
g0147,g0160,1.00002865118828
g0564,ctrl,0.0
g0534,g0612,0.0107983190437898
g0633,ctrl,0.498115724149953
g0805,ctrl,0.0048707621917642
g0261,g0160,0.366524062985126
g0422,g0751,0.52206230157513
g0787,g0317,0.0141190404514127
g0927,g0827,0.0007855018295134
g0207,ctrl,0.001476217223626
g0301,g0744,1.02552909074319
g0379,ctrl,0.521372940527075
g0147,g0241,1.03533425726809
g0076,ctrl,0.907135681014303
g0835,ctrl,0.0
g0466,ctrl,0.0042630289094945
g0927,g0495,0.652784776420979
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.76885727189038
g0880,ctrl,1.09413646890215
g0873,ctrl,0.538837527698366
g0927,g0827,0.665863042877132
g0195,ctrl,0.0003692937048
g0751,ctrl,0.0025821399948398
g0195,ctrl,0.379983582403612
g0186,ctrl,0.489538919783561
g0631,ctrl,0.0
g0417,ctrl,0.0138996637376829
g0491,ctrl,0.0
g0880,g0957,0.0154522541249114
g0760,ctrl,1.4419266409377
g0633,ctrl,0.0095780371500976
g0681,ctrl,0.0
g0301,g0744,0.587244470470936
g0681,ctrl,0.0008781917163886
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.780697823683308
g0844,ctrl,1.58796079934178
g0773,ctrl,0.424881705710682
g0257,ctrl,0.0
g0085,ctrl,0.0016974155689711
g0461,ctrl,0.673556802785493
g0691,ctrl,0.0
g0697,ctrl,0.0034935648113561
g0927,ctrl,0.0230658917492549
g0707,g0157,0.430269349337779
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0175978429678614
g0261,g0760,0.653362664724302
g0880,g0957,0.872899937198399
g0520,ctrl,0.0
g0805,g0062,0.511566475896535
g0422,g0139,0.0029335563940612
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0122507956105983
g0261,g0760,1.40513620764209
g0083,g0599,0.0072219611205949
g0417,ctrl,0.711751380239729
g0697,ctrl,0.0182780930841585
g0458,ctrl,0.0013044209950947
g0261,g0760,0.0159512143300336
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0056427092785053
g0924,g0034,0.0
g0261,g0186,1.15551414166174
g0989,ctrl,0.0
g0034,ctrl,1.21395544146264
g0751,ctrl,0.0
g0520,ctrl,1.31432345604993
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.644084959050603
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.826984402512903
g0844,ctrl,0.0012256370555023
g0520,ctrl,0.0014702968468096
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0051225441971737
g0491,ctrl,0.537501883766269
g0013,ctrl,0.0028968664534596
g0186,g0216,0.523908497955503
g0285,ctrl,0.558781487677108
g0345,ctrl,0.0073234080085588
g0884,ctrl,0.666728730849207
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,1.12174297299195
g0805,g0013,0.0
g0160,ctrl,0.0011263115362876
g0989,ctrl,0.0132551434091023
g0022,ctrl,0.482516491221093
g0898,ctrl,0.0131810245520886
g0109,g0655,0.572387048660847
g0345,ctrl,0.0032424443662396
g0458,ctrl,0.0011498343359907
g0061,ctrl,0.58286598287427
g0079,ctrl,0.0
g0552,ctrl,1.17412503822939
g0691,ctrl,0.012766324944975
g0655,ctrl,0.0
g0698,g0697,0.0107659377363045
g0085,ctrl,0.0
g0761,ctrl,0.510141579615465
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.001685051705664
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.435241494131797
g0195,ctrl,0.0
g0787,ctrl,0.0126646102270102
g0147,g0241,1.20844809669992
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0046298212028394
ctrl.,5,0.0
g0681,ctrl,1.13126584030701
g0780,ctrl,0.341876889575067
g0062,ctrl,0.0
g0109,g0655,0.983144794547432
g0301,ctrl,0.534749720596729
g0927,g0780,0.0
g0927,g0827,0.0131347284928033
g0974,g0040,0.0008386474986785
g0844,ctrl,0.771205109572965
g0022,ctrl,0.780007936482647
g0852,ctrl,0.778353783708589
g0495,ctrl,0.0
g0495,ctrl,0.645434649264554
g0241,ctrl,1.16098941859184
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,1.00829147248917
g0880,g0957,0.0149194463024234
g0974,g0160,0.0014984979758601
g0868,ctrl,0.002685530615574
g0228,ctrl,0.0
g0257,ctrl,0.614148393541081
g0681,g0751,0.0
g0087,ctrl,0.646476068449689
g0040,ctrl,1.52417413885872
g0095,ctrl,0.0020524897478886
g0671,ctrl,0.575842656157099
g0301,g0751,0.0
g0520,ctrl,1.04854428269621
g0612,ctrl,0.0
g0761,g0707,0.009768475597272
g0979,ctrl,0.0145116661018166
g0744,ctrl,0.567736803231353
g0697,ctrl,0.0003718866465776
g0195,ctrl,0.581988553595472
g0612,ctrl,0.0143968531288232
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.485728651098954
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.44999576615584
g0461,ctrl,0.0088096724220541
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0120486345830935
g0207,ctrl,0.409178183226412
g0400,ctrl,0.0
g0013,g0139,1.11984392951169
g0379,ctrl,0.0
g0773,g0379,0.794236703044986
g0147,g0241,0.0089921935619302
g0880,g0744,0.0042465498796091
g0317,g0655,0.775949345138973
g0655,ctrl,0.0
g0422,g0612,1.17551389375162
g0261,g0186,0.808774713762817
g0787,g0655,0.0099489117629576
g0826,ctrl,0.619041524068344
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.905783274283102
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0106512148873723
g0160,ctrl,0.0008358628308189
g0873,ctrl,0.0
g0698,g0207,0.475344439677484
g0061,ctrl,0.533179332552281
g0261,g0186,0.013467175602582
g0400,ctrl,1.0744803258109
g0422,g0301,0.0176700983782017
g0698,ctrl,0.0145914934896082
g0826,ctrl,0.0
g0927,g0780,0.0027629837345098
g0696,ctrl,0.0
g0698,ctrl,0.672606085879205
g0101,ctrl,0.0
g0915,ctrl,0.0006798965164871
ctrl.,6,0.0
g0276,ctrl,0.0276654309007043
g0083,ctrl,0.0012935635464358
g0827,ctrl,0.0
g0744,ctrl,0.582296827427898
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0074607413486726
g0301,ctrl,0.000926261901517
g0241,ctrl,0.0054651611811636
g0404,ctrl,0.0
g0160,g0495,0.757939364886392
g0458,ctrl,0.434258943705579
g0681,ctrl,1.01241385654456
g0927,g0780,0.0
