p1,p2,exp
g0884,ctrl,0.31591954233096
g0989,ctrl,0.0124695259927186
g0698,g0697,0.0
g0698,g0062,0.0113021215687865
g0744,ctrl,0.85589675106195
g0965,g0655,1.04738760025109
g0147,g0160,0.951350263140729
g0927,g0805,0.0
g0228,ctrl,0.855373736724055
g0109,ctrl,0.0020480686956088
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0052379770813283
g0773,ctrl,0.0
g0061,ctrl,0.0065158506119333
g0957,ctrl,0.53298208120332
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0037482196676321
g0261,g0013,0.468353339919436
g0924,ctrl,0.0
g0109,g0655,1.34195920282812
g0101,ctrl,0.668839080350663
g0698,g0207,0.478127805795877
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.416863864030814
g0157,ctrl,0.0
g0898,ctrl,0.500724407365198
g0707,g0157,0.330962016791262
g0301,g0751,0.0
g0261,g0160,0.0004092181203418
g0317,ctrl,0.757752302954247
g0681,g0160,0.0075366717523394
g0844,ctrl,0.571383184088246
g0843,ctrl,0.360007342691765
g0061,ctrl,0.545545576253874
g0655,ctrl,0.0164743642961504
g0013,g0139,1.06769153915749
g0852,ctrl,0.0
g0884,ctrl,0.673107221566702
g0927,g0852,0.0
g0345,g0552,0.0122023361570059
g0491,ctrl,0.0
g0957,ctrl,0.714794720496277
g0979,ctrl,0.563162805427925
g0691,ctrl,0.548690073504875
g0186,ctrl,0.628304875744661
g0681,ctrl,0.007122778398057
g0691,g0631,0.011832190615435
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0011636885549789
g0228,g0827,0.987145036338025
g0157,ctrl,0.541355958087077
g0671,g0784,0.0
g0898,ctrl,0.546936357144559
g0633,ctrl,0.38722281270622
g0697,ctrl,0.0
g0422,g0751,0.0076956598221545
g0633,ctrl,0.807208040672916
g0697,ctrl,0.513717003084905
g0422,g0751,0.658940824498577
g0301,g0744,0.0060636593048355
g0461,ctrl,0.689652772085257
g0422,ctrl,0.476466175247245
g0698,ctrl,0.0288933658238669
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0010357033264901
g0186,ctrl,0.497755118475153
g0787,ctrl,0.004547813738532
g0984,ctrl,0.0090028540275138
g0927,g0780,0.0036837633158385
g0984,ctrl,1.5354791614394
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0058103307295638
g0805,ctrl,0.0
g0461,ctrl,0.0034042997161016
g0304,ctrl,0.426499221085399
g0304,ctrl,0.823086075106162
g0345,g0552,0.453382259473413
g0927,g0852,0.0107412137398684
g0671,ctrl,1.35189616135365
g0256,ctrl,0.571369917115502
g0691,g0631,0.0
g0147,g0160,0.0030625202195715
g0984,ctrl,0.0
g0261,ctrl,0.002501914381684
g0022,g0228,0.0
g0691,ctrl,0.539020414080315
g0974,ctrl,0.542470692959083
g0109,g0655,0.0105542874454396
g0924,g0034,1.2283228809501
g0458,ctrl,0.0027469147583203
g0422,ctrl,0.49243814253783
g0927,ctrl,0.005782281791817
g0147,ctrl,0.0223416360904872
g0760,ctrl,0.507619216668189
g0200,g0605,0.6276767677253
g0922,ctrl,0.0
g0228,g0827,0.0150626463321925
g0880,ctrl,0.0
g0697,g0062,0.0112795625396017
g0638,ctrl,0.0009812336117479
g0345,ctrl,0.0212743572827445
g0534,ctrl,0.385340531098165
g0707,g0157,0.0
g0261,g0013,0.870190829445706
g0076,ctrl,0.0042600328844619
g0965,ctrl,0.0
g0773,g0261,0.0120871104812296
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.8177458614728
g0232,ctrl,0.0069129586622953
g0564,ctrl,0.009195649131709
g0261,g0186,0.0
g0422,g0751,0.802360347422639
g0200,ctrl,0.0
g0160,g0495,0.485872587352977
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0141286803851792
g0083,g0599,0.0049697071128807
g0037,ctrl,0.0
g0466,ctrl,0.0048541019362681
g0761,g0707,0.0162778361142758
g0461,ctrl,0.553514588697349
g0844,ctrl,0.0059570655352022
g0773,g0261,0.947851246263315
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.569671844601437
g0773,g0241,0.0023309233758769
g0612,ctrl,0.004245919627201
g0805,g0780,0.0080654144080559
g0200,ctrl,0.0086533036686399
g0965,g0655,0.0
g0022,g0228,0.512538607433732
g0957,ctrl,0.0143065270965374
g0261,g0013,0.0
g0095,ctrl,0.0062892410955785
g0773,ctrl,0.0051338440430003
g0671,g0784,0.0
g0761,ctrl,0.0069679598651277
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.581372588889088
g0697,ctrl,0.396656495247575
g0927,ctrl,0.348597264457352
g0520,ctrl,0.364728276411565
g0136,ctrl,0.61849138242338
g0491,ctrl,0.0
g0216,ctrl,0.0057534621358359
g0285,ctrl,0.960919043185465
g0371,ctrl,0.0066427998146408
g0691,ctrl,0.0
g0927,ctrl,0.539119937909506
g0707,g0157,0.56862860449432
g0139,ctrl,0.447964547885127
g0079,ctrl,0.0
g0022,ctrl,0.482227176225324
g0345,ctrl,0.898535728243006
g0884,ctrl,0.486969457106284
g0085,ctrl,0.0066674085894116
g0422,g0612,0.0
g0534,ctrl,0.454857684013249
g0520,ctrl,0.404785119302836
g0147,ctrl,0.0
g0301,ctrl,0.596392726349208
g0751,ctrl,0.383785774316912
g0638,ctrl,0.440047040206254
g0186,g0228,0.0
g0062,ctrl,0.0193232310537475
g0915,ctrl,0.64388048704931
g0884,ctrl,0.971391578838967
g0037,ctrl,1.1115842814317
g0520,ctrl,0.0192284809567234
g0013,g0495,0.590512555322908
g0160,ctrl,0.0
g0345,ctrl,0.6526773482788
g0787,g0317,0.0
g0109,g0655,0.0082450040397985
g0698,g0207,0.0181172558425804
g0379,ctrl,0.997181710670655
g0016,ctrl,0.0120992814586818
g0160,g0241,0.0
g0927,g0827,0.565022360769937
g0083,g0599,0.0025735176036584
g0301,g0612,0.0069194130225549
g0079,ctrl,0.0
g0379,ctrl,0.807739230085813
g0195,ctrl,0.0
g0022,ctrl,0.428276196776249
g0773,g0241,0.0078038781338391
g0186,g0216,0.483950681697955
g0927,g0827,0.0122889476338591
g0707,g0157,0.0
g0780,g0744,0.0003417215201813
g0109,g0787,0.660435789633358
g0147,g0241,0.0093444354675368
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.630285323669977
g0784,ctrl,0.306574638428462
g0760,ctrl,0.0
g0564,ctrl,0.0003562425072917
g0612,ctrl,0.505931989072025
g0301,g0612,0.0
g0927,ctrl,0.461277683426626
g0697,g0062,0.0171498200520456
g0101,ctrl,0.423045483995137
g0422,g0301,0.364427652311635
g0605,ctrl,0.0025690701975795
g0345,g0552,0.642751083745425
g0534,g0612,0.759672644641236
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0130190746884453
g0301,g0612,0.0065180276311063
g0631,ctrl,0.590788701934269
g0784,ctrl,0.0035937445389902
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0086736946403124
g0301,ctrl,0.0
g0599,ctrl,0.945128146056904
g0638,ctrl,0.0202633405977958
g0037,ctrl,0.0
g0466,ctrl,0.369345184833464
g0256,ctrl,0.0
g0232,ctrl,0.596789682888803
g0979,ctrl,0.869547970806185
g0186,ctrl,0.840263008603816
g0655,ctrl,0.0034617599484406
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.494763269887517
g0852,ctrl,0.988533870841748
g0034,ctrl,0.459909521985586
g0160,g0241,0.440189963216815
g0379,ctrl,0.572565296024918
g0835,ctrl,0.0
g0873,ctrl,0.0001559247060988
g0461,ctrl,0.0
g0147,g0241,0.0035875022154179
g0109,g0655,0.002428448660258
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0021382943211322
g0780,g0744,0.415911129537381
g0301,g0612,0.754676709840261
g0873,ctrl,0.0
g0974,g0040,0.0127629770410563
g0085,ctrl,0.361931084445419
g0136,ctrl,0.0147891297784512
g0241,ctrl,0.0200000997967129
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.502836152139555
g0079,ctrl,0.0
ctrl.,2,0.63522723723588
g0229,ctrl,0.0011136755206467
g0691,g0631,0.847246406587623
g0160,g0495,0.0
g0922,g0061,1.04213615996646
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.443053591731079
g0697,ctrl,0.0
g0016,ctrl,0.561519074045037
g0016,ctrl,0.0
g0276,ctrl,0.002062859628997
g0301,ctrl,0.863480594316131
g0698,g0062,0.828249178372017
g0780,ctrl,0.771158308038128
g0707,ctrl,0.0019574623116044
g0751,ctrl,0.0014803188163186
g0638,ctrl,0.0
g0228,g0780,0.479563090613548
g0924,ctrl,0.0
g0256,ctrl,0.0120932761988417
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.526061919565124
g0534,ctrl,0.452396177975029
g0186,g0216,0.007648961911345
g0773,g0379,0.66880069598853
g0139,ctrl,0.496708761749882
g0037,ctrl,0.0169337124711985
g0696,ctrl,0.472754207829953
g0095,ctrl,0.657153411088873
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.455572787132707
g0671,g0784,0.0
g0301,g0744,0.530092016268084
g0564,ctrl,0.693438037516518
g0422,g0013,0.624783536686845
g0805,g0780,0.558309527692777
g0261,g0186,0.52779552255502
g0079,ctrl,0.0
g0805,g0780,0.713693885080352
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.506624230595676
g0101,ctrl,0.0
g0301,g0751,0.0179192230476645
g0924,g0034,0.014895763594506
g0241,ctrl,0.396918264855226
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.504039187944194
g0780,ctrl,0.0
g0317,ctrl,0.0115274983866919
g0262,ctrl,0.0092229460467108
g0927,ctrl,0.0147613850459536
g0079,ctrl,0.507474644811857
g0186,g0868,0.52686531762556
g0773,ctrl,0.358841502505699
g0697,g0062,0.0
g0633,ctrl,0.0067088412684677
g0843,ctrl,0.0200456777399266
g0844,g0957,0.0040499212043226
g0276,ctrl,0.833541745706636
g0787,ctrl,0.470814097881742
g0638,ctrl,0.0
g0707,g0157,0.0095299770722789
g0605,ctrl,0.0
g0022,ctrl,0.399586782690904
g0062,ctrl,0.0
g0147,g0241,0.488061999289576
g0061,ctrl,0.429984671002642
g0696,ctrl,0.467172838931282
g0835,ctrl,0.0024971857812637
g0534,g0612,0.560559748071794
g0016,ctrl,0.022319639942145
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.988412499030582
g0228,g0780,0.828061768510396
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0013566567096449
g0034,ctrl,0.0170892806141939
g0186,g0216,0.0
g0599,ctrl,0.437101373332586
g0241,ctrl,0.963470338342083
g0773,ctrl,0.553811834310735
g0256,ctrl,0.435185573768288
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0041954758238734
g0852,ctrl,0.305365670658116
g0160,g0241,0.0168270941306885
g0898,ctrl,1.50259581090023
g0371,ctrl,0.625697697613086
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.914617712723318
g0697,g0062,0.651289666773516
g0773,g0379,0.650445406727764
g0422,ctrl,0.0
g0461,ctrl,0.003480503499203
g0261,g0186,0.0
g0534,ctrl,1.39809245402804
g0984,ctrl,0.0024295082890197
g0974,g0160,0.0040122815288568
g0013,ctrl,0.569971587136754
g0085,ctrl,0.0
g0037,g0186,0.532965873623617
g0400,ctrl,0.0013941196245337
g0761,g0157,0.001596112067145
g0022,ctrl,0.891806590406322
g0655,ctrl,0.743438578293102
g0805,ctrl,0.549714833170508
g0317,ctrl,0.438121372825932
g0844,ctrl,1.15751836369552
g0707,ctrl,0.0083494660057966
g0805,ctrl,0.0
g0095,ctrl,0.008701409420104
g0924,g0034,0.0
g0852,g0422,0.450090641355517
g0345,g0552,0.0
g0974,ctrl,1.50036922882378
g0787,g0655,0.0042705976763212
g0109,g0787,0.0087415199104161
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.690300296304318
g0844,ctrl,0.766179134290848
g0241,ctrl,0.0
g0422,g0139,0.654342359406382
g0974,g0040,0.0
g0083,ctrl,0.0025710985840356
g0698,g0697,0.751127766810079
g0787,g0317,0.373390660550245
g0884,ctrl,0.626218847248244
g0868,ctrl,0.0
g0109,ctrl,0.0042151138818798
g0136,ctrl,0.0024630138459942
g0228,g0827,0.546903819019999
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.000686774291031
g0787,g0317,0.0
g0022,g0784,0.434290254375653
g0974,ctrl,0.510315496387781
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.465484127232397
g0232,ctrl,0.0002887135373612
g0638,ctrl,0.506209752618487
g0160,g0241,0.0087047489940662
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.99905637236514
g0083,g0599,0.0190725817425263
g0844,ctrl,0.553922192248355
g0520,ctrl,0.770784959426784
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.671123389548103
g0915,ctrl,0.731727020196722
g0261,g0186,0.0
g0207,ctrl,0.641285774857511
g0979,ctrl,0.0044067601887825
g0013,g0495,0.0
g0927,g0852,0.0200153260740062
g0681,g0160,1.16230272316703
g0379,ctrl,0.644881717605432
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.680031613318343
g0037,g0186,0.564977780082211
g0061,ctrl,0.986746914158971
g0262,ctrl,0.0133123098603516
g0707,ctrl,0.784743788822329
g0681,g0301,0.672685692897413
g0927,g0805,0.0
g0228,g0827,0.658108471045442
g0927,g0495,0.422304381793995
g0638,ctrl,0.0014560952268083
g0147,g0160,0.0165970931013838
g0760,ctrl,0.0133407769599532
g0698,g0207,0.0041603499129664
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.421935064798687
g0022,ctrl,0.469581651954946
g0880,ctrl,0.0
g0422,g0139,0.896328804217564
g0371,ctrl,0.663269334295185
g0805,g0062,0.0007763447345152
g0520,g0257,0.586364797519582
g0301,g0744,0.0070483214061685
g0083,g0633,0.0043246407411254
g0317,ctrl,0.468964879185005
g0974,ctrl,0.523841605674427
g0924,g0034,0.0011693113738877
g0681,g0301,0.977156836825036
g0301,ctrl,0.0
g0852,g0422,1.15069248350688
g0013,ctrl,0.0
g0773,ctrl,0.800324581312268
g0927,g0852,0.0082669404846323
g0157,ctrl,0.652509383115587
g0681,g0301,0.0
g0844,ctrl,0.0075298050198127
g0698,ctrl,0.0070939482425636
g0631,ctrl,0.315149084383126
g0261,g0160,0.0
g0761,ctrl,1.03983037546434
g0564,ctrl,0.0003720056430964
g0599,ctrl,0.0085029346158377
g0095,ctrl,0.0212662170352923
g0880,g0744,0.565539802385373
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.604942515802135
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,1.12979057934316
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0094327788888827
g0691,g0404,0.523103855436285
g0520,g0257,0.427624456793726
g0922,g0061,0.0044598646073357
g0317,g0655,0.0153456566462815
g0773,g0379,0.84688167937154
g0404,ctrl,0.0134190219897224
g0301,g0751,0.0
g0195,ctrl,0.0031410792134064
g0037,g0186,0.0016664631272264
g0013,ctrl,0.636050669252287
g0744,ctrl,0.38776750452556
g0787,g0317,0.957803555018907
g0016,ctrl,0.0104631998999831
g0884,ctrl,0.0
g0922,ctrl,0.0004150618174161
g0466,ctrl,0.0026722597642039
g0371,ctrl,0.0050677879704518
g0922,g0061,0.0009174514987266
g0228,ctrl,0.0100521071258967
g0345,ctrl,0.0213113792279832
g0495,ctrl,0.0034706983840691
g0761,ctrl,0.550789747204843
g0520,g0257,0.0207672117525619
g0186,g0868,0.0
g0022,g0228,0.0081150378652296
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.347717140790201
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0048830839264061
g0022,g0228,0.0005904397747138
g0698,g0697,0.465793647375043
g0751,ctrl,0.480419720596175
g0139,ctrl,0.0
g0787,g0965,0.545707287579584
g0974,g0040,0.0123330042953203
g0160,ctrl,0.0
g0013,g0495,0.0013345483423597
g0805,g0062,0.0039757796216042
g0371,ctrl,0.0
g0984,ctrl,0.01182459580525
g0707,g0157,0.895024044556844
g0773,g0261,1.38791337703084
g0984,ctrl,0.0090219609651792
g0241,ctrl,0.0
g0671,g0784,0.0065722778256634
g0422,g0139,0.633389000744017
g0534,ctrl,0.0027203642900766
g0773,g0241,0.0
g0084,ctrl,0.723895642353696
g0697,g0062,0.67008243463951
g0884,ctrl,0.85784838460466
g0301,ctrl,0.508849785873238
g0744,ctrl,0.672344887744886
g0698,g0062,0.0
g0076,ctrl,0.929084353520784
g0681,g0301,0.380144016717797
g0037,ctrl,0.0
g0228,ctrl,0.939263485719543
g0136,ctrl,0.648013927145304
g0744,ctrl,0.0079571046196893
g0552,ctrl,0.490358100219617
g0241,ctrl,0.0
g0422,g0751,0.859820966318971
g0691,ctrl,0.939685251642224
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0061981141945491
g0276,ctrl,0.0163899715379739
g0655,ctrl,0.604751609055171
g0520,g0257,0.73708076593358
g0200,ctrl,0.0
g0301,g0139,0.676620294977648
g0422,g0301,0.0
g0257,ctrl,0.0096586476542527
g0228,g0780,1.02775675700964
g0655,ctrl,0.72964976130673
g0681,ctrl,0.0
g0157,ctrl,0.586510129951672
g0084,ctrl,0.456489176438694
g0744,ctrl,0.0
g0707,ctrl,0.0060535674752922
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.389999003998335
g0638,ctrl,1.27387346107501
g0016,ctrl,0.0118763426159199
g0922,g0061,1.44864596497407
g0157,ctrl,0.549344058439176
g0681,g0301,0.0
g0461,ctrl,0.458636724207103
g0301,ctrl,1.26767898245055
g0422,g0751,0.711842919005856
g0400,ctrl,0.47152348288535
g0638,ctrl,0.003652023622033
g0761,ctrl,0.629969061453367
g0681,g0160,1.18581042924009
g0195,ctrl,0.832821886231592
g0345,ctrl,0.720408643102271
g0040,ctrl,0.0
g0984,ctrl,0.0061671176336391
g0780,g0744,0.807721636120026
g0022,g0784,0.530344429590724
g0761,g0707,0.0
g0261,g0160,0.0178007197678414
g0773,g0379,0.0108423078374555
g0880,g0744,0.0034685616518031
g0371,ctrl,0.0
g0084,ctrl,0.888582484138429
g0422,g0612,0.0
g0157,ctrl,0.574481958366647
g0422,g0013,0.510283332665207
g0109,g0655,0.0
g0880,g0957,1.23132046810717
g0631,ctrl,0.610748644905097
g0697,ctrl,0.717051293219289
g0534,g0612,0.422556860545432
g0787,ctrl,0.0011709290881925
g0200,ctrl,0.0
g0974,ctrl,0.0046425131083434
g0422,g0751,0.501488922762365
g0780,g0744,0.689148212409894
g0083,g0599,0.0
g0787,ctrl,0.65294050530299
g0612,ctrl,0.337795564457403
g0013,g0495,0.741725938167661
g0880,g0744,0.951415128467549
g0157,ctrl,0.557273550950182
g0101,ctrl,0.632304886558139
g0109,ctrl,0.669741808069884
g0927,g0827,0.781816553396669
g0147,g0160,0.751905566596891
g0826,ctrl,0.704787548376686
g0655,ctrl,0.0121096855891675
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.00102905970317
g0534,g0228,0.846419836924312
g0228,ctrl,0.623087832028828
g0564,ctrl,0.0023071859989953
g0186,ctrl,0.356942430183525
g0974,ctrl,0.0065885444819659
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.645605739284689
g0147,g0241,1.20340949804515
g0852,g0034,0.86678000299987
g0681,g0751,0.0145528069056665
g0379,ctrl,0.761097519406146
g0784,ctrl,0.746238133671053
g0109,g0787,0.0128745837444201
g0317,ctrl,0.560204915118159
g0087,ctrl,0.0018661176112191
g0707,ctrl,0.494771700374634
g0835,ctrl,0.0025627411282643
g0697,ctrl,1.28724143653519
g0780,g0744,0.673937317355088
g0671,g0784,0.0
g0109,g0655,0.621631069698187
g0076,ctrl,0.0
g0898,ctrl,0.0035100702046368
g0974,g0160,0.594918523773853
g0974,ctrl,0.654148811895951
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.867364710018746
g0466,ctrl,0.0
g0400,ctrl,0.007063409097668
g0216,ctrl,0.0021373904266312
g0927,g0827,0.0
g0873,ctrl,0.63713255827953
g0698,g0062,0.541631103239533
g0404,ctrl,0.0
g0139,ctrl,0.813522149630028
g0186,ctrl,0.0001284541721315
g0697,ctrl,0.264570926543181
g0136,ctrl,0.0
g0186,g0228,0.400140833270916
g0927,g0827,0.004108581306769
g0061,ctrl,0.57695835937435
g0013,g0139,0.0134806834313198
g0285,ctrl,0.0076154977987109
g0534,g0228,0.0
g0965,ctrl,0.0076210043541947
g0534,g0228,0.0
g0761,g0157,0.738846457711968
g0552,ctrl,0.0
g0924,ctrl,1.12215843277285
g0927,g0852,0.0
g0552,ctrl,0.0088622334892231
g0404,ctrl,0.0
g0691,g0631,1.24771387998357
g0228,g0780,0.58540636153268
g0404,ctrl,0.471475209467255
g0927,g0852,0.83042419721923
g0228,ctrl,0.497959537275815
g0698,ctrl,0.0
g0458,ctrl,0.005715261769321
g0852,ctrl,0.428753365361754
g0087,ctrl,0.935586685998317
g0698,g0207,0.610070181016769
g0261,g0186,0.454376298156919
g0147,g0160,0.0144465061091817
g0696,ctrl,0.0030375907248355
g0898,ctrl,1.08654870910026
g0228,g0827,1.10941882073364
g0379,ctrl,0.902511161381538
g0979,ctrl,0.980851078090908
g0261,g0013,0.0021185504621389
g0345,ctrl,0.0031531678102148
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,1.11150667885008
g0826,ctrl,0.807580362511212
g0927,g0852,0.957112822310323
g0761,g0157,0.53925563657653
g0422,g0013,0.0
g0083,ctrl,0.721982683772698
g0787,ctrl,0.0139396767323461
g0599,ctrl,0.850022637885827
g0087,ctrl,0.0
g0957,ctrl,0.0139647033307617
g0491,ctrl,0.0
g0422,ctrl,0.0043223262953605
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0084323535118509
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.538240410376803
g0760,ctrl,0.0218342450832556
g0927,g0495,0.300920265554859
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0060077909398612
g0101,ctrl,0.608577070676069
g0655,ctrl,0.725850758299045
g0186,g0216,0.0
g0852,g0034,0.0010772848892422
g0186,ctrl,0.703848633166522
g0422,g0013,0.732366057927438
g0186,g0228,0.830313608795496
g0016,ctrl,1.05358163223958
g0787,ctrl,0.0044192046045241
g0022,ctrl,0.0
g0200,ctrl,0.0091740966573364
g0109,g0655,0.731740564020096
g0965,g0655,0.0171523103143207
g0671,g0784,0.0
g0698,g0062,0.0226251944905515
g0927,g0852,1.06733186297082
g0787,g0655,0.0083420616879777
g0301,g0612,0.0016525861316213
g0317,ctrl,0.889719806124578
g0101,ctrl,0.949273804232118
g0880,g0744,0.0035700611458992
g0880,ctrl,0.0048510444172349
g0022,g0784,0.0080974797567629
g0458,ctrl,0.0
g0076,ctrl,0.0068078586942719
g0707,ctrl,0.0122353669972805
g0552,ctrl,0.0
g0880,g0957,0.549130598308806
g0922,ctrl,0.0102400273056107
g0965,ctrl,0.33458304322589
g0633,ctrl,0.0079400675504218
g0780,g0744,0.647671365338239
g0751,ctrl,0.0
g0301,g0612,0.0177150402523102
g0780,g0744,0.616853064390992
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.419459062598321
g0510,ctrl,0.0
g0915,ctrl,0.512417779884014
g0979,ctrl,0.0
g0773,g0241,0.791552827261758
g0495,ctrl,0.0
g0880,g0744,0.0124226107204894
g0835,ctrl,0.0
g0696,ctrl,0.0025224290281727
g0787,g0317,0.541496179468192
g0301,g0744,0.0
g0880,g0957,0.75167490261347
g0022,g0228,0.0119847152472654
g0262,ctrl,0.0092279791917711
g0109,ctrl,1.12431026936153
g0873,ctrl,0.0
g0880,g0744,0.004607542388769
g0534,g0612,0.002460700756294
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0070067237641958
g0974,ctrl,0.0171764516153299
g0022,g0228,0.579169111419558
g0787,g0655,0.634653333969251
g0773,ctrl,0.0061699424686619
g0261,g0186,0.0
g0022,g0784,0.372348783714607
g0034,ctrl,0.671180533921652
g0852,g0422,0.0
g0927,g0495,0.536727278881291
g0422,g0612,0.375558778245756
g0304,ctrl,0.0
g0200,ctrl,0.0034077194554574
g0520,g0257,0.0027581127417031
g0780,ctrl,0.0
g0744,ctrl,0.56712287115191
g0927,g0852,0.0
g0087,ctrl,0.467705696781263
g0285,ctrl,0.602220951649081
g0984,ctrl,0.0261133037827093
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.590820804825455
g0751,ctrl,0.94204067280617
g0037,ctrl,0.0088516452832224
g0461,ctrl,1.09515346312274
g0422,g0013,0.59780219218309
g0957,ctrl,0.0048725171092702
g0633,ctrl,0.66943796927531
g0491,ctrl,0.266389929461537
g0139,ctrl,0.0005735140400983
g0844,g0957,0.390033079791952
g0698,g0697,0.834509741779801
g0040,ctrl,0.002279220217734
g0022,g0228,0.877227931842827
g0880,g0744,0.0202641645847701
g0458,ctrl,0.490163154103272
g0927,ctrl,0.85940021224517
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.550597837441783
g0016,ctrl,0.0
g0671,g0784,0.276136806419031
g0780,ctrl,0.0064918873845714
g0087,ctrl,0.0
g0989,ctrl,0.0146712497026693
g0109,g0787,0.71354419367929
g0760,ctrl,0.780409676088144
g0787,g0965,1.23130199650418
g0780,g0744,0.0
g0805,g0780,0.0166952677215989
g0013,g0495,0.0096974552890712
g0422,g0013,0.0027990241597421
g0085,ctrl,0.894248921560192
g0022,ctrl,0.0
g0079,ctrl,0.002383258134191
g0852,ctrl,0.0
g0160,ctrl,0.617880892827404
g0109,g0655,0.0
g0681,g0301,0.476194772094651
g0868,ctrl,0.0022060377037792
g0534,ctrl,0.817825445730899
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0062585587067275
g0612,ctrl,0.0035726934996649
g0013,ctrl,0.0
g0761,g0707,0.585324907058269
g0228,g0780,0.642837364389111
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0029275517634803
g0422,g0013,0.0122098896289704
g0261,g0160,0.0064094190200591
g0037,ctrl,0.429017955784876
g0852,g0034,0.0039703002114921
g0301,ctrl,0.0013392356090191
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0111467095824165
g0984,ctrl,0.0006265317709115
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.455346029805955
g0915,ctrl,0.485324175127854
g0040,ctrl,0.0043756022069383
g0638,ctrl,0.493193258549604
g0805,g0062,0.0
g0216,ctrl,0.908111006145936
g0495,ctrl,0.742089080114516
g0160,g0495,0.0117354453088856
g0761,g0707,0.621191004403777
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.484762294070162
g0707,g0157,0.437487352125585
g0787,g0655,0.977217912751011
