p1,p2,exp
g0655,ctrl,0.808750914282085
g0013,g0139,0.0
g0852,ctrl,0.0165579786613763
g0884,ctrl,1.35258838011237
g0927,g0852,1.17509814882168
g0345,g0552,0.661721379855361
g0491,ctrl,0.585153430968222
g0957,ctrl,0.426363036286712
g0979,ctrl,0.559158806723221
g0691,ctrl,0.915959815116409
g0186,ctrl,0.36696454292729
g0681,ctrl,0.0041050182011822
g0691,g0631,1.52480999203522
g0965,ctrl,1.2834454547837
g0257,ctrl,0.0
g0317,g0655,0.0039832959561517
g0228,g0827,0.619809054360875
g0157,ctrl,0.554778133037036
g0671,g0784,0.387710982643498
g0898,ctrl,0.004677929098935
g0633,ctrl,0.63978432316687
g0697,ctrl,0.0085940288995495
g0422,g0751,0.0
g0633,ctrl,0.812512299469479
g0697,ctrl,0.523192974480151
g0422,g0751,0.401882093732185
g0301,g0744,0.0
g0461,ctrl,0.407318347859439
g0422,ctrl,0.0007085870969626
g0698,ctrl,0.0
g0681,g0301,1.10002041620011
g0773,ctrl,0.585707780204014
g0109,ctrl,0.515787674130371
g0186,ctrl,0.850384172485039
g0787,ctrl,0.403470785218117
g0984,ctrl,0.0047726681540718
g0927,g0780,0.001552442036329
g0984,ctrl,0.0019848790078712
g0697,g0062,0.463293603499756
g0186,g0216,0.508803683861983
g0186,g0228,0.0
g0160,g0495,0.423802335128175
g0200,ctrl,0.0050509514170438
g0880,ctrl,0.745169644502372
g0805,ctrl,0.682626830247363
g0461,ctrl,0.0
g0304,ctrl,0.734002929453591
g0304,ctrl,1.08502141774874
g0345,g0552,0.449066287885236
g0927,g0852,0.854081480744556
g0671,ctrl,0.0046744018836261
g0256,ctrl,0.586611483690074
g0691,g0631,0.0015727029056905
g0147,g0160,1.02466467128333
g0984,ctrl,0.755995869945509
g0261,ctrl,0.0
g0022,g0228,1.023584936072
g0691,ctrl,0.849540726352378
g0974,ctrl,0.563202594075055
g0109,g0655,0.0076361466067154
g0924,g0034,1.73537297734485
g0458,ctrl,0.730162765804595
g0422,ctrl,0.834455480104741
g0927,ctrl,0.814014840226185
g0147,ctrl,0.0
g0760,ctrl,0.517503530320751
g0200,g0605,0.632938665125278
g0922,ctrl,0.0088630726724688
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0007125070130042
g0638,ctrl,0.0
g0345,ctrl,0.731893120972025
g0534,ctrl,0.394131331674177
g0707,g0157,0.0003716359669761
g0261,g0013,1.15037688306491
g0076,ctrl,0.91109490632006
g0965,ctrl,0.428105893288393
g0773,g0261,0.306217522917058
g0671,g0784,0.593857988291116
g0927,ctrl,0.0011688209125844
g0022,ctrl,0.0
g0232,ctrl,0.569348436202001
g0564,ctrl,0.0
g0261,g0186,0.656351887092135
g0422,g0751,0.0
g0200,ctrl,0.0020744701872827
g0160,g0495,0.478340785697385
g0965,g0655,0.015806282665983
g0852,g0034,0.0085105254232715
g0147,ctrl,0.0
g0784,ctrl,0.005677552577169
g0083,g0599,0.713394315646311
g0037,ctrl,0.48589951885513
g0466,ctrl,0.0
g0761,g0707,0.761920391294303
g0461,ctrl,0.9302740102343
g0844,ctrl,0.532864287191889
g0773,g0261,0.0
g0979,ctrl,0.69808180562643
g0040,ctrl,0.0108589914107679
g0691,g0404,0.566431860037083
g0773,g0241,0.0
g0612,ctrl,0.0107899300645477
g0805,g0780,0.0002214876309575
g0200,ctrl,0.725457934623265
g0965,g0655,0.0082681463274168
g0022,g0228,0.0
g0957,ctrl,0.0011394727752915
g0261,g0013,0.690103863721686
g0095,ctrl,0.574140255090567
g0773,ctrl,0.0139197164706283
g0671,g0784,0.0
g0761,ctrl,0.0096631650079885
g0852,g0422,0.666063353987193
g0200,g0605,0.773967378838584
g0095,ctrl,0.595318959913326
g0697,ctrl,0.0
g0927,ctrl,0.847340969940668
g0520,ctrl,0.847872863109869
g0136,ctrl,0.0
g0491,ctrl,0.629341615420726
g0216,ctrl,0.856770249447617
g0285,ctrl,0.434937419530987
g0371,ctrl,0.0
g0691,ctrl,1.01656667576735
g0927,ctrl,0.5231741921306
g0707,g0157,0.896957206592072
g0139,ctrl,0.0134654172736374
g0079,ctrl,0.644213621111565
g0022,ctrl,0.795748189664126
g0345,ctrl,0.542079633903876
g0884,ctrl,0.0124380543557564
g0085,ctrl,0.0
g0422,g0612,0.701477726185224
g0534,ctrl,0.0103591224629041
g0520,ctrl,0.406251450798429
g0147,ctrl,0.598441578463225
g0301,ctrl,0.0
g0751,ctrl,0.370019214475327
g0638,ctrl,0.441042093320546
g0186,g0228,0.60095754593845
g0062,ctrl,0.0116079811322049
g0915,ctrl,0.64369508502611
g0884,ctrl,0.581914656423998
g0037,ctrl,0.001643858122421
g0520,ctrl,0.662358295411888
g0013,g0495,0.0070904856595428
g0160,ctrl,1.14565020779383
g0345,ctrl,0.375156228224143
g0787,g0317,0.516870235881123
g0109,g0655,0.0
g0698,g0207,0.750554259277807
g0379,ctrl,0.0082292853401658
g0016,ctrl,0.0107529056233439
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.782256389539625
g0079,ctrl,1.00202537596441
g0379,ctrl,0.798128352188107
g0195,ctrl,0.694544729944944
g0022,ctrl,0.950969411998679
g0773,g0241,0.580239815761746
g0186,g0216,0.016559473002353
g0927,g0827,0.59488312165851
g0707,g0157,0.847554206969955
g0780,g0744,0.823735054561036
g0109,g0787,0.641551015458321
g0147,g0241,1.19124958167144
g0965,g0655,0.546278413689227
g0458,ctrl,0.0
g0256,ctrl,0.993335965317515
g0784,ctrl,0.861948333947527
g0760,ctrl,0.0065642964928485
g0564,ctrl,0.0
g0612,ctrl,0.853472675763541
g0301,g0612,0.908743762511096
g0927,ctrl,0.777378826931451
g0697,g0062,1.07809611967776
g0101,ctrl,0.0
g0422,g0301,0.635444851503245
g0605,ctrl,0.0
g0345,g0552,1.32106232859972
g0534,g0612,0.449087298643011
g0655,ctrl,0.0
g0884,ctrl,0.961960315934196
g0186,g0228,0.342744798011561
g0285,ctrl,0.968837376041921
g0301,g0612,0.0164043603473059
g0631,ctrl,0.568707496214205
g0784,ctrl,0.795463760517724
g0147,ctrl,0.835962365876209
g0698,ctrl,0.634569939424394
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.727499483543074
g0638,ctrl,0.43998586682533
g0037,ctrl,0.793817519641847
g0466,ctrl,0.664894077249988
g0256,ctrl,0.949971550850136
g0232,ctrl,1.21816627674334
g0979,ctrl,0.867597997789126
g0186,ctrl,0.852337402270947
g0655,ctrl,0.905868837210413
g0232,ctrl,0.535994008466425
g0083,g0599,0.0
g0186,g0216,0.271731260852066
g0852,ctrl,0.989347371555017
g0034,ctrl,0.0200733599349726
g0160,g0241,0.429389633256868
g0379,ctrl,0.0076365865597758
g0835,ctrl,0.0
g0873,ctrl,1.19609283070828
g0461,ctrl,0.0044471437886576
g0147,g0241,1.7420287820588
g0109,g0655,0.0
g0520,ctrl,0.727208462732716
g0510,ctrl,0.0
g0461,ctrl,0.972221958955567
g0780,g0744,0.703114665067066
g0301,g0612,0.762059438768641
g0873,ctrl,0.712090885765252
g0974,g0040,1.01415961225778
g0085,ctrl,0.0
g0136,ctrl,0.639419058840197
g0241,ctrl,0.0092115958597624
g0957,ctrl,0.640734566827232
g0974,ctrl,0.0004507817632306
g0787,ctrl,1.26880303594984
g0079,ctrl,1.11013684818335
ctrl.,2,0.616165028163936
g0229,ctrl,0.0
g0691,g0631,0.386101931226982
g0160,g0495,0.0
g0922,g0061,0.659562714539166
g0927,g0495,0.35348424287474
g0787,ctrl,0.502477416365734
g0084,ctrl,0.46551426161566
g0697,ctrl,0.898930914220586
g0016,ctrl,0.579256076415347
g0016,ctrl,0.532707897933837
g0276,ctrl,0.529320324531863
g0301,ctrl,0.0171933934241291
g0698,g0062,0.346981817255478
g0780,ctrl,0.772833517371284
g0707,ctrl,0.376740708788331
g0751,ctrl,0.913490078650782
g0638,ctrl,0.82704093659735
g0228,g0780,0.474974680977851
g0924,ctrl,1.09517887719701
g0256,ctrl,0.798891802327406
g0922,ctrl,0.0
g0458,ctrl,1.08923954916921
g0079,ctrl,0.0
g0534,ctrl,0.0152562957373696
g0186,g0216,0.626825119173061
g0773,g0379,0.383730030784521
g0139,ctrl,0.0159589942939645
g0037,ctrl,0.0
g0696,ctrl,0.491630711971289
g0095,ctrl,0.373199059509519
g0228,g0780,1.05152550173264
g0868,ctrl,1.00541078360201
g0301,g0751,0.754821882144532
g0671,g0784,0.862945044071741
g0301,g0744,0.0227732185777182
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.90873805438856
g0261,g0186,0.0122541442979088
g0079,ctrl,1.2399645560956
g0805,g0780,0.734648403901601
g0873,ctrl,0.0
g0880,ctrl,0.0052202499057991
g0276,ctrl,0.0081881381395348
g0101,ctrl,1.16677253017825
g0301,g0751,0.0013001084290569
g0924,g0034,0.639241156257594
g0241,ctrl,0.669420108528473
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.498498280700103
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.732844524245729
g0079,ctrl,0.0105566995838814
g0186,g0868,0.894406582764456
g0773,ctrl,0.373636562027452
g0697,g0062,0.610254999982985
g0633,ctrl,0.0
g0843,ctrl,1.2487385937191
g0844,g0957,0.474114415877591
g0276,ctrl,0.0
g0787,ctrl,0.466489064444477
g0638,ctrl,0.0
g0707,g0157,0.449759073724937
g0605,ctrl,0.0
g0022,ctrl,0.0048451145777003
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.717465168552223
g0696,ctrl,0.789678483586957
g0835,ctrl,0.976053465083648
g0534,g0612,0.569555467185397
g0016,ctrl,0.92313975081522
g0827,ctrl,1.09906297546596
g0681,g0751,0.0
g0160,ctrl,0.618896751526791
g0228,g0780,0.0075041470401567
g0207,ctrl,0.431171913947944
g0510,ctrl,0.576135948916563
g0261,ctrl,0.876852586897177
g0034,ctrl,0.009705843507615
g0186,g0216,0.675058303261487
g0599,ctrl,0.42695306243756
g0241,ctrl,0.0016687825306694
g0773,ctrl,0.0
g0256,ctrl,0.798905867583642
g0787,g0317,0.538435383182201
g0228,g0780,0.0034300910496713
g0262,ctrl,0.0
g0698,g0697,0.490478927844126
g0873,ctrl,0.704671267244879
g0852,ctrl,0.007122983051596
g0160,g0241,0.577685393356263
g0898,ctrl,1.01420876949555
g0371,ctrl,0.628921000054119
g0422,g0301,0.0001709232827288
g0927,g0852,0.905107947708453
g0422,g0013,0.0
g0697,g0062,0.0080080712840822
g0773,g0379,0.630408485354278
g0422,ctrl,0.48406500961841
g0461,ctrl,0.0
g0261,g0186,0.437109626582925
g0534,ctrl,0.552867276997038
g0984,ctrl,0.0
g0974,g0160,0.0016685013989308
g0013,ctrl,0.0034831264957465
g0085,ctrl,0.406750909228512
g0037,g0186,0.861298827285436
g0400,ctrl,0.0
g0761,g0157,0.580380396173009
g0022,ctrl,0.664268394134744
g0655,ctrl,0.005430758590235
g0805,ctrl,1.13258233678396
g0317,ctrl,0.973498986421267
g0844,ctrl,0.0156035649028956
g0707,ctrl,0.0107517481817006
g0805,ctrl,1.77197176380741
g0095,ctrl,0.336206487999935
g0924,g0034,1.1522663273534
g0852,g0422,0.0148307381628436
g0345,g0552,0.972246317093854
g0974,ctrl,0.0083272723719153
g0787,g0655,0.742384305778175
g0109,g0787,0.0
g0400,ctrl,0.005294690092649
g0083,g0633,0.0012966936259355
g0957,ctrl,0.67502844187463
g0844,ctrl,0.0061520653580599
g0241,ctrl,0.0
g0422,g0139,0.867230454666179
g0974,g0040,0.0013698460820389
g0083,ctrl,1.08889299937784
g0698,g0697,0.312045689229999
g0787,g0317,0.86156438802766
g0884,ctrl,0.610252962680497
g0868,ctrl,0.675496811330552
g0109,ctrl,0.0020190159340473
g0136,ctrl,0.648944961969827
g0228,g0827,0.552352954447067
g0261,g0760,0.0136649181876723
g0016,ctrl,0.0055399862417804
g0520,ctrl,0.552489042743973
g0787,g0317,0.0
g0022,g0784,0.466290018056478
g0974,ctrl,0.86900702192818
g0301,g0612,0.012398622085182
g0927,g0780,0.0
g0638,ctrl,0.476155536738621
g0232,ctrl,0.62809611412474
g0638,ctrl,0.506480744913584
g0160,g0241,0.582085597195897
g0915,ctrl,1.04970851235672
g0868,ctrl,0.0
g0491,ctrl,0.656331144200536
g0157,ctrl,0.0089350963467483
g0085,ctrl,0.0
g0083,g0599,0.907997692200338
g0844,ctrl,0.0133461832107789
g0520,ctrl,0.789281567928761
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.654242916617903
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,1.05633405836025
g0681,g0160,0.0116170758304887
g0379,ctrl,0.641465478108661
g0062,ctrl,0.0084299259719786
g0109,g0655,0.958128555092281
g0989,ctrl,0.491108487910597
g0534,g0612,0.0
g0037,g0186,0.546666795950972
g0061,ctrl,0.0014208035988162
g0262,ctrl,0.0031617801143828
g0707,ctrl,0.796130812406587
g0681,g0301,0.660074665962941
g0927,g0805,0.476798034375508
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.38942645801553
g0147,g0160,0.0067557708046355
g0760,ctrl,0.736337115476427
g0698,g0207,0.0
g0083,ctrl,0.752798261586525
g0109,g0655,0.0
g0534,g0228,0.0154685977928179
g0022,ctrl,0.0
g0880,ctrl,1.06085141197368
g0422,g0139,0.0051768517620373
g0371,ctrl,1.34724908238291
g0805,g0062,0.0
g0520,g0257,0.972280780923543
g0301,g0744,0.0
g0083,g0633,1.00579818878053
g0317,ctrl,0.464212645807653
g0974,ctrl,0.0
g0924,g0034,1.45189279709963
g0681,g0301,0.004585535780006
g0301,ctrl,0.744401557376749
g0852,g0422,0.441750558750034
g0013,ctrl,0.656191800600855
g0773,ctrl,0.326628923699924
g0927,g0852,0.829889584751057
g0157,ctrl,0.0
g0681,g0301,0.764197074391641
g0844,ctrl,0.994173915689611
g0698,ctrl,0.354603101492885
g0631,ctrl,0.0098382837688065
g0261,g0160,1.74682468484318
g0761,ctrl,0.0
g0564,ctrl,0.482570729066689
g0599,ctrl,0.0
g0095,ctrl,0.559817725001598
g0880,g0744,0.558076932509696
g0458,ctrl,0.0
g0083,g0599,0.0032886670348602
g0301,g0751,0.0
g0136,ctrl,0.643496599041727
g0691,g0404,0.0069144675856903
g0256,ctrl,0.41849168637901
g0927,ctrl,1.03967155622462
g0974,g0160,0.0069038024649226
g0707,g0157,0.625489664611052
g0691,g0404,0.0083857995916834
g0520,g0257,0.0053185921865016
g0922,g0061,0.876523255203522
g0317,g0655,1.60145471960418
g0773,g0379,0.49437412454992
g0404,ctrl,0.627636011921532
g0301,g0751,0.0
g0195,ctrl,0.833509349215669
g0037,g0186,0.770065729489193
g0013,ctrl,0.643014059401518
g0744,ctrl,0.669786533460344
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0073010584548533
g0922,ctrl,0.884646269173556
g0466,ctrl,1.20595621137691
g0371,ctrl,0.725844184840569
g0922,g0061,0.0186448644104345
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0181164956589907
g0761,ctrl,0.021737869469471
g0520,g0257,0.0012089193689863
g0186,g0868,0.0039742837082999
g0022,g0228,0.570578984233931
g0805,g0780,0.398116103586647
g0612,ctrl,1.41786988346647
g0691,ctrl,0.349624858752989
g0671,g0784,0.59092692247558
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.664142750451032
g0698,g0697,0.0088779817857741
g0751,ctrl,1.05966404926227
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0020694984938055
g0160,ctrl,0.667058398281363
g0013,g0495,0.584818840645397
g0805,g0062,0.0129570298302901
g0371,ctrl,0.729963855644877
g0984,ctrl,0.0
g0707,g0157,0.0100552827689236
g0773,g0261,0.0091977428244648
g0984,ctrl,0.0031110139472065
g0241,ctrl,0.0121630549982495
g0671,g0784,0.0194789643789433
g0422,g0139,0.0
g0534,ctrl,0.0111692269008572
g0773,g0241,0.0
g0084,ctrl,0.0037837459258844
g0697,g0062,0.66141531332723
g0884,ctrl,0.513394777592036
g0301,ctrl,0.0001602154793668
g0744,ctrl,1.06742587236656
g0698,g0062,0.722013840992271
g0076,ctrl,0.570291186571543
g0681,g0301,0.385196713846288
g0037,ctrl,0.004609867253918
g0228,ctrl,0.0101589996033488
g0136,ctrl,1.3404769368273
g0744,ctrl,0.494537538633345
g0552,ctrl,0.008450286045104
g0241,ctrl,0.0202489829754205
g0422,g0751,0.526098740005842
g0691,ctrl,0.598922723223766
g0016,ctrl,0.635479144548861
g0844,g0957,0.0
g0844,g0957,0.0190055514212018
g0261,g0013,0.0
g0638,ctrl,0.0019068737093977
g0276,ctrl,0.0
g0655,ctrl,1.00342524222267
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0034928030645629
g0422,g0301,0.624833327107607
g0257,ctrl,0.440900030575019
g0228,g0780,0.0
g0655,ctrl,1.44295640635614
g0681,ctrl,0.761139337137097
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.62266650218071
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.582579528300033
g0160,g0495,1.21810083695865
g0638,ctrl,0.0
g0016,ctrl,0.0031341810062191
g0922,g0061,1.46139842534249
g0157,ctrl,0.0047802159870208
g0681,g0301,0.0058125604649393
g0461,ctrl,0.783087792283355
g0301,ctrl,0.0
g0422,g0751,0.427705897485303
g0400,ctrl,0.0030924578504307
g0638,ctrl,0.678274350632588
g0761,ctrl,0.849352708760304
g0681,g0160,1.20312807783099
g0195,ctrl,0.510174336749355
g0345,ctrl,0.0
g0040,ctrl,0.460782304758813
g0984,ctrl,0.0245805163065788
g0780,g0744,1.24954753889448
g0022,g0784,0.305690719782927
g0761,g0707,0.006170981923604
g0261,g0160,0.417980357763721
g0773,g0379,0.781735341639628
g0880,g0744,0.0008805265407525
g0371,ctrl,0.0034364217789654
g0084,ctrl,0.0
g0422,g0612,0.0133540654097995
g0157,ctrl,0.939749377216987
g0422,g0013,0.0
g0109,g0655,0.699171093954483
g0880,g0957,1.25123549773477
g0631,ctrl,0.0049418326952891
g0697,ctrl,0.417789056480909
g0534,g0612,0.0116674056138052
g0787,ctrl,1.219437305437
g0200,ctrl,0.0
g0974,ctrl,0.884861551385941
g0422,g0751,0.0
g0780,g0744,0.00139159768305
g0083,g0599,1.07157549321276
g0787,ctrl,0.383292109002896
g0612,ctrl,0.341917563885652
g0013,g0495,0.0057499119299587
g0880,g0744,0.591483998852073
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.661576720105953
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.710561472066345
g0655,ctrl,0.510585493489422
g0826,ctrl,0.63482277400427
g0510,ctrl,0.504087189442998
g0079,ctrl,0.775109274509018
g0534,g0228,1.10085862915615
g0228,ctrl,0.62468757770838
g0564,ctrl,0.934516652823573
g0186,ctrl,0.608426914532004
g0974,ctrl,1.04345100925276
g0461,ctrl,1.0009500542304
g0083,g0633,1.10925770331344
g0301,g0139,0.645021579365123
g0147,g0241,0.0
g0852,g0034,0.499616047505117
g0681,g0751,0.670459764333064
g0379,ctrl,0.0
g0784,ctrl,0.0072310534101449
g0109,g0787,0.0087837777138118
g0317,ctrl,0.0
g0087,ctrl,0.457416316182723
g0707,ctrl,0.496092049272307
g0835,ctrl,0.0033850169408748
g0697,ctrl,0.0
g0780,g0744,0.388894846117987
g0671,g0784,0.584317402348116
g0109,g0655,0.614995528676909
g0076,ctrl,0.854410193006912
g0898,ctrl,0.907165561530107
g0974,g0160,0.600635252801276
g0974,ctrl,1.04347482521662
g0965,ctrl,0.408001223469235
g0927,g0805,0.0
g0285,ctrl,0.627766495423953
g0466,ctrl,0.779076034492458
g0400,ctrl,0.865362866629379
g0216,ctrl,0.565211200843669
g0927,g0827,0.694710220741032
g0873,ctrl,0.991139011824264
g0698,g0062,0.0
g0404,ctrl,0.447574482654507
g0139,ctrl,0.0095268978490598
g0186,ctrl,0.0085454983667448
g0697,ctrl,0.828458064369741
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.929389858686617
g0013,g0139,0.576545072786941
g0285,ctrl,0.0
g0534,g0228,0.0102037902340173
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,1.15334762325726
g0552,ctrl,0.608374464975761
g0924,ctrl,1.11176913460958
g0927,g0852,0.0
g0552,ctrl,0.0012514193449406
g0404,ctrl,0.0082404863872477
g0691,g0631,0.0056946643823032
g0228,g0780,0.0038891762208957
g0404,ctrl,0.470931567733346
g0927,g0852,3.8267761352974e-05
g0228,ctrl,0.0127141348984326
g0698,ctrl,0.798846619163102
g0458,ctrl,0.6845975368201
g0852,ctrl,0.976086770316127
g0087,ctrl,0.405590058400455
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,1.62506212544369
g0696,ctrl,0.0
g0898,ctrl,0.0048046287501705
g0228,g0827,0.0
g0379,ctrl,0.915757841256915
g0979,ctrl,0.0
g0261,g0013,0.0072668836725984
g0345,ctrl,1.05596381673972
g0681,ctrl,1.04133377893446
g0157,ctrl,0.551875392720725
g0022,g0784,0.0
g0826,ctrl,0.457904435229925
g0927,g0852,1.43334516035627
g0761,g0157,0.515909505502247
g0422,g0013,1.08811568231409
g0083,ctrl,1.10697335116623
g0787,ctrl,0.0
g0599,ctrl,0.0023705637295189
g0087,ctrl,0.95089710105577
g0957,ctrl,0.484849919041477
g0491,ctrl,0.919891304318807
g0422,ctrl,0.390149968798426
g0671,g0784,0.0094566770785105
g0084,ctrl,0.867053728379489
g0417,ctrl,0.906732878078812
g0458,ctrl,0.460650825112588
g0095,ctrl,0.0
g0691,g0404,0.58538490498487
g0101,ctrl,0.0
g0760,ctrl,0.0083465472014861
g0927,g0495,0.0011381333541371
g0924,g0034,0.0078534287057471
g0984,ctrl,1.24482912789911
g0681,ctrl,0.010995979752296
g0965,g0655,0.0
g0101,ctrl,0.600106797947307
g0655,ctrl,1.45224576288127
g0186,g0216,0.563950770257027
g0852,g0034,0.865958681456607
g0186,ctrl,0.523897401981533
g0422,g0013,0.0079642063220225
g0186,g0228,0.839065961515577
g0016,ctrl,1.05454008613145
g0787,ctrl,0.0028818139836185
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.750274917591182
g0965,g0655,0.0
g0671,g0784,0.681491310921403
g0698,g0062,0.0020165313372701
g0927,g0852,0.0
g0787,g0655,1.39392801111901
g0301,g0612,0.63768971341974
g0317,ctrl,0.864804024047035
g0101,ctrl,0.577950095630603
g0880,g0744,0.0111633360905888
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.710900989308594
g0076,ctrl,0.0054840280292871
g0707,ctrl,0.402311761742324
g0552,ctrl,1.18767765234972
g0880,g0957,0.554834430575905
g0922,ctrl,0.842122829961952
g0965,ctrl,0.346525904995197
g0633,ctrl,0.603999789555443
g0780,g0744,0.0093584397705081
g0751,ctrl,0.0
g0301,g0612,0.668585409143096
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.716496137864108
g0927,g0495,0.390220030325262
g0510,ctrl,0.674831206020108
g0915,ctrl,0.484015361558167
g0979,ctrl,0.503955217913852
g0773,g0241,0.0
g0495,ctrl,0.0102948517100601
g0880,g0744,0.852027525918299
g0835,ctrl,0.932852227476226
g0696,ctrl,0.0
g0787,g0317,0.0010077399556169
g0301,g0744,0.677771841348869
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,1.22946355493635
g0109,ctrl,0.721464212276818
g0873,ctrl,0.688505444641058
g0880,g0744,0.522168669212971
g0534,g0612,0.0015894637963103
g0301,g0751,0.896170585193626
g0927,g0852,0.896026179125788
g0261,g0160,0.0024657816433342
g0974,ctrl,1.31908514520124
g0022,g0228,1.20943208723405
g0787,g0655,1.06099617225387
g0773,ctrl,0.0
g0261,g0186,0.958216244431341
g0022,g0784,0.371329301011897
g0034,ctrl,1.05451620289066
g0852,g0422,0.0131821750395986
g0927,g0495,0.0025966474680645
g0422,g0612,0.641227324058797
g0304,ctrl,0.0
g0200,ctrl,0.544854425083267
g0520,g0257,0.0105756441393239
g0780,ctrl,0.0105541756649714
g0744,ctrl,0.0
g0927,g0852,1.8518203974456
g0087,ctrl,0.459494246713639
g0285,ctrl,0.0
g0984,ctrl,0.843255614392052
g0927,g0827,0.0
g0083,g0599,0.0062876396652778
g0868,ctrl,0.57996075622253
g0751,ctrl,0.928154271522885
g0037,ctrl,0.601731898572189
g0461,ctrl,0.0002189179169333
g0422,g0013,0.0023801543824497
g0957,ctrl,0.404177505312431
g0633,ctrl,0.0
g0491,ctrl,0.812877533891333
g0139,ctrl,0.918357388858119
g0844,g0957,0.678670372397734
g0698,g0697,0.0088979378265006
g0040,ctrl,0.0093143458669594
g0022,g0228,0.37738026599507
g0880,g0744,0.630359145357344
g0458,ctrl,1.1016840477497
g0927,ctrl,0.0
g0034,ctrl,1.02200078068284
g0147,ctrl,0.899106165851311
g0698,ctrl,0.539483307205141
g0016,ctrl,0.0031129388262278
g0671,g0784,0.279736280292564
g0780,ctrl,0.0220127673063712
g0087,ctrl,0.539570343721181
g0989,ctrl,0.436569752201533
g0109,g0787,1.13741637972633
g0760,ctrl,0.0
g0787,g0965,0.595189991064415
g0780,g0744,0.545322202695418
g0805,g0780,0.646290711265491
g0013,g0495,0.58304433322368
g0422,g0013,0.0136204489488478
g0085,ctrl,0.883183522511908
g0022,ctrl,0.0
g0079,ctrl,1.0927751388283
g0852,ctrl,0.611312352500758
g0160,ctrl,0.638776704879918
g0109,g0655,0.0
g0681,g0301,0.0021904673315116
g0868,ctrl,1.23854814784207
g0534,ctrl,0.490563813575206
g0285,ctrl,1.00045839187467
g0844,g0957,0.0
g0989,ctrl,0.722940118394135
g0612,ctrl,0.444670620284677
g0013,ctrl,1.24531717593723
g0761,g0707,0.920507752747655
g0228,g0780,0.0
g0564,ctrl,0.011374829853898
g0317,g0655,0.0021039287882065
g0079,ctrl,0.0156935334941241
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.431055079623487
g0852,g0034,0.0001438185387407
g0301,ctrl,0.284089648686734
g0458,ctrl,1.56251952862417
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.638277031773911
g0076,ctrl,0.0176050186977247
g0022,g0784,1.0991904209497
g0844,g0957,0.467784495921697
g0915,ctrl,0.488536182960867
g0040,ctrl,1.20469222512218
g0638,ctrl,0.0002153129360181
g0805,g0062,0.0
g0216,ctrl,0.70697909554152
g0495,ctrl,0.73392318731041
g0160,g0495,0.853710785777643
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.779479559195079
g0707,g0157,1.16925868982518
g0787,g0655,0.0167540579238887
g0400,ctrl,0.0011410087059912
g0160,g0241,0.556986062120088
g0974,g0160,0.466760157952887
g0520,g0257,0.331656937969805
g0922,g0061,0.578604887985361
g0787,g0655,1.7788127184578
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.430773566524127
g0707,g0157,0.0071663584607084
g0880,g0957,0.0035925082801801
g0773,g0261,0.0
g0761,ctrl,0.0075092046585467
g0843,ctrl,1.2678620236538
g0422,g0301,0.0090344703448253
g0965,g0655,0.93942720797369
g0638,ctrl,1.50739097924285
g0261,g0013,0.0
g0868,ctrl,1.11620196825531
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.721403088418228
g0898,ctrl,0.417760285329115
