p1,p2,exp
g0261,g0160,0.0
g0076,ctrl,0.930852663430595
g0157,ctrl,0.005977754542118
g0898,ctrl,3.57082768174475e-05
g0707,g0157,0.0
g0301,g0751,0.472409311711886
g0261,g0160,0.67202839908179
g0317,ctrl,0.940654376555176
g0681,g0160,1.29967084862581
g0844,ctrl,0.0115711122436895
g0843,ctrl,0.644669488965841
g0061,ctrl,1.34964200147687
g0655,ctrl,1.67488387015327
g0013,g0139,0.0145845554188832
g0852,ctrl,1.12481487222428
g0884,ctrl,1.57029518733942
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.603226388824448
g0957,ctrl,0.925519111252513
g0979,ctrl,1.18660425718636
g0691,ctrl,0.0057333413208113
g0186,ctrl,1.03222101605345
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.603006294604369
g0257,ctrl,0.829997071037965
g0317,g0655,0.891171200102259
g0228,g0827,0.0
g0157,ctrl,0.909511740072421
g0671,g0784,0.878603315728134
g0898,ctrl,0.923001096921206
g0633,ctrl,1.34434639437589
g0697,ctrl,0.0
g0422,g0751,0.998969329649235
g0633,ctrl,1.68912254519041
g0697,ctrl,0.0
g0422,g0751,0.664342686063291
g0301,g0744,0.0
g0461,ctrl,0.0015207144111235
g0422,ctrl,1.06940444433106
g0698,ctrl,0.0
g0681,g0301,1.48463307977389
g0773,ctrl,0.0053901380169599
g0109,ctrl,0.521368666432145
g0186,ctrl,1.72170294615168
g0787,ctrl,0.916397630196234
g0984,ctrl,0.405191292389013
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.435836653324191
g0186,g0216,2.00708047143128
g0186,g0228,1.53932959426467
g0160,g0495,0.958325753512854
g0200,ctrl,0.0059039382928246
g0880,ctrl,0.0107700152717011
g0805,ctrl,0.678149684762446
g0461,ctrl,0.0
g0304,ctrl,0.0100156121446452
g0304,ctrl,0.485812371717279
g0345,g0552,1.19476568199498
g0927,g0852,0.838562795479914
g0671,ctrl,1.08314115176848
g0256,ctrl,1.42033655973342
g0691,g0631,1.04197676122183
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.675473558974992
g0022,g0228,0.0
g0691,ctrl,0.874040247433907
g0974,ctrl,1.53933228424554
g0109,g0655,0.003991031719572
g0924,g0034,0.0049567034604465
g0458,ctrl,0.0
g0422,ctrl,1.08178194529918
g0927,ctrl,0.493244239909778
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.04237561059066
g0880,ctrl,0.625073343603133
g0697,g0062,0.509073829081486
g0638,ctrl,0.527021384493296
g0345,ctrl,0.0
g0534,ctrl,0.661282974253596
g0707,g0157,0.519838999000222
g0261,g0013,0.520699343487634
g0076,ctrl,1.37382146794577
g0965,ctrl,0.945830901661522
g0773,g0261,1.21315923253806
g0671,g0784,0.0095898092218174
g0927,ctrl,0.0041454257586494
g0022,ctrl,0.824881936445542
g0232,ctrl,0.0
g0564,ctrl,0.566378805729048
g0261,g0186,1.67535485018613
g0422,g0751,1.75962067318473
g0200,ctrl,0.0
g0160,g0495,1.66843745048885
g0965,g0655,0.895987798956741
g0852,g0034,0.0198579256513878
g0147,ctrl,0.0099008262178188
g0784,ctrl,0.0041841062120367
g0083,g0599,0.716784762692243
g0037,ctrl,0.0
g0466,ctrl,0.568338648561445
g0761,g0707,0.76630391722455
g0461,ctrl,0.0079705872069078
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,1.11108816643636
g0040,ctrl,0.807229204095862
g0691,g0404,0.0026098757747011
g0773,g0241,0.0
g0612,ctrl,0.817214901703343
g0805,g0780,0.976446119066858
g0200,ctrl,0.0080145506637375
g0965,g0655,0.0231276835732454
g0022,g0228,0.503434722316789
g0957,ctrl,1.76980399357042
g0261,g0013,0.680186656808462
g0095,ctrl,1.16060512322494
g0773,ctrl,1.25379737806997
g0671,g0784,0.874427626794889
g0761,ctrl,0.010155934123182
g0852,g0422,0.0035209778391967
g0200,g0605,0.809054919739796
g0095,ctrl,1.61022195640811
g0697,ctrl,0.884355029230382
g0927,ctrl,0.0
g0520,ctrl,0.665722923888621
g0136,ctrl,0.0
g0491,ctrl,1.31607259249226
g0216,ctrl,0.528884434456481
g0285,ctrl,0.942143086284649
g0371,ctrl,0.481010567849126
g0691,ctrl,0.0002591242939548
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.977496679086478
g0079,ctrl,0.0
g0022,ctrl,0.482782717643674
g0345,ctrl,0.0063332520560566
g0884,ctrl,0.0058309880925338
g0085,ctrl,1.30061120603391
g0422,g0612,0.0122626014926662
g0534,ctrl,0.423525544899991
g0520,ctrl,0.416364232334318
g0147,ctrl,0.0005321780147467
g0301,ctrl,0.571719952544338
g0751,ctrl,1.4230416179946
g0638,ctrl,0.0
g0186,g0228,0.0141544379202744
g0062,ctrl,0.0025447330430709
g0915,ctrl,0.651284922812991
g0884,ctrl,0.590440285139139
g0037,ctrl,0.698602402396428
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,1.15915045383687
g0345,ctrl,0.852767262841745
g0787,g0317,0.845107803733903
g0109,g0655,0.0027687369888997
g0698,g0207,0.003456564771984
g0379,ctrl,0.017285091078644
g0016,ctrl,0.0
g0160,g0241,1.01204917089925
g0927,g0827,0.0009845524636549
g0083,g0599,0.482109133462211
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.811578519617053
g0195,ctrl,1.38447323102252
g0022,ctrl,0.425647690169014
g0773,g0241,1.56135609041738
g0186,g0216,1.43869258926928
g0927,g0827,0.0
g0707,g0157,0.0029501200214399
g0780,g0744,0.0090608010165343
g0109,g0787,0.0
g0147,g0241,0.0041581663611121
g0965,g0655,0.521359176760121
g0458,ctrl,0.704191313203205
g0256,ctrl,0.0078615486696223
g0784,ctrl,0.861066532737832
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.515831681725481
g0301,g0612,0.0138587227806544
g0927,ctrl,0.0
g0697,g0062,1.08513854664282
g0101,ctrl,0.715404379408433
g0422,g0301,0.0
g0605,ctrl,0.598149511669649
g0345,g0552,1.0549677310392
g0534,g0612,0.76608261072055
g0655,ctrl,0.0027604831528871
g0884,ctrl,0.970689003429193
g0186,g0228,1.44566805534867
g0285,ctrl,0.601243356764042
g0301,g0612,0.0044594010969133
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.995726540108934
g0773,g0241,1.63994569025571
g0301,ctrl,0.0016132903416646
g0599,ctrl,0.0
g0638,ctrl,0.44206236694039
g0037,ctrl,0.0012427644378949
g0466,ctrl,0.664517346169547
g0256,ctrl,1.22383734188552
g0232,ctrl,0.0
g0979,ctrl,0.0096865220196116
g0186,ctrl,0.0176643263845953
g0655,ctrl,1.06284142130952
g0232,ctrl,0.873055741584803
g0083,g0599,0.564753772910202
g0186,g0216,1.56479377169994
g0852,ctrl,0.0
g0034,ctrl,0.48037938621897
g0160,g0241,0.980271295782836
g0379,ctrl,0.0025694976847426
g0835,ctrl,0.0001519537480467
g0873,ctrl,0.59376546582644
g0461,ctrl,0.604873107064718
g0147,g0241,0.0033019644711394
g0109,g0655,0.749978251826696
g0520,ctrl,0.0038415250265227
g0510,ctrl,0.918493525402791
g0461,ctrl,0.0
g0780,g0744,0.70468072340802
g0301,g0612,0.0282414108575116
g0873,ctrl,0.686043822259558
g0974,g0040,0.448130289713797
g0085,ctrl,0.837004271821541
g0136,ctrl,0.848465649018146
g0241,ctrl,0.0017468682360715
g0957,ctrl,1.50313288394309
g0974,ctrl,0.482917750925668
g0787,ctrl,0.827876425012693
g0079,ctrl,0.0
ctrl.,2,1.0041797510173
g0229,ctrl,0.787781930100863
g0691,g0631,0.850322957019702
g0160,g0495,0.0
g0922,g0061,0.0074132090037346
g0927,g0495,0.366117844683798
g0787,ctrl,0.507042262297257
g0084,ctrl,0.45704457722383
g0697,ctrl,0.0083601350701385
g0016,ctrl,1.19678408524982
g0016,ctrl,0.531352698296753
g0276,ctrl,0.0143666391870167
g0301,ctrl,0.862605870305604
g0698,g0062,0.35225279848639
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,1.82949806123934
g0638,ctrl,1.08074260904938
g0228,g0780,0.0
g0924,ctrl,0.504411398606787
g0256,ctrl,0.805525413538309
g0922,ctrl,1.87651803066857
g0458,ctrl,0.0019112071172628
g0079,ctrl,0.529922845075788
g0534,ctrl,0.0070175354478682
g0186,g0216,1.00117946971045
g0773,g0379,0.0147814677438806
g0139,ctrl,0.0
g0037,ctrl,0.0076082576773638
g0696,ctrl,0.0002882095975464
g0095,ctrl,1.44472585354944
g0228,g0780,0.0
g0868,ctrl,0.625825299930276
g0301,g0751,1.17214354553733
g0671,g0784,0.87808966322236
g0301,g0744,0.0119886948937813
g0564,ctrl,0.003200493305697
g0422,g0013,0.0
g0805,g0780,0.566386222839475
g0261,g0186,0.877952019309533
g0079,ctrl,0.0194884240331257
g0805,g0780,1.45036593801793
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.49156219185018
g0101,ctrl,1.1750133754293
g0301,g0751,0.0039162191639266
g0924,g0034,1.3063140011295
g0241,ctrl,0.388871534480357
g0301,ctrl,0.399992760578857
g0633,ctrl,0.0
g0697,ctrl,0.500866869947447
g0780,ctrl,0.003135940037752
g0317,ctrl,1.46238096097394
g0262,ctrl,0.851100298210616
g0927,ctrl,0.725850619229913
g0079,ctrl,1.28432684925668
g0186,g0868,0.0
g0773,ctrl,1.16887924861613
g0697,g0062,0.0210879219803496
g0633,ctrl,1.24201358768652
g0843,ctrl,0.486191846360023
g0844,g0957,0.0
g0276,ctrl,1.25807332001337
g0787,ctrl,0.770204861645006
g0638,ctrl,0.0
g0707,g0157,0.458300202338736
g0605,ctrl,1.4854532720148
g0022,ctrl,0.0
g0062,ctrl,0.0122879302771533
g0147,g0241,0.48189523543024
g0061,ctrl,1.1421307949135
g0696,ctrl,0.773216702190455
g0835,ctrl,0.997830387095867
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.003928474307808
g0681,g0751,1.84822245476444
g0160,ctrl,0.974312296130158
g0228,g0780,0.0
g0207,ctrl,1.14986963787629
g0510,ctrl,1.21901313957064
g0261,ctrl,1.64426953987084
g0034,ctrl,0.92483728327264
g0186,g0216,1.60204887648332
g0599,ctrl,0.942593359410854
g0241,ctrl,0.955059673224256
g0773,ctrl,1.6923997365859
g0256,ctrl,1.36742991960502
g0787,g0317,0.0118341313940982
g0228,g0780,1.00125587977383
g0262,ctrl,0.985392738058856
g0698,g0697,0.0
g0873,ctrl,1.12497803356009
g0852,ctrl,0.515798511531248
g0160,g0241,1.52321987265307
g0898,ctrl,0.0
g0371,ctrl,0.643730003914056
g0422,g0301,0.0045029621979129
g0927,g0852,1.36756212314381
g0422,g0013,0.013438080149467
g0697,g0062,0.0003472997768993
g0773,g0379,0.861164588688644
g0422,ctrl,0.495332511602247
g0461,ctrl,0.0
g0261,g0186,0.750282823793907
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,1.07767564910947
g0013,ctrl,0.0
g0085,ctrl,0.715542215406089
g0037,g0186,0.881026966767473
g0400,ctrl,0.0069285929740181
g0761,g0157,0.002408348993632
g0022,ctrl,1.57459476542917
g0655,ctrl,0.0
g0805,ctrl,0.525170838051721
g0317,ctrl,0.983418075183555
g0844,ctrl,0.0080708348551948
g0707,ctrl,0.0196924202092191
g0805,ctrl,0.0073805918818512
g0095,ctrl,0.801007752398823
g0924,g0034,0.0
g0852,g0422,0.0105552777105554
g0345,g0552,0.622247619244862
g0974,ctrl,1.27506198066936
g0787,g0655,0.737924963180907
g0109,g0787,0.0147013581694388
g0400,ctrl,0.0
g0083,g0633,0.772914947903124
g0957,ctrl,1.09640172952065
g0844,ctrl,0.7765930653921
g0241,ctrl,0.0
g0422,g0139,0.358021070280878
g0974,g0040,0.0
g0083,ctrl,0.0062913077795104
g0698,g0697,0.912021720003201
g0787,g0317,0.0074907617594829
g0884,ctrl,0.605862004362658
g0868,ctrl,1.07488493271845
g0109,ctrl,0.907170246883933
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0109017648870304
g0016,ctrl,0.0118333447593241
g0520,ctrl,0.0
g0787,g0317,0.606388154750109
g0022,g0784,0.750853445518651
g0974,ctrl,0.521490458240859
g0301,g0612,0.0
g0927,g0780,0.712328738936796
g0638,ctrl,0.0057244665310816
g0232,ctrl,0.0140482706943796
g0638,ctrl,0.508486822390184
g0160,g0241,0.583845312116497
g0915,ctrl,1.5568819260541
g0868,ctrl,0.0
g0491,ctrl,0.663350691781996
g0157,ctrl,0.0
g0085,ctrl,0.0114796771146281
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0023505023018181
g0422,g0751,0.0020464233118411
g0186,g0868,1.23722828389521
g0147,ctrl,0.0
g0751,ctrl,2.05120535665173
g0915,ctrl,0.0
g0261,g0186,0.610989272411261
g0207,ctrl,0.656299156891249
g0979,ctrl,0.425337241958216
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.16411876666061
g0379,ctrl,0.0074073724408103
g0062,ctrl,0.0063305574517887
g0109,g0655,0.724290154685968
g0989,ctrl,0.822535923253837
g0534,g0612,0.0043781948748262
g0037,g0186,0.553577323452799
g0061,ctrl,0.0
g0262,ctrl,1.97717999564417
g0707,ctrl,0.470660906510169
g0681,g0301,0.0131307512061637
g0927,g0805,0.828913764078728
g0228,g0827,0.0119340758467898
g0927,g0495,0.919140034211027
g0638,ctrl,0.663711744629053
g0147,g0160,1.42168608700865
g0760,ctrl,0.733110383783018
g0698,g0207,0.72641395592518
g0083,ctrl,0.773935790407914
g0109,g0655,1.14281033732919
g0534,g0228,0.0047933586959299
g0022,ctrl,0.0092680012600245
g0880,ctrl,0.474890634465171
g0422,g0139,0.55997619912549
g0371,ctrl,0.663792649567981
g0805,g0062,0.515326894359406
g0520,g0257,0.0065943383711735
g0301,g0744,0.0047003441185576
g0083,g0633,0.0
g0317,ctrl,0.462580243225662
g0974,ctrl,0.0028500117068413
g0924,g0034,2.21571264719116
g0681,g0301,0.0046262329052621
g0301,ctrl,0.992211810259883
g0852,g0422,0.0
g0013,ctrl,0.0174270283126345
g0773,ctrl,0.950174123358549
g0927,g0852,0.013136646874168
g0157,ctrl,0.0
g0681,g0301,0.452853001801091
g0844,ctrl,0.0
g0698,ctrl,0.363811880504843
g0631,ctrl,0.0133014616962898
g0261,g0160,1.72694361454186
g0761,ctrl,0.0016375890992834
g0564,ctrl,0.0
g0599,ctrl,0.805343236798304
g0095,ctrl,0.935526070934973
g0880,g0744,0.0056771212751122
g0458,ctrl,0.0109139085798575
g0083,g0599,0.0079221138600411
g0301,g0751,1.34233293517195
g0136,ctrl,0.861487858071729
g0691,g0404,0.0016096284094015
g0256,ctrl,0.713982753690616
g0927,ctrl,0.0037716581064837
g0974,g0160,1.25007171526034
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.425064910907688
g0922,g0061,0.374574164845608
g0317,g0655,1.36781813681055
g0773,g0379,0.0003257745308813
g0404,ctrl,1.49239784095167
g0301,g0751,1.69360495444422
g0195,ctrl,1.29534023969255
g0037,g0186,0.46674274459964
g0013,ctrl,0.0
g0744,ctrl,0.396519292267656
g0787,g0317,0.922119907844212
g0016,ctrl,0.0179504569010791
g0884,ctrl,0.0173101721615512
g0922,ctrl,0.389929582823895
g0466,ctrl,0.578680844515356
g0371,ctrl,0.704571133028651
g0922,g0061,0.0
g0228,ctrl,1.06545361432426
g0345,ctrl,0.0062185479522602
g0495,ctrl,0.0
g0761,ctrl,0.0266554434980366
g0520,g0257,0.3671958574933
g0186,g0868,0.0087158281892185
g0022,g0228,0.572192690072497
g0805,g0780,0.397409316206929
g0612,ctrl,0.0
g0691,ctrl,0.61686848188329
g0671,g0784,0.0186819548948701
g0698,g0207,0.402743251364008
g0101,ctrl,1.12781519516716
g0022,g0228,0.0
g0698,g0697,0.805880391003649
g0751,ctrl,1.23583437501275
g0139,ctrl,1.60063415357236
g0787,g0965,0.0
g0974,g0040,0.0016831294953458
g0160,ctrl,2.15500010871441
g0013,g0495,0.328596016538599
g0805,g0062,0.0054889869590177
g0371,ctrl,0.436892441404888
g0984,ctrl,0.0125285447337566
g0707,g0157,0.003212707346924
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.12568358121589
g0422,g0139,0.0111441807166572
g0534,ctrl,0.933109766656727
g0773,g0241,0.0
g0084,ctrl,0.0091234741643902
g0697,g0062,0.661104433735928
g0884,ctrl,0.519745852163023
g0301,ctrl,0.521120772299963
g0744,ctrl,1.07566594369231
g0698,g0062,0.0033395744045663
g0076,ctrl,0.0065668277813528
g0681,g0301,1.0211027762107
g0037,ctrl,0.0
g0228,ctrl,0.561377866628442
g0136,ctrl,0.0
g0744,ctrl,0.806059098302987
g0552,ctrl,0.831265096162407
g0241,ctrl,1.80938181324054
g0422,g0751,1.62977067392956
g0691,ctrl,0.007255683929636
g0016,ctrl,0.0
g0844,g0957,1.09621031186052
g0844,g0957,0.88949670588597
g0261,g0013,0.904444020013487
g0638,ctrl,0.0
g0276,ctrl,0.779887071872328
g0655,ctrl,0.0112298608756554
g0520,g0257,0.460101141428346
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,1.55667421377025
g0228,g0780,0.476151668814477
g0655,ctrl,0.712802026314721
g0681,ctrl,1.20064377095897
g0157,ctrl,0.603335568881134
g0084,ctrl,1.00297561297595
g0744,ctrl,0.624141488378236
g0707,ctrl,0.0051594539105479
g0805,g0013,0.0
g0698,g0697,0.0200922069664563
g0160,g0495,1.91340533856974
g0638,ctrl,0.815976061492865
g0016,ctrl,0.0024764716911456
g0922,g0061,1.22824862834669
g0157,ctrl,0.0
g0681,g0301,0.666067729226582
g0461,ctrl,0.0067582327666077
g0301,ctrl,0.0059754948950591
g0422,g0751,1.13410701688679
g0400,ctrl,1.21571614982525
g0638,ctrl,0.0
g0761,ctrl,0.846063878493221
g0681,g0160,0.0071467177536361
g0195,ctrl,0.0152167915573536
g0345,ctrl,0.715091770066224
g0040,ctrl,0.449897054764811
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.875463933398413
g0761,g0707,0.0
g0261,g0160,0.931213595679736
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0073028298965547
g0084,ctrl,0.562738531832083
g0422,g0612,0.0096262239230966
g0157,ctrl,0.0
g0422,g0013,0.840014433705225
g0109,g0655,0.0031648900579035
g0880,g0957,2.1247421732559
g0631,ctrl,0.0177032052852195
g0697,ctrl,0.711640049883442
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.717298785766694
g0974,ctrl,0.85674165747798
g0422,g0751,1.47790201606723
g0780,g0744,0.0025938957788806
g0083,g0599,0.0066319071706673
g0787,ctrl,0.0074795016317738
g0612,ctrl,0.340626510615653
g0013,g0495,0.438541710927442
g0880,g0744,0.0086557874936927
g0157,ctrl,0.0004378115001273
g0101,ctrl,0.99153519520656
g0109,ctrl,1.02893181567453
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.703550598799079
g0655,ctrl,0.499724801739842
g0826,ctrl,0.869832559386126
g0510,ctrl,0.52677312631253
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.632011779847322
g0564,ctrl,0.571796916600468
g0186,ctrl,0.617467490776093
g0974,ctrl,0.636894274283837
g0461,ctrl,0.0164233202671181
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.75073868477804
g0852,g0034,1.32368329609082
g0681,g0751,2.25696087791194
g0379,ctrl,0.0
g0784,ctrl,0.439832360876324
g0109,g0787,0.0
g0317,ctrl,1.55052068674507
g0087,ctrl,0.787627499273665
g0707,ctrl,0.0030347285982299
g0835,ctrl,0.616037672569933
g0697,ctrl,1.0010255199788
g0780,g0744,0.39058058496244
g0671,g0784,0.0082004674774071
g0109,g0655,0.979820305309082
g0076,ctrl,0.824563848356186
g0898,ctrl,0.55036150760332
g0974,g0160,0.963988548975544
g0974,ctrl,0.648709841018792
g0965,ctrl,0.002617231846148
g0927,g0805,0.0
g0285,ctrl,0.625521783502653
g0466,ctrl,0.002843829573936
g0400,ctrl,0.897247093433532
g0216,ctrl,1.94330244401151
g0927,g0827,0.0
g0873,ctrl,0.0037008822534069
g0698,g0062,0.0
g0404,ctrl,1.33205223000993
g0139,ctrl,1.22477909727737
g0186,ctrl,0.872814880416719
g0697,ctrl,0.483741586900186
g0136,ctrl,0.524996096178117
g0186,g0228,1.09153546190408
g0927,g0827,0.0
g0061,ctrl,0.554399411237779
g0013,g0139,0.0
g0285,ctrl,0.638892577858734
g0534,g0228,0.643704966412
g0965,ctrl,2.31361615412676
g0534,g0228,0.0
g0761,g0157,0.0090762606734085
g0552,ctrl,0.0018823357598223
g0924,ctrl,1.62007037837599
g0927,g0852,0.0171862282873397
g0552,ctrl,0.441862493923889
g0404,ctrl,0.626325726023053
g0691,g0631,1.25935554121819
g0228,g0780,0.594268964002874
g0404,ctrl,0.0
g0927,g0852,0.0089892956909943
g0228,ctrl,1.06915557298528
g0698,ctrl,0.0
g0458,ctrl,0.0037388967345732
g0852,ctrl,0.441026612488206
g0087,ctrl,1.08264156288743
g0698,g0207,0.616971360399805
g0261,g0186,1.75019160221281
g0147,g0160,0.004526880907623
g0696,ctrl,0.0070076592925957
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.15967075508609
g0979,ctrl,0.977523324469282
g0261,g0013,0.0
g0345,ctrl,1.05369444058019
g0681,ctrl,1.03331264540467
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.470406209418083
g0927,g0852,0.002682776249167
g0761,g0157,0.0158864693838028
g0422,g0013,0.0196326307782627
g0083,ctrl,0.0149408997079616
g0787,ctrl,0.0065149113281078
g0599,ctrl,0.0
g0087,ctrl,0.597615253147676
g0957,ctrl,1.24847638903293
g0491,ctrl,0.914016977122299
g0422,ctrl,0.37427851319438
g0671,g0784,0.0
g0084,ctrl,0.001655561265965
g0417,ctrl,0.0
g0458,ctrl,0.0113042902878897
g0095,ctrl,0.0
g0691,g0404,0.57390882129143
g0101,ctrl,0.877658545506335
g0760,ctrl,0.0030074232639086
g0927,g0495,1.14976419089313
g0924,g0034,0.0153258316082361
g0984,ctrl,0.610381966703892
g0681,ctrl,1.60128303643271
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.44348018601151
g0186,g0216,1.16670635306613
g0852,g0034,0.868474037624043
g0186,ctrl,1.31765592709789
g0422,g0013,0.008006130062896
g0186,g0228,0.0
g0016,ctrl,0.0061204065298383
g0787,ctrl,0.0075118676614534
g0022,ctrl,0.629127277826001
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,1.1573492929753
g0671,g0784,0.410272188984548
g0698,g0062,0.0188267832860211
g0927,g0852,0.0083207263340193
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.880159646480584
g0101,ctrl,0.0045497179284136
g0880,g0744,0.0
g0880,ctrl,0.007830939715397
g0022,g0784,0.0009214403247184
g0458,ctrl,0.701189815482805
g0076,ctrl,1.9356745802998
g0707,ctrl,0.393276942985127
g0552,ctrl,0.001503074112192
g0880,g0957,1.55994670338107
g0922,ctrl,1.57336750560511
g0965,ctrl,0.358516366100467
g0633,ctrl,0.606658065994607
g0780,g0744,0.0
g0751,ctrl,1.93399145703748
g0301,g0612,0.0161926388936711
g0780,g0744,0.0
g0880,ctrl,0.687127775382519
g0034,ctrl,0.0068176456834318
g0927,g0495,0.0
g0510,ctrl,1.88866452515081
g0915,ctrl,0.832984294777268
g0979,ctrl,0.82251038200998
g0773,g0241,0.0
g0495,ctrl,1.35264187735992
g0880,g0744,0.841915190774011
g0835,ctrl,0.0037912335121427
g0696,ctrl,0.675961371228263
g0787,g0317,0.0134198239771374
g0301,g0744,0.004154215496878
g0880,g0957,0.0039496409852128
g0022,g0228,0.0179438394739542
g0262,ctrl,0.953724607066447
g0109,ctrl,0.720947954467153
g0873,ctrl,0.684763186879525
g0880,g0744,1.11046560596929
g0534,g0612,0.0025889376712266
g0301,g0751,0.0004121084282649
g0927,g0852,0.0082250782367745
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.933545071694063
g0787,g0655,0.655296484655623
g0773,ctrl,0.0089438271716646
g0261,g0186,1.30298451598803
g0022,g0784,0.0005107452694114
g0034,ctrl,1.57862804859487
g0852,g0422,0.0176671406129639
g0927,g0495,0.0077189816882784
g0422,g0612,0.370959220298798
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.464376203364813
g0780,ctrl,0.516195560053235
g0744,ctrl,1.20173241050831
g0927,g0852,0.0076004632420933
g0087,ctrl,1.00136979661685
g0285,ctrl,0.0046428532839377
g0984,ctrl,0.0
g0927,g0827,0.0158508471354438
g0083,g0599,0.0126785136390178
g0868,ctrl,0.0070152594186702
g0751,ctrl,0.0083824121712374
g0037,ctrl,0.360675656049556
g0461,ctrl,0.0
g0422,g0013,0.0004038330425034
g0957,ctrl,0.672091770436914
g0633,ctrl,0.0
g0491,ctrl,0.295259728552884
g0139,ctrl,0.719566514953297
g0844,g0957,0.0
g0698,g0697,0.853567609506876
g0040,ctrl,0.0090994940610892
g0022,g0228,0.389706781371394
g0880,g0744,1.00518718939703
g0458,ctrl,0.004403296222484
g0927,ctrl,0.0047059743919943
g0034,ctrl,0.0136949633517613
g0147,ctrl,1.12271502612621
g0698,ctrl,0.89270379834227
g0016,ctrl,0.0
g0671,g0784,0.707272255345004
g0780,ctrl,1.09493268117257
g0087,ctrl,0.0059918658573858
g0989,ctrl,0.441506009948004
g0109,g0787,0.011297927910204
g0760,ctrl,0.0
g0787,g0965,0.0083529756723659
g0780,g0744,0.0
g0805,g0780,1.02955213873657
g0013,g0495,0.0
g0422,g0013,0.008253963887096
g0085,ctrl,0.0
g0022,ctrl,0.0157974756022226
g0079,ctrl,0.0158057439169587
g0852,ctrl,0.016140778436193
g0160,ctrl,0.637410032492982
g0109,g0655,0.012080955074273
g0681,g0301,0.802699234706257
g0868,ctrl,0.0030139089625469
g0534,ctrl,0.500914521929991
g0285,ctrl,0.447769994123597
g0844,g0957,0.910471152193901
g0989,ctrl,0.004577544293688
g0612,ctrl,0.0296463708549276
g0013,ctrl,0.0049318411248953
g0761,g0707,0.55581542549987
g0228,g0780,0.624472373426137
g0564,ctrl,0.0158635926911219
g0317,g0655,0.0
g0079,ctrl,0.0095417936403277
g0422,g0013,0.0004550119555592
g0261,g0160,1.14833249756783
g0037,ctrl,0.0003987228485578
g0852,g0034,1.95575654928169
g0301,ctrl,1.11954200579488
g0458,ctrl,0.021494691922912
g0037,g0186,0.0009583284366296
g0422,g0612,0.0
g0984,ctrl,0.645305337198641
g0076,ctrl,1.1687952651292
g0022,g0784,0.701284111129395
g0844,g0957,1.73162943720254
g0915,ctrl,0.812036678623978
g0040,ctrl,0.0
g0638,ctrl,0.507098086237789
g0805,g0062,0.0
g0216,ctrl,0.922884815355336
g0495,ctrl,0.0
g0160,g0495,1.45481055050707
g0761,g0707,0.0131455365278269
g0787,g0965,0.0216917847231542
g0751,ctrl,1.98640888255112
g0016,ctrl,0.0059319658049434
g0707,g0157,0.0
g0787,g0655,0.968972603997174
g0400,ctrl,0.0108236709391125
g0160,g0241,1.56309063909234
g0974,g0160,1.02325873026805
g0520,g0257,0.0074500810363996
g0922,g0061,0.0
g0787,g0655,1.21644333301202
g0400,ctrl,0.0008103820947013
g0827,ctrl,0.0052000992896122
