p1,p2,exp
g0147,ctrl,4.20034467085812
g0784,ctrl,4.36830952135221
g0083,g0599,4.82884806246725
g0037,ctrl,4.18370723764815
g0466,ctrl,4.14546085828848
g0761,g0707,4.32171278133452
g0461,ctrl,4.34119103993879
g0844,ctrl,5.16326421309402
g0773,g0261,4.30449830248572
g0979,ctrl,4.47384314750743
g0040,ctrl,4.09051740244701
g0691,g0404,4.2258170107328
g0773,g0241,4.64015513846641
g0612,ctrl,4.38171831858755
g0805,g0780,4.24730330048246
g0200,ctrl,4.78831092370813
g0965,g0655,4.65887165300077
g0022,g0228,4.1827184400793
g0957,ctrl,6.25308816611943
g0261,g0013,4.09018854933427
g0095,ctrl,4.3380393285128
g0773,ctrl,4.83610296605922
g0671,g0784,4.43928186005378
g0761,ctrl,4.21653498557077
g0852,g0422,4.10755744826725
g0200,g0605,4.22860963208519
g0095,ctrl,4.6074844027079
g0697,ctrl,4.28020335582677
g0927,ctrl,4.31787284152623
g0520,ctrl,4.57365421767581
g0136,ctrl,4.11706229427701
g0491,ctrl,4.56423804212062
g0216,ctrl,4.80608732983739
g0285,ctrl,3.92383658200909
g0371,ctrl,4.28280030956966
g0691,ctrl,4.15850213131135
g0927,ctrl,4.22484767811393
g0707,g0157,4.26046658344334
g0139,ctrl,4.39913245721753
g0079,ctrl,4.33111569671858
g0022,ctrl,4.20110034403209
g0345,ctrl,3.82525058011608
g0884,ctrl,4.08883435134641
g0085,ctrl,4.10838745918646
g0422,g0612,4.05876636851142
g0534,ctrl,4.09422166450813
g0520,ctrl,5.0787803742897
g0147,ctrl,4.4009486469329
g0301,ctrl,4.6887276394723
g0751,ctrl,3.86334649854893
g0638,ctrl,4.36850859392781
g0186,g0228,4.10699089692038
g0062,ctrl,4.29422722202785
g0915,ctrl,4.42494315346011
g0884,ctrl,4.76546347416119
g0037,ctrl,4.7757981901193
g0520,ctrl,4.9936082402396
g0013,g0495,3.82958602005865
g0160,ctrl,4.43345412682758
g0345,ctrl,4.11447379939511
g0787,g0317,4.26981059490156
g0109,g0655,4.84654280802342
g0698,g0207,4.16123937463854
g0379,ctrl,4.58679469008192
g0016,ctrl,4.05702957141031
g0160,g0241,4.88771282221418
g0927,g0827,3.87611934767909
g0083,g0599,4.51265236408511
g0301,g0612,4.40182422830075
g0079,ctrl,4.4919032907909
g0379,ctrl,4.47299296219264
g0195,ctrl,4.51392050959709
g0022,ctrl,4.1358216442141
g0773,g0241,4.66072886224826
g0186,g0216,4.17816542153865
g0927,g0827,3.75808080471022
g0707,g0157,4.44305735580987
g0780,g0744,4.26968993112722
g0109,g0787,4.83636017377257
g0147,g0241,5.30200420788988
g0965,g0655,4.31335361198146
g0458,ctrl,4.51414595676946
g0256,ctrl,5.06209003692707
g0784,ctrl,3.84992386541048
g0760,ctrl,5.43042910201124
g0564,ctrl,4.56559531069859
g0612,ctrl,4.31607391006941
g0301,g0612,4.03334663316323
g0927,ctrl,4.1679660823439
g0697,g0062,4.8434839877135
g0101,ctrl,4.48044529997629
g0422,g0301,4.36514434814205
g0605,ctrl,4.45351361427067
g0345,g0552,4.02310790647357
g0534,g0612,3.91931799168826
g0655,ctrl,3.94889208855574
g0884,ctrl,4.56235171190132
g0186,g0228,4.21342677122887
g0285,ctrl,4.53085411797725
g0301,g0612,4.17145460457947
g0631,ctrl,4.23803887354714
g0784,ctrl,4.23144132471246
g0147,ctrl,3.91616460314766
g0698,ctrl,4.345257890915
g0773,g0241,4.23863510481233
g0301,ctrl,4.33711345431805
g0599,ctrl,4.0686408248276
g0638,ctrl,4.61768093113703
g0037,ctrl,4.16923520985144
g0466,ctrl,3.99437938623775
g0256,ctrl,4.54650183142595
g0232,ctrl,4.16671800813625
g0979,ctrl,4.03995503399798
g0186,ctrl,4.38287842563845
g0655,ctrl,3.9710634520447
g0232,ctrl,4.0589467380303
g0083,g0599,4.77862652802065
g0186,g0216,3.9519054247975
g0852,ctrl,4.60860882844109
g0034,ctrl,3.97360374828916
g0160,g0241,3.96668009593226
g0379,ctrl,4.55652782437432
g0835,ctrl,4.37438381744807
g0873,ctrl,4.41886931020694
g0461,ctrl,4.58372024203122
g0147,g0241,4.81761736426971
g0109,g0655,4.67356489893925
g0520,ctrl,4.85018957232951
g0510,ctrl,3.89769206169292
g0461,ctrl,3.96836845705315
g0780,g0744,4.60761819015344
g0301,g0612,3.96251217935295
g0873,ctrl,4.02012590548772
g0974,g0040,4.7121170367228
g0085,ctrl,4.21617667734382
g0136,ctrl,4.30096085406066
g0241,ctrl,5.19120628440664
g0957,ctrl,5.46530898074056
g0974,ctrl,3.99806864466102
g0787,ctrl,4.0755362082113
g0079,ctrl,4.58249826001132
ctrl.,2,3.91294733735495
g0229,ctrl,4.52762403977987
g0691,g0631,4.24252936648964
g0160,g0495,5.05710810418282
g0922,g0061,4.17324069720742
g0927,g0495,4.03790259432174
g0787,ctrl,4.72852527119099
g0084,ctrl,4.36493214874814
g0697,ctrl,4.74409466296907
g0016,ctrl,4.23967649524988
g0016,ctrl,4.29388520528659
g0276,ctrl,3.96578523094704
g0301,ctrl,4.46490313244121
g0698,g0062,4.78812096951849
g0780,ctrl,4.30568638670457
g0707,ctrl,4.98661710133014
g0751,ctrl,4.27256331942406
g0638,ctrl,4.19075538305222
g0228,g0780,3.94892830471217
g0924,ctrl,4.09598442769116
g0256,ctrl,4.45516757293267
g0922,ctrl,3.88328416020998
g0458,ctrl,4.55978265537152
g0079,ctrl,3.85130926568339
g0534,ctrl,4.60745692562141
g0186,g0216,4.38289724777477
g0773,g0379,4.11292697527809
g0139,ctrl,4.10203014782955
g0037,ctrl,3.94020690073382
g0696,ctrl,4.06714771906141
g0095,ctrl,3.61380574449016
g0228,g0780,4.31720335025895
g0868,ctrl,4.57095600799513
g0301,g0751,4.30231905213789
g0671,g0784,4.31572699195269
g0301,g0744,4.28807803881734
g0564,ctrl,4.28170034817291
g0422,g0013,3.89446011017186
g0805,g0780,3.97529473875634
g0261,g0186,4.05878531216492
g0079,ctrl,4.44200315593128
g0805,g0780,4.46415373049358
g0873,ctrl,3.9625584279349
g0880,ctrl,3.91068251226296
g0276,ctrl,4.48167448090856
g0101,ctrl,4.65850955764402
g0301,g0751,4.39548859034841
g0924,g0034,4.46768300382795
g0241,ctrl,4.55083709576568
g0301,ctrl,4.21802530057279
g0633,ctrl,4.01968971722277
g0697,ctrl,4.32574209695464
g0780,ctrl,3.92086130041621
g0317,ctrl,4.40910038300998
g0262,ctrl,4.45751038083107
g0927,ctrl,4.46601455920255
g0079,ctrl,4.33922147249637
g0186,g0868,5.60878110366116
g0773,ctrl,4.415734617428
g0697,g0062,5.2883561645494
g0633,ctrl,4.24882913322379
g0843,ctrl,4.38530632819706
g0844,g0957,5.32943902862119
g0276,ctrl,4.50867495172128
g0787,ctrl,4.24740899996952
g0638,ctrl,4.06652677386231
g0707,g0157,4.62064800878223
g0605,ctrl,4.03414672888516
g0022,ctrl,4.39005298139329
g0062,ctrl,5.03282890444884
g0147,g0241,4.03235173577626
g0061,ctrl,3.90979119553035
g0696,ctrl,4.49909070792303
g0835,ctrl,4.22280537310082
g0534,g0612,4.16949002709242
g0016,ctrl,4.24608331820016
g0827,ctrl,4.41902040989463
g0681,g0751,4.17036853429496
g0160,ctrl,4.74984656579519
g0228,g0780,4.46377735411037
g0207,ctrl,4.86115669257474
g0510,ctrl,4.37740440601885
g0261,ctrl,4.44575680572206
g0034,ctrl,4.55633173680408
g0186,g0216,5.10646142010296
g0599,ctrl,4.51919141055463
g0241,ctrl,4.12830356798565
g0773,ctrl,4.24479680989882
g0256,ctrl,4.69056620942195
g0787,g0317,4.70987603710481
g0228,g0780,4.62055750102879
g0262,ctrl,4.48159816994003
g0698,g0697,4.08269485614703
g0873,ctrl,4.49013939987988
g0852,ctrl,3.99964409126898
g0160,g0241,3.97327827767464
g0898,ctrl,3.97023543221768
g0371,ctrl,4.90996411017154
g0422,g0301,4.28523434281074
g0927,g0852,4.01483009252841
g0422,g0013,4.35103306854049
g0697,g0062,5.32525888200457
g0773,g0379,4.38466397393849
g0422,ctrl,4.23372635653378
g0461,ctrl,4.19562202492467
g0261,g0186,4.11621663492467
g0534,ctrl,4.59252651179672
g0984,ctrl,4.57390676429945
g0974,g0160,4.29528482055132
g0013,ctrl,4.22854975602832
g0085,ctrl,3.97202107063613
g0037,g0186,4.56272947034329
g0400,ctrl,4.01707362788841
g0761,g0157,4.23419301879482
g0022,ctrl,4.33288795696598
g0655,ctrl,4.10120197192458
g0805,ctrl,4.38873891431183
g0317,ctrl,4.2314359353742
g0844,ctrl,4.66432182691793
g0707,ctrl,4.6083823706465
g0805,ctrl,4.23557011745481
g0095,ctrl,4.28973059497486
g0924,g0034,4.41191990439019
g0852,g0422,3.6894361722768
g0345,g0552,4.06579253065822
g0974,ctrl,4.29722001980947
g0787,g0655,4.63284076982274
g0109,g0787,4.59793046945674
g0400,ctrl,3.84580762311215
g0083,g0633,4.49549087231154
g0957,ctrl,5.71153265458715
g0844,ctrl,4.43365188928125
g0241,ctrl,4.98867564099459
g0422,g0139,3.94768046183219
g0974,g0040,4.57082450386433
g0083,ctrl,4.81169592457647
g0698,g0697,4.34400220853085
g0787,g0317,3.77548511114894
g0884,ctrl,4.59019181324724
g0868,ctrl,4.88770557255659
g0109,ctrl,4.52868648444356
g0136,ctrl,4.10740607739457
g0228,g0827,4.15054449994344
g0261,g0760,5.10919875091349
g0016,ctrl,5.06399159455481
g0520,ctrl,4.36682080777216
g0787,g0317,4.32537392554943
g0022,g0784,4.39484141133036
g0974,ctrl,3.99653610130602
g0301,g0612,4.47148212282609
g0927,g0780,4.1153165114781
g0638,ctrl,3.92402690819536
g0232,ctrl,4.38946610928388
g0638,ctrl,4.21917930849908
g0160,g0241,4.14634595758007
g0915,ctrl,4.37983097244299
g0868,ctrl,4.54469021787596
g0491,ctrl,4.0104828239404
g0157,ctrl,4.89651926906328
g0085,ctrl,4.34106051207365
g0083,g0599,4.21749875208916
g0844,ctrl,4.66648641544045
g0520,ctrl,4.36324028048557
g0422,g0751,4.32773981200483
g0186,g0868,4.79295303604875
g0147,ctrl,4.20777839590694
g0751,ctrl,4.55465858127383
g0915,ctrl,3.94202261736178
g0261,g0186,4.86910496636298
g0207,ctrl,3.79500191523242
g0979,ctrl,4.0014057301547
g0013,g0495,4.31020425645247
g0927,g0852,4.5469080763155
g0681,g0160,4.45538475886463
g0379,ctrl,4.25391171386242
g0062,ctrl,5.09745896306393
g0109,g0655,4.30409884652411
g0989,ctrl,4.25463066197698
g0534,g0612,4.2582623557703
g0037,g0186,4.48364039869304
g0061,ctrl,4.44816956264733
g0262,ctrl,4.69618316659262
g0707,ctrl,4.24554228667513
g0681,g0301,4.38006562814529
g0927,g0805,4.30026237008069
g0228,g0827,4.5052395882261
g0927,g0495,4.3285913666016
g0638,ctrl,4.51223890215749
g0147,g0160,4.71459537463521
g0760,ctrl,4.95037306184658
g0698,g0207,4.02388042894628
g0083,ctrl,4.52835898588823
g0109,g0655,4.61981387158775
g0534,g0228,4.35562446344582
g0022,ctrl,4.09078465138533
g0880,ctrl,4.152103794154
g0422,g0139,4.14332010488443
g0371,ctrl,4.50239436691442
g0805,g0062,4.68459441714381
g0520,g0257,4.99635938229993
g0301,g0744,4.53786155177577
g0083,g0633,5.02925797984042
g0317,ctrl,4.14634497733694
g0974,ctrl,4.10986875262571
g0924,g0034,3.99466844339011
g0681,g0301,4.10498442814255
g0301,ctrl,4.24375111482218
g0852,g0422,4.097596856714
g0013,ctrl,4.2345414912819
g0773,ctrl,4.24159946638463
g0927,g0852,4.1099339258817
g0157,ctrl,4.33499610371623
g0681,g0301,4.12373215020286
g0844,ctrl,4.36460994583565
g0698,ctrl,4.57410060650598
g0631,ctrl,4.49490525798556
g0261,g0160,5.23607077345502
g0761,ctrl,4.51128171702912
g0564,ctrl,4.0419350941188
g0599,ctrl,4.76389840039509
g0095,ctrl,4.12699919784812
g0880,g0744,4.45852028795455
g0458,ctrl,4.60212830499454
g0083,g0599,4.79807555779042
g0301,g0751,4.26755246299402
g0136,ctrl,4.30405107465002
g0691,g0404,4.0319783493656
g0256,ctrl,3.95675061507943
g0927,ctrl,4.22504413250874
g0974,g0160,4.2073939048399
g0707,g0157,5.45925035637663
g0691,g0404,4.11033098818841
g0520,g0257,4.76378614259389
g0922,g0061,4.28461102386702
g0317,g0655,4.55723385539117
g0773,g0379,4.0945920547513
g0404,ctrl,4.42861036707358
g0301,g0751,4.0065297890159
g0195,ctrl,4.4190540264642
g0037,g0186,4.51285619006575
g0013,ctrl,3.99439690097335
g0744,ctrl,4.16759031154959
g0787,g0317,4.68508876335302
g0016,ctrl,4.06783109842061
g0884,ctrl,4.14875499793708
g0922,ctrl,4.13838410107791
g0466,ctrl,3.90190368958049
g0371,ctrl,3.70861974107883
g0922,g0061,4.69904799658796
g0228,ctrl,3.90726319545564
g0345,ctrl,3.92268100938475
g0495,ctrl,4.38852120483765
g0761,ctrl,4.47174934225586
g0520,g0257,4.39869808216792
g0186,g0868,4.45771231298488
g0022,g0228,4.05505270637093
g0805,g0780,4.52063159996721
g0612,ctrl,4.30086678264489
g0691,ctrl,3.95891103605976
g0671,g0784,4.58373629223024
g0698,g0207,4.23650610740552
g0101,ctrl,4.5206846986527
g0022,g0228,4.38527083762501
g0698,g0697,4.70450434269514
g0751,ctrl,4.310409459343
g0139,ctrl,4.22796331786816
g0787,g0965,4.59159497168602
g0974,g0040,4.90514733848034
g0160,ctrl,4.48623219642107
g0013,g0495,4.19101091689539
g0805,g0062,4.64172988540775
g0371,ctrl,4.32581701919606
g0984,ctrl,5.35856764235434
g0707,g0157,3.9600969104389
g0773,g0261,4.65277834422482
g0984,ctrl,4.85486469151154
g0241,ctrl,4.88505363841447
g0671,g0784,4.52686795983679
g0422,g0139,3.90284586136897
g0534,ctrl,4.49442839930147
g0773,g0241,4.92372487588828
g0084,ctrl,4.04072867372546
g0697,g0062,5.4387540515337
g0884,ctrl,4.90543577784206
g0301,ctrl,4.21504774958345
g0744,ctrl,3.57012814945644
g0698,g0062,5.48398713661852
g0076,ctrl,4.15604604629465
g0681,g0301,4.68432956368963
g0037,ctrl,4.36036175669091
g0228,ctrl,4.58850439029411
g0136,ctrl,4.26782190171231
g0744,ctrl,4.35845773883426
g0552,ctrl,4.35379727908126
g0241,ctrl,4.50980207214404
g0422,g0751,4.15565434473403
g0691,ctrl,4.20472501349393
g0016,ctrl,4.13459067474942
g0844,g0957,5.73168550454115
g0844,g0957,5.74863545936239
g0261,g0013,4.38624759998387
g0638,ctrl,4.59499635254549
g0276,ctrl,3.65290164416264
g0655,ctrl,4.46258757591095
g0520,g0257,4.67076930096618
g0200,ctrl,4.98712686976917
g0301,g0139,4.51654331895979
g0422,g0301,4.72846043890145
g0257,ctrl,4.26968164202527
g0228,g0780,4.18175545731364
g0655,ctrl,3.9061552105777
g0681,ctrl,4.12634845698288
g0157,ctrl,4.52119253764399
g0084,ctrl,4.02001651731637
g0744,ctrl,4.42170721559638
g0707,ctrl,4.14552848884252
g0805,g0013,4.39402683376409
g0698,g0697,4.16914322427308
g0160,g0495,4.41125703918341
g0638,ctrl,4.17974892202625
g0016,ctrl,4.02109289309971
g0922,g0061,5.33069341223555
g0157,ctrl,4.57620624166263
g0681,g0301,4.42546502734167
g0461,ctrl,4.07527860301845
g0301,ctrl,4.39290210993418
g0422,g0751,4.17251194183539
g0400,ctrl,4.33446672423186
g0638,ctrl,4.0862315002058
g0761,ctrl,3.91968306499736
g0681,g0160,5.04739824433925
g0195,ctrl,4.21817124314217
g0345,ctrl,3.95038356693818
g0040,ctrl,4.22288991686705
g0984,ctrl,4.96565374461389
g0780,g0744,4.68073524546462
g0022,g0784,4.00428384973488
g0761,g0707,4.82224906936633
g0261,g0160,4.29724421463016
g0773,g0379,4.53173698302913
g0880,g0744,4.40147950904568
g0371,ctrl,4.2306091347408
g0084,ctrl,4.29683727572045
g0422,g0612,4.1626439507473
g0157,ctrl,4.6742795155829
g0422,g0013,4.25459382041967
g0109,g0655,4.64581128321656
g0880,g0957,5.94545271862376
g0631,ctrl,4.53873939593496
g0697,ctrl,4.7082963196802
g0534,g0612,4.27518208404478
g0787,ctrl,4.29582864815224
g0200,ctrl,4.61390736776439
g0974,ctrl,4.47287799920516
g0422,g0751,4.36222117914126
g0780,g0744,4.52435477690673
g0083,g0599,4.8248623618258
g0787,ctrl,4.03765355633778
g0612,ctrl,4.2856334429278
g0013,g0495,4.07557100358412
g0880,g0744,4.69897943158434
g0157,ctrl,4.67955562625269
g0101,ctrl,4.13494570110592
g0109,ctrl,5.09145062213586
g0927,g0827,3.51137041147462
g0147,g0160,4.54051512091381
g0826,ctrl,4.20547566055352
g0655,ctrl,4.33377308400221
g0826,ctrl,4.25390572419312
g0510,ctrl,4.77779351510011
g0079,ctrl,5.78220468500295
g0534,g0228,4.34551412263472
g0228,ctrl,4.29592845795548
g0564,ctrl,4.28404751300838
g0186,ctrl,4.6047444701608
g0974,ctrl,4.45103537843259
g0461,ctrl,4.36495019353624
g0083,g0633,4.66413481794155
g0301,g0139,4.21607511177212
g0147,g0241,5.30840503984207
g0852,g0034,4.12895093291465
g0681,g0751,4.46317559211852
g0379,ctrl,4.3521018380009
g0784,ctrl,4.2410441813017
g0109,g0787,4.33641075924132
g0317,ctrl,4.30275135889757
g0087,ctrl,4.79652924261154
g0707,ctrl,4.03433074788319
g0835,ctrl,4.3516481146992
g0697,ctrl,4.32291036094659
g0780,g0744,4.41427596007356
g0671,g0784,4.45241697347135
g0109,g0655,4.37458402395191
g0076,ctrl,4.42457742503698
g0898,ctrl,3.64294223783246
g0974,g0160,4.68186749729672
g0974,ctrl,4.37504898843161
g0965,ctrl,4.04911592175527
g0927,g0805,4.33015120534721
g0285,ctrl,3.9818767705502
g0466,ctrl,4.33738748306251
g0400,ctrl,3.79752333730471
g0216,ctrl,4.66694347354517
g0927,g0827,4.07242975033425
g0873,ctrl,4.59794675246141
g0698,g0062,4.30079582812641
g0404,ctrl,4.13324222079204
g0139,ctrl,4.04040963420986
g0186,ctrl,4.79259789351597
g0697,ctrl,4.03685536596135
g0136,ctrl,4.33048995354884
g0186,g0228,4.72682998943018
g0927,g0827,4.23963496313263
g0061,ctrl,4.95616156612673
g0013,g0139,4.19726220612079
g0285,ctrl,4.08941616465523
g0534,g0228,3.74318828531749
g0965,ctrl,4.39139904949588
g0534,g0228,3.8062256222732
g0761,g0157,4.40272461869571
g0552,ctrl,4.58888220159569
g0924,ctrl,4.05423256681438
g0927,g0852,4.74650059832748
g0552,ctrl,4.31171908863069
g0404,ctrl,4.19911523345615
g0691,g0631,4.54768311141179
g0228,g0780,4.88369480356705
g0404,ctrl,4.07530709088402
g0927,g0852,4.55870231373487
g0228,ctrl,3.93444921726937
g0698,ctrl,4.23448433336591
g0458,ctrl,4.31965444970572
g0852,ctrl,4.02001413291378
g0087,ctrl,3.88352801496172
g0698,g0207,3.28631343187439
g0261,g0186,4.57470244877593
g0147,g0160,5.21340663545075
g0696,ctrl,4.37981646665018
g0898,ctrl,4.40048843854101
g0228,g0827,4.58114260718953
g0379,ctrl,3.95834659862753
g0979,ctrl,4.18133561356043
g0261,g0013,3.95911686496523
g0345,ctrl,4.47634180460356
g0681,ctrl,4.1621144438378
g0157,ctrl,4.28667312596887
g0022,g0784,4.48340943128498
g0826,ctrl,3.93234045388099
g0927,g0852,4.78158129817041
g0761,g0157,4.39900512617467
g0422,g0013,4.42480494789256
g0083,ctrl,4.9317080629493
g0787,ctrl,4.47331306618494
g0599,ctrl,4.08471940954447
g0087,ctrl,4.17838001260576
g0957,ctrl,5.61541140366168
g0491,ctrl,3.9220504616201
g0422,ctrl,4.24434676251577
g0671,g0784,4.99881478070407
g0084,ctrl,4.24670336438385
g0417,ctrl,4.28242791398255
g0458,ctrl,4.08005261956685
g0095,ctrl,4.7834388018642
g0691,g0404,4.14984220223733
g0101,ctrl,4.40901589659147
g0760,ctrl,4.83568591925367
g0927,g0495,3.8030455993717
g0924,g0034,3.73989295050239
g0984,ctrl,4.33197989654308
g0681,ctrl,4.10648000988036
g0965,g0655,5.04071167865235
g0101,ctrl,4.82264297932913
g0655,ctrl,4.52699157528689
g0186,g0216,4.09395052291492
g0852,g0034,4.6707361201662
g0186,ctrl,4.2647624365661
g0422,g0013,4.2788630128877
g0186,g0228,4.43186371941104
g0016,ctrl,4.37122386679594
g0787,ctrl,4.83825400203549
g0022,ctrl,4.09518870519462
g0200,ctrl,4.90783240818198
g0109,g0655,4.35780831419246
g0965,g0655,4.3438386145369
g0671,g0784,4.34657679654617
g0698,g0062,4.89607495031743
g0927,g0852,4.17241662560595
g0787,g0655,4.29464901440366
g0301,g0612,4.16445566905161
g0317,ctrl,4.3089804519232
g0101,ctrl,4.53146940796653
g0880,g0744,3.92789902032958
g0880,ctrl,4.7409677082773
g0022,g0784,4.06134982664762
g0458,ctrl,4.3831223228054
g0076,ctrl,4.28385624331595
g0707,ctrl,4.07659253213408
g0552,ctrl,4.35176538662052
g0880,g0957,5.57176485231504
g0922,ctrl,4.31667732586276
g0965,ctrl,4.01958329826278
g0633,ctrl,4.1731078268353
g0780,g0744,4.02974344729636
g0751,ctrl,4.32264198774943
g0301,g0612,4.37151692923933
g0780,g0744,4.49569407454384
g0880,ctrl,4.46484089512567
g0034,ctrl,3.97954546492524
g0927,g0495,4.14240204065201
g0510,ctrl,4.29954327182101
g0915,ctrl,4.47516614838927
g0979,ctrl,4.3444558657552
g0773,g0241,5.30542715055896
g0495,ctrl,4.07007198849841
g0880,g0744,4.11875590715986
g0835,ctrl,4.51958845117035
g0696,ctrl,4.17610635771675
g0787,g0317,4.54268137502268
g0301,g0744,4.26354740162712
g0880,g0957,5.33954318705864
g0022,g0228,4.33953128229424
g0262,ctrl,4.80155645780427
g0109,ctrl,4.52808056997431
g0873,ctrl,4.64014666475926
g0880,g0744,3.63660406749303
g0534,g0612,4.46116818223035
g0301,g0751,4.4586108190642
g0927,g0852,5.03587833806857
g0261,g0160,4.79073555462934
g0974,ctrl,4.04205637912661
g0022,g0228,4.47759415666394
g0787,g0655,4.5164463105191
g0773,ctrl,4.02624836805873
g0261,g0186,4.42525243487971
g0022,g0784,3.85260041179648
g0034,ctrl,4.15769439568515
g0852,g0422,4.50167485835642
g0927,g0495,4.33434894106546
g0422,g0612,3.72692695907525
g0304,ctrl,4.51705105504035
g0200,ctrl,4.4684083374463
g0520,g0257,4.1797458135646
g0780,ctrl,4.2929791007382
g0744,ctrl,4.51045199864905
g0927,g0852,4.2348863719781
g0087,ctrl,3.7978624487299
g0285,ctrl,4.43059530479816
g0984,ctrl,5.39815584310565
g0927,g0827,3.97264746642305
g0083,g0599,4.21125950049864
g0868,ctrl,4.41992289540311
g0751,ctrl,4.39810205937646
g0037,ctrl,3.9638898084531
g0461,ctrl,4.29278680231003
g0422,g0013,4.51884630519719
g0957,ctrl,4.63309709872298
g0633,ctrl,4.5152120915559
g0491,ctrl,4.1743515439896
g0139,ctrl,3.96908285061562
g0844,g0957,4.05669151132484
g0698,g0697,4.589320196499
g0040,ctrl,4.49019927771555
g0022,g0228,3.94195097130641
g0880,g0744,4.36227933482582
g0458,ctrl,4.25424913138768
g0927,ctrl,4.19833469922516
g0034,ctrl,4.14055734297976
g0147,ctrl,3.63641584112418
g0698,ctrl,4.5388058156363
g0016,ctrl,4.77331601394774
g0671,g0784,4.00668024342362
g0780,ctrl,4.02033013396166
g0087,ctrl,4.19009501285933
g0989,ctrl,4.05565462428284
g0109,g0787,4.80022053485837
g0760,ctrl,4.54418877548505
g0787,g0965,4.53766379939833
g0780,g0744,4.2928359161368
g0805,g0780,4.04506226151024
g0013,g0495,4.24268689836379
g0422,g0013,4.39627197577397
g0085,ctrl,4.47506873956767
g0022,ctrl,4.14368059072058
g0079,ctrl,4.24625819561342
g0852,ctrl,4.03205158477444
g0160,ctrl,4.31628306608337
g0109,g0655,5.0832442772083
g0681,g0301,4.62318113714501
g0868,ctrl,3.68185412733209
g0534,ctrl,4.03444823359054
g0285,ctrl,3.66016643095018
g0844,g0957,5.49103261601407
g0989,ctrl,4.20760316716717
g0612,ctrl,4.43088048300225
g0013,ctrl,4.2094591691376
g0761,g0707,4.71702927555763
g0228,g0780,4.23508607049439
g0564,ctrl,4.39505211954072
g0317,g0655,4.19495150855913
g0079,ctrl,4.47872903460356
g0422,g0013,4.02890172688545
g0261,g0160,4.69684810349846
g0037,ctrl,4.32555677931144
g0852,g0034,4.50617729264733
g0301,ctrl,4.03896365942047
g0458,ctrl,4.90477913419043
g0037,g0186,4.3888638867413
g0422,g0612,4.99127074021977
g0984,ctrl,4.79903224161977
g0076,ctrl,4.26775564186797
g0022,g0784,4.21900215820672
g0844,g0957,5.93308610398249
g0915,ctrl,4.11878835031559
g0040,ctrl,4.48537075516019
g0638,ctrl,4.00321709482744
g0805,g0062,5.15399514055041
g0216,ctrl,5.04280058925291
g0495,ctrl,4.54010093949652
g0160,g0495,4.40613447749161
g0761,g0707,4.62776081408818
g0787,g0965,5.02519350528042
g0751,ctrl,4.60684858318744
g0016,ctrl,4.35892674557627
g0707,g0157,4.53558875166316
g0787,g0655,5.06729595039493
g0400,ctrl,4.38826781979341
g0160,g0241,4.83253724794495
g0974,g0160,4.75499815477811
g0520,g0257,4.44708259808644
g0922,g0061,4.0956078274105
g0787,g0655,4.78802322093061
g0400,ctrl,4.42700770629079
g0827,ctrl,4.4344467833179
g0228,g0827,3.99599952071551
g0707,g0157,4.59932821840121
g0880,g0957,5.12778092261724
g0773,g0261,4.38461115337238
g0761,ctrl,4.5170623782165
g0843,ctrl,4.32711248644621
g0422,g0301,4.56659546345639
g0965,g0655,4.75565373824406
g0638,ctrl,3.83898386251334
g0261,g0013,4.35813151845893
g0868,ctrl,4.752685698016
g0186,g0228,4.21948896156044
g0760,ctrl,4.40976756850365
g0495,ctrl,3.74846780753539
g0898,ctrl,4.45425797114572
g0671,g0784,4.41088440494639
g0844,g0957,4.03075440524182
g0852,g0422,4.41353232603576
g0186,ctrl,4.32624273420825
g0520,g0257,4.19657081262835
g0707,ctrl,4.53239955310574
g0520,g0257,4.32625059513086
g0984,ctrl,5.8246478368003
g0852,g0422,4.10878803652753
g0773,g0241,4.85744941452478
g0927,g0495,4.34700205765142
g0927,g0495,4.29295216333323
g0707,g0157,5.24600992254801
g0631,ctrl,3.97707365048276
g0466,ctrl,3.61828143312125
g0760,ctrl,4.9107396685108
g0109,g0655,4.78426048802247
g0083,g0633,4.5256703921541
g0160,g0241,4.13019674259147
g0751,ctrl,4.22275633867112
g0697,ctrl,4.36558625928388
g0805,g0780,3.91490902825017
g0787,g0317,4.42461317341864
g0974,g0040,4.84210623644713
g0534,ctrl,4.25014044047058
g0697,g0062,4.29006675531593
g0605,ctrl,4.2169702413094
g0495,ctrl,4.39406780345493
g0109,g0787,4.68338794077524
g0037,ctrl,4.16562074107763
g0083,ctrl,4.20065296257994
g0458,ctrl,4.45003314168351
g0040,ctrl,4.24652542131331
g0852,g0422,4.38388706789359
g0773,g0261,4.9590655437577
g0922,ctrl,4.54820670979119
g0160,g0241,4.57607134454801
g0228,g0827,4.52264085103112
g0422,g0751,4.28491249843188
g0491,ctrl,4.28358965748732
g0927,g0780,4.89381335640148
g0261,g0760,4.80496850495195
g0345,ctrl,4.35881987251334
g0200,g0605,6.12366344004453
g0534,ctrl,5.03708884104758
g0698,ctrl,4.08326604082551
g0843,ctrl,4.19236524327624
g0301,g0744,4.49078447716411
g0852,ctrl,4.33011609924438
g0898,ctrl,3.65632641505862
g0671,ctrl,4.20393927874308
g0037,ctrl,4.61612701652978
g0773,ctrl,4.2533303813772
g0087,ctrl,3.75062461573786
g0787,g0655,4.96018553267005
