p1,p2,exp
g0422,ctrl,0.0050660912191211
g0147,g0241,0.0029019201061173
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.634339104002947
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.485567223662847
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.863001711223761
g0229,ctrl,0.0
g0304,ctrl,0.0208841998227543
g0232,ctrl,1.06917660623304
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.446502943534471
g0884,ctrl,0.70905971910808
g0989,ctrl,0.0101072304078541
g0698,g0697,0.561333317976008
g0698,g0062,0.749339974763358
g0744,ctrl,0.881203549935132
g0965,g0655,0.0
g0147,g0160,0.002079324577288
g0927,g0805,0.509975011285337
g0228,ctrl,0.0052370735357879
g0109,ctrl,0.560192930121587
g0186,g0228,0.850662648797475
g0109,ctrl,0.859593156804325
g0232,ctrl,0.0
g0773,ctrl,0.486796803750904
g0061,ctrl,0.614034351919299
g0957,ctrl,0.537888519291146
g0458,ctrl,0.83772340933882
g0101,ctrl,0.0041910319438937
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.683249918101575
g0109,g0655,0.0
g0101,ctrl,0.0064357390896828
g0698,g0207,0.94362546471814
g0965,g0655,0.0135587999683126
g0261,g0160,0.0061949639440479
g0076,ctrl,1.25488763801381
g0157,ctrl,0.830521923414897
g0898,ctrl,0.51638672760782
g0707,g0157,0.0
g0301,g0751,0.775575387354532
g0261,g0160,0.666291813070707
g0317,ctrl,0.330964643518482
g0681,g0160,1.02346697065548
g0844,ctrl,0.583867888690047
g0843,ctrl,0.387972369538182
g0061,ctrl,0.0015263369594078
g0655,ctrl,0.492911345091459
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.64854574405263
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.610583654166687
g0957,ctrl,0.0
g0979,ctrl,0.0028263785043457
g0691,ctrl,0.0
g0186,ctrl,0.386440420779254
g0681,ctrl,0.0042498272814391
g0691,g0631,0.0
g0965,ctrl,0.99672051940615
g0257,ctrl,0.0217188282337479
g0317,g0655,0.0
g0228,g0827,0.62094541363017
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.553447176002398
g0633,ctrl,0.380229804482797
g0697,ctrl,0.622080788026702
g0422,g0751,0.0
g0633,ctrl,0.0118607788892311
g0697,ctrl,0.0058669594322853
g0422,g0751,0.37801043328492
g0301,g0744,0.969907687392715
g0461,ctrl,0.40072816838049
g0422,ctrl,0.795075650782079
g0698,ctrl,0.0
g0681,g0301,0.533477276801498
g0773,ctrl,0.567519702452939
g0109,ctrl,0.003648724235558
g0186,ctrl,0.0
g0787,ctrl,0.40148159422265
g0984,ctrl,0.662715154303143
g0927,g0780,0.666519648077895
g0984,ctrl,0.014004348275207
g0697,g0062,0.0
g0186,g0216,1.42627728396144
g0186,g0228,0.0241417237090638
g0160,g0495,0.429838504976235
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.690619350522561
g0461,ctrl,0.0039619049390762
g0304,ctrl,0.0
g0304,ctrl,0.492870649395437
g0345,g0552,0.458347539091481
g0927,g0852,0.0
g0671,ctrl,0.0229295506752298
g0256,ctrl,0.566062071604548
g0691,g0631,0.0153513948016259
g0147,g0160,0.0136511391996249
g0984,ctrl,0.0
g0261,ctrl,0.0067550193577315
g0022,g0228,0.0
g0691,ctrl,0.0074447392670938
g0974,ctrl,0.544883885088584
g0109,g0655,0.442544283710641
g0924,g0034,1.76601904672685
g0458,ctrl,0.0
g0422,ctrl,0.506626413526303
g0927,ctrl,0.832550868575283
g0147,ctrl,0.0078336898073861
g0760,ctrl,0.504596938623702
g0200,g0605,0.0040608690957192
g0922,ctrl,0.744331318578787
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.518060240048652
g0345,ctrl,0.011946348788444
g0534,ctrl,0.0058498491764471
g0707,g0157,0.0
g0261,g0013,0.541482446937261
g0076,ctrl,0.0
g0965,ctrl,0.42863242913634
g0773,g0261,0.987553765761221
g0671,g0784,0.586538868166357
g0927,ctrl,0.0112200021515842
g0022,ctrl,0.492118562281386
g0232,ctrl,0.0202814375108053
g0564,ctrl,0.586966615958345
g0261,g0186,0.386498702267259
g0422,g0751,1.04347808455172
g0200,ctrl,0.0
g0160,g0495,0.495153815522562
g0965,g0655,0.0065673274651089
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.008167788377728
g0083,g0599,0.0
g0037,ctrl,1.06650985918148
g0466,ctrl,0.944705831073345
g0761,g0707,0.442943500978165
g0461,ctrl,0.0037890345255934
g0844,ctrl,0.0082345666425267
g0773,g0261,0.579439802500414
g0979,ctrl,0.0
g0040,ctrl,0.0019923588977883
g0691,g0404,0.0
g0773,g0241,0.0036987397539245
g0612,ctrl,0.494385462245507
g0805,g0780,0.967739604956132
g0200,ctrl,0.0
g0965,g0655,0.0187509564247229
g0022,g0228,0.0158955719847194
g0957,ctrl,0.0
g0261,g0013,0.0078687198073079
g0095,ctrl,0.543848644652178
g0773,ctrl,0.0001817736531517
g0671,g0784,0.859333730133813
g0761,ctrl,0.011708668208091
g0852,g0422,0.666663759295355
g0200,g0605,1.04775128693952
g0095,ctrl,1.19358524091726
g0697,ctrl,1.0776558346976
g0927,ctrl,0.0
g0520,ctrl,0.851447521415556
g0136,ctrl,0.004306440732477
g0491,ctrl,0.0117141996125091
g0216,ctrl,0.520786326638417
g0285,ctrl,0.714511886165512
g0371,ctrl,0.0065635766499901
g0691,ctrl,0.474321261546986
g0927,ctrl,0.0141578126664478
g0707,g0157,0.0019693188545058
g0139,ctrl,0.760263215200716
g0079,ctrl,0.0063361618317461
g0022,ctrl,0.462720156463708
g0345,ctrl,1.14926539723565
g0884,ctrl,0.827544661777854
g0085,ctrl,0.636711969856497
g0422,g0612,0.0064888395563158
g0534,ctrl,0.446479434613508
g0520,ctrl,0.404847260570859
g0147,ctrl,0.0003354585687448
g0301,ctrl,0.0
g0751,ctrl,0.38323715582663
g0638,ctrl,0.0
g0186,g0228,0.0098330471024158
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0065255846320745
g0037,ctrl,0.708441207802353
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0001920780223343
g0345,ctrl,0.0077857516599538
g0787,g0317,0.0
g0109,g0655,0.601457599276619
g0698,g0207,0.0046695404165039
g0379,ctrl,0.0
g0016,ctrl,1.43811949087828
g0160,g0241,0.0118484132750709
g0927,g0827,0.0072263658015885
g0083,g0599,0.470790100006688
g0301,g0612,0.0
g0079,ctrl,0.0020701311996794
g0379,ctrl,0.0158952422359828
g0195,ctrl,1.08640066816226
g0022,ctrl,0.426373981798437
g0773,g0241,0.930886262665471
g0186,g0216,0.82298802336574
g0927,g0827,0.0085655276018022
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0070263688252869
g0965,g0655,0.873104170624686
g0458,ctrl,0.715195516891622
g0256,ctrl,0.358781460216801
g0784,ctrl,0.275702377552926
g0760,ctrl,0.0001674727793227
g0564,ctrl,0.0025974156495594
g0612,ctrl,0.512662880103407
g0301,g0612,0.0
g0927,ctrl,0.0067900431308589
g0697,g0062,0.0041482110008697
g0101,ctrl,0.0201465069716475
g0422,g0301,0.636376806813456
g0605,ctrl,0.595104304435404
g0345,g0552,0.637125250052898
g0534,g0612,0.0
g0655,ctrl,0.000348384209293
g0884,ctrl,0.0280020937578409
g0186,g0228,0.0
g0285,ctrl,0.974316491526515
g0301,g0612,0.0006346187878793
g0631,ctrl,0.000198051305186
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.623738373224809
g0773,g0241,0.020465700545295
g0301,ctrl,0.0
g0599,ctrl,0.960344446448969
g0638,ctrl,0.44893777049714
g0037,ctrl,0.0004648206332813
g0466,ctrl,0.0
g0256,ctrl,0.595388486346694
g0232,ctrl,0.602961519192513
g0979,ctrl,0.861783412104162
g0186,ctrl,1.030436253929
g0655,ctrl,0.684516436669906
g0232,ctrl,0.004744403586
g0083,g0599,0.0055855561882843
g0186,g0216,1.15326020442759
g0852,ctrl,0.984226459061792
g0034,ctrl,0.462377554177289
g0160,g0241,0.424320140461933
g0379,ctrl,0.0056477818033083
g0835,ctrl,0.536045318876444
g0873,ctrl,0.0145295721823217
g0461,ctrl,0.0089533144508134
g0147,g0241,0.0168781762146986
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0132998163917211
g0461,ctrl,0.630233270476428
g0780,g0744,0.412121705693019
g0301,g0612,0.0050855025231965
g0873,ctrl,0.698078219991248
g0974,g0040,0.0
g0085,ctrl,0.360913714772758
g0136,ctrl,0.853570408143655
g0241,ctrl,0.0034557350915463
g0957,ctrl,0.0135886374928954
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,1.2754494830787
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0030249340623399
g0922,g0061,0.649880591852763
g0927,g0495,0.0017109817364745
g0787,ctrl,0.0170594092033505
g0084,ctrl,0.0177131656499002
g0697,ctrl,0.0011647141952442
g0016,ctrl,0.0
g0016,ctrl,0.870261266231496
g0276,ctrl,0.526275467775306
g0301,ctrl,0.0
g0698,g0062,0.0187406594997134
g0780,ctrl,0.453471238218845
g0707,ctrl,0.898090095077793
g0751,ctrl,1.17163902226624
g0638,ctrl,1.07579807770438
g0228,g0780,0.458512605112333
g0924,ctrl,0.852343155948548
g0256,ctrl,0.0156167374566915
g0922,ctrl,0.0037439665286586
g0458,ctrl,0.689455147451494
g0079,ctrl,0.882280519957144
g0534,ctrl,0.0155848617682121
g0186,g0216,0.83630255422118
g0773,g0379,0.0042149728076298
g0139,ctrl,0.816965102873119
g0037,ctrl,0.0
g0696,ctrl,0.482537460060688
g0095,ctrl,0.878752776383376
g0228,g0780,0.0126297264440449
g0868,ctrl,0.0038950414233492
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.518287759505169
g0564,ctrl,1.11836923260673
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.798145716997595
g0805,g0780,0.729094228640231
g0873,ctrl,0.0099852698230537
g0880,ctrl,0.575967900689988
g0276,ctrl,0.50133450520101
g0101,ctrl,0.548346793202291
g0301,g0751,0.0030457751924437
g0924,g0034,0.651740949519319
g0241,ctrl,0.686179776994111
g0301,ctrl,0.391495213188385
g0633,ctrl,0.0066052515389623
g0697,ctrl,0.0
g0780,ctrl,0.700847984298996
g0317,ctrl,0.98162738491429
g0262,ctrl,0.831646405670028
g0927,ctrl,0.0140153747814069
g0079,ctrl,0.498378693307854
g0186,g0868,0.0
g0773,ctrl,0.024648618308443
g0697,g0062,0.0054959063260246
g0633,ctrl,0.0044236874057654
g0843,ctrl,0.0071632413685218
g0844,g0957,0.0100390237256576
g0276,ctrl,0.481279319655997
g0787,ctrl,0.011385931666033
g0638,ctrl,0.0005853044634268
g0707,g0157,0.0035835640943404
g0605,ctrl,0.0063486475232926
g0022,ctrl,0.419540446003569
g0062,ctrl,0.0028447727599021
g0147,g0241,0.488388331087257
g0061,ctrl,0.0049388018910925
g0696,ctrl,0.0139462593539922
g0835,ctrl,0.979666620172557
g0534,g0612,0.0091344718798125
g0016,ctrl,0.0026027345809676
g0827,ctrl,0.682569256731064
g0681,g0751,0.417879960823924
g0160,ctrl,0.0007652039645288
g0228,g0780,0.830304411444268
g0207,ctrl,0.443907045920345
g0510,ctrl,0.0108767995084615
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.69076416852816
g0599,ctrl,0.42329584513439
g0241,ctrl,0.0
g0773,ctrl,0.559509052935113
g0256,ctrl,0.467188187040025
g0787,g0317,0.0151630939374551
g0228,g0780,0.617488103970413
g0262,ctrl,0.607197733435845
g0698,g0697,0.0054673565173945
g0873,ctrl,0.713632425695645
g0852,ctrl,0.0
g0160,g0241,0.811008696906644
g0898,ctrl,1.03816786593086
g0371,ctrl,0.0109892249452422
g0422,g0301,0.0
g0927,g0852,0.0015684450292591
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.373623819134505
g0422,ctrl,0.505252960763316
g0461,ctrl,0.0045804318973097
g0261,g0186,0.0
g0534,ctrl,0.0154149581845551
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.500581406569495
g0400,ctrl,0.628808301041585
g0761,g0157,0.577994134506784
g0022,ctrl,1.05886901352814
g0655,ctrl,0.0
g0805,ctrl,0.53782304860378
g0317,ctrl,0.44930685211279
g0844,ctrl,0.0108536713073086
g0707,ctrl,2.10077289900531
g0805,ctrl,0.0003192905293109
g0095,ctrl,0.354989835582145
g0924,g0034,1.14750866664188
g0852,g0422,0.996250667132823
g0345,g0552,0.0125352848106279
g0974,ctrl,0.000734570816716
g0787,g0655,0.0
g0109,g0787,0.002030592016354
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.682426327935033
g0844,ctrl,0.0104699290825242
g0241,ctrl,0.0
g0422,g0139,0.379860254561128
g0974,g0040,0.614145082017075
g0083,ctrl,0.0015645435209952
g0698,g0697,0.733068128584006
g0787,g0317,0.0050992813293395
g0884,ctrl,0.625481027891969
g0868,ctrl,0.0
g0109,ctrl,0.912064688345516
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0168303289264888
g0016,ctrl,1.24082905468803
g0520,ctrl,0.0
g0787,g0317,0.620417534845939
g0022,g0784,0.0047398652363571
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.72352788163598
g0638,ctrl,0.501436375512831
g0232,ctrl,0.0145146686771584
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.11635882357992
g0085,ctrl,1.00966015692698
g0083,g0599,0.0
g0844,ctrl,0.0053225195430586
g0520,ctrl,0.468489216057208
g0422,g0751,0.916146158377018
g0186,g0868,0.0087545190016735
g0147,ctrl,0.00849241191223
g0751,ctrl,1.07723316293652
g0915,ctrl,0.0147591470925529
g0261,g0186,0.005106550616726
g0207,ctrl,0.0025443844257183
g0979,ctrl,0.709833969182257
g0013,g0495,0.660920448960527
g0927,g0852,0.0
g0681,g0160,1.14480339134379
g0379,ctrl,0.0074641565837878
g0062,ctrl,0.0052994739749105
g0109,g0655,0.0
g0989,ctrl,0.284439978585029
g0534,g0612,0.0
g0037,g0186,0.901245879348878
g0061,ctrl,0.0217196513051204
g0262,ctrl,0.0
g0707,ctrl,0.795950192752904
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0031360691983194
g0927,g0495,1.26018334041782
g0638,ctrl,0.0
g0147,g0160,0.006288968047748
g0760,ctrl,0.015539882023364
g0698,g0207,0.0
g0083,ctrl,0.0060421274508136
g0109,g0655,0.0020603123487602
g0534,g0228,0.713260523890176
g0022,ctrl,0.000703308645808
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.653416361537963
g0805,g0062,0.504512434617399
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0191459955090473
g0317,ctrl,0.486275990205273
g0974,ctrl,0.519248854998551
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.442750838561292
g0852,g0422,0.0010127215733939
g0013,ctrl,0.375829352586003
g0773,ctrl,0.330245356232207
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.628991496938581
g0631,ctrl,0.582564468980679
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0092928833783837
g0599,ctrl,0.0
g0095,ctrl,0.947762596282406
g0880,g0744,0.0100604778931477
g0458,ctrl,0.0
g0083,g0599,0.541865037818953
g0301,g0751,0.605362112459784
g0136,ctrl,0.0
g0691,g0404,0.008574566559359
g0256,ctrl,0.412207844752297
g0927,ctrl,0.0028588231861228
g0974,g0160,0.814214985773545
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.372053719867612
g0317,g0655,0.0
g0773,g0379,0.85627065744094
g0404,ctrl,0.0038200727149087
g0301,g0751,0.632409646991378
g0195,ctrl,0.0
g0037,g0186,1.2103419548688
g0013,ctrl,0.639115653346951
g0744,ctrl,0.387742340314786
g0787,g0317,0.0
g0016,ctrl,0.564056699716638
g0884,ctrl,0.0045891809146789
g0922,ctrl,0.0
g0466,ctrl,0.584467427260425
g0371,ctrl,0.0
g0922,g0061,0.67485150103105
g0228,ctrl,0.390326975214678
g0345,ctrl,0.423145344823748
g0495,ctrl,0.0103960482077932
g0761,ctrl,0.0
g0520,g0257,0.0027528918883915
g0186,g0868,0.0
g0022,g0228,0.946785483440267
g0805,g0780,0.0
g0612,ctrl,0.696123984490852
g0691,ctrl,0.0161720620286148
g0671,g0784,0.595350787559286
g0698,g0207,0.926300827283073
g0101,ctrl,0.0
g0022,g0228,1.24262728866392
g0698,g0697,0.0
g0751,ctrl,0.472166329579083
g0139,ctrl,0.0035636024768652
g0787,g0965,0.550538421707021
g0974,g0040,0.712413110284379
g0160,ctrl,0.006525035897308
g0013,g0495,0.584664262861572
g0805,g0062,0.0
g0371,ctrl,0.0129457254850433
g0984,ctrl,0.007941088050763
g0707,g0157,0.543086278956374
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.517741306367051
g0422,g0139,0.0091747213241501
g0534,ctrl,0.0
g0773,g0241,0.0006266551980114
g0084,ctrl,0.713729504476209
g0697,g0062,0.0069541329088085
g0884,ctrl,0.0050394782899006
g0301,ctrl,0.0
g0744,ctrl,0.0069739801247555
g0698,g0062,0.008703727395104
g0076,ctrl,0.905685509384321
g0681,g0301,0.366881885085869
g0037,ctrl,0.0
g0228,ctrl,0.570141234366171
g0136,ctrl,0.670799514841631
g0744,ctrl,0.0
g0552,ctrl,0.517834620421041
g0241,ctrl,0.0
g0422,g0751,0.0085518338695086
g0691,ctrl,0.58515321321207
g0016,ctrl,0.0
g0844,g0957,0.0016688333003804
g0844,g0957,0.0
g0261,g0013,0.889928710368597
g0638,ctrl,0.802801364998495
g0276,ctrl,0.768557875935207
g0655,ctrl,0.0031840045259495
g0520,g0257,0.0125643902187955
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.408573631868748
g0228,g0780,0.486629953374598
g0655,ctrl,0.720292753119687
g0681,ctrl,0.748967833100795
g0157,ctrl,0.95778796771972
g0084,ctrl,0.467338206576513
g0744,ctrl,0.0042759161667827
g0707,ctrl,0.0
g0805,g0013,0.755414537499299
g0698,g0697,0.618968820839425
g0160,g0495,0.656269721340077
g0638,ctrl,0.812555310104651
g0016,ctrl,1.03385594567003
g0922,g0061,0.591283016280303
g0157,ctrl,0.550444887512325
g0681,g0301,0.405389273936906
g0461,ctrl,0.0111012231572063
g0301,ctrl,0.0279640091996656
g0422,g0751,0.42962734864598
g0400,ctrl,0.475551049684379
g0638,ctrl,0.398841803705744
g0761,ctrl,0.633870409357237
g0681,g0160,0.0132138555844357
g0195,ctrl,0.489388428448813
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,1.21893097875144
g0780,g0744,0.485153161847261
g0022,g0784,0.306739819902564
g0761,g0707,0.404940783895376
g0261,g0160,0.0
g0773,g0379,1.21543148275747
g0880,g0744,0.0070517432555214
g0371,ctrl,0.0116891294734189
g0084,ctrl,0.534915716632038
g0422,g0612,0.0
g0157,ctrl,0.0123705816719487
g0422,g0013,0.515127194482101
g0109,g0655,0.0
g0880,g0957,0.594615655981911
g0631,ctrl,0.606589545239341
g0697,ctrl,0.0
g0534,g0612,0.0081146500686759
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.52766062938259
g0422,g0751,0.0
g0780,g0744,4.48077193211001e-05
g0083,g0599,0.0182706862238958
g0787,ctrl,0.642686395704091
g0612,ctrl,0.593011344597478
g0013,g0495,0.0247019017405604
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.670798192274387
g0927,g0827,0.0
g0147,g0160,0.0002332882926013
g0826,ctrl,0.0156663861281124
g0655,ctrl,0.0
g0826,ctrl,0.87007045131279
g0510,ctrl,0.0
g0079,ctrl,0.0198572122814393
g0534,g0228,0.0
g0228,ctrl,0.624864561799206
g0564,ctrl,0.581755595434671
g0186,ctrl,1.12915601733599
g0974,ctrl,0.0048198716498001
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.532915892828713
g0681,g0751,0.668669740023435
g0379,ctrl,0.0
g0784,ctrl,0.444662525884356
g0109,g0787,0.476116070208483
g0317,ctrl,0.568781674108287
g0087,ctrl,0.0049369514104497
g0707,ctrl,1.26522655102873
g0835,ctrl,0.0119405804502633
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.835669962271868
g0898,ctrl,0.568020767598297
g0974,g0160,0.0
g0974,ctrl,0.635156109138594
g0965,ctrl,0.956105644662052
g0927,g0805,0.0
g0285,ctrl,0.611656963353171
g0466,ctrl,0.0
g0400,ctrl,0.0114490127574721
g0216,ctrl,1.17456335242229
g0927,g0827,0.0
g0873,ctrl,0.0091448425692585
g0698,g0062,0.536538872623596
g0404,ctrl,0.44964664540515
g0139,ctrl,0.783895343993333
g0186,ctrl,0.526674784348876
g0697,ctrl,0.672110842899224
g0136,ctrl,0.513673906220045
g0186,g0228,0.9509369250648
g0927,g0827,0.0012731186439143
g0061,ctrl,0.0
g0013,g0139,1.43416860068299
g0285,ctrl,3.54917091252202e-06
g0534,g0228,0.647761173972043
g0965,ctrl,0.0062338035478343
g0534,g0228,0.568116323846117
g0761,g0157,0.754025596994947
g0552,ctrl,0.0
g0924,ctrl,0.0050244311287583
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.832674337183681
g0228,g0780,0.0
g0404,ctrl,0.0242101720565619
g0927,g0852,0.826311799662511
g0228,ctrl,0.823170751444482
g0698,ctrl,0.0045608799486916
g0458,ctrl,0.0018806575054586
g0852,ctrl,0.737663198384401
g0087,ctrl,0.700700926059439
g0698,g0207,0.625809028075526
g0261,g0186,0.778273734925315
g0147,g0160,0.0
g0696,ctrl,1.33587700065867
g0898,ctrl,0.671578104940326
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,1.45290400576899
g0261,g0013,0.920768877177398
g0345,ctrl,0.0
g0681,ctrl,0.807459131015002
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.447073677541217
g0927,g0852,1.43807438929292
g0761,g0157,0.0193166319331767
g0422,g0013,0.0037838704905502
g0083,ctrl,0.0
g0787,ctrl,0.0070990565409077
g0599,ctrl,0.510937474087917
g0087,ctrl,0.578782261569036
g0957,ctrl,0.804263299747697
g0491,ctrl,0.908152438912003
g0422,ctrl,0.381808663026176
g0671,g0784,0.0011846032112248
g0084,ctrl,1.13069323530578
g0417,ctrl,0.556592307196774
g0458,ctrl,0.43485368789166
g0095,ctrl,0.0
g0691,g0404,0.0171099158185887
g0101,ctrl,0.0
g0760,ctrl,0.0002819168192185
g0927,g0495,0.313854466428234
g0924,g0034,0.746397551658904
g0984,ctrl,0.0034380201538365
g0681,ctrl,0.0123920028286723
g0965,g0655,0.013090749460808
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.549475299246074
g0852,g0034,0.853131807757747
g0186,ctrl,0.542722046273379
g0422,g0013,0.00067928724024
g0186,g0228,0.0067893384430306
g0016,ctrl,0.0
g0787,ctrl,0.0009791894335501
g0022,ctrl,0.647245553700152
g0200,ctrl,0.004435992896407
g0109,g0655,0.751859239480426
g0965,g0655,0.539899752783839
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,3.06267209144269e-05
g0301,g0612,0.632453434590397
g0317,ctrl,0.528305712741528
g0101,ctrl,0.936712951838146
g0880,g0744,0.0036831791696559
g0880,ctrl,0.0222744117161009
g0022,g0784,0.458545554602484
g0458,ctrl,0.710256259601308
g0076,ctrl,0.515259597320339
g0707,ctrl,0.0035182874129085
g0552,ctrl,1.39968697790384
g0880,g0957,0.0027045466675184
g0922,ctrl,1.59651449384444
g0965,ctrl,0.954048300317937
g0633,ctrl,0.630793378892345
g0780,g0744,0.0
g0751,ctrl,1.20541805498577
g0301,g0612,0.646151334618834
g0780,g0744,0.0033208863435177
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.424410345893494
g0510,ctrl,0.0
g0915,ctrl,0.491441593805185
g0979,ctrl,0.0
g0773,g0241,0.0068875168474559
g0495,ctrl,0.0015538178599942
g0880,g0744,0.828159450637286
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.540310384245007
g0301,g0744,0.394058788268012
g0880,g0957,0.0097829486253937
g0022,g0228,0.0
g0262,ctrl,0.949129354633418
g0109,ctrl,0.719850419075683
g0873,ctrl,0.673916600891512
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.878290634053396
g0261,g0160,0.0
g0974,ctrl,0.0024322085202254
g0022,g0228,0.0
g0787,g0655,0.0219754904370501
g0773,ctrl,0.0158638671104962
g0261,g0186,0.0
g0022,g0784,0.662804899501297
g0034,ctrl,0.668321135394888
g0852,g0422,0.821716479965622
g0927,g0495,0.873829780108769
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.551421130664406
g0520,g0257,0.482006115124936
g0780,ctrl,0.506277009119784
g0744,ctrl,0.568578546750129
g0927,g0852,0.0028604924813825
g0087,ctrl,0.44952139944567
g0285,ctrl,0.0
g0984,ctrl,0.852001416958985
g0927,g0827,0.777984194809118
g0083,g0599,6.71318496734648e-05
g0868,ctrl,0.563409060201077
g0751,ctrl,0.0
g0037,ctrl,0.629747128737494
g0461,ctrl,0.0124630425725193
g0422,g0013,0.0087996055355784
g0957,ctrl,0.0077813685792982
g0633,ctrl,0.669349782582117
g0491,ctrl,0.817907692038525
g0139,ctrl,0.396263757860733
g0844,g0957,0.906623922623279
g0698,g0697,0.856581785287082
g0040,ctrl,0.0
g0022,g0228,0.664651797937623
g0880,g0744,0.0
g0458,ctrl,0.513924148778062
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.546672649609734
g0698,ctrl,0.0132759234495387
g0016,ctrl,0.0040767539940763
g0671,g0784,0.0024483816308063
g0780,ctrl,0.0132679184472306
g0087,ctrl,0.0027524834460846
g0989,ctrl,0.757345120132878
g0109,g0787,0.707219662361319
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.547875933654463
g0805,g0780,1.03812362666201
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.520416420752465
g0852,ctrl,0.8041255979421
g0160,ctrl,0.989524346757764
g0109,g0655,0.0
g0681,g0301,0.0026328524845724
g0868,ctrl,0.0019981359059736
g0534,ctrl,0.474116495519695
g0285,ctrl,0.781132970604396
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.471780058146446
g0013,ctrl,0.0063809796579618
g0761,g0707,0.553084061605709
g0228,g0780,0.0
g0564,ctrl,0.0009861516862435
g0317,g0655,0.0063634720944219
g0079,ctrl,0.0007123992569007
g0422,g0013,0.0050618560071481
g0261,g0160,0.0
g0037,ctrl,0.0
