p1,p2,exp
g0707,g0157,0.0023163866167404
g0301,g0751,0.0
g0261,g0160,0.0119952022735945
g0317,ctrl,0.321608485095828
g0681,g0160,0.0
g0844,ctrl,0.580658633550568
g0843,ctrl,0.0
g0061,ctrl,1.34052335403263
g0655,ctrl,0.479449792477233
g0013,g0139,0.0
g0852,ctrl,0.0101780113339756
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.808487539667697
g0957,ctrl,0.954717369988086
g0979,ctrl,0.57480536165388
g0691,ctrl,0.561853542936168
g0186,ctrl,0.367158471454977
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.837973603225711
g0317,g0655,0.0017082452349475
g0228,g0827,0.606884117164302
g0157,ctrl,0.0062870088301758
g0671,g0784,0.899950036966224
g0898,ctrl,0.550052231896567
g0633,ctrl,0.383817425862972
g0697,ctrl,1.01121975142047
g0422,g0751,0.0
g0633,ctrl,0.482660845928972
g0697,ctrl,0.514483355287668
g0422,g0751,0.67005086366075
g0301,g0744,0.0127442931267555
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.516903435139583
g0773,ctrl,0.0119309838673622
g0109,ctrl,0.517489209991108
g0186,ctrl,0.512388968683046
g0787,ctrl,0.701693241871873
g0984,ctrl,0.396440924615726
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,1.16122828738608
g0186,g0216,0.846792265607182
g0186,g0228,0.0005314050088067
g0160,g0495,0.719857457693594
g0200,ctrl,0.592183376145275
g0880,ctrl,0.0167852974649623
g0805,ctrl,1.07486824962812
g0461,ctrl,0.0043095588770492
g0304,ctrl,1.32061649136873
g0304,ctrl,0.500299585749486
g0345,g0552,0.0054740136498652
g0927,g0852,0.0039188489456031
g0671,ctrl,0.0124328219459939
g0256,ctrl,0.0037597065365798
g0691,g0631,0.653128908635525
g0147,g0160,1.01438214330958
g0984,ctrl,1.49226232110078
g0261,ctrl,0.682719901440704
g0022,g0228,0.658156934082198
g0691,ctrl,0.511123624691681
g0974,ctrl,1.36961724816362
g0109,g0655,0.0063984214865272
g0924,g0034,1.21600094702528
g0458,ctrl,0.0
g0422,ctrl,0.483265802909893
g0927,ctrl,1.07719831005985
g0147,ctrl,0.0154668281679067
g0760,ctrl,0.0015125999028509
g0200,g0605,0.627505385886548
g0922,ctrl,0.0165660858988846
g0228,g0827,0.662793457407238
g0880,ctrl,1.27222240935722
g0697,g0062,0.0
g0638,ctrl,0.872745806480938
g0345,ctrl,0.004236141503532
g0534,ctrl,0.0
g0707,g0157,0.0105852027223571
g0261,g0013,1.13398981145796
g0076,ctrl,0.917265741105064
g0965,ctrl,0.439981864176892
g0773,g0261,0.698058140992524
g0671,g0784,0.915787540729192
g0927,ctrl,0.76996178443965
g0022,ctrl,0.487303895984216
g0232,ctrl,0.0
g0564,ctrl,0.0010454385891766
g0261,g0186,0.0
g0422,g0751,1.06053926077823
g0200,ctrl,0.818939365419196
g0160,g0495,0.815827592474307
g0965,g0655,0.0
g0852,g0034,0.786496806088169
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.694687919278719
g0037,ctrl,0.0
g0466,ctrl,0.57816034459438
g0761,g0707,0.998356686276409
g0461,ctrl,0.559653175465451
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,1.11629435883103
g0040,ctrl,0.815163614257332
g0691,g0404,0.936666342844029
g0773,g0241,0.0
g0612,ctrl,0.826147316046632
g0805,g0780,0.96159650489719
g0200,ctrl,1.14994110514981
g0965,g0655,0.943797555123292
g0022,g0228,0.0102301086154227
g0957,ctrl,0.58593903235544
g0261,g0013,0.687399173499094
g0095,ctrl,0.0
g0773,ctrl,0.822862635117519
g0671,g0784,0.525931647972086
g0761,ctrl,0.0054992498366392
g0852,g0422,0.0
g0200,g0605,0.803738195191173
g0095,ctrl,0.588510963725267
g0697,ctrl,0.879933920748838
g0927,ctrl,0.383266946029901
g0520,ctrl,0.385581964560983
g0136,ctrl,0.0
g0491,ctrl,1.03439048431144
g0216,ctrl,0.0
g0285,ctrl,0.430479902925336
g0371,ctrl,0.506775373051262
g0691,ctrl,0.446099270588255
g0927,ctrl,0.527783916034938
g0707,g0157,0.561307974390049
g0139,ctrl,0.0078626424914135
g0079,ctrl,0.0
g0022,ctrl,1.04256614034609
g0345,ctrl,1.17046193804148
g0884,ctrl,0.497502064091426
g0085,ctrl,0.0067054648327972
g0422,g0612,0.0010058125108144
g0534,ctrl,0.431723516447042
g0520,ctrl,0.692729766353004
g0147,ctrl,0.596310936344314
g0301,ctrl,0.0011337118934663
g0751,ctrl,0.640523319047996
g0638,ctrl,0.73259202845239
g0186,g0228,1.22652650194625
g0062,ctrl,0.0051342377955681
g0915,ctrl,1.018325659037
g0884,ctrl,0.582462427590865
g0037,ctrl,0.0
g0520,ctrl,0.0146566230828275
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.649451894121419
g0787,g0317,0.537855957772602
g0109,g0655,0.0166163766536807
g0698,g0207,0.0228368344158345
g0379,ctrl,0.0
g0016,ctrl,0.957828907435951
g0160,g0241,0.0113342699996605
g0927,g0827,0.0
g0083,g0599,0.471259910942362
g0301,g0612,0.0049483816306973
g0079,ctrl,0.0
g0379,ctrl,0.0106787577770363
g0195,ctrl,0.0067103009037832
g0022,ctrl,0.0
g0773,g0241,0.0049770690739991
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0077215378804742
g0780,g0744,0.814346525836767
g0109,g0787,0.0008237969292657
g0147,g0241,0.0
g0965,g0655,0.527008094656506
g0458,ctrl,0.0
g0256,ctrl,0.0245363472872594
g0784,ctrl,0.0
g0760,ctrl,0.852542330775864
g0564,ctrl,0.917273672846394
g0612,ctrl,0.515237116279511
g0301,g0612,0.901006483301678
g0927,ctrl,0.0117714067026997
g0697,g0062,0.0243185792183316
g0101,ctrl,0.943576620801079
g0422,g0301,1.04509428462643
g0605,ctrl,0.969487510740602
g0345,g0552,0.650687679749847
g0534,g0612,0.745007332470118
g0655,ctrl,0.954355369779473
g0884,ctrl,0.581959748411552
g0186,g0228,0.348464529315944
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,1.22672681783178
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.630264734126493
g0773,g0241,0.864392158606161
g0301,ctrl,0.0
g0599,ctrl,0.0094765268305239
g0638,ctrl,0.738144332001519
g0037,ctrl,0.0
g0466,ctrl,0.651366716303849
g0256,ctrl,0.941909893333441
g0232,ctrl,0.0
g0979,ctrl,0.0100696749162412
g0186,ctrl,0.0048527157452768
g0655,ctrl,0.0022933857476332
g0232,ctrl,0.879246275645939
g0083,g0599,0.0002915424000912
g0186,g0216,0.657009749259917
g0852,ctrl,0.63343876588085
g0034,ctrl,1.02635232546582
g0160,g0241,1.16671552601929
g0379,ctrl,0.0
g0835,ctrl,0.87930250391661
g0873,ctrl,0.571196042354139
g0461,ctrl,0.59859231622118
g0147,g0241,0.007311576593061
g0109,g0655,0.0
g0520,ctrl,0.43405311372881
g0510,ctrl,0.544497223957113
g0461,ctrl,0.0
g0780,g0744,0.703772965110102
g0301,g0612,0.763844926731229
g0873,ctrl,0.0044419966133931
g0974,g0040,1.19384420320244
g0085,ctrl,0.832314711126916
g0136,ctrl,1.01525412194569
g0241,ctrl,0.0118865374887414
g0957,ctrl,0.617943647511097
g0974,ctrl,1.02760928807707
g0787,ctrl,1.28114651984828
g0079,ctrl,0.0
ctrl.,2,0.621774817840701
g0229,ctrl,0.0
g0691,g0631,0.370490348229062
g0160,g0495,0.0
g0922,g0061,0.0088465876825455
g0927,g0495,1.01866342905644
g0787,ctrl,0.0158026026599845
g0084,ctrl,1.23622031075586
g0697,ctrl,0.554508356865893
g0016,ctrl,0.929085200060817
g0016,ctrl,0.534487272309975
g0276,ctrl,0.0
g0301,ctrl,0.876673117519947
g0698,g0062,0.373335575238515
g0780,ctrl,0.7679320942116
g0707,ctrl,0.388801827442872
g0751,ctrl,0.551247205274679
g0638,ctrl,1.45163172428193
g0228,g0780,1.01007346870561
g0924,ctrl,0.849665144933784
g0256,ctrl,0.003650442713278
g0922,ctrl,0.0
g0458,ctrl,0.691967122604254
g0079,ctrl,0.007075457650165
g0534,ctrl,0.0033209374179159
g0186,g0216,0.62767047389676
g0773,g0379,0.893863317240226
g0139,ctrl,0.825920080425186
g0037,ctrl,0.0
g0696,ctrl,0.478893943218126
g0095,ctrl,1.0383847893701
g0228,g0780,0.668000727241665
g0868,ctrl,0.620978912398359
g0301,g0751,0.72240534036249
g0671,g0784,0.0164311881182542
g0301,g0744,0.534654813644095
g0564,ctrl,0.0019754055047747
g0422,g0013,0.626073596580022
g0805,g0780,0.569389232219969
g0261,g0186,0.538823747638806
g0079,ctrl,0.0
g0805,g0780,0.0168225679394253
g0873,ctrl,1.21434085028705
g0880,ctrl,0.0033038032568586
g0276,ctrl,1.08616824819174
g0101,ctrl,0.0015685435874276
g0301,g0751,0.0024265428467709
g0924,g0034,0.0
g0241,ctrl,0.386594729461568
g0301,ctrl,0.704209431700088
g0633,ctrl,0.0
g0697,ctrl,0.824791827977315
g0780,ctrl,0.0025337658735233
g0317,ctrl,0.0066840885503531
g0262,ctrl,0.834704500348165
g0927,ctrl,0.736178010191836
g0079,ctrl,0.485095884612593
g0186,g0868,0.0040745872396541
g0773,ctrl,0.367639221735812
g0697,g0062,0.612235004463945
g0633,ctrl,0.0
g0843,ctrl,1.05084668797412
g0844,g0957,0.484787781303363
g0276,ctrl,0.0076715524391593
g0787,ctrl,1.0446677308073
g0638,ctrl,0.453091066970162
g0707,g0157,0.0
g0605,ctrl,1.02711741981375
g0022,ctrl,1.09436468757543
g0062,ctrl,0.0
g0147,g0241,0.0009512795840571
g0061,ctrl,0.442392621253655
g0696,ctrl,0.763483101102777
g0835,ctrl,0.615144069539162
g0534,g0612,0.571334053951995
g0016,ctrl,0.0
g0827,ctrl,0.0029015825546544
g0681,g0751,0.396119188299397
g0160,ctrl,0.628162818373365
g0228,g0780,0.829901981857013
g0207,ctrl,0.722882805379868
g0510,ctrl,0.0
g0261,ctrl,0.0101749204538694
g0034,ctrl,0.0
g0186,g0216,0.691869986336175
g0599,ctrl,0.429747420881541
g0241,ctrl,0.0037799251198313
g0773,ctrl,0.902856998099392
g0256,ctrl,0.466843483312631
g0787,g0317,0.0
g0228,g0780,1.01097383633835
g0262,ctrl,0.973991547850171
g0698,g0697,0.497451100678533
g0873,ctrl,0.0105128046444838
g0852,ctrl,0.303611158705829
g0160,g0241,0.596380236278688
g0898,ctrl,0.0
g0371,ctrl,0.622619191729118
g0422,g0301,0.0
g0927,g0852,0.0021786610990313
g0422,g0013,0.0
g0697,g0062,0.665001750933482
g0773,g0379,0.640823043343612
g0422,ctrl,0.503355750583603
g0461,ctrl,0.0045059742036114
g0261,g0186,0.997743831382582
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,1.58429625814975
g0013,ctrl,1.21410145408598
g0085,ctrl,0.704645556248812
g0037,g0186,0.531382628779922
g0400,ctrl,0.0128196008208308
g0761,g0157,0.58214584916287
g0022,ctrl,0.0
g0655,ctrl,0.741033909561583
g0805,ctrl,0.525529770313255
g0317,ctrl,0.451326813704601
g0844,ctrl,1.14557878527251
g0707,ctrl,1.65579030390651
g0805,ctrl,0.009587695262062
g0095,ctrl,0.59280536981302
g0924,g0034,0.0013515351145655
g0852,g0422,0.0116152313553197
g0345,g0552,0.0
g0974,ctrl,1.01211110507317
g0787,g0655,0.745401085023824
g0109,g0787,0.0062475511114871
g0400,ctrl,0.618106662529465
g0083,g0633,0.782585593562466
g0957,ctrl,0.0
g0844,ctrl,0.0039332902426751
g0241,ctrl,0.005602173728832
g0422,g0139,1.03659985257152
g0974,g0040,0.633338992329933
g0083,ctrl,1.289974428109
g0698,g0697,1.03317982427239
g0787,g0317,0.86800163861406
g0884,ctrl,0.0049081554776381
g0868,ctrl,0.0
g0109,ctrl,0.905843084486578
g0136,ctrl,0.657118877674832
g0228,g0827,0.534015695129874
g0261,g0760,0.0
g0016,ctrl,0.0148762087336164
g0520,ctrl,0.544713712572706
g0787,g0317,0.0022399014411336
g0022,g0784,0.449814822136979
g0974,ctrl,0.863756719147123
g0301,g0612,4.7987885482415e-05
g0927,g0780,0.71876120957661
g0638,ctrl,0.479960258299731
g0232,ctrl,0.0022748729994355
g0638,ctrl,0.481534002677535
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.525687865332638
g0491,ctrl,0.662146638063013
g0157,ctrl,0.0185080192115855
g0085,ctrl,0.994701153368106
g0083,g0599,0.005672750642693
g0844,ctrl,0.5687531902525
g0520,ctrl,0.0
g0422,g0751,0.0018322010449394
g0186,g0868,0.0056459334972337
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0047968330654648
g0261,g0186,0.585831932399419
g0207,ctrl,1.32566838194892
g0979,ctrl,0.71587668742264
g0013,g0495,0.010147434092044
g0927,g0852,0.0011619745293585
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.718051194227402
g0989,ctrl,0.0
g0534,g0612,0.0084734950889688
g0037,g0186,0.0033998790980841
g0061,ctrl,0.0115104160666246
g0262,ctrl,1.40840610959711
g0707,ctrl,1.22341585312555
g0681,g0301,0.0063695189403868
g0927,g0805,1.07941423435895
g0228,g0827,0.677534552121403
g0927,g0495,0.684947231197143
g0638,ctrl,1.04639926669343
g0147,g0160,0.960489280800223
g0760,ctrl,0.730812636458745
g0698,g0207,0.403471289995947
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.737098638186966
g0022,ctrl,0.476365554397878
g0880,ctrl,0.0054084852318074
g0422,g0139,0.552613397374187
g0371,ctrl,0.673801768808907
g0805,g0062,0.517618002923669
g0520,g0257,0.0102622025427005
g0301,g0744,0.910481500517279
g0083,g0633,0.007484605817108
g0317,ctrl,0.492683414162256
g0974,ctrl,0.0079523724114673
g0924,g0034,0.018270709375037
g0681,g0301,0.589613323293732
g0301,ctrl,0.981426369501514
g0852,g0422,0.0120719335145099
g0013,ctrl,0.645227169668456
g0773,ctrl,0.815817007761618
g0927,g0852,0.822069373487931
g0157,ctrl,0.633258047641319
g0681,g0301,0.73973146658156
g0844,ctrl,0.999556542293855
g0698,ctrl,0.634549957087547
g0631,ctrl,0.0061887557564075
g0261,g0160,0.014767297614534
g0761,ctrl,0.664374247408666
g0564,ctrl,0.840648785182626
g0599,ctrl,0.812537666123405
g0095,ctrl,0.569401053360328
g0880,g0744,0.905122801453148
g0458,ctrl,0.737481046108242
g0083,g0599,0.901480789893215
g0301,g0751,0.787171958352914
g0136,ctrl,0.365884708435248
g0691,g0404,0.578939145122119
g0256,ctrl,0.423149058705819
g0927,ctrl,1.05546454192194
g0974,g0160,0.0047308405382601
g0707,g0157,0.0053339288247371
g0691,g0404,0.515317210088967
g0520,g0257,0.695567536884431
g0922,g0061,0.654489195402172
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.621592030229184
g0301,g0751,0.648158597795818
g0195,ctrl,0.833709010066132
g0037,g0186,0.454036980897711
g0013,ctrl,0.638387551727628
g0744,ctrl,0.894752070600098
g0787,g0317,0.0099039678943484
g0016,ctrl,0.924396228253638
g0884,ctrl,0.0082361919003035
g0922,ctrl,0.665207269309149
g0466,ctrl,0.0024057761638358
g0371,ctrl,0.714375657718116
g0922,g0061,0.003649989086491
g0228,ctrl,0.0075402883149124
g0345,ctrl,0.430149461549481
g0495,ctrl,0.592539851657632
g0761,ctrl,0.0
g0520,g0257,0.0166480345589854
g0186,g0868,0.0208470464420685
g0022,g0228,0.95199364065194
g0805,g0780,0.682186302715939
g0612,ctrl,0.704606670925641
g0691,ctrl,0.9894514882117
g0671,g0784,0.96386106206265
g0698,g0207,0.705697458261745
g0101,ctrl,1.10926810202192
g0022,g0228,0.699322571822673
g0698,g0697,0.0
g0751,ctrl,0.4678316754293
g0139,ctrl,0.0
g0787,g0965,0.883309893452624
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.326356992663744
g0805,g0062,1.13777351345346
g0371,ctrl,0.433548587160274
g0984,ctrl,0.827672956849484
g0707,g0157,0.89292144057993
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.973275732600029
g0671,g0784,0.857809709088204
g0422,g0139,0.619868926822258
g0534,ctrl,0.564574196915877
g0773,g0241,0.0039719186559728
g0084,ctrl,0.527324379144344
g0697,g0062,0.669851293096829
g0884,ctrl,0.534994289613121
g0301,ctrl,0.85212845018439
g0744,ctrl,1.33967889898826
g0698,g0062,0.701083881036387
g0076,ctrl,0.900069600286174
g0681,g0301,0.35487177367569
g0037,ctrl,0.749740716102907
g0228,ctrl,0.0001451569261399
g0136,ctrl,0.0128189347454294
g0744,ctrl,0.831054257087797
g0552,ctrl,0.843461800202338
g0241,ctrl,0.0
g0422,g0751,0.508440907251971
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0014853109999917
g0638,ctrl,1.0392187660237
g0276,ctrl,0.0080034579101286
g0655,ctrl,0.020831715105821
g0520,g0257,0.745126136814792
g0200,ctrl,1.12477417687976
g0301,g0139,0.0018452027515379
g0422,g0301,1.50101068705299
g0257,ctrl,0.429183711966436
g0228,g0780,0.455323196743292
g0655,ctrl,0.0
g0681,ctrl,0.433877436271912
g0157,ctrl,0.585675128001468
g0084,ctrl,0.770934226675303
g0744,ctrl,0.632718791433929
g0707,ctrl,1.30764564731286
g0805,g0013,0.434916802877472
g0698,g0697,0.0
g0160,g0495,0.0177000989868104
g0638,ctrl,0.82380012217211
g0016,ctrl,0.0
g0922,g0061,1.44884800939596
g0157,ctrl,0.566595931501623
g0681,g0301,0.659584089066349
g0461,ctrl,0.466014827683793
g0301,ctrl,0.627876120235351
g0422,g0751,0.429722995300867
g0400,ctrl,0.0089491000950843
g0638,ctrl,0.0
g0761,ctrl,0.625612347908311
g0681,g0160,0.0061594406880713
g0195,ctrl,0.48628253796891
g0345,ctrl,0.696847926326361
g0040,ctrl,0.0010552435546989
g0984,ctrl,0.773739884758923
g0780,g0744,0.480831044374987
g0022,g0784,1.01416533446296
g0761,g0707,0.403133038827833
g0261,g0160,0.712726991684079
g0773,g0379,0.464961133255702
g0880,g0744,0.0121747039373084
g0371,ctrl,0.650152637362591
g0084,ctrl,0.001192250398004
g0422,g0612,0.606554798648514
g0157,ctrl,0.946503109094306
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.603247405209099
g0631,ctrl,0.0
g0697,ctrl,1.15429506465069
g0534,g0612,0.70803480415984
g0787,ctrl,0.786232818498854
g0200,ctrl,1.10015444622379
g0974,ctrl,0.0088246445338273
g0422,g0751,0.875615103459515
g0780,g0744,0.0147522759510637
g0083,g0599,0.0040981722474549
g0787,ctrl,0.406141587803686
g0612,ctrl,0.337317061535396
g0013,g0495,1.15344127345727
g0880,g0744,0.579386200147002
g0157,ctrl,0.0127140095271356
g0101,ctrl,0.0013300861988724
g0109,ctrl,0.652146843811654
g0927,g0827,1.53697545733741
g0147,g0160,0.002329751885441
g0826,ctrl,0.0
g0655,ctrl,1.1000917607291
g0826,ctrl,1.18117491814181
g0510,ctrl,0.523868453984902
g0079,ctrl,0.793652954098751
g0534,g0228,0.0050869734763361
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.981167714482475
g0974,ctrl,0.63982699666816
g0461,ctrl,0.0002196205089715
g0083,g0633,0.004458960275031
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0158845798663168
g0681,g0751,0.0038628554280976
g0379,ctrl,0.0138773312694449
g0784,ctrl,0.758357540312351
g0109,g0787,0.473430848608613
g0317,ctrl,0.0
g0087,ctrl,0.456989959947934
g0707,ctrl,0.485730377956182
g0835,ctrl,0.0074057529225734
g0697,ctrl,1.02077294265369
g0780,g0744,0.650817855953589
g0671,g0784,0.593741594024334
g0109,g0655,0.619641532801945
g0076,ctrl,0.0
g0898,ctrl,0.90114631489709
g0974,g0160,1.46685199313242
g0974,ctrl,0.653241989875278
g0965,ctrl,0.94976418028332
g0927,g0805,0.646361455109293
g0285,ctrl,0.832202134272121
g0466,ctrl,0.0
g0400,ctrl,0.529095894937658
g0216,ctrl,0.923030420906999
g0927,g0827,0.694631541767161
g0873,ctrl,0.625332035039162
g0698,g0062,0.886415974549924
g0404,ctrl,0.0031925090061071
g0139,ctrl,0.452534133693513
g0186,ctrl,0.0032510412348325
g0697,ctrl,0.489772083828133
g0136,ctrl,0.518840344390074
g0186,g0228,0.408852829100896
g0927,g0827,0.0011377753854168
g0061,ctrl,0.0
g0013,g0139,0.58761135171089
g0285,ctrl,0.654557660587929
g0534,g0228,0.648107692408567
g0965,ctrl,0.0087688050050275
g0534,g0228,0.594574611531719
g0761,g0157,0.0051703393885746
g0552,ctrl,1.27002260027015
g0924,ctrl,0.71808300390947
g0927,g0852,0.0319480670481194
g0552,ctrl,0.0
g0404,ctrl,1.03136038102905
g0691,g0631,1.07156365747595
g0228,g0780,0.573682758337618
g0404,ctrl,0.0039419079670224
g0927,g0852,0.0
g0228,ctrl,0.0027240163498289
g0698,ctrl,0.47438906736471
g0458,ctrl,0.705434240610953
g0852,ctrl,0.0
g0087,ctrl,0.403728816437575
g0698,g0207,1.0126253832191
g0261,g0186,0.64313752732946
g0147,g0160,1.1012988205476
g0696,ctrl,0.0
g0898,ctrl,0.687112237680704
g0228,g0827,0.0087184493787527
g0379,ctrl,0.0028876497879445
g0979,ctrl,1.47451865429964
g0261,g0013,0.0065122043605606
g0345,ctrl,0.480870307846018
g0681,ctrl,0.010718653029809
g0157,ctrl,0.58688391635874
g0022,g0784,0.874685710740518
g0826,ctrl,0.468614273222678
g0927,g0852,0.956228881619781
g0761,g0157,0.0
g0422,g0013,0.0049845360930777
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.51651098424369
g0087,ctrl,0.574574883593145
g0957,ctrl,0.0
g0491,ctrl,0.928355348004546
g0422,ctrl,0.381872925772658
g0671,g0784,0.793060525039014
g0084,ctrl,0.0
g0417,ctrl,0.006375142313898
g0458,ctrl,0.74284251567028
g0095,ctrl,0.445280528128472
g0691,g0404,0.0
g0101,ctrl,0.887825091262989
g0760,ctrl,0.0070592379922642
g0927,g0495,0.524670824252669
g0924,g0034,0.0132921404395615
g0984,ctrl,0.604312107200804
g0681,ctrl,0.847322014940978
g0965,g0655,0.0147775365562214
g0101,ctrl,0.0
g0655,ctrl,0.739123423608549
g0186,g0216,0.0
g0852,g0034,0.851678825827168
g0186,ctrl,0.304098963496414
g0422,g0013,0.725742860096165
g0186,g0228,0.486623246729895
g0016,ctrl,0.0099147671585271
g0787,ctrl,0.0084332895110435
g0022,ctrl,0.661389773327761
g0200,ctrl,0.903741128462589
g0109,g0655,0.0
g0965,g0655,0.531764603983642
g0671,g0784,0.415079561482054
g0698,g0062,1.17567353787631
g0927,g0852,1.05731094947892
g0787,g0655,0.700475929945158
g0301,g0612,0.639820232296197
g0317,ctrl,0.0031201312857283
g0101,ctrl,0.938909149528725
g0880,g0744,0.768758722002838
g0880,ctrl,0.893238915843099
g0022,g0784,0.449693577511732
g0458,ctrl,0.0
g0076,ctrl,0.835301752545774
g0707,ctrl,0.383384589220747
g0552,ctrl,0.912885709943564
g0880,g0957,0.0072655715157499
g0922,ctrl,0.836913556524972
g0965,ctrl,0.0148513420043889
g0633,ctrl,0.0
g0780,g0744,1.30189622147024
g0751,ctrl,1.50328379361452
g0301,g0612,0.0
g0780,g0744,1.01142726711619
g0880,ctrl,0.683903450680115
g0034,ctrl,1.11886700915611
g0927,g0495,1.26583934857865
g0510,ctrl,1.06155589434428
g0915,ctrl,0.0
g0979,ctrl,0.839254946989165
g0773,g0241,1.22334103428293
g0495,ctrl,0.0086153817905142
g0880,g0744,0.835315417795635
g0835,ctrl,0.912179105086418
g0696,ctrl,0.397966019058657
g0787,g0317,0.887076073791581
g0301,g0744,0.914605327305509
g0880,g0957,0.754189223375721
g0022,g0228,0.0
g0262,ctrl,0.955679958783541
g0109,ctrl,0.0
g0873,ctrl,0.684269481096387
g0880,g0744,0.007319259954855
g0534,g0612,0.544161931438201
g0301,g0751,0.882565494418512
g0927,g0852,0.881941549548945
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,1.22472090157793
g0787,g0655,0.663008566778793
g0773,ctrl,0.0025340130864725
g0261,g0186,0.966375691894721
g0022,g0784,0.378064879180466
g0034,ctrl,0.651309774990665
g0852,g0422,0.808809888514673
g0927,g0495,0.882530901508676
g0422,g0612,0.633710046844632
g0304,ctrl,0.0
g0200,ctrl,0.549426852285407
g0520,g0257,0.45443979809915
g0780,ctrl,0.488203938408623
g0744,ctrl,0.0
g0927,g0852,0.0025591509741551
g0087,ctrl,0.769685563241944
g0285,ctrl,1.24463561667535
g0984,ctrl,0.0
g0927,g0827,0.0116232852410195
g0083,g0599,0.0039674086038489
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.392012245001978
g0633,ctrl,0.0003232129683971
g0491,ctrl,0.668421452089707
g0139,ctrl,0.703059903734907
g0844,g0957,0.389341753544124
g0698,g0697,0.863700296151634
g0040,ctrl,0.0160276082253687
g0022,g0228,0.884599774304619
g0880,g0744,0.593424711527376
g0458,ctrl,0.0223771745709216
g0927,ctrl,0.014189353362988
g0034,ctrl,0.0
g0147,ctrl,0.528328203577988
g0698,ctrl,1.15109330476209
g0016,ctrl,0.0161873183188364
g0671,g0784,0.291554778583858
g0780,ctrl,0.0
g0087,ctrl,0.57563161929031
g0989,ctrl,1.16554105496537
g0109,g0787,1.12883825280209
g0760,ctrl,0.0
g0787,g0965,0.569292959819554
g0780,g0744,0.912946011463699
g0805,g0780,0.0
g0013,g0495,0.0004830311061549
g0422,g0013,0.0089609978191907
g0085,ctrl,0.893111935891394
g0022,ctrl,0.787688888258882
g0079,ctrl,0.0410262330548905
g0852,ctrl,0.975028573075056
g0160,ctrl,0.0234663669538856
g0109,g0655,0.0
g0681,g0301,0.492331628598229
g0868,ctrl,0.0015571173659251
g0534,ctrl,0.820244496812491
g0285,ctrl,1.00586044735195
g0844,g0957,0.003469732592508
g0989,ctrl,0.000532529974297
g0612,ctrl,0.0
g0013,ctrl,0.988064980843102
g0761,g0707,1.18266853704154
g0228,g0780,0.0058400114670634
g0564,ctrl,0.97563818591593
g0317,g0655,0.0125384369566047
g0079,ctrl,0.0173456365466968
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0094255676018829
g0301,ctrl,1.10642461676651
g0458,ctrl,0.0
g0037,g0186,0.514172601748466
g0422,g0612,1.33952216557178
g0984,ctrl,0.656451522717598
g0076,ctrl,0.44126590215749
g0022,g0784,0.0
g0844,g0957,0.429250415823472
g0915,ctrl,0.506436655610509
g0040,ctrl,0.774899182821871
g0638,ctrl,0.512231060964781
g0805,g0062,0.697109223081612
g0216,ctrl,0.383931584087533
g0495,ctrl,0.748023381601145
g0160,g0495,0.508313568120945
g0761,g0707,0.0
g0787,g0965,1.34659083881959
g0751,ctrl,0.0024370239233975
g0016,ctrl,0.0266866407514943
g0707,g0157,0.0084533526288769
g0787,g0655,0.0004108257312162
g0400,ctrl,0.0133137116119917
g0160,g0241,0.543400321639189
g0974,g0160,0.0107765385574476
g0520,g0257,0.302598910496761
g0922,g0061,0.927929622786262
g0787,g0655,0.786211805588595
g0400,ctrl,0.0038641659741081
g0827,ctrl,0.796870242652847
