p1,p2,exp
g0655,ctrl,1.62614746138288
g0147,ctrl,0.457340089421176
g0787,g0655,0.0064113656784853
g0186,ctrl,0.0063387390791769
g0927,g0805,0.0
g0016,ctrl,0.0096102295514202
g0761,g0157,0.0142220296915074
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.793493069083304
g0974,g0040,0.0084540361144924
g0200,g0605,0.0
g0773,g0261,0.0034471627162559
g0317,g0655,0.0
g0681,g0751,1.80194121220329
g0095,ctrl,0.0
g0927,ctrl,1.03632495224147
g0084,ctrl,0.427490468167532
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,1.02235998503154
g0974,g0160,0.0161886861239589
g0186,ctrl,0.0240247018795708
g0965,ctrl,0.0001639835432778
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0025732779320892
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0134451330814561
g0599,ctrl,0.005101981374066
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0136312189673792
g0751,ctrl,1.53075045918885
g0461,ctrl,0.0
g0095,ctrl,0.0162086999755431
g0696,ctrl,0.0037943404771744
g0261,g0160,0.0102385897791746
g0927,ctrl,1.05914720564488
g0379,ctrl,0.0089336176321623
g0186,g0216,0.561035654362678
g0261,g0160,0.0203436376311438
g0062,ctrl,0.0006369334929525
g0979,ctrl,0.0
g0228,ctrl,0.0111897781433786
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.421602189994172
g0805,g0780,0.0
g0422,g0013,0.0174199680989945
g0160,ctrl,0.0072572344640816
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.484029020085734
g0852,g0034,0.0
g0826,ctrl,0.0115395570250627
g0805,ctrl,0.0116170111077812
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0131507261737092
g0915,ctrl,0.0
g0927,g0780,0.942715531457463
g0787,g0317,0.0
g0095,ctrl,0.006132814073849
g0534,g0612,0.566799858228176
g0984,ctrl,0.016545259148121
g0671,g0784,0.395295544697669
g0079,ctrl,0.0023043809088475
g0160,g0241,0.0051003568132674
g0216,ctrl,0.0121382344188339
g0787,g0317,1.00426942659082
g0400,ctrl,1.05864075812552
g0160,g0241,0.0011661776430851
g0698,g0062,0.0018666543828854
g0458,ctrl,0.0
g0698,g0207,0.343030163605261
ctrl.,1,0.459598125505893
g0228,g0780,0.0038841759153838
g0698,g0062,0.0
g0927,ctrl,0.485346505309045
g0109,ctrl,0.0
g0186,g0216,0.0081531115093223
g0805,g0062,0.6905258359245
g0787,g0317,0.0078955295071818
g0761,g0707,0.0224216108362195
g0922,ctrl,0.681049710184288
g0301,g0744,0.0
g0022,g0784,0.0115641939797321
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.790878586760074
g0083,g0633,0.716143321664796
g0186,g0228,0.0126857011411541
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.415052731365997
g0915,ctrl,1.05251007286035
g0257,ctrl,0.0005682750338017
g0898,ctrl,1.02860924430134
g0697,ctrl,1.22757932574269
g0927,g0780,0.565509229281034
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.571977456255053
g0520,g0257,0.0098581271657354
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0129918465972779
g0301,g0751,0.0
g0262,ctrl,0.625930922393602
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0034290857107182
g0013,ctrl,0.0010471668748149
g0884,ctrl,0.449755210248032
g0773,g0379,0.418713283555921
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0057017636547318
g0805,g0780,0.0119574786249876
g0880,g0957,0.004345953590281
g0760,ctrl,0.0
g0880,g0744,0.0098831282572504
g0040,ctrl,0.0006328473746834
g0301,g0751,0.0179888793434418
g0491,ctrl,0.0
g0631,ctrl,0.0074491707708846
g0707,ctrl,1.90067380249925
g0880,g0744,0.0096994211726947
g0160,g0495,0.011496049622208
g0691,g0404,0.0075512216438556
g0534,ctrl,0.0
g0605,ctrl,0.641600982432618
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,1.15088115476016
g0285,ctrl,0.0080285989446087
g0304,ctrl,0.0234169969911164
g0109,g0655,1.60915691012438
g0974,g0040,0.503330889682223
g0013,g0139,0.0203389839398707
g0404,ctrl,0.0
g0422,g0751,0.336088087890205
g0262,ctrl,0.0015394281366812
g0843,ctrl,0.0088332125204728
g0773,ctrl,0.0243575923201125
g0186,g0868,1.27468779382688
g0761,ctrl,0.0041594910856541
g0301,g0744,0.0
g0989,ctrl,0.0063494871309744
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0103001630206994
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0074815584597297
g0655,ctrl,0.0042402740683857
g0552,ctrl,0.518999107559989
g0083,ctrl,0.0134396919112126
g0868,ctrl,0.0
g0285,ctrl,0.0134240239314713
g0835,ctrl,0.0065180047589391
g0698,ctrl,0.0140242172112624
g0773,g0261,0.0
g0510,ctrl,0.0133696897740161
g0216,ctrl,1.1608860199773
g0780,ctrl,0.0043948683834843
g0984,ctrl,0.0083271345590208
g0631,ctrl,0.387738712776677
g0826,ctrl,0.530484012779174
g0276,ctrl,0.0
g0784,ctrl,0.0168718880580897
ctrl.,3,0.0024439326842758
g0974,ctrl,0.0079272191629261
g0681,g0751,0.0
g0965,g0655,1.10180204474562
g0787,ctrl,0.865937402652772
g0612,ctrl,0.474653115026195
g0852,g0422,0.0
g0787,g0965,0.827139827931778
g0040,ctrl,0.0044551812863881
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0012178227764541
g0466,ctrl,0.47371081024576
g0301,g0744,0.0155718686049248
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.62895241172699
g0880,g0957,1.82334441845504
g0655,ctrl,0.0094156174139315
g0232,ctrl,0.0008572795346653
g0638,ctrl,0.0074813599828863
g0261,ctrl,0.0088712245807825
g0697,g0062,1.44545151932134
g0139,ctrl,0.0004315275537817
g0780,ctrl,0.0168722976607816
g0013,g0139,0.510315358457935
g0422,g0751,0.0145126086574311
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0105108490912399
g0787,g0965,1.23955506291921
g0880,g0957,0.590262326175035
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.749869644756941
g0157,ctrl,0.0047773282241744
g0989,ctrl,0.804221031226073
g0965,ctrl,0.0031396418876452
g0422,g0751,0.0
g0880,ctrl,0.459890492415479
g0681,g0160,0.0
g0784,ctrl,0.714669588198359
g0880,g0744,0.0053619223242127
g0466,ctrl,0.0047626982815518
g0301,g0751,0.910223936635556
g0136,ctrl,0.907524901972561
g0491,ctrl,1.1825715882421
g0773,g0261,0.0
g0186,g0216,0.875904902644101
g0304,ctrl,0.0
g0404,ctrl,0.0085296954664577
g0681,g0751,0.514314744898786
g0400,ctrl,0.0087728163772403
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0025582005164313
g0422,ctrl,0.0023623796383473
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0041714862858883
g0257,ctrl,0.417139102803628
g0022,ctrl,0.0
g0076,ctrl,0.017837735145469
g0466,ctrl,0.0137655028350014
g0780,g0744,0.009712319150707
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0010013739990644
g0079,ctrl,0.0017315483571802
g0136,ctrl,0.428917932752288
g0631,ctrl,0.0148298613843951
g0873,ctrl,0.0049783700971192
g0061,ctrl,0.0079016306524313
g0345,ctrl,0.0
g0083,g0599,0.396385260613321
g0927,g0827,0.0
g0843,ctrl,0.399837460213105
g0461,ctrl,0.0
g0095,ctrl,0.0020765882407095
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0012878618016368
g0924,g0034,0.908461988152351
g0773,ctrl,1.10430504916623
g0228,ctrl,0.568094437968352
g0835,ctrl,0.0
g0285,ctrl,0.358985507672606
g0852,ctrl,0.009291001815232
g0698,ctrl,0.0115377419120006
g0229,ctrl,0.0044118018420693
g0805,ctrl,0.652353282330501
g0262,ctrl,1.20175650007688
g0787,g0317,0.0105079906932491
g0534,g0612,0.0
g0345,g0552,0.0013615030271463
g0037,g0186,0.59644828177825
g0037,ctrl,0.0030201562158374
g0534,g0228,0.0
g0101,ctrl,0.51914079944423
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0002916750559968
g0784,ctrl,0.0072883461355863
g0698,g0697,0.497083609032641
g0873,ctrl,0.452758222466238
g0633,ctrl,0.0017919331096186
g0698,g0207,0.0
g0461,ctrl,0.0062092944652446
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0001460696411657
g0160,ctrl,0.529570628897369
g0787,g0317,0.515658677694489
g0317,ctrl,0.0
g0417,ctrl,0.0059421285670952
g0422,g0301,0.0
g0760,ctrl,0.0066945638678409
g0780,g0744,0.0
g0787,g0655,0.0017981886366147
g0317,ctrl,0.55592987097619
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.008136769706731
g0805,g0013,0.0122869665538151
g0599,ctrl,0.0007874116007919
g0698,g0062,0.0
g0698,g0697,0.011435719260228
g0751,ctrl,0.393615584800977
g0965,ctrl,0.0012628444809114
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.501042409089647
g0379,ctrl,0.0
g0984,ctrl,0.0087398988126418
g0873,ctrl,0.010436098345976
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.56203483076609
g0083,g0599,0.002633515941575
g0787,g0655,0.009879930600055
g0780,g0744,0.646009378337693
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0125757516436119
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.492803806348411
g0160,ctrl,0.0218478952649924
g0087,ctrl,0.0005845414825458
g0605,ctrl,0.479625631083398
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.482500752189618
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.003822834218751
g0228,ctrl,0.405797446771259
g0873,ctrl,0.578738120975513
g0186,g0216,0.959941202808034
g0787,g0317,0.0
g0261,g0186,0.0115703419194604
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0119505190915133
g0924,g0034,0.832168165032251
g0040,ctrl,0.0
g0884,ctrl,1.42645519850162
g0927,g0780,0.0126762199116482
g0698,g0697,0.0079709965246403
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.68076582434064
g0285,ctrl,4.31449947522491e-06
g0805,g0013,0.0077967455475914
g0195,ctrl,0.0101612560798693
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.953865692258352
g0109,g0787,0.0
g0228,ctrl,0.437211285957203
g0200,g0605,0.0
g0186,g0216,1.08423554009688
g0784,ctrl,0.281178857196832
g0013,g0495,0.0105066573576079
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.519747577722258
g0773,g0261,0.313924229248131
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0009435203861852
g0880,g0957,0.0
g0345,g0552,0.594705526632015
g0136,ctrl,0.0
g0761,ctrl,0.0139036191892297
g0458,ctrl,0.008895390206349
g0076,ctrl,0.0120449985568622
g0491,ctrl,0.0
g0780,g0744,0.0058471147085281
g0697,g0062,0.596089060321075
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.452366011397636
g0207,ctrl,0.316933475545923
g0147,g0160,0.0
g0109,g0655,0.0083058651636606
g0927,g0805,0.0047841689857608
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0223696911047262
g0638,ctrl,0.523954922649254
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0114473078752731
g0805,g0013,0.0049946943844982
g0880,g0957,1.50909312565485
g0087,ctrl,0.0068188917938789
g0195,ctrl,0.0185551719045371
g0317,g0655,0.015461001291855
g0852,g0034,0.0247928902187266
g0924,ctrl,1.89632571242902
g0868,ctrl,0.0130119045102086
g0085,ctrl,0.005026516850265
g0228,g0780,0.0
g0079,ctrl,0.0127223990800246
g0371,ctrl,0.0249751924272287
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.846579424893094
g0773,g0241,0.0001955987858305
g0345,ctrl,0.0164751526875906
g0404,ctrl,0.0049142298856087
g0681,g0301,0.0054160892819131
g0884,ctrl,0.0040957416927159
g0927,g0805,0.0073761302556799
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.451153348505051
g0422,g0751,0.00233914428404
g0422,g0139,0.0005367571875115
g0147,g0160,0.0043236045234425
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.353490927671687
g0160,g0495,0.639816477734238
g0707,g0157,0.0037026432459798
g0787,g0655,0.0097728493657458
g0787,g0317,1.0664164786655
g0681,g0160,0.0099942503127952
g0534,ctrl,0.0126243121490291
g0084,ctrl,0.0108853408893406
g0317,g0655,0.768952704075631
g0262,ctrl,0.0
g0761,g0707,0.71977103130871
g0612,ctrl,0.497370781338853
g0787,g0965,0.0
g0927,g0827,1.23510778358431
g0552,ctrl,0.0038618753688788
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0112430805746628
g0564,ctrl,0.015771682342618
g0552,ctrl,0.0
g0873,ctrl,0.633421311549222
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0049805916520124
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0071391493904884
g0805,ctrl,0.448737553551004
g0826,ctrl,0.431914767420174
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0142230551819319
g0520,ctrl,0.765078478244066
g0241,ctrl,0.0
g0461,ctrl,0.0018032201013987
g0974,g0160,0.0
g0924,g0034,1.58409312313439
g0957,ctrl,0.0150375343152461
g0922,ctrl,0.0
g0301,g0139,0.0163323393863086
g0022,g0784,0.007676369129638
g0880,g0744,0.0037030570139026
g0400,ctrl,0.0124685681588055
g0317,ctrl,0.0
g0084,ctrl,0.420228656745476
g0022,ctrl,0.493155889473189
g0681,g0160,0.016445165621371
g0787,ctrl,0.0
g0612,ctrl,0.0021104831211346
g0655,ctrl,0.530635808572458
g0965,ctrl,0.0
g0873,ctrl,0.0076321332325059
g0261,g0013,0.0019605758879455
g0989,ctrl,0.0140007763803435
g0261,g0013,0.0132066665732656
g0979,ctrl,0.0140458775958542
g0404,ctrl,0.0078122423250804
g0013,ctrl,0.629877511711271
g0095,ctrl,0.0040130124238001
g0229,ctrl,7.7375600289979e-05
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.354969490971671
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0062271999149723
g0207,ctrl,0.0
g0915,ctrl,0.0063462182173779
g0160,g0495,0.0001201135099234
g0061,ctrl,0.0108336364148145
g0805,ctrl,0.0099567928511132
g0638,ctrl,0.0076378039247198
g0761,g0707,0.0007450635837278
g0605,ctrl,0.0
g0139,ctrl,0.357331452194545
g0873,ctrl,0.0012410622567444
g0139,ctrl,0.0053386868409411
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0003921782783923
g0751,ctrl,1.83378243723974
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.736428770557902
g0083,g0599,0.0079869060216277
g0638,ctrl,0.474741006114438
g0927,g0780,0.0098182897937468
g0852,g0034,0.0193231900458965
g0751,ctrl,0.0
g0139,ctrl,0.0035608876366291
g0773,ctrl,0.0016401544339059
g0698,g0207,0.539091859800523
g0965,g0655,0.0068490314130007
g0805,ctrl,0.0074502195135668
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.576595738899908
g0671,ctrl,0.359554867775445
g0681,g0301,0.0052051316113195
g0697,g0062,0.0025802743029601
g0843,ctrl,0.008917700431657
g0852,g0422,0.0039097134284763
g0087,ctrl,0.0
g0805,ctrl,0.0012110756980983
g0285,ctrl,0.0035662926428363
g0787,ctrl,1.33931056899815
g0417,ctrl,0.0
g0922,ctrl,0.0001340736888663
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0181872068578816
g0835,ctrl,0.0080861237586745
g0698,ctrl,0.579183478984053
g0016,ctrl,0.0049137801969888
g0633,ctrl,0.0
g0262,ctrl,0.493965570872719
g0852,g0422,1.21038583476769
g0147,g0160,0.0033651469970518
g0761,g0707,0.0
g0681,ctrl,0.916658628865569
g0186,g0216,1.44898795177064
g0989,ctrl,0.0068068468241877
g0040,ctrl,0.485127981955065
g0898,ctrl,0.0003681144025616
g0062,ctrl,0.946112501158738
g0345,ctrl,0.0
g0835,ctrl,0.0001594416160416
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.508555604079416
g0276,ctrl,0.773883601273662
g0868,ctrl,0.0211468655541721
g0241,ctrl,0.0
g0612,ctrl,0.0237428707085439
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,1.79426954807635
g0229,ctrl,0.0
g0085,ctrl,0.0001526342714467
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0182847263986426
g0880,ctrl,0.011140878245111
g0200,g0605,0.0017844307736883
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.00357509375263
g0534,g0612,0.0023356226255708
g0835,ctrl,0.0
g0371,ctrl,0.0003144556327403
g0989,ctrl,0.353718277466535
g0276,ctrl,0.0023753455596129
g0466,ctrl,1.37615969690654
g0422,ctrl,0.0012348620955548
g0229,ctrl,0.0
g0491,ctrl,0.0003970801026237
g0160,ctrl,0.0
g0084,ctrl,0.0031230510296977
g0880,g0744,1.31546821965328
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0084699178931242
g0852,g0422,0.0010622201335662
g0422,g0139,0.0105626554305167
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0160118509525471
g0013,ctrl,0.545637826720112
g0631,ctrl,0.0
g0083,g0633,0.0104541035342227
g0109,ctrl,0.0091364749209841
g0697,g0062,1.58708666469991
g0371,ctrl,0.0172060915146249
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,2.06294923792545
g0136,ctrl,0.0109651508922557
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.009382000115891
g0147,g0160,0.0
g0564,ctrl,0.0079546028123197
g0534,g0612,0.0
g0633,ctrl,0.0001384242855933
g0805,ctrl,0.0
g0261,g0160,0.0087361730444632
g0422,g0751,0.0104142373420311
g0787,g0317,0.0008513977276316
g0927,g0827,0.0007934420141348
g0207,ctrl,0.0
g0301,g0744,0.012755881254968
g0379,ctrl,0.508543330583348
g0147,g0241,0.0044715333648302
g0076,ctrl,0.568167735618414
g0835,ctrl,0.0238173099524978
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.49013220075003
g0139,ctrl,0.007174765052384
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.874644608314705
g0927,g0827,1.3128443276472
g0195,ctrl,0.0
g0751,ctrl,0.72267056381378
g0195,ctrl,0.0
g0186,ctrl,0.0042701743364161
g0631,ctrl,0.0051854223679094
g0417,ctrl,0.0
g0491,ctrl,0.0100502388054708
g0880,g0957,1.70539892598591
g0760,ctrl,0.0
g0633,ctrl,0.458245219306444
g0681,ctrl,0.0083682939933331
g0301,g0744,0.0
g0681,ctrl,0.828083251095098
g0400,ctrl,0.0150179194025066
g0301,g0139,0.0
g0760,ctrl,0.0073971015604433
g0844,ctrl,0.434999013052147
g0773,ctrl,0.0196653779767195
g0257,ctrl,0.0006559022386983
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0072651706083114
g0927,ctrl,0.551782638620022
g0707,g0157,0.0133917841032342
g0371,ctrl,0.0026495139868334
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0021955013757034
g0261,g0760,0.0
g0880,g0957,1.64897183310398
g0520,ctrl,0.0
g0805,g0062,0.0123510332275357
g0422,g0139,0.0030753932594807
g0915,ctrl,0.0049448618639662
g0787,g0317,0.682100127509413
g0915,ctrl,0.0021595416329966
g0261,g0760,0.0051700016082286
g0083,g0599,0.608028251167534
g0417,ctrl,0.0083554484581397
g0697,ctrl,0.343769737993739
g0458,ctrl,0.0022581761196766
g0261,g0760,0.0
g0927,ctrl,0.007218169662344
g0301,ctrl,0.0
g0404,ctrl,0.0064279075425735
g0924,g0034,1.71182716150432
g0261,g0186,0.009941719204698
g0989,ctrl,0.592564327931495
g0034,ctrl,0.424018869587623
g0751,ctrl,1.23879651635368
g0520,ctrl,1.32264287869052
g0784,ctrl,0.517040167241442
g0880,g0744,0.0035250523406894
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0186818537865795
g0207,ctrl,0.5084726620063
g0844,ctrl,0.525230133740468
g0520,ctrl,0.001045989910102
g0915,ctrl,0.0
g0784,ctrl,0.280383900480468
g0083,ctrl,0.857080762030162
g0681,g0160,0.01670322623359
g0520,ctrl,0.0040038898527113
g0491,ctrl,0.013515065461924
g0013,ctrl,0.0
g0186,g0216,0.504601727497056
g0285,ctrl,0.0023395939221182
g0345,ctrl,0.0139529584639814
g0884,ctrl,0.650487555335076
g0422,g0013,0.0041245452508673
g0691,ctrl,0.0039436524861878
g0927,g0827,0.0104283173182862
g0160,ctrl,0.008070921477708
g0805,g0013,0.0067105366557197
g0160,ctrl,0.0048350169112662
g0989,ctrl,0.0007245243698807
g0022,ctrl,0.500527228263721
g0898,ctrl,0.0010231589935982
g0109,g0655,0.0080882299932444
g0345,ctrl,0.653384102906896
g0458,ctrl,0.0227329516537796
g0061,ctrl,0.0044852075511984
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0007431937821602
g0655,ctrl,0.0007784041592111
g0698,g0697,0.0196170529227197
g0085,ctrl,0.0088610162941857
g0761,ctrl,0.0198018246058738
g0301,g0612,0.0
g0301,g0612,0.0076505224818608
g0780,ctrl,0.0105474437881477
g0924,ctrl,0.0027820981682394
g0681,g0751,0.0210193213199444
g0101,ctrl,0.0001122912185869
g0195,ctrl,0.0092728424888079
g0787,ctrl,0.0050145191368096
g0147,g0241,0.0047768536997103
g0301,g0139,0.477606891870877
g0087,ctrl,0.493760614803905
g0013,g0139,0.0126130205816106
g0612,ctrl,0.0091898809153208
g0228,g0780,0.743696017547878
ctrl.,5,0.0027948921576128
g0681,ctrl,0.0
g0780,ctrl,0.0039884108836639
g0062,ctrl,1.03574822588124
g0109,g0655,0.0064512428058201
g0301,ctrl,0.0172462618324025
g0927,g0780,1.67808426954653
g0927,g0827,0.0032964207901025
g0974,g0040,0.73167138547543
g0844,ctrl,0.0024743334948573
g0022,ctrl,0.4545198720068
g0852,ctrl,1.51179926241268
g0495,ctrl,0.0
g0495,ctrl,0.0228941262801053
g0241,ctrl,0.0165364426538794
g0520,g0257,0.947703176038616
g0345,ctrl,0.0252574310013666
g0957,ctrl,0.0041983008904075
g0671,ctrl,0.0
g0880,g0957,0.0029409647345327
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0042049555010487
g0681,g0751,0.533140162693763
g0087,ctrl,0.0
g0040,ctrl,0.639065031365177
g0095,ctrl,0.394757511418587
g0671,ctrl,0.557521048391968
g0301,g0751,0.0
g0520,ctrl,0.458232494263591
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,1.23761692522836
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0188142510659655
g0612,ctrl,0.0010519477724883
g0927,g0495,1.24700215520003
g0787,g0317,1.53561641451326
g0276,ctrl,0.476605832018884
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0120772694681199
g0400,ctrl,0.0010536671200197
g0013,g0139,0.0117163024247688
g0379,ctrl,2.22350794458728
g0773,g0379,1.04497875682988
g0147,g0241,0.0
g0880,g0744,0.0031569089266192
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0167047293963426
g0261,g0186,0.0
g0787,g0655,0.354151621251091
g0826,ctrl,0.0016750479382061
g0927,g0852,0.0081846826534156
g0109,ctrl,0.0
g0034,ctrl,0.546313487439892
g0843,ctrl,0.0267334312086146
g0228,g0827,0.0228492904389321
g0379,ctrl,0.869422778976769
g0160,ctrl,0.0083927485292887
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0119241616239452
g0261,g0186,0.444213443991893
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.312135223077787
g0826,ctrl,0.0115609982538504
g0927,g0780,1.06032325032917
g0696,ctrl,0.980329890233879
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0013322056229846
g0276,ctrl,0.0
g0083,ctrl,0.685142517675338
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0072071758512849
g0109,g0787,0.501233267808602
g0301,ctrl,0.0
g0241,ctrl,0.0061459748479163
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.450373372154177
g0681,ctrl,0.0
g0927,g0780,0.0042360828859866
g0083,g0599,0.0070745625633111
g0989,ctrl,0.528322546616188
g0707,ctrl,0.885998454682923
g0422,g0301,0.0022371039133901
g0228,g0780,0.592376076619627
g0022,g0784,0.0
g0844,g0957,0.0025609131815266
g0965,ctrl,0.0
g0186,g0228,0.950845940889189
g0084,ctrl,0.0007608554307353
g0707,g0157,0.665649389416849
g0520,g0257,0.0038263583558729
g0927,g0495,0.0090308779821205
g0200,g0605,0.0
g0827,ctrl,0.0144994793167476
g0040,ctrl,0.0
g0922,ctrl,0.488107721552878
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.557809347819955
g0784,ctrl,0.0160935895776616
g0228,ctrl,0.0059796301593139
g0927,g0852,0.0048650779840876
g0085,ctrl,0.0014432869516932
g0787,g0965,0.0
g0979,ctrl,0.0060161218388795
g0095,ctrl,0.0
g0186,g0216,0.0093301830501875
g0599,ctrl,0.0040938430827381
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0096115473149321
g0974,g0160,0.0
g0805,g0013,0.536424834868892
g0422,g0612,0.0
g0773,g0261,0.0021264349401724
g0207,ctrl,0.006276228964043
g0681,g0751,0.0
g0787,g0965,0.0090970555452971
