p1,p2,exp
g0095,ctrl,0.0
g0805,g0780,0.0155856805259211
g0422,g0013,0.0014901157561721
g0160,ctrl,0.0066234379356562
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.50539849905427
g0852,g0034,0.0040055565573853
g0826,ctrl,0.636121174661874
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0054521264120123
g0491,ctrl,0.0092075803078621
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0115605279148298
g0095,ctrl,0.0025841406202849
g0534,g0612,0.0057405571244951
g0984,ctrl,0.0107993808425351
g0671,g0784,0.0129149635959951
g0079,ctrl,1.15537567410516
g0160,g0241,0.0
g0216,ctrl,0.004854353757472
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.888892048800799
g0698,g0062,0.0030932432663787
g0458,ctrl,0.0
g0698,g0207,0.0023877553028787
ctrl.,1,0.0062829931465482
g0228,g0780,0.0099679961404439
g0698,g0062,0.0
g0927,ctrl,0.0016992160840955
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0058959809008479
g0787,g0317,0.0167868408628741
g0761,g0707,1.02277884320501
g0922,ctrl,0.670034588727841
g0301,g0744,0.0038331721951619
g0022,g0784,0.014863997521272
g0062,ctrl,0.0
g0852,ctrl,0.0131256042318188
g0751,ctrl,0.0312197492108912
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0001597524282104
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.367038883713798
g0022,ctrl,0.0
g0915,ctrl,0.0040226498294062
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.002865441528058
g0927,g0780,0.0008110000556162
g0422,g0301,0.019181113270452
g0157,ctrl,0.0005576664768349
g0805,ctrl,0.0049624723574339
g0681,ctrl,0.0048151997298696
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.16852052819282
g0022,g0228,0.0
g0520,ctrl,0.0138470394759749
g0301,g0751,0.0203413156021977
g0262,ctrl,0.0036513118196678
g0805,ctrl,0.0025554292733308
ctrl.,2,0.471062802037795
g0022,g0784,0.0
g0101,ctrl,0.0084375822627349
g0013,ctrl,0.0062270214586167
g0884,ctrl,0.010225498874417
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0063974743391229
g0927,g0780,0.0004957879563851
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0105489059633798
g0491,ctrl,0.0
g0631,ctrl,0.0234053054127945
g0707,ctrl,0.0
g0880,g0744,0.0075571806796233
g0160,g0495,0.0034550580353256
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0009630815524936
g0040,ctrl,0.0109733470478731
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0079144208951149
g0787,g0317,0.0062233131857859
g0285,ctrl,0.0001724569635169
g0304,ctrl,0.0118352680035165
g0109,g0655,0.0
g0974,g0040,0.0046046862485327
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0167877082423856
g0843,ctrl,0.0024150749008292
g0773,ctrl,0.009979992797058
g0186,g0868,0.0312050041234312
g0761,ctrl,0.0050266176963679
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.232130562337969
g0422,g0612,0.0157163842571209
g0200,g0605,0.0060558872342937
g0534,g0612,0.004546997647427
g0924,ctrl,0.0022100052767465
g0062,ctrl,0.0079879063265727
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0164746435054238
g0083,ctrl,0.0045917371905626
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0157684733774978
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0015855915092611
g0984,ctrl,0.0005046386491803
g0631,ctrl,0.0066699787361772
g0826,ctrl,0.0116135006420729
g0276,ctrl,0.755693652092542
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.007137856148744
g0965,g0655,0.0
g0787,ctrl,0.0055937873932459
g0612,ctrl,0.0
g0852,g0422,0.003143687676416
g0787,g0965,0.0104060234230227
g0040,ctrl,0.522039076109262
g0927,g0495,0.546190467641146
g0965,ctrl,0.0065421216602294
g0826,ctrl,0.0151296143247517
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0007848500209247
g0633,ctrl,0.0085605872118466
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.425775970267335
g0261,ctrl,0.978035309392115
g0697,g0062,0.0014056831460264
g0139,ctrl,0.0102285956733766
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0004911307292026
g0040,ctrl,5.49826108569529e-05
g0085,ctrl,0.0068092179286478
g0301,g0139,0.0200267417188583
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.942823326669825
g0261,g0186,0.0189493186749063
g0186,g0868,0.0091390924931598
g0157,ctrl,0.0015109056760346
g0989,ctrl,0.0
g0965,ctrl,0.0167743066042851
g0422,g0751,0.0118234678162818
g0880,ctrl,0.0016103841503692
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0138147822252909
g0466,ctrl,0.0
g0301,g0751,0.007032266020702
g0136,ctrl,0.008490701080159
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0070291341913805
g0304,ctrl,0.437079317454776
g0404,ctrl,0.0007933525543978
g0681,g0751,0.0123325606297679
g0400,ctrl,0.0
g0974,g0160,0.007228222754034
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0018012309785319
g0087,ctrl,0.0187517326803541
g0698,ctrl,0.0
g0160,ctrl,0.0051529844351258
g0022,g0228,0.0
g0257,ctrl,0.0057225591960871
g0022,ctrl,0.0146845076967961
g0076,ctrl,0.0132991043991939
g0466,ctrl,0.0123343801209596
g0780,g0744,0.0
g0147,ctrl,0.0074391445868563
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0035512400256441
g0631,ctrl,0.0190849840194009
g0873,ctrl,0.0
g0061,ctrl,0.0052139321831634
g0345,ctrl,0.649564006516436
g0083,g0599,0.0069177861685549
g0927,g0827,0.0
g0843,ctrl,0.389435154052523
g0461,ctrl,0.0
g0095,ctrl,0.471670058039686
g0016,ctrl,0.0063571626375795
g0317,g0655,0.0
g0422,g0301,0.0136196182258383
g0924,g0034,0.0
g0773,ctrl,0.0023042612781933
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0039261953840338
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0009696270553263
g0787,g0317,0.0121737692425826
g0534,g0612,0.818363584917484
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.65127210344081
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0137847345252516
g0095,ctrl,0.0
g0276,ctrl,0.0014460294273272
g0040,ctrl,0.0015669156875186
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0037342698781469
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0085462841636455
g0461,ctrl,0.0
g0261,g0186,0.378667614987325
g0880,g0744,0.0021494084040533
g0760,ctrl,0.87848870838563
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0182763329798097
g0787,g0317,0.0038081560100695
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0052259059624352
g0780,g0744,0.57206233094188
g0787,g0655,0.0109768478735931
g0317,ctrl,0.0427982103673485
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0026546667889788
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.356721709570587
g0698,g0697,0.0
g0751,ctrl,0.0060892218453673
g0965,ctrl,0.008603725938396
g0852,ctrl,0.0030771637532966
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0068101402287394
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0163270422012431
g0037,ctrl,0.0
g0835,ctrl,0.0065262580536874
g0061,ctrl,0.0049531443568637
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0029474053136074
g0631,ctrl,0.002744307167032
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0058232298708938
g0186,ctrl,0.47148503739946
g0160,ctrl,0.0
g0087,ctrl,0.528613286231937
g0605,ctrl,0.002892088943386
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,1.53400042205526
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.606994009169358
g0186,g0216,0.0028274291850153
g0787,g0317,0.0168911962474394
g0261,g0186,0.541864472278529
g0301,ctrl,0.0101939411126942
g0147,g0241,1.73461224214447
g0139,ctrl,0.0
g0924,g0034,0.005215948929225
g0040,ctrl,0.0
g0884,ctrl,0.0104271722051572
g0927,g0780,0.0038213817670249
g0698,g0697,0.450598359755369
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.00223835743232
g0787,g0965,0.728596918584863
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0006430248485012
g0805,ctrl,0.0
g0681,g0751,0.340362185802057
g0109,g0787,0.0080078294949067
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.521260996866831
g0784,ctrl,0.505725510775348
g0013,g0495,0.531772663920883
g0520,ctrl,0.008113138103073
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0022218254065727
g0083,g0633,0.0037631548115395
g0345,ctrl,0.0045439719080195
g0697,g0062,0.0048675200412301
g0880,g0957,0.0119196321814768
g0345,g0552,0.0
g0136,ctrl,0.0210643413225745
g0761,ctrl,0.0028848371899688
g0458,ctrl,0.003545580331342
g0076,ctrl,0.0194787586971035
g0491,ctrl,0.0176571447932502
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0018277985516899
ctrl.,4,0.0023456333345143
g0256,ctrl,0.0033276584314984
g0207,ctrl,0.0176957743969503
g0147,g0160,0.0
g0109,g0655,0.0167324727058358
g0927,g0805,0.0152545342456566
g0491,ctrl,0.617419537647165
g0417,ctrl,0.0092175251251722
g0200,g0605,0.897534140624824
g0844,ctrl,0.0035653192936048
g0638,ctrl,0.000245584965281
g0922,ctrl,0.0081803403278776
g0974,g0040,0.000526065826576
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0024483804038082
g0195,ctrl,0.0
g0317,g0655,0.0084177983472597
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.460761652257332
g0085,ctrl,0.0083171935115688
g0228,g0780,0.0
g0079,ctrl,0.0023490901707195
g0371,ctrl,0.0
g0261,g0013,0.71827210675631
g0984,ctrl,0.0
g0787,g0317,0.0013997216687349
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.511854725553938
g0844,ctrl,0.0053317761843755
g0773,g0241,0.0132639187346782
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.710369942606248
g0691,g0631,0.0035423405456569
g0422,g0751,0.0118103260415508
g0317,g0655,0.0071259105672756
g0422,g0751,1.03912005738663
g0422,g0139,0.0011015007760967
g0147,g0160,1.20619348461862
g0898,ctrl,0.54991787661104
g0422,g0612,0.0
g0698,g0207,0.374874185538506
g0160,g0495,0.0015907440187006
g0707,g0157,0.0
g0787,g0655,0.510971001987028
g0787,g0317,0.492863368845938
g0681,g0160,0.0020484875285545
g0534,ctrl,0.0
g0084,ctrl,0.0012803245628014
g0317,g0655,0.0
g0262,ctrl,1.26796468456206
g0761,g0707,0.0032709431469026
g0612,ctrl,0.0097751588909835
g0787,g0965,0.0097073719476957
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0137104012854296
g0345,g0552,0.610272591496783
g0084,ctrl,0.0
g0681,g0301,0.0196559211419406
g0160,g0241,0.0
g0564,ctrl,0.0057200959760117
g0552,ctrl,0.0118131272535914
g0873,ctrl,0.0
g0880,g0957,0.426674967252663
g0787,g0965,4.90178717540453e-05
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0001875199516172
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0067939058263241
g0915,ctrl,0.0
g0109,ctrl,0.0036223743521424
g0520,ctrl,0.0186342608600193
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0118818721527205
g0957,ctrl,0.0008875414144758
g0922,ctrl,0.431377020871763
g0301,g0139,0.0099072954887372
g0022,g0784,0.0108380171193558
g0880,g0744,0.0097335121929594
g0400,ctrl,0.0
g0317,ctrl,0.0024533117611698
g0084,ctrl,0.0034515515152802
g0022,ctrl,0.0
g0681,g0160,0.421866013197339
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0084481915556303
g0873,ctrl,0.0
g0261,g0013,0.0079274952203584
g0989,ctrl,0.0
g0261,g0013,0.0137057868169961
g0979,ctrl,0.772233375241845
g0404,ctrl,0.0075792508191433
g0013,ctrl,0.0
g0095,ctrl,0.0085272034848275
g0229,ctrl,0.0
g0261,ctrl,0.00419115644725
g0696,ctrl,0.0002129739235305
g0844,g0957,0.0
g0228,g0827,0.002839537129033
g0186,ctrl,0.0
g0655,ctrl,0.0084604700128795
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0018113126022442
g0915,ctrl,0.0038184409009188
g0160,g0495,0.684000495047397
g0061,ctrl,0.435686916764837
g0805,ctrl,0.564761512611843
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.018009661762411
g0873,ctrl,0.390024152638564
g0139,ctrl,0.0117340450991742
g0681,g0751,0.0
g0691,g0404,0.0004489795027674
g0698,g0697,0.0
g0228,ctrl,0.0152792763239791
g0868,ctrl,0.0
g0317,g0655,0.771906133484644
g0773,g0261,0.550146244642734
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.573762459932116
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0077964762268854
g0852,g0034,0.382464614663833
g0751,ctrl,0.417209169954892
g0139,ctrl,0.0092352507400307
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0049121111508734
g0147,g0241,2.0414415783832
g0751,ctrl,0.0088594190477868
g0924,ctrl,0.59268776430342
g0671,ctrl,0.01026824019129
g0681,g0301,0.0
g0697,g0062,0.0049148239168269
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0182726155474345
g0805,ctrl,0.0001384198844774
g0285,ctrl,0.377904970865885
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.676419388560398
g0422,ctrl,0.0
g0256,ctrl,0.0012124049142309
g0422,g0301,0.0
g0835,ctrl,0.0181162982275612
g0698,ctrl,0.0
g0016,ctrl,0.708666641373235
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0129710847336631
g0147,g0160,0.716110018591422
g0761,g0707,0.0
g0681,ctrl,0.92548645166024
g0186,g0216,0.0123319569362199
g0989,ctrl,0.0061009455984966
g0040,ctrl,0.0060362315147655
g0898,ctrl,0.707535825404315
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0010446980775314
g0084,ctrl,0.006016437020892
g0262,ctrl,0.0
g0160,g0495,0.0003390386599049
g0707,ctrl,0.0148494570946999
g0276,ctrl,0.0
g0868,ctrl,0.0064539006889072
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0059978160880694
g0040,ctrl,0.0006565934401054
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0038797072232005
g0261,g0760,0.0
g0147,g0241,1.11797241690707
g0880,ctrl,0.42547173687485
g0200,g0605,0.0019625856812057
g0076,ctrl,0.0
g0898,ctrl,0.0180470827473308
g0013,g0495,0.0106885863629522
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0276012275332607
g0989,ctrl,0.0160754593451907
g0276,ctrl,0.0
g0466,ctrl,0.0038410780596493
g0422,ctrl,0.0
g0229,ctrl,0.0239952325172466
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0108308781347232
g0780,g0744,0.0
g0200,ctrl,0.0032479685697724
g0599,ctrl,0.498529205493074
g0852,g0422,0.0085558251379438
g0422,g0139,0.0
g0109,g0655,0.0154910745890523
g0040,ctrl,0.0
g0880,ctrl,0.0236191045026926
g0160,g0495,0.0280297046193927
g0787,ctrl,0.0
g0013,ctrl,0.0167317418243256
g0631,ctrl,0.0
g0083,g0633,0.0056856284532279
g0109,ctrl,0.0
g0697,g0062,0.0059073128240451
g0371,ctrl,0.530501182376678
g0681,g0301,0.0133096609851094
g0147,g0241,0.00665335764481
g0787,g0965,0.0009735550382875
g0136,ctrl,0.0025743733057958
g0022,g0784,0.495153680232589
g0491,ctrl,0.0047211755347325
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0037158464297225
g0564,ctrl,0.0029873978153041
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0141714491372254
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0079018967928206
g0207,ctrl,0.0015284015290787
g0301,g0744,0.0119088428916638
g0379,ctrl,0.0
g0147,g0241,1.04714814528125
g0076,ctrl,0.0
g0835,ctrl,0.540483114324026
g0466,ctrl,0.0015065341825849
g0927,g0495,0.0
g0076,ctrl,0.0008531270669572
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0077617397428015
g0873,ctrl,0.0112747539649973
g0927,g0827,0.000705886580104
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.380475039127578
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0081520440768723
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0022096012927332
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0100955747108464
g0691,ctrl,0.0
g0697,ctrl,0.0016512980851688
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0076500235282082
g0261,g0760,0.0
g0880,g0957,0.0017490745326752
g0520,ctrl,0.0
g0805,g0062,0.502505026002274
g0422,g0139,0.0285435382482081
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0054361910065627
g0261,g0760,0.0020224580718649
g0083,g0599,0.0024272753208954
g0417,ctrl,0.0
g0697,ctrl,0.336679202947622
g0458,ctrl,0.519355316165532
g0261,g0760,0.95077847292265
g0927,ctrl,0.008495753786965
g0301,ctrl,0.0
g0404,ctrl,0.512012801755304
g0924,g0034,0.0148699703997999
g0261,g0186,0.555681761899824
g0989,ctrl,0.0002072054271276
g0034,ctrl,0.0124141761904667
g0751,ctrl,0.0083858790861298
g0520,ctrl,0.0039261238151373
g0784,ctrl,0.0
g0880,g0744,0.0079486452721829
g0022,ctrl,0.0210851671387696
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0036533339696817
g0844,ctrl,0.0
g0520,ctrl,0.0042463276444774
g0915,ctrl,0.0007477892973503
g0784,ctrl,0.0
g0083,ctrl,3.95729562479274e-05
g0681,g0160,0.008557511072152
g0520,ctrl,0.0156890159004049
g0491,ctrl,0.511198185911904
g0013,ctrl,0.0
g0186,g0216,0.0009675482056423
g0285,ctrl,0.0
g0345,ctrl,0.0038237324165903
g0884,ctrl,0.659080224917714
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.682902846640439
g0022,ctrl,0.0047280320517439
g0898,ctrl,0.0056781503601548
g0109,g0655,0.0
g0345,ctrl,0.0028124979091139
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0140128601135892
g0698,g0697,0.0028427244865956
g0085,ctrl,0.0143691172140507
g0761,ctrl,0.0
g0301,g0612,0.0131552835022249
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.007540361388308
g0681,g0751,0.0021835678067419
g0101,ctrl,0.0006926770974877
g0195,ctrl,0.0030109645185691
g0787,ctrl,0.0126253452965914
g0147,g0241,1.20984194991071
g0301,g0139,0.0080343273350226
g0087,ctrl,0.0033790462829736
g0013,g0139,0.0
g0612,ctrl,0.0130799602573668
g0228,g0780,0.0107883454497611
ctrl.,5,0.0
g0681,ctrl,0.0169412529408962
g0780,ctrl,0.328515526604464
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.020166985847749
g0927,g0780,0.001682006593058
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0008241216039313
g0495,ctrl,0.0
g0241,ctrl,1.14082719942099
g0520,g0257,0.583749329649898
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0024914726437491
g0880,g0957,0.0018054643672908
g0974,g0160,0.963031151036425
g0868,ctrl,0.0
g0228,ctrl,0.0043422449372666
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0009053097834352
g0040,ctrl,0.005505799818669
g0095,ctrl,0.414843410374297
g0671,ctrl,0.32906537254975
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.584374054968554
g0761,g0707,0.0325728786009192
g0979,ctrl,0.0
g0744,ctrl,0.0064327050872825
g0697,ctrl,0.0
g0195,ctrl,0.0021291420988273
g0612,ctrl,0.0103481241916035
g0927,g0495,0.0007460366169821
g0787,g0317,0.0096710602286455
g0276,ctrl,0.0020501086059383
g0013,g0495,0.0
g0458,ctrl,0.0159659069958179
g0422,g0612,0.0063064126532275
g0461,ctrl,0.0
g0261,g0160,0.0007773099723675
g0835,ctrl,0.0036895228410517
g0083,g0633,0.0008626135177059
g0207,ctrl,0.0036489134566917
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0076000378981175
g0147,g0241,0.0
g0880,g0744,0.006061185844533
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0012054530032081
g0261,g0186,0.0049018825802496
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.708351890333113
g0034,ctrl,0.0041377518413908
g0843,ctrl,0.0119317760144614
g0228,g0827,0.004157203301481
g0379,ctrl,0.0
g0160,ctrl,0.0064485723222058
g0873,ctrl,0.0004900954560543
g0698,g0207,0.0
g0061,ctrl,0.0051401032386482
g0261,g0186,0.751315183163975
g0400,ctrl,0.0111405840000559
g0422,g0301,0.0
g0698,ctrl,0.0018720924280599
g0826,ctrl,0.0132883775129189
g0927,g0780,0.0165828063051341
g0696,ctrl,0.0
g0698,ctrl,0.0076860736862957
g0101,ctrl,0.0010424240666036
g0915,ctrl,0.0
ctrl.,6,0.544233513833954
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0093325996999202
g0744,ctrl,0.0
g0461,ctrl,0.0140428145429259
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0117042644463714
g0160,g0495,1.20189967222076
g0458,ctrl,0.0150477106463762
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0104958010279255
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0194835704894845
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.405700839317033
g0084,ctrl,0.0
g0707,g0157,0.0018862917561918
g0520,g0257,0.0041865625656123
g0927,g0495,0.0080860084496009
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.479631009351282
g0301,g0751,0.0054841937489294
g0805,g0013,0.487567989435921
g0228,ctrl,0.0046792290722464
g0784,ctrl,0.374776524498035
g0228,ctrl,0.0059561020537262
g0927,g0852,0.0114009128156732
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.015774724087427
g0095,ctrl,0.0157344259510976
g0186,g0216,0.0
g0599,ctrl,0.573412857526065
g0744,ctrl,0.013554633570929
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.007824833124214
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0104694260772428
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0010585831047259
g0873,ctrl,0.0118813358616952
g0109,ctrl,0.0340767523016709
g0228,g0827,0.0
g0671,g0784,0.0046727785820428
g0422,g0612,0.0031567181341843
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.003136134085997
g0805,g0062,0.005152205200903
g0924,ctrl,0.0
g0417,ctrl,0.0072383876115846
g0276,ctrl,0.0043217882342914
g0022,g0784,0.0157611124895397
g0924,g0034,0.0
g0422,g0301,0.0018219170616462
g0232,ctrl,0.0
g0157,ctrl,0.0066844479242968
g0186,ctrl,0.639091625334621
g0262,ctrl,0.0
g0873,ctrl,0.0166233320988683
g0984,ctrl,0.0
g0317,g0655,0.0045725412850105
g0276,ctrl,0.0118562588355442
g0160,ctrl,0.0
g0022,ctrl,0.0059119299077617
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.008329107004473
g0534,ctrl,0.0
g0805,g0780,0.0051818881143534
g0780,g0744,0.0004895487064329
g0160,g0495,0.602775693316506
g0698,g0062,0.0003582670651797
g0827,ctrl,0.0051388431363275
g0599,ctrl,0.0063387711692758
g0186,g0216,0.0046848671064608
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.003939991936556
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0003078044356885
g0761,g0707,0.617585138914633
g0805,g0062,0.643784553352374
g0773,g0241,0.488568645356223
g0200,g0605,0.0103195303381537
g0681,g0160,0.0
g0229,ctrl,0.0256913709131836
g0232,ctrl,0.0
g0186,g0228,0.818810937665398
g0317,g0655,0.0
g0880,ctrl,0.508394827232307
g0697,ctrl,0.0073795842910317
g0232,ctrl,0.0083500906305691
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0045109820440976
g0773,g0241,0.0005463450779357
g0285,ctrl,0.0197089147520836
g0784,ctrl,0.0243243293331945
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0061227769886287
g0697,ctrl,0.549881050493311
