p1,p2,exp
g0655,ctrl,0.0037583828320097
g0147,ctrl,0.004817588572701
g0787,g0655,0.0
g0186,ctrl,0.474096870371962
g0927,g0805,0.758716531325385
g0016,ctrl,0.008035065822383
g0761,g0157,0.514401559347487
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0176223888222414
g0974,g0040,0.0
g0200,g0605,0.668207580822697
g0773,g0261,0.583307044632156
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.772361295678019
g0257,ctrl,0.0232568683431179
g0510,ctrl,0.0
g0974,g0160,0.617482121919176
g0186,ctrl,0.0023060236250071
g0965,ctrl,0.0
g0681,ctrl,0.0222483723025754
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.607383850917142
g0084,ctrl,0.0
g0520,g0257,0.0083822715654216
g0599,ctrl,0.0
g0109,ctrl,0.020720501107859
g0681,g0301,0.0
g0510,ctrl,0.984655537603368
g0564,ctrl,1.11288604011565
g0751,ctrl,0.424268980886765
g0461,ctrl,0.0061933423059298
g0095,ctrl,0.262048123671973
g0696,ctrl,0.0
g0261,g0160,0.0005091927275029
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.519232899059028
g0261,g0160,0.0
g0062,ctrl,0.446083739912417
g0979,ctrl,0.0075667829474766
g0228,ctrl,0.0033863789562154
g0136,ctrl,0.001885711360152
g0062,ctrl,0.0
g0095,ctrl,0.708277537250488
g0805,g0780,0.0023545338091522
g0422,g0013,0.0
g0160,ctrl,0.0125654963202962
g0965,g0655,0.884846589059078
g0491,ctrl,0.0
g0773,g0241,0.0174803594184462
g0852,g0034,0.0
g0826,ctrl,0.0138674927578586
g0805,ctrl,0.0047052353520874
g0301,g0139,0.0136375205515012
g0520,g0257,0.603046268462355
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,1.22613801055822
g0787,g0317,0.526181529832029
g0095,ctrl,0.0072807692354237
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0112800655433226
g0079,ctrl,0.0
g0160,g0241,0.0099607089000442
g0216,ctrl,0.547499739031688
g0787,g0317,0.0076903882384801
g0400,ctrl,0.0088205935153903
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0019618360606635
ctrl.,1,0.002608375321162
g0228,g0780,0.0044643362769165
g0698,g0062,0.0054631100077929
g0927,ctrl,0.509101120885467
g0109,ctrl,0.0
g0186,g0216,0.0059087505687036
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.005034371738387
g0922,ctrl,0.0
g0301,g0744,0.0119410727004671
g0022,g0784,0.0
g0062,ctrl,0.0029500241967825
g0852,ctrl,0.0127799726151271
g0751,ctrl,0.719267033399126
g0927,g0827,1.42667431603773
g0147,ctrl,0.0
g0083,g0633,0.0006927937319052
g0186,g0228,0.0
g0228,ctrl,0.0118556375047141
g0422,g0612,0.0029292131300057
g0989,ctrl,0.0034305846389938
g0022,ctrl,0.403658763358015
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0007501496043487
g0697,ctrl,0.0108894826514226
g0927,g0780,0.0049593080591268
g0422,g0301,0.0009983252875367
g0157,ctrl,0.0
g0805,ctrl,0.0082493154591978
g0681,ctrl,0.0
g0520,g0257,0.784327068206393
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.328879647369548
g0520,ctrl,0.498552362359125
g0301,g0751,0.0002240777911521
g0262,ctrl,0.0005004866887751
g0805,ctrl,0.0041550711012513
ctrl.,2,0.0007056631164512
g0022,g0784,0.0
g0101,ctrl,0.0095282929685862
g0013,ctrl,0.0065276209381519
g0884,ctrl,0.0030029876477747
g0773,g0379,0.0066982049748532
g0276,ctrl,0.0
g0691,g0404,0.0042593762707662
g0927,g0780,0.0047539348529192
g0301,g0139,0.609068988800567
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0062645728581054
g0880,g0744,0.0129168932373619
g0040,ctrl,0.0
g0301,g0751,0.0008735175210799
g0491,ctrl,0.0061067760684877
g0631,ctrl,0.0
g0707,ctrl,0.0024301149029116
g0880,g0744,1.01099654678831
g0160,g0495,0.458519110855118
g0691,g0404,0.0135668220692409
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.685724419876336
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0035859861626573
g0304,ctrl,0.0085988215920842
g0109,g0655,0.825827970910939
g0974,g0040,0.0
g0013,g0139,0.935689571460449
g0404,ctrl,0.0046084481925086
g0422,g0751,0.0071901297087907
g0262,ctrl,0.0081581447812514
g0843,ctrl,0.0071626967560756
g0773,ctrl,0.0
g0186,g0868,0.993064530163263
g0761,ctrl,0.0
g0301,g0744,0.0157509975838748
g0989,ctrl,0.0024356525510639
g0599,ctrl,0.0099027947667168
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.341950396732592
g0062,ctrl,0.790721031076904
g0422,g0612,0.0019460181035638
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0067555402005517
g0835,ctrl,0.0131336130792645
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0072123975346064
g0216,ctrl,0.726008817046347
g0780,ctrl,0.0127675960470167
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0172419744373269
g0784,ctrl,0.311165179949169
ctrl.,3,0.450791228817715
g0974,ctrl,0.0016134966141914
g0681,g0751,0.004713875953911
g0965,g0655,1.09199918467943
g0787,ctrl,0.0
g0612,ctrl,0.267388028133638
g0852,g0422,0.0104483422454758
g0787,g0965,0.819820912959851
g0040,ctrl,0.516205973635448
g0927,g0495,0.561806035831822
g0965,ctrl,0.0048253483093724
g0826,ctrl,0.0
g0466,ctrl,0.466969313968781
g0301,g0744,0.014754188654894
g0927,g0852,0.0
g0633,ctrl,0.0123650487343006
g0761,ctrl,0.629855490255031
g0880,g0957,1.29129731231431
g0655,ctrl,0.0100347590529412
g0232,ctrl,0.58673124559564
g0638,ctrl,0.394645839272098
g0261,ctrl,0.0045510838745846
g0697,g0062,0.0121252679219144
g0139,ctrl,0.0071398457528723
g0780,ctrl,0.495180049026995
g0013,g0139,0.0047869819128056
g0422,g0751,0.0061718127218786
g0040,ctrl,0.0
g0085,ctrl,0.0082507868783346
g0301,g0139,0.0061921867023293
g0787,g0965,0.0
g0880,g0957,0.000749359914425
g0084,ctrl,0.014959328335296
g0261,g0186,0.0041773364408647
g0186,g0868,0.0131475606821371
g0157,ctrl,0.865988262664392
g0989,ctrl,1.24234021154404
g0965,ctrl,0.0084388599176205
g0422,g0751,0.0
g0880,ctrl,0.778317200571197
g0681,g0160,0.0093380718937143
g0784,ctrl,0.442647218036622
g0880,g0744,0.864745883867809
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0030599143882748
g0773,g0261,0.0
g0186,g0216,0.889714170339402
g0304,ctrl,0.459838326589481
g0404,ctrl,0.0
g0681,g0751,0.51196814073301
g0400,ctrl,0.677072431718454
g0974,g0160,0.0
g0552,ctrl,0.476685788230689
g0109,ctrl,0.0030312096616815
g0422,ctrl,0.0150307519169578
g0087,ctrl,0.439115095880772
g0698,ctrl,0.0057464486775781
g0160,ctrl,0.0
g0022,g0228,0.0020697887164242
g0257,ctrl,0.427483718577482
g0022,ctrl,0.0
g0076,ctrl,0.003178410642049
g0466,ctrl,0.0
g0780,g0744,0.704107481491167
g0147,ctrl,0.775948347983622
g0422,g0013,0.0028503442054562
g0927,g0495,0.0167509556770603
g0079,ctrl,0.561227617852835
g0136,ctrl,0.444140600303774
g0631,ctrl,0.0
g0873,ctrl,0.001761223481174
g0061,ctrl,0.468873605105091
g0345,ctrl,0.000315608144039
g0083,g0599,0.409733253083051
g0927,g0827,0.781433019462689
g0843,ctrl,0.404819110753169
g0461,ctrl,0.0
g0095,ctrl,0.475305648975359
g0016,ctrl,0.0
g0317,g0655,0.0009165192477729
g0422,g0301,1.25540467568775
g0924,g0034,0.883323437848461
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0082809065689563
g0285,ctrl,0.34076344765975
g0852,ctrl,0.0101951903379492
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0020773207074491
g0262,ctrl,0.0275552257502644
g0787,g0317,0.0031057084869346
g0534,g0612,0.0
g0345,g0552,0.0080145627452409
g0037,g0186,0.0101481656499741
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0134105575289783
g0276,ctrl,0.0138408223322593
g0040,ctrl,0.556150676761292
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0062794048779602
g0698,g0207,0.0
g0461,ctrl,0.0051764055066539
g0261,g0186,0.0
g0880,g0744,0.0217330149028321
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0004253549313145
g0160,ctrl,0.0219188029295354
g0787,g0317,0.865457532434572
g0317,ctrl,0.008205748350079
g0417,ctrl,1.03976064341328
g0422,g0301,0.0
g0760,ctrl,0.0166075953377766
g0780,g0744,0.931948113521105
g0787,g0655,0.0
g0317,ctrl,0.0174616880026222
g0691,ctrl,0.0046400594967052
g0083,g0599,0.662362723050443
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.472566448351707
g0599,ctrl,0.307550734791277
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0084984616082199
g0852,ctrl,0.0
g0780,g0744,0.0098347377519172
g0534,g0228,0.621744155929181
g0974,ctrl,0.0
g0379,ctrl,0.0083263604594101
g0984,ctrl,1.18827682155879
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0085952768785039
g0835,ctrl,0.0
g0061,ctrl,0.566633613928292
g0083,g0599,0.0
g0787,g0655,0.0188649580944727
g0780,g0744,1.04241921290233
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.026887169859305
g0301,g0744,0.785222083832153
g0186,ctrl,0.484664852726302
g0160,ctrl,0.0
g0087,ctrl,0.0025998339567765
g0605,ctrl,0.48200443204909
g0927,g0495,0.489538998379465
g0843,ctrl,0.0036860137540153
g0228,ctrl,0.0116245731305833
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0112097395661532
g0228,ctrl,0.0
g0873,ctrl,0.001807866841663
g0186,g0216,0.0
g0787,g0317,0.0121797314656756
g0261,g0186,0.0061957444296717
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0012553738427711
g0924,g0034,0.820200087024444
g0040,ctrl,0.006061928127534
g0884,ctrl,0.726221671204708
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.404737535132868
g0787,g0965,0.0
g0285,ctrl,0.0054021142749157
g0805,g0013,0.0083077158643102
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.348014113395673
g0109,g0787,0.0057979343024944
g0228,ctrl,0.437888603740431
g0200,g0605,0.0208410284666161
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.546387360934863
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0096919322967157
g0773,g0261,0.556501964020161
g0083,g0633,0.0
g0345,ctrl,0.510774867150187
g0697,g0062,0.61356592358453
g0880,g0957,0.886253463526924
g0345,g0552,0.347433470678615
g0136,ctrl,0.0085473172592193
g0761,ctrl,0.0008266010589091
g0458,ctrl,0.0075655487739844
g0076,ctrl,0.0058407882868535
g0491,ctrl,0.0037694688347339
g0780,g0744,0.550337015126131
g0697,g0062,0.604511130042723
g0965,g0655,0.0
ctrl.,4,0.76855089858529
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,1.23372988675838
g0927,g0805,0.804750938383412
g0491,ctrl,0.613776058660594
g0417,ctrl,0.0
g0200,g0605,0.0034607275309605
g0844,ctrl,0.0
g0638,ctrl,0.864910859567507
g0922,ctrl,0.577905379522579
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0043669341444187
g0880,g0957,1.73150424821681
g0087,ctrl,0.449210831019048
g0195,ctrl,0.0
g0317,g0655,0.683267193237837
g0852,g0034,0.0207013608754228
g0924,ctrl,0.0001966006371884
g0868,ctrl,0.47739831508574
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0014313400408942
g0371,ctrl,1.59833616270589
g0261,g0013,0.0
g0984,ctrl,0.0126183201057767
g0787,g0317,0.0
g0085,ctrl,0.518251556709704
g0083,g0633,0.0014746198224644
g0922,g0061,0.301177473576525
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0060790006824692
g0404,ctrl,0.006410902545349
g0681,g0301,0.0045716473367268
g0884,ctrl,0.0
g0927,g0805,0.69453926039335
g0691,g0631,0.0
g0422,g0751,0.524707519712056
g0317,g0655,0.0
g0422,g0751,0.0002812331421456
g0422,g0139,0.0045243500099133
g0147,g0160,0.0036187793112495
g0898,ctrl,0.0001352283782263
g0422,g0612,0.0
g0698,g0207,0.370269816958507
g0160,g0495,0.0189338958270427
g0707,g0157,0.0212433573897614
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0023562412807231
g0534,ctrl,0.0034979652014556
g0084,ctrl,0.0056823285933444
g0317,g0655,0.0
g0262,ctrl,0.01485701941257
g0761,g0707,0.0
g0612,ctrl,0.0038199622886371
g0787,g0965,0.0
g0927,g0827,0.805471540713972
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.989132384282078
g0084,ctrl,0.0118096703776974
g0681,g0301,0.0016597048754733
g0160,g0241,0.0
g0564,ctrl,0.0010098188239074
g0552,ctrl,0.0
g0873,ctrl,0.0091568790083808
g0880,g0957,0.0
g0787,g0965,0.0243032822068864
g0835,ctrl,0.0
g0160,ctrl,0.0071082302039386
g0013,g0495,0.0
g0040,ctrl,0.0069515946385568
g0805,ctrl,0.0
g0826,ctrl,0.0032385935605324
g0216,ctrl,0.427063164604118
g0915,ctrl,0.0
g0109,ctrl,0.0032577112078977
g0520,ctrl,0.0187493455464484
g0241,ctrl,0.0015575041355379
g0461,ctrl,0.0
g0974,g0160,0.474037227002501
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0021238015236631
g0880,g0744,0.0020674381726675
g0400,ctrl,0.0
g0317,ctrl,0.0034346613509626
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.421054015691146
g0787,ctrl,0.63714416168916
g0612,ctrl,0.718186057867206
g0655,ctrl,0.0146841263631931
g0965,ctrl,0.760565422086003
g0873,ctrl,0.0
g0261,g0013,0.0094224749183422
g0989,ctrl,0.0014045442075062
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.001766521638552
g0013,ctrl,0.0044273793400109
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.3744881153463
g0844,g0957,0.0049163555592445
g0228,g0827,0.0054293219783409
g0186,ctrl,0.0012816934461485
g0655,ctrl,0.0157332034048987
g0013,ctrl,0.0063280969670737
g0491,ctrl,0.0130907667967451
g0207,ctrl,0.0078514943022275
g0915,ctrl,0.0
g0160,g0495,0.704179934473382
g0061,ctrl,0.0073458495922786
g0805,ctrl,0.0008080992894826
g0638,ctrl,0.0
g0761,g0707,0.0040063668011761
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0023235438559071
g0139,ctrl,0.0051751644874966
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0041378782145053
g0228,ctrl,0.0
g0868,ctrl,0.0162832328281295
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0075838406068671
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0007643514230576
g0852,g0034,0.0175579608475431
g0751,ctrl,0.430908059548543
g0139,ctrl,0.0098254948210583
g0773,ctrl,0.419590117814438
g0698,g0207,0.0212539601989832
g0965,g0655,0.632973651978078
g0805,ctrl,0.019295019632348
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.913979423755908
g0671,ctrl,0.0179233233449026
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.998997025451192
g0852,g0422,0.0
g0087,ctrl,0.0085446307094498
g0805,ctrl,0.0
g0285,ctrl,0.0103441791946119
g0787,ctrl,0.0
g0417,ctrl,0.0205386631999337
g0922,ctrl,1.05296418365446
g0422,ctrl,0.59409628013815
g0256,ctrl,0.0
g0422,g0301,0.0057426946913001
g0835,ctrl,0.635124243316226
g0698,ctrl,0.593194364069976
g0016,ctrl,1.43839121539667
g0633,ctrl,0.012805329484438
g0262,ctrl,0.0065093085654447
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0076829374179839
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0015461436814989
g0062,ctrl,0.0
g0345,ctrl,0.82670015451264
g0835,ctrl,1.0760017920178
g0084,ctrl,0.0046857405257258
g0262,ctrl,0.003951951618679
g0160,g0495,0.0
g0707,ctrl,0.0135110232645706
g0276,ctrl,0.0
g0868,ctrl,0.475172188198186
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0060501113548665
g0040,ctrl,0.684695777392062
g0979,ctrl,0.0
g0229,ctrl,1.06879362202496
g0085,ctrl,0.0172764034960275
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0132851998691062
g0880,ctrl,0.0
g0200,g0605,0.0190202572936193
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0021065253624413
g0534,g0612,0.0065135817532263
g0835,ctrl,0.423109036694969
g0371,ctrl,0.0127873407102553
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.910879598295352
g0422,ctrl,0.0033786588629957
g0229,ctrl,0.512058997498335
g0491,ctrl,0.433468979519463
g0160,ctrl,0.0027489484947598
g0084,ctrl,0.0086298877767488
g0880,g0744,0.0
g0780,g0744,1.08804762367756
g0200,ctrl,0.0099674237175272
g0599,ctrl,0.0003658839563138
g0852,g0422,0.0026886661245463
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0087107038825649
g0160,g0495,0.0
g0787,ctrl,0.0067227606043519
g0013,ctrl,0.0144394822043805
g0631,ctrl,0.0
g0083,g0633,0.0180962695674728
g0109,ctrl,0.650976707276164
g0697,g0062,0.822003308267793
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.386113790149453
g0787,g0965,0.0025665121723765
g0136,ctrl,0.521312341662416
g0022,g0784,0.0
g0491,ctrl,0.546914183951298
g0404,ctrl,0.0119294153274022
g0200,g0605,0.0
g0147,g0160,0.0054120777363377
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.487181673510879
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.526651122772206
g0787,g0317,0.0028098992478146
g0927,g0827,0.0126866318354522
g0207,ctrl,0.556283898660775
g0301,g0744,0.0
g0379,ctrl,0.532882661753967
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0075331370585332
g0466,ctrl,0.0108536131833411
g0927,g0495,1.03477302301258
g0076,ctrl,0.0
g0139,ctrl,0.0154846946809951
g0835,ctrl,0.0110506515580279
g0880,ctrl,1.09377478764367
g0873,ctrl,0.0
g0927,g0827,1.31675423881401
g0195,ctrl,0.0
g0751,ctrl,0.412947081617646
g0195,ctrl,0.0049941905344468
g0186,ctrl,0.0
g0631,ctrl,0.724406982100521
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,1.70816986226975
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.521887705430372
g0301,g0744,0.580269859284504
g0681,ctrl,0.814035421829415
g0400,ctrl,0.0
g0301,g0139,0.457259233516428
g0760,ctrl,0.0057543237867854
g0844,ctrl,0.44643079637567
g0773,ctrl,0.422273757969795
g0257,ctrl,0.0049461116976407
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.556975780721499
g0707,g0157,0.702990778100568
g0371,ctrl,0.78651054910272
g0605,ctrl,0.0
g0076,ctrl,0.0066043852614519
g0228,g0827,0.0094025340510816
g0261,g0760,0.0
g0880,g0957,0.867794008018391
g0520,ctrl,0.652585176087863
g0805,g0062,0.0
g0422,g0139,0.0019282997058538
g0915,ctrl,0.0147225756488131
g0787,g0317,0.0
g0915,ctrl,0.0005032184107303
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.413870937680301
g0697,ctrl,0.0
g0458,ctrl,0.521214959632892
g0261,g0760,0.943943188175758
g0927,ctrl,1.1591325865513
g0301,ctrl,0.0245441780011234
g0404,ctrl,0.492846375941174
g0924,g0034,0.00227975601078
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0138211315692087
g0784,ctrl,0.535019343199471
g0880,g0744,1.32654950512066
g0022,ctrl,0.0018185207650714
g0827,ctrl,0.0
g0186,g0868,0.48686408680606
g0207,ctrl,0.0
g0844,ctrl,0.0131972278396471
g0520,ctrl,0.0029758715493041
g0915,ctrl,0.0032038644250035
g0784,ctrl,0.004530690427455
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0009765390509302
g0491,ctrl,0.0050293806939408
g0013,ctrl,0.0012856050192534
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.7573247406946
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.438572623597611
g0927,g0827,0.631833268299233
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.007770011961344
g0989,ctrl,0.661307670196706
g0022,ctrl,0.0
g0898,ctrl,0.00221899630595
g0109,g0655,0.0027725476576207
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0015256526003813
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0105331031650734
g0655,ctrl,0.794953417444942
g0698,g0697,0.0
g0085,ctrl,1.69708123256784
g0761,ctrl,0.506491384822887
g0301,g0612,0.0
g0301,g0612,0.642070829675842
g0780,ctrl,0.0094390516216516
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.001211531369403
g0787,ctrl,0.987925282620683
g0147,g0241,0.0030450083119102
g0301,g0139,0.027204380487121
g0087,ctrl,0.0
g0013,g0139,0.498005783696547
g0612,ctrl,0.0
g0228,g0780,0.014212319758081
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.334274411659644
g0062,ctrl,0.651386649975285
g0109,g0655,0.625743821787223
g0301,ctrl,0.0061924121533801
g0927,g0780,1.15698095594649
g0927,g0827,0.764631616353029
g0974,g0040,0.0
g0844,ctrl,0.004126662740441
g0022,ctrl,0.0101865777944367
g0852,ctrl,0.0023999875582941
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0166548541824814
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.75820559343324
g0974,g0160,0.0075929482657268
g0868,ctrl,0.0
g0228,ctrl,0.0126054157588443
g0257,ctrl,0.0
g0681,g0751,0.539917902020742
g0087,ctrl,0.0047560739825923
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.307785606479843
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0136666870808732
g0697,ctrl,0.0020551867748587
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.808950669533114
g0013,g0495,0.0080849805192633
g0458,ctrl,1.07048286850511
g0422,g0612,0.0018323906733144
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.644814386859761
g0013,g0139,0.0173689466230229
g0379,ctrl,0.0
g0773,g0379,0.476774027814204
g0147,g0241,0.0
g0880,g0744,0.679547639832789
g0317,g0655,0.0
g0655,ctrl,0.614824786466462
g0422,g0612,0.0119247155713042
g0261,g0186,0.0
g0787,g0655,0.83677740963862
g0826,ctrl,0.0021782581902536
g0927,g0852,0.699141112628134
g0109,ctrl,0.0018807573011845
g0034,ctrl,0.555568322744907
g0843,ctrl,0.0
g0228,g0827,0.604041037288459
g0379,ctrl,0.884232188050387
g0160,ctrl,0.008241555430525
g0873,ctrl,0.0286269677275179
g0698,g0207,0.0063290594895201
g0061,ctrl,0.0116290155543272
g0261,g0186,0.447841425980104
g0400,ctrl,1.07376396982989
g0422,g0301,5.63891543507549e-05
g0698,ctrl,0.0109840245276715
g0826,ctrl,0.0
g0927,g0780,0.473393078619392
g0696,ctrl,0.0042968937606695
g0698,ctrl,0.0
g0101,ctrl,0.944750236847514
g0915,ctrl,0.0
ctrl.,6,0.0028806100817281
g0276,ctrl,0.0096073884165428
g0083,ctrl,1.10358482866431
g0827,ctrl,0.0052410784627835
g0744,ctrl,0.0010731846222163
g0461,ctrl,1.10613938080126
g0261,g0186,0.0
g0109,g0787,0.0043067130737049
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.778704923148318
g0458,ctrl,0.0044193269062083
g0681,ctrl,0.0104063635385498
g0927,g0780,1.63227855821827
g0083,g0599,0.0
g0989,ctrl,0.0030530372535572
g0707,ctrl,0.891910816803548
g0422,g0301,0.0
g0228,g0780,0.582338812954409
g0022,g0784,0.766485043031637
g0844,g0957,0.0042320168572447
g0965,ctrl,0.0
g0186,g0228,0.003143966330642
g0084,ctrl,0.300309809313558
g0707,g0157,0.394156060271456
g0520,g0257,0.0
g0927,g0495,0.594213636802399
g0200,g0605,0.798715007940623
g0827,ctrl,0.556684461633703
g0040,ctrl,0.0
g0922,ctrl,0.470587830780745
g0301,g0751,0.545424192425441
g0805,g0013,0.0
g0228,ctrl,1.82643890490169e-05
g0784,ctrl,0.367157432688024
g0228,ctrl,0.0
g0927,g0852,0.0156244934057775
g0085,ctrl,0.434212937048926
g0787,g0965,0.0037736169484094
g0979,ctrl,0.0007199500148742
g0095,ctrl,0.713538930549493
g0186,g0216,0.0010355409437893
g0599,ctrl,0.568351295834634
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.458274961172209
g0974,g0160,0.0
g0805,g0013,0.522548049589034
g0422,g0612,0.0068290275576517
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0131406745130843
g0873,ctrl,0.533036747773755
g0109,ctrl,0.0
g0228,g0827,0.709280230748023
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0027111549818463
g0317,ctrl,0.792256856688884
g0520,ctrl,1.07706723694969
g0805,g0062,0.0050649601858344
g0924,ctrl,0.0
g0417,ctrl,0.403338930229724
