p1,p2,exp
g0261,g0160,0.0256041660277305
g0927,ctrl,0.0
g0379,ctrl,0.0011127803527172
g0186,g0216,0.0
g0261,g0160,0.0100244106094066
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0123983159013658
g0136,ctrl,0.0084707347177711
g0062,ctrl,0.0110683901116834
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0089172834219044
g0160,ctrl,0.0173700486651602
g0965,g0655,0.0121471378655299
g0491,ctrl,0.0024218506988965
g0773,g0241,1.09283104758312
g0852,g0034,0.0104793963065691
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0042088814933171
g0491,ctrl,0.399871350363
g0915,ctrl,0.0040796860869298
g0927,g0780,0.0043257275700705
g0787,g0317,0.0
g0095,ctrl,0.491037688642523
g0534,g0612,0.566817276297148
g0984,ctrl,0.0039524470109123
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.958146318468052
g0216,ctrl,0.0
g0787,g0317,0.0039094574684599
g0400,ctrl,0.0022282044367382
g0160,g0241,0.0
g0698,g0062,0.0015358343041262
g0458,ctrl,0.0
g0698,g0207,0.0103350936280076
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0055953154041329
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0064734665894414
g0147,ctrl,0.0128979716983768
g0083,g0633,0.0042832361792482
g0186,g0228,0.0
g0228,ctrl,0.0189651554360355
g0422,g0612,0.525977789992167
g0989,ctrl,0.0048631927121607
g0022,ctrl,0.0
g0915,ctrl,0.0045296378342521
g0257,ctrl,0.001348926411068
g0898,ctrl,0.0076745215174909
g0697,ctrl,0.0194051449980722
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0123029390133326
g0805,ctrl,0.0011592490652421
g0681,ctrl,0.016960976938587
g0520,g0257,0.0
g0927,ctrl,0.004206302237026
g0160,g0241,0.0
g0022,g0228,0.0170634105316824
g0520,ctrl,0.0
g0301,g0751,0.451330126929466
g0262,ctrl,1.00725147835303
g0805,ctrl,0.380906171350746
ctrl.,2,0.0032154827674964
g0022,g0784,0.0055863945276934
g0101,ctrl,0.0155805879895816
g0013,ctrl,0.0033332336046644
g0884,ctrl,0.0147074428725345
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.738783969968578
g0927,g0780,0.0150503089168503
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0100574940430998
g0880,g0744,0.0
g0040,ctrl,0.0147915257554034
g0301,g0751,0.0032407694380953
g0491,ctrl,0.0
g0631,ctrl,0.0001370592980651
g0707,ctrl,0.0
g0880,g0744,0.0071630556654512
g0160,g0495,0.450802050941598
g0691,g0404,0.0
g0534,ctrl,0.0011447274950268
g0605,ctrl,0.0020087554502235
g0040,ctrl,0.491722495680014
g0083,ctrl,0.714440903229563
g0422,g0301,0.0247777620710977
g0927,g0805,0.0065495954025388
g0787,g0317,0.0098415053738338
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0025361883858275
g0773,ctrl,0.0018964279207987
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0110147809786121
g0599,ctrl,0.417221639829447
g0422,g0612,0.0119265357250552
g0200,g0605,0.0
g0534,g0612,0.845579987929318
g0924,ctrl,0.0109078325239199
g0062,ctrl,0.0056624717671514
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0068784336445461
g0835,ctrl,0.623638489833705
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.446966359755436
g0216,ctrl,0.0015547636607769
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0014934520247439
g0826,ctrl,0.0
g0276,ctrl,0.0027175655280755
g0784,ctrl,0.0
ctrl.,3,0.0014202804274286
g0974,ctrl,0.0
g0681,g0751,0.703759747028145
g0965,g0655,1.58468799879496
g0787,ctrl,1.3053328636577
g0612,ctrl,0.0162236694532927
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0020457838561197
g0927,g0495,0.554711200323755
g0965,ctrl,0.0
g0826,ctrl,0.612573087238768
g0466,ctrl,0.0
g0301,g0744,0.006599622259093
g0927,g0852,0.0013610647977395
g0633,ctrl,0.0149619333686198
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0061627814502002
g0638,ctrl,0.0067328734988914
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0103112786829058
g0780,ctrl,0.0017345715605031
g0013,g0139,0.0
g0422,g0751,0.508729097636558
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.724063212107253
g0157,ctrl,0.0003057994151774
g0989,ctrl,0.822944590282928
g0965,ctrl,0.0
g0422,g0751,0.363056205571858
g0880,ctrl,0.456299421781389
g0681,g0160,0.0145320901170431
g0784,ctrl,0.409990154912692
g0880,g0744,0.015193996625253
g0466,ctrl,0.0
g0301,g0751,0.0195778866684657
g0136,ctrl,0.0
g0491,ctrl,0.0118049637181587
g0773,g0261,0.0
g0186,g0216,0.0031884234210052
g0304,ctrl,0.443675505303099
g0404,ctrl,0.0
g0681,g0751,0.0051429868254683
g0400,ctrl,0.0091070746970893
g0974,g0160,0.0031442363345609
g0552,ctrl,0.0104944685730612
g0109,ctrl,0.009851496576461
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0212855304340092
g0257,ctrl,0.0097586448506663
g0022,ctrl,0.0028503271980313
g0076,ctrl,0.0
g0466,ctrl,0.0078213991173075
g0780,g0744,0.699842306994413
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0011142571739479
g0136,ctrl,0.0
g0631,ctrl,0.007093805052991
g0873,ctrl,0.0154185563713367
g0061,ctrl,0.778028973953477
g0345,ctrl,0.0
g0083,g0599,0.0108041464083389
g0927,g0827,0.0
g0843,ctrl,0.0030642131927244
g0461,ctrl,0.372272918675466
g0095,ctrl,0.0051880454916857
g0016,ctrl,0.0
g0317,g0655,0.0028594247029906
g0422,g0301,0.0150543288972974
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.002434939938449
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.561192400028044
g0229,ctrl,0.0063254136815455
g0805,ctrl,1.0481684023402
g0262,ctrl,0.0023617397529653
g0787,g0317,0.0
g0534,g0612,0.803353136948954
g0345,g0552,0.0046717626001333
g0037,g0186,0.003659663305159
g0037,ctrl,0.0023788767597569
g0534,g0228,0.0147040864243567
g0101,ctrl,0.0074310660450066
g0844,g0957,0.0178072513452417
g0095,ctrl,0.0
g0276,ctrl,0.0059182266051663
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0213360101294229
g0784,ctrl,0.0009778826736925
g0698,g0697,0.0005058098571542
g0873,ctrl,0.0
g0633,ctrl,0.0015054831089123
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.011956583814484
g0880,g0744,0.484742662779867
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0134905399659842
g0787,g0317,0.0022116566057682
g0317,ctrl,0.0100411104783053
g0417,ctrl,0.0009846372203965
g0422,g0301,0.0013400600537049
g0760,ctrl,0.0200475379604778
g0780,g0744,0.589518178602488
g0787,g0655,0.0044121059095025
g0317,ctrl,0.0
g0691,ctrl,0.441839467489785
g0083,g0599,0.0005260283349919
g0461,ctrl,0.0
g0083,ctrl,0.503382272735123
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0049203178097978
g0698,g0697,0.0028232922702882
g0751,ctrl,0.0
g0965,ctrl,0.378966085310776
g0852,ctrl,0.0170321231735251
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0035095203481674
g0379,ctrl,0.0
g0984,ctrl,0.0166069358765866
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0169435721616756
g0037,ctrl,0.606708472221657
g0835,ctrl,0.0208674796935883
g0061,ctrl,0.0
g0083,g0599,0.0057827329160456
g0787,g0655,0.0129911129811828
g0780,g0744,0.0081149746876151
g0301,g0744,0.579102073384663
g0631,ctrl,0.0
g0147,g0160,0.0098340481160548
g0276,ctrl,0.0037588394471638
g0301,g0744,0.0
g0186,ctrl,0.0026196972588256
g0160,ctrl,0.674458359932093
g0087,ctrl,0.0013667577796026
g0605,ctrl,0.0073712079263444
g0927,g0495,0.0
g0843,ctrl,0.73768114904469
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.774894801498215
g0458,ctrl,0.0068892963315792
g0927,g0852,0.0
g0228,ctrl,0.0189731394204765
g0873,ctrl,0.0120129611972999
g0186,g0216,0.0
g0787,g0317,0.653703283149118
g0261,g0186,0.512498171930713
g0301,ctrl,0.0032166273148859
g0147,g0241,0.0106277950103883
g0139,ctrl,0.0
g0924,g0034,0.0114723044764119
g0040,ctrl,0.0123789292762659
g0884,ctrl,0.0040718239922149
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.399554450799713
g0787,g0965,0.743517098804462
g0285,ctrl,0.0
g0805,g0013,0.0057149360681711
g0195,ctrl,0.550241339527424
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0030251442665084
g0109,g0787,0.0
g0228,ctrl,0.0075599737595738
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0048019087651566
g0013,g0495,0.0128934427820575
g0520,ctrl,0.0
g0022,g0228,0.000353872423469
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0207663486904363
g0083,g0633,0.0054162201038326
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.553243312147283
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0034589524035792
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0001822432018115
g0256,ctrl,0.456092563504082
g0207,ctrl,0.589296698540646
g0147,g0160,0.0103950722124811
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.023419362810558
g0844,ctrl,0.433984276507427
g0638,ctrl,0.0067185440760439
g0922,ctrl,0.0009515254639458
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0004812192065239
g0087,ctrl,0.426474909503869
g0195,ctrl,0.0082931784081322
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0104960451596157
g0868,ctrl,0.0102971655658749
g0085,ctrl,0.0
g0228,g0780,0.0027602092311406
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0148607905657671
g0083,g0633,0.0
g0922,g0061,0.302961163578928
g0844,ctrl,0.0062907714443747
g0773,g0241,0.0087662864132073
g0345,ctrl,0.0146818522405172
g0404,ctrl,0.0111223547109736
g0681,g0301,0.0032166587412257
g0884,ctrl,0.507284741030463
g0927,g0805,0.0189869176191724
g0691,g0631,0.0105574348128624
g0422,g0751,0.0
g0317,g0655,0.0004802559803575
g0422,g0751,0.0152255348883852
g0422,g0139,0.0163121920733248
g0147,g0160,0.0121728911513448
g0898,ctrl,0.0106014127860523
g0422,g0612,0.003399587489214
g0698,g0207,0.0009724883550045
g0160,g0495,0.0033852575317232
g0707,g0157,0.0085829468701786
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0067967326691131
g0534,ctrl,0.0
g0084,ctrl,0.683784399254426
g0317,g0655,0.0077300879346768
g0262,ctrl,0.00636337547107
g0761,g0707,0.0049106755876012
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0066771297232603
g0345,g0552,0.0
g0084,ctrl,0.392926753385721
g0681,g0301,0.947133699250238
g0160,g0241,0.002145775744629
g0564,ctrl,0.0
g0552,ctrl,0.0092961468469512
g0873,ctrl,0.0039564698148348
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.63811520660289
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,1.03127852767426
g0805,ctrl,0.0039703512344138
g0826,ctrl,0.444987947751562
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0227125293854352
g0520,ctrl,0.008055657888477
g0241,ctrl,0.0148551789799126
g0461,ctrl,0.0065803421449424
g0974,g0160,0.0028533944766084
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0091853631297517
g0880,g0744,0.0092990465309206
g0400,ctrl,0.0068245667895684
g0317,ctrl,0.0
g0084,ctrl,0.419331725719608
g0022,ctrl,0.0
g0681,g0160,0.0070154873316074
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0042631967197442
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.650428129544054
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.017703256341573
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0113451433917864
g0696,ctrl,0.357018876546895
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0130634461421739
g0491,ctrl,1.03919457672032
g0207,ctrl,0.0068603497418539
g0915,ctrl,0.0127324925882862
g0160,g0495,0.0031920449601545
g0061,ctrl,0.0
g0805,ctrl,0.594890600950756
g0638,ctrl,0.0
g0761,g0707,0.0041495593040013
g0605,ctrl,0.0002647545762799
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0010209457249166
g0691,g0404,0.0049833969375469
g0698,g0697,0.0099969187340236
g0228,ctrl,0.0
g0868,ctrl,0.0095709917673404
g0317,g0655,0.0
g0773,g0261,0.0049032833729862
g0751,ctrl,0.625589422889871
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0143299325387322
g0927,g0780,0.002553561566436
g0852,g0034,0.0019074373564217
g0751,ctrl,0.0039404174904064
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.388968377124548
g0924,ctrl,0.0033565653821254
g0671,ctrl,0.017802022819489
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0093566951146367
g0087,ctrl,0.0001576146043955
g0805,ctrl,0.0013880238299375
g0285,ctrl,0.0
g0787,ctrl,0.0030885516560834
g0417,ctrl,0.0
g0922,ctrl,0.66145031682116
g0422,ctrl,0.0029202301250176
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0029965022112053
g0633,ctrl,0.002770912973052
g0262,ctrl,0.0109139372013367
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.691244887536291
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0007391499635374
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.00351059347022
g0160,g0495,0.0
g0707,ctrl,0.0215669887804135
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0116148773756393
g0612,ctrl,0.0
g0422,g0751,0.0175957414935944
g0040,ctrl,0.0033124622629231
g0979,ctrl,0.0
g0229,ctrl,0.0123306279822008
g0085,ctrl,0.472866854734026
g0087,ctrl,0.0046967379846093
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.434884050387116
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0069883405507947
g0534,g0612,0.0
g0835,ctrl,0.0257725885813601
g0371,ctrl,0.0140256884008526
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0019821197195828
g0422,ctrl,0.0048915654075124
g0229,ctrl,0.0056524634511822
g0491,ctrl,0.0061502308799032
g0160,ctrl,0.0
g0084,ctrl,0.0273913126841049
g0880,g0744,0.880370603368752
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0036193638373299
g0422,g0139,0.0214050747155502
g0109,g0655,0.0
g0040,ctrl,0.737063670516458
g0880,ctrl,0.000365983655274
g0160,g0495,0.602914465891137
g0787,ctrl,0.0147421395792274
g0013,ctrl,0.0139375521471798
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.646536508518362
g0697,g0062,0.0
g0371,ctrl,0.52390240055956
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0057899270824681
g0136,ctrl,0.0
g0022,g0784,0.001967474852108
g0491,ctrl,0.0
g0404,ctrl,0.0045406677070624
g0200,g0605,0.0163093057583485
g0147,g0160,0.997274208601898
g0564,ctrl,0.0033432462007784
g0534,g0612,0.0
g0633,ctrl,0.506411198923513
g0805,ctrl,0.0116614093202571
g0261,g0160,0.0
g0422,g0751,0.0241470530630468
g0787,g0317,0.000519597473933
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0167147149539237
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.566453529569189
g0835,ctrl,0.0
g0466,ctrl,0.0288468291713687
g0927,g0495,0.0
g0076,ctrl,0.0107440478131131
g0139,ctrl,1.09453354555981
g0835,ctrl,0.770827355772905
g0880,ctrl,0.004208132064854
g0873,ctrl,0.0001978524799524
g0927,g0827,0.006907029138325
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.470772086053972
g0631,ctrl,0.0185621944686175
g0417,ctrl,0.355139320228416
g0491,ctrl,0.003138267136727
g0880,g0957,0.0110085310043866
g0760,ctrl,0.0008586108914249
g0633,ctrl,0.0
g0681,ctrl,0.0099566626976188
g0301,g0744,0.0029360610432958
g0681,ctrl,0.497963547408583
g0400,ctrl,0.0
g0301,g0139,0.0076346599392649
g0760,ctrl,0.0
g0844,ctrl,0.0002836118214871
g0773,ctrl,0.423000369497072
g0257,ctrl,0.0
g0085,ctrl,0.705498250024891
g0461,ctrl,0.0
g0691,ctrl,0.0005041583075374
g0697,ctrl,0.0111457550780614
g0927,ctrl,0.0069875612798637
g0707,g0157,0.0
g0371,ctrl,0.0033547323328318
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.007400898464124
g0261,g0760,0.0
g0880,g0957,0.0027291593592277
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0004674567660812
g0083,g0599,0.0041104283291815
g0417,ctrl,0.0002715987427619
g0697,ctrl,0.0101952742728899
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0002507503316186
g0261,g0186,0.562652205962779
g0989,ctrl,0.0075697886346382
g0034,ctrl,0.453845944040734
g0751,ctrl,0.0063426466146881
g0520,ctrl,0.0024727135903029
g0784,ctrl,0.0
g0880,g0744,0.0119436169557014
g0022,ctrl,0.0022854072904511
g0827,ctrl,0.0010180417779839
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0013729120371851
g0520,ctrl,0.362411407315113
g0915,ctrl,0.0
g0784,ctrl,0.270683849816158
g0083,ctrl,0.861369011450634
g0681,g0160,0.0
g0520,ctrl,0.0044046391654831
g0491,ctrl,0.0151715854037934
g0013,ctrl,0.50286437132535
g0186,g0216,0.516779200747777
g0285,ctrl,0.0068073454559787
g0345,ctrl,0.0028515438739305
g0884,ctrl,0.674523791691823
g0422,g0013,0.372309605423855
g0691,ctrl,0.448871811566946
g0927,g0827,0.628251473761155
g0160,ctrl,0.0
g0805,g0013,0.0131672752622432
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.509108900132924
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0196917238222596
g0458,ctrl,0.0
g0061,ctrl,0.0017719896148234
g0079,ctrl,0.0
g0552,ctrl,0.0016831507665902
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0111077715339256
g0761,ctrl,0.489740293969128
g0301,g0612,0.0050687613484051
g0301,g0612,0.0003368346738748
g0780,ctrl,0.0022727819835242
g0924,ctrl,0.005202819516394
g0681,g0751,0.0
g0101,ctrl,0.0038750127411988
g0195,ctrl,0.0
g0787,ctrl,0.001582805408586
g0147,g0241,0.0
g0301,g0139,0.005242193581126
g0087,ctrl,0.0007099390157617
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0014667312558748
g0301,ctrl,0.0075535451002164
g0927,g0780,0.0044708300702404
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.270104027194109
g0852,ctrl,0.0
g0495,ctrl,0.0009268931318161
g0495,ctrl,0.0049988335157603
g0241,ctrl,0.0097064809813921
g0520,g0257,0.0
g0345,ctrl,0.0048145187117787
g0957,ctrl,0.0014945407235555
g0671,ctrl,0.0120908718588294
g0880,g0957,0.0
g0974,g0160,0.004108696324269
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.623200668067595
g0040,ctrl,0.0033377106855355
g0095,ctrl,0.0
g0671,ctrl,0.319400575879339
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.008718560780682
g0761,g0707,0.572117795501324
g0979,ctrl,1.21865866800461
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0188267068544717
g0013,g0495,0.0126775874724402
g0458,ctrl,0.0
g0422,g0612,0.437312443204464
g0461,ctrl,0.0
g0261,g0160,0.0242410228477419
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.4953689336576
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0006887479833454
g0655,ctrl,0.0010285538718606
g0422,g0612,0.0
g0261,g0186,0.482406694120929
g0787,g0655,0.010626543942948
g0826,ctrl,0.0
g0927,g0852,0.000147590245378
g0109,ctrl,0.411986160617743
g0034,ctrl,0.0126082630698665
g0843,ctrl,0.0115998751970037
g0228,g0827,0.011474751288176
g0379,ctrl,0.542770884267178
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0153144275428371
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.014860275765688
g0698,ctrl,0.0105625058239699
g0826,ctrl,0.721120803831194
g0927,g0780,0.482118430178747
g0696,ctrl,0.0
g0698,ctrl,0.367471559020888
g0101,ctrl,0.94667682242895
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0022348289969715
g0461,ctrl,0.0044034167678783
g0261,g0186,0.0
g0109,g0787,0.0132302745458806
g0301,ctrl,1.48321942094955
g0241,ctrl,0.0
g0404,ctrl,0.005620375549687
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0050671743068018
g0927,g0780,0.0
g0083,g0599,0.0125720955230573
g0989,ctrl,0.890092901785704
g0707,ctrl,0.0078811429809341
g0422,g0301,0.0
g0228,g0780,0.0174223591371617
g0022,g0784,0.0
g0844,g0957,0.0082876562157564
g0965,ctrl,0.0030503396007019
g0186,g0228,0.425052680240904
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0117963184596375
g0927,g0495,0.0
g0200,g0605,0.0098155264776671
g0827,ctrl,0.0021929652866883
g0040,ctrl,0.0112290385191789
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.488509705820406
g0228,ctrl,0.0105498987546219
g0784,ctrl,0.0250357062155223
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.003380259958873
g0979,ctrl,0.020803518354904
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.813977600640609
g0974,g0160,0.0082357890186007
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0050319862259457
g0207,ctrl,0.0118837419244166
g0681,g0751,0.0017990864219218
g0787,g0965,0.0
g0873,ctrl,0.0061510334983831
g0109,ctrl,0.0069144200072312
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.016146848190063
g0160,g0241,0.021822715127851
g0317,ctrl,0.0
g0520,ctrl,0.0106852111346114
g0805,g0062,0.0
g0924,ctrl,0.0059990489111482
g0417,ctrl,0.0001432793131148
g0276,ctrl,0.457601920430301
g0022,g0784,0.0068712445975461
g0924,g0034,0.0
g0422,g0301,0.008081303039114
g0232,ctrl,0.0042852094985947
g0157,ctrl,0.320973978569524
g0186,ctrl,0.0
g0262,ctrl,0.0065928774972266
g0873,ctrl,0.0
g0984,ctrl,0.0099803961778098
g0317,g0655,0.524350917478191
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0162742345647724
g0466,ctrl,0.427038785072925
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.781120885786231
g0780,g0744,0.671340304288192
g0160,g0495,0.0138879002690335
g0698,g0062,0.0067264068073282
g0827,ctrl,0.009297574518624
g0599,ctrl,0.407077656449694
g0186,g0216,0.0155339532115592
g0084,ctrl,0.0
g0787,g0965,0.005367047729709
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0049845575623449
g0827,ctrl,0.0036897548547247
g0761,g0707,0.0
g0805,g0062,0.0098905902615402
g0773,g0241,0.0
g0200,g0605,0.003484971213275
g0681,g0160,0.0
g0229,ctrl,0.0066475426333927
g0232,ctrl,0.0
g0186,g0228,0.0153371082896916
g0317,g0655,0.0110372954969785
g0880,ctrl,0.0081883618889691
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0110196883482244
g0241,ctrl,0.499723119571645
g0109,ctrl,0.428926812244172
g0773,g0241,0.0
g0285,ctrl,1.20254109376276
g0784,ctrl,0.0
g0927,g0780,0.0038426778507959
g0927,g0852,0.0
g0787,ctrl,0.0
