p1,p2,exp
g0843,ctrl,1.00296790525782
g0301,g0751,0.0
g0109,g0787,0.0068859292452839
g0317,g0655,0.0057950512946578
g0698,g0207,0.0002008840138592
g0984,ctrl,0.0030801761373783
g0109,g0787,0.594386937751013
g0852,g0034,0.0100450866320223
g0301,g0744,0.0
g0304,ctrl,0.428170076185246
g0139,ctrl,0.562057801399997
g0844,g0957,0.530347811397113
g0564,ctrl,1.41445004864259
g0232,ctrl,0.402304403254888
g0922,ctrl,0.0171955555320825
g0229,ctrl,0.869152253275547
g0101,ctrl,0.0
g0037,ctrl,0.91092696473993
g0034,ctrl,1.2194171754346
g0160,g0241,0.0014857607679661
g0466,ctrl,0.0132428099569215
g0761,g0157,0.0012492558244839
g0784,ctrl,0.522573300009345
g0691,ctrl,0.0
g0852,g0034,0.0051689063088205
g0261,ctrl,0.621287288785922
g0256,ctrl,0.497997066055633
g0852,g0034,0.0005122870766413
g0805,g0013,0.605318900501356
g0216,ctrl,0.833203934361771
g0761,ctrl,1.10128005429348
g0136,ctrl,0.0034372509746307
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.654275182071159
g0013,g0139,0.440358945368736
g0520,ctrl,0.545133666303293
g0034,ctrl,0.0
g0922,g0061,0.0024584059389871
g0761,g0707,0.486468404445482
g0345,g0552,0.884005782352448
g0599,ctrl,0.0183663753607462
g0200,g0605,0.0051992626499701
g0083,ctrl,0.680157879087884
g0345,g0552,0.0199444744026566
g0040,ctrl,0.62836780037707
g0136,ctrl,0.630003185623414
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.833456217361648
g0040,ctrl,0.642337424601354
g0301,ctrl,0.0
g0989,ctrl,0.395649678462722
g0109,g0787,0.012179314317945
g0301,g0751,1.05862310520933
g0681,g0160,0.661171790479366
g0228,ctrl,0.0104091129220596
g0773,ctrl,0.588694498627276
g0761,g0157,0.0007027309167053
g0422,g0139,0.812453460826137
g0276,ctrl,0.537821910572337
g0927,ctrl,0.0090429294651973
g0880,ctrl,0.73152397430524
g0787,g0965,0.0003644350576414
g0510,ctrl,0.0
g0379,ctrl,1.00194508912598
g0520,g0257,0.0275735897804143
g0884,ctrl,0.644830779890521
g0927,g0805,0.012372807676842
g0417,ctrl,0.503428833765975
g0844,ctrl,0.794027977963567
g0873,ctrl,0.531930106674356
g0085,ctrl,0.0
g0079,ctrl,0.628642852251943
g0095,ctrl,0.0
g0698,g0062,0.0
g0200,ctrl,0.0001751590898873
g0261,g0760,0.0002891123930015
g0852,g0422,0.534676868508912
g0084,ctrl,0.0
g0109,ctrl,0.0045907975382188
g0761,g0157,0.60242059402537
g0229,ctrl,0.0
g0491,ctrl,0.0
g0605,ctrl,0.0085141247947979
g0773,g0241,0.956127237399943
g0698,g0062,0.800149597070515
g0422,g0139,0.54964908766058
g0083,g0599,0.959231691262266
g0655,ctrl,0.0037020221980085
g0974,ctrl,0.451745545150898
g0404,ctrl,0.0099694281341817
g0458,ctrl,0.0037164061519762
g0631,ctrl,0.559106578290269
g0200,g0605,0.0060306477777519
g0422,g0612,0.631414959676386
g0262,ctrl,0.0021477863873073
g0880,g0744,0.0049582366855033
g0873,ctrl,1.0443856981605
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.989266394779725
g0466,ctrl,0.695556236593655
g0965,g0655,0.685000655426303
g0552,ctrl,0.766080759937198
g0922,g0061,0.0026549109254304
g0868,ctrl,0.0058763137976001
g0605,ctrl,0.0027252090412561
g0109,g0655,0.0
g0109,ctrl,0.83435981889094
g0276,ctrl,0.0091231679397165
g0843,ctrl,0.742569272264777
g0261,ctrl,0.0054718972251193
g0345,g0552,0.0044108629262954
g0013,g0495,0.0141975353568838
g0552,ctrl,0.0024631554112059
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.779827669200469
g0691,ctrl,0.472854854438245
g0681,g0160,0.0
g0957,ctrl,0.914712927882396
g0034,ctrl,0.0088883741980924
g0109,g0787,0.0
g0927,g0805,1.08570171212986
g0216,ctrl,0.702368798830965
g0186,g0868,0.0
g0095,ctrl,0.0071238556551915
g0037,g0186,0.0
g0085,ctrl,0.0129103108031561
g0422,g0751,0.0082228846382042
g0241,ctrl,0.794419124844275
g0200,g0605,0.0025669271457861
g0880,g0957,1.26195418448151
g0852,ctrl,0.0141460418368199
g0095,ctrl,0.0
g0422,g0013,0.004885685164889
g0698,ctrl,0.37015533247253
g0262,ctrl,0.606305751964889
g0989,ctrl,0.0099834504996063
g0037,ctrl,0.006820774822716
g0037,g0186,0.0
g0261,g0760,0.95160503759419
g0697,ctrl,0.415984147772889
g0844,g0957,1.00019066563071
g0037,g0186,0.571163335713435
g0852,g0034,0.0
g0301,g0744,0.009084398350157
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,1.02478797918932
g0761,ctrl,0.722983357921887
g0261,g0160,0.969886492120677
g0422,g0612,0.702909062394335
g0605,ctrl,0.680540251733324
g0974,ctrl,0.000989293579791
g0257,ctrl,0.0
g0773,g0241,1.67773188098859
g0186,g0228,0.510229985365086
g0232,ctrl,0.630179633704247
g0422,ctrl,0.805230369169097
g0261,ctrl,0.0076424794738386
g0633,ctrl,0.0
g0787,g0317,0.619803806137998
g0207,ctrl,0.724721436252653
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.0066763524283451
g0147,g0160,0.0
g0101,ctrl,0.0055243611594049
g0612,ctrl,0.94296695066159
g0317,ctrl,0.540578731231323
g0852,g0034,1.4522678959646
g0216,ctrl,0.895684858493584
g0974,ctrl,0.868524311818558
g0957,ctrl,0.461121257774954
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,1.08471128445235
g0655,ctrl,0.732007265691792
g0216,ctrl,0.0064464045842424
g0257,ctrl,0.884668604817657
g0979,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.541779561673253
g0697,g0062,0.531424885611424
g0422,ctrl,0.852967055005559
g0216,ctrl,0.0
g0844,ctrl,0.0201554297919969
g0927,g0852,0.554508702290337
g0924,g0034,0.911190839099161
g0989,ctrl,0.0065179926961491
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.570555224018289
g0633,ctrl,0.0083059442057228
g0109,g0655,0.554682784407683
g0691,ctrl,0.658237629448243
g0965,g0655,0.635348958597482
g0880,g0957,0.0086590505890156
g0013,g0495,0.595350520140364
g0691,g0631,0.0010195363914534
g0495,ctrl,0.564746327858683
g0965,ctrl,0.502100355147355
g0345,ctrl,0.0
g0109,g0655,1.40098104460599
g0691,ctrl,0.540207060644494
g0083,ctrl,0.752351128124908
g0852,g0422,0.434464701022205
g0200,ctrl,0.71772303153212
g0698,g0207,0.459935361374024
g0927,g0805,0.0
g0707,ctrl,0.0
g0826,ctrl,0.878763889437707
g0087,ctrl,0.0
g0241,ctrl,0.0100711754553534
ctrl,,0.0033503052440875
g0761,g0157,0.507476497637628
g0691,ctrl,0.58334238349646
g0965,g0655,0.0152654483349385
g0534,g0228,0.0
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,0.0140658317979383
g0228,ctrl,0.0042618559590492
g0520,g0257,0.506580535708847
g0371,ctrl,0.663868507395919
g0013,g0139,0.441764354053251
g0631,ctrl,1.16071155244686
g0922,g0061,0.0
g0927,g0780,0.76275099463088
g0085,ctrl,0.497665288258191
g0079,ctrl,0.0079823120858909
g0751,ctrl,0.95338903352918
g0160,ctrl,0.0037087756109028
g0345,ctrl,0.441125650120519
g0805,g0780,1.05122923809052
g0761,ctrl,0.913739941528371
g0261,g0186,0.0009049179425023
g0261,g0013,0.711373856009686
g0147,g0241,0.551969560167997
g0400,ctrl,0.0
g0034,ctrl,1.38592858005737
g0805,g0062,0.0133018540118964
g0345,g0552,0.831171279344984
g0422,g0301,0.692869872701528
g0400,ctrl,0.0099047398138929
g0773,g0261,0.528311332341311
g0835,ctrl,0.5123636635588
g0957,ctrl,0.538750846802068
g0805,g0013,0.0010527600159296
g0371,ctrl,0.0
g0979,ctrl,0.0096311702515483
g0927,g0827,0.0064109757351406
g0083,g0599,0.364078091113293
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.658793888410717
g0880,ctrl,0.0
g0534,g0612,0.438038001207925
g0510,ctrl,0.0
g0835,ctrl,0.701648958744987
g0534,g0612,0.0
g0927,g0495,0.828701364394035
g0787,g0655,0.0014676850930868
g0257,ctrl,0.735931671301835
g0083,g0633,0.0036053250849619
g0974,ctrl,0.0120999796759809
g0698,g0062,0.712116555272641
g0520,g0257,0.512338256151897
g0852,g0034,0.0107309217051431
g0034,ctrl,0.0
g0229,ctrl,0.0
g0671,ctrl,0.0006659010947491
g0317,ctrl,0.518076782545091
g0262,ctrl,0.0106356201180836
g0109,g0655,1.17964277273268
g0345,ctrl,0.0057757998944125
g0780,g0744,0.5704074490471
g0773,ctrl,1.05956321480798
g0136,ctrl,0.0
g0186,g0216,0.0067635765587919
g0773,ctrl,0.729530362889859
g0835,ctrl,0.826718715165604
g0461,ctrl,1.06631144922999
g0805,g0013,0.0
g0773,g0379,0.832728674449543
g0136,ctrl,0.0
g0773,g0379,0.759745071352419
g0400,ctrl,0.0094436243950093
g0852,g0422,0.0055180445732176
g0157,ctrl,0.872916788955642
g0852,g0034,1.4663971116561
g0880,g0957,1.15272754972487
g0301,g0139,0.577583841795198
g0787,g0655,0.719378221223743
g0698,g0207,0.69805217713547
g0681,ctrl,0.0113214393353103
g0345,g0552,0.739930406266353
g0681,g0301,0.620339486618377
g0974,g0160,0.0182396352318416
g0552,ctrl,1.40026459302613
g0345,g0552,0.0152922057266855
g0805,ctrl,0.943111217235991
g0061,ctrl,1.24540982950696
g0671,ctrl,0.612460293384393
g0013,ctrl,0.0029493825492492
g0884,ctrl,1.27086435034131
g0915,ctrl,0.65616818160371
g0852,g0034,0.0
g0744,ctrl,0.82260578276536
g0773,ctrl,0.0133697722905153
g0681,ctrl,0.782350567824097
g0827,ctrl,0.603669902714859
g0195,ctrl,0.910347361812067
g0186,g0228,0.408906224490803
g0466,ctrl,0.0010658621778833
g0037,ctrl,0.0
g0534,ctrl,1.26967955842008
g0974,ctrl,0.016024370709616
g0095,ctrl,0.511905708312985
g0707,ctrl,0.0
g0965,g0655,0.0121808973676119
g0852,g0422,0.618160740750921
g0787,g0965,1.02420083523984
g0256,ctrl,0.528766169672932
g0844,g0957,0.0
g0805,g0780,0.525122332040516
g0787,g0655,0.736083363347883
g0698,g0697,1.16964244471345
g0655,ctrl,0.537665477086054
g0773,g0241,0.0150891543309424
g0083,g0633,0.0
g0681,g0301,0.864070596775285
g0638,ctrl,0.0
g0898,ctrl,0.0109359149700721
g0345,ctrl,0.594799153780749
g0697,g0062,0.0
g0760,ctrl,0.637385972122712
g0301,g0751,1.39821656397778
g0844,ctrl,0.428982746796782
g0974,g0040,0.789667077507919
g0095,ctrl,0.527631175341886
g0761,ctrl,0.0
g0083,g0599,0.714398721378871
g0510,ctrl,1.63253895383226
g0084,ctrl,0.421460911818629
g0422,g0139,0.517664063273469
g0922,ctrl,0.539027345513809
g0422,g0301,0.624569778885369
g0417,ctrl,1.07977124101366
g0317,g0655,0.0
g0076,ctrl,1.31476799915714
g0160,ctrl,0.977694506478727
g0927,g0495,0.0
g0655,ctrl,0.81121734795007
g0805,g0013,0.634287328569761
g0698,g0062,0.0
g0261,ctrl,0.683197694048289
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.629978406188423
g0147,g0241,0.0009177473795834
g0927,ctrl,0.800664128393233
g0707,ctrl,0.774438824174108
g0257,ctrl,0.538212023570582
g0422,g0139,0.402896589668067
g0228,g0780,0.0029175872452546
g0681,g0751,0.80805294273698
g0927,g0805,0.523540638760344
g0780,ctrl,0.547779083387555
g0784,ctrl,0.0057052940461499
g0061,ctrl,0.676929330497831
g0927,g0780,0.0019891725859204
g0062,ctrl,1.56863508793545
g0691,g0404,0.0
g0461,ctrl,0.501218164142815
g0095,ctrl,0.686181039758124
g0422,ctrl,0.813139612409771
g0761,g0707,0.0119320906724002
g0083,ctrl,0.96859990551234
g0147,g0241,0.0
g0160,g0241,1.79204778352734e-05
g0022,ctrl,0.428881134279704
g0083,ctrl,0.659705707723994
g0697,ctrl,0.579608509940769
g0101,ctrl,0.0
g0256,ctrl,0.464079731785569
g0805,g0780,0.585140028206765
g0761,g0157,0.700175067576185
g0844,g0957,0.0055647348950269
g0261,ctrl,0.0106472158582337
g0827,ctrl,0.0046874304791829
g0195,ctrl,0.0
g0186,g0216,0.789738169436621
g0534,g0612,0.465085005986551
g0304,ctrl,0.0
g0037,g0186,0.570232208834456
g0696,ctrl,0.0
g0773,ctrl,0.378841738653388
g0844,ctrl,0.556735276632862
g0780,ctrl,0.0200783314069306
g0095,ctrl,0.393919445622323
g0924,g0034,1.61597337274562
g0034,ctrl,0.547143004626027
g0826,ctrl,0.0
g0458,ctrl,0.0126849926286355
g0924,g0034,1.03647381668561
g0083,g0633,0.0
g0422,ctrl,0.0041675297231713
g0780,g0744,0.0149012048045302
g0696,ctrl,0.443432112207818
g0787,g0317,0.0
g0534,g0612,0.0073191029979808
g0787,ctrl,0.975701480205792
g0915,ctrl,0.0034408833595226
g0827,ctrl,0.0
g0062,ctrl,0.0207004413070062
g0422,g0751,0.980702907357757
g0974,g0160,0.816678171221828
g0989,ctrl,0.953606957283017
g0317,g0655,0.0079003403860029
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.948860232277568
g0534,g0612,0.791990582225928
g0147,ctrl,0.0115751737364509
g0301,g0139,0.43794575417191
g0898,ctrl,0.804407285460884
g0965,g0655,0.825330120427746
g0761,g0157,0.0
g0534,g0228,0.00698209016871
g0510,ctrl,0.931660410099857
g0698,ctrl,0.0065816834987505
g0927,ctrl,0.528784873826776
g0974,g0160,0.0168264073572329
g0564,ctrl,1.13030413620263
g0697,ctrl,0.0043697669728885
g0147,g0241,0.0062925608313291
g0037,ctrl,0.0091208794126207
g0228,g0827,0.0203612964377178
g0109,ctrl,0.70505841412465
g0520,g0257,0.879379052708829
g0083,ctrl,0.447715441059134
g0924,g0034,0.0
g0022,g0784,0.56835176546701
g0974,g0040,0.731854172570303
g0422,ctrl,0.373462318249668
g0186,g0216,0.779391780357925
g0186,g0228,0.0
g0655,ctrl,0.0018788908881545
g0957,ctrl,0.0
g0109,ctrl,0.429707064962118
g0965,ctrl,0.518392206611378
g0520,g0257,0.463882765377993
g0655,ctrl,0.746370178491549
g0301,g0744,0.0091264490486472
g0016,ctrl,0.0
g0495,ctrl,0.679814138810198
g0461,ctrl,0.625268865356541
g0780,ctrl,0.482254871873859
g0109,g0787,0.631923013851732
g0301,g0139,0.0
g0095,ctrl,0.533900124951035
g0697,g0062,0.828546071214752
g0805,g0780,0.653491358494599
g0780,ctrl,0.0171986920852035
g0101,ctrl,0.0
g0681,g0751,0.0023296821413399
g0016,ctrl,0.0
g0422,g0013,0.679545913349447
g0655,ctrl,0.653090038213502
g0698,g0207,0.0
g0957,ctrl,0.0075815511379436
g0880,g0744,0.625997657145707
g0698,g0062,0.527926380987952
g0022,ctrl,0.0
g0461,ctrl,0.490054752750573
g0083,g0633,0.0
g0844,ctrl,0.969972951716401
g0520,ctrl,0.498481103824022
g0084,ctrl,0.0
g0927,g0495,0.57143032113669
g0671,ctrl,0.0
g0698,ctrl,0.635476136866847
g0805,g0780,0.747211104385074
g0784,ctrl,0.433386672873193
g0827,ctrl,0.0
g0681,ctrl,0.596876544227179
g0371,ctrl,0.943088915397657
g0697,g0062,0.708321154554289
g0037,g0186,0.594042879227417
g0696,ctrl,0.0158645651768072
g0696,ctrl,0.643207837030242
g0852,g0034,0.453420292408726
g0631,ctrl,0.481067971790505
g0922,g0061,0.0
g0784,ctrl,0.0022012406533347
g0534,ctrl,0.561161400740397
g0852,ctrl,0.0249535366516173
g0773,ctrl,0.0
g0761,g0157,0.0
g0083,g0633,0.584576160949773
g0520,g0257,0.835710335748224
g0868,ctrl,0.0
g0681,g0301,0.511686516740236
g0079,ctrl,1.09000458818899
g0787,g0317,0.922103928835054
g0880,g0744,0.0
g0422,g0751,0.573839747481971
g0261,g0186,0.483621317904013
g0805,g0780,0.0
g0301,g0744,0.369598976145909
g0095,ctrl,0.0
g0974,g0160,0.0
g0013,g0139,0.0081773215005046
g0147,g0241,0.0041212435404778
g0109,g0787,0.0033239971827864
g0655,ctrl,0.542766076703552
g0301,g0612,0.701584001737073
g0461,ctrl,0.493320013259486
g0147,g0160,1.45317968277602
g0160,g0241,0.0
g0371,ctrl,0.0076967961690357
g0257,ctrl,0.477711746502925
g0301,ctrl,0.852094756182486
g0160,ctrl,0.619959191616785
g0691,ctrl,0.0177082834847067
g0520,ctrl,0.0
g0417,ctrl,0.0075940090369828
g0013,g0139,0.0070817415422762
g0761,g0707,0.0
g0835,ctrl,0.0128909903612575
g0109,g0787,0.0
g0317,ctrl,0.412249145814601
g0638,ctrl,0.720706594031686
g0805,ctrl,0.501986623816606
g0186,g0868,0.0051148292805685
g0241,ctrl,0.0
g0633,ctrl,0.612913655788158
g0880,ctrl,0.0
g0552,ctrl,0.0086923995526087
g0965,ctrl,1.21041565204478
g0466,ctrl,0.0
g0186,g0228,0.0055621151525307
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.823402481505624
g0422,g0301,0.919556334091758
g0422,ctrl,0.0
g0422,g0139,0.0001979165193993
g0880,g0957,0.0022213622682403
g0805,ctrl,1.38108016676867
g0924,g0034,0.0046330458528222
g0013,g0139,1.04132443734958
g0873,ctrl,0.002713130194464
g0101,ctrl,0.0043459203155254
g0139,ctrl,0.0
g0965,g0655,0.585130216251314
g0773,g0241,1.23698952460875
g0491,ctrl,0.600524176556158
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,0.567650335888372
g0927,ctrl,0.0042604167784152
g0835,ctrl,0.0034695373848868
g0157,ctrl,0.0
g0109,g0787,0.000975533014446
g0974,g0160,0.0081643800104547
g0301,g0612,0.488337257308563
g0301,ctrl,1.03302866759016
g0852,g0422,0.0
g0707,ctrl,0.686228131053669
g0200,ctrl,1.35611684470475
g0013,ctrl,0.277616715101551
g0868,ctrl,0.0
g0139,ctrl,0.0
g0186,g0216,0.0030683681798867
g0880,g0744,0.891838097223599
g0037,g0186,0.874643824623347
g0805,g0062,0.970818059554048
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.927698413711567
g0671,g0784,0.616982856254569
g0241,ctrl,1.21277069340045
g0761,g0707,0.680386029552102
g0136,ctrl,0.678192312122925
g0927,g0780,0.0071909393400179
g0285,ctrl,0.0016030021376382
g0083,g0633,0.0
g0422,ctrl,0.764437975975398
g0422,ctrl,0.0088348453774856
g0200,g0605,0.597553577800485
g0079,ctrl,0.0190504141663714
g0157,ctrl,0.0004713110138961
g0034,ctrl,0.824888719589672
g0371,ctrl,0.403743824800953
g0034,ctrl,0.844878438210357
g0109,g0655,0.0
g0633,ctrl,0.57386135537326
g0787,g0317,0.0
g0301,g0139,1.05160388447909
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.672598945812884
g0974,g0040,0.673974024169033
g0681,g0301,0.436242624654764
g0301,g0612,0.776962366198374
g0276,ctrl,0.292912406493709
g0157,ctrl,0.773352050702266
g0773,ctrl,1.08886482079118
g0022,g0228,0.817839091025598
g0317,g0655,0.0040715309399574
g0216,ctrl,0.0059367356621643
g0461,ctrl,0.0
g0013,ctrl,0.89857537028567
g0979,ctrl,0.767692040160724
g0873,ctrl,0.779760193281248
g0805,g0062,0.697594148607381
g0371,ctrl,0.0
g0200,g0605,0.0038333886650777
g0880,g0957,0.71541132563446
g0083,g0599,0.803829647074294
g0852,ctrl,0.949247715374222
g0927,g0852,0.731829475841659
g0157,ctrl,0.996298822940692
g0868,ctrl,0.0011413173018982
g0655,ctrl,0.651656277044624
g0034,ctrl,0.68179987265471
g0061,ctrl,0.0225611897146046
g0229,ctrl,0.629813186503242
g0013,ctrl,1.22082982236224
g0852,g0034,0.545439479163521
g0927,g0495,0.0006380200164355
g0681,ctrl,0.480185531060812
g0751,ctrl,0.0002789965178808
g0040,ctrl,0.666645384822993
g0461,ctrl,0.0
g0371,ctrl,1.20657170706811
g0417,ctrl,0.000840195575911
g0147,g0241,0.0
g0022,g0784,1.22782812195917
g0147,g0160,0.0069684994222404
g0317,ctrl,0.66391671681069
g0422,g0013,0.430907991381675
g0927,g0827,0.650518658552789
g0773,g0241,0.0046379049419953
g0256,ctrl,1.10605302315301
g0261,g0760,0.959988471433218
g0826,ctrl,0.0140108969735505
g0671,g0784,0.770839236188285
g0301,g0612,0.651920929321423
g0013,g0495,0.836970899357836
g0884,ctrl,0.0177062004324196
g0520,ctrl,1.18080830440433
g0681,g0301,0.0
g0400,ctrl,0.469706245290751
g0844,ctrl,0.0
g0510,ctrl,0.504644333330271
g0371,ctrl,0.0074106372833921
g0773,g0261,0.0
g0787,g0655,0.0120599762687975
g0780,g0744,1.81176960078688
g0262,ctrl,0.0074814500672769
g0034,ctrl,0.579179195104293
g0924,ctrl,0.447385138311218
g0261,g0160,0.699177697549333
g0773,g0379,0.0109566667697375
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.448792638097596
g0787,ctrl,0.369453969112109
g0638,ctrl,0.0
g0491,ctrl,0.462855896579576
g0915,ctrl,0.0221211868642764
g0301,g0139,0.0179855612611283
g0898,ctrl,0.506683188131499
g0773,g0261,0.682907186793361
g0147,g0160,1.09918307983375
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.777944838782192
g0681,g0301,0.0
g0965,ctrl,0.69357445018237
g0261,g0160,0.0
g0534,ctrl,0.003455955449285
g0079,ctrl,0.527382878820708
g0698,g0697,0.733280529096207
g0207,ctrl,0.0037798808176014
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.59411379010068
g0534,g0228,0.0
g0139,ctrl,0.472731233946115
g0534,g0612,0.453412852097073
g0880,ctrl,0.68608471342187
g0139,ctrl,0.0
g0605,ctrl,1.02893287132879
g0216,ctrl,0.0
g0304,ctrl,0.494318224702936
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.824704440519619
g0285,ctrl,0.0
g0083,ctrl,0.875892174283484
g0317,ctrl,0.802148785673845
g0873,ctrl,0.570006348148376
g0868,ctrl,0.691547592719814
g0261,g0186,1.18115116460064
g0880,g0744,0.0006402574321032
g0186,ctrl,0.564646537078902
g0261,g0760,0.0084042133842325
g0160,ctrl,0.0104055267158615
g0844,ctrl,0.797361269656959
g0062,ctrl,0.0
g0417,ctrl,1.13045709443233
g0186,g0868,0.0
g0261,g0013,0.703692307280621
g0301,g0751,0.0
g0232,ctrl,1.09784110683234
g0013,ctrl,0.672967951423545
g0422,g0612,0.0
g0681,g0301,0.886514206614079
g0922,ctrl,0.83745446824099
g0884,ctrl,0.648902988284428
g0371,ctrl,0.507061546718378
g0534,g0228,0.0150038710850707
g0345,ctrl,0.47773029428876
g0805,g0062,0.890575062138348
g0083,g0599,0.0
g0404,ctrl,1.12225077546999
g0787,g0655,0.0
g0261,ctrl,0.708732941931989
g0773,ctrl,0.0
g0257,ctrl,0.513824554275744
g0691,g0631,0.0
g0345,g0552,0.629452829412495
g0261,g0013,1.38345698251
g0083,g0633,0.827686332945604
g0160,g0241,0.0
g0760,ctrl,0.821073957830354
g0852,g0422,0.0
g0139,ctrl,0.605137739405136
g0422,g0301,0.633802367742203
g0083,ctrl,0.0
g0076,ctrl,0.0
g0304,ctrl,0.0127563481959581
g0301,g0139,0.538934819350251
g0805,g0062,0.462836640367371
g0136,ctrl,0.677515014105115
g0186,ctrl,0.0
g0681,ctrl,0.625298966141915
g0773,ctrl,0.68190019361868
g0922,g0061,0.0112093502905515
g0195,ctrl,0.669580364278787
g0083,ctrl,1.22525563062969
g0599,ctrl,0.0030451425436358
g0805,g0013,0.45840024299621
g0147,ctrl,0.70341181618233
g0034,ctrl,0.0
g0564,ctrl,0.836682273851325
g0927,g0780,0.897046770269656
g0761,ctrl,0.0
g0927,ctrl,0.601842347640888
g0787,g0655,0.0072013152495506
g0880,g0744,0.0128846229667047
g0691,g0631,0.0
g0147,g0241,0.825297093266088
g0681,g0751,0.0
g0984,ctrl,0.386271955484079
g0200,ctrl,0.0
g0147,g0160,1.03351034933659
g0773,g0379,0.404718404002537
g0787,ctrl,0.508559298208961
g0084,ctrl,0.637995378565767
g0301,g0751,0.632407716413237
g0898,ctrl,0.814206056907857
g0160,g0495,0.0188975317643665
g0681,g0160,0.523202775754085
g0136,ctrl,0.462598304710045
g0160,ctrl,0.449850063681892
g0843,ctrl,0.0120249957690644
g0013,g0495,0.297944056408214
g0083,g0599,0.788146583838334
g0228,g0780,0.0001370126815405
g0022,g0228,0.0096418663677239
g0062,ctrl,0.702881776706117
g0773,ctrl,0.410744462264706
g0195,ctrl,0.756010577985982
g0228,g0827,0.0014195609865022
g0301,g0612,1.09130362452464
g0924,ctrl,0.0
g0681,g0160,0.568939018607393
g0534,g0612,0.0213605538812459
g0379,ctrl,0.0053724110214964
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.0092898936813341
g0013,g0139,0.508283164816634
g0564,ctrl,0.0141008193099376
g0285,ctrl,0.752488762115117
g0228,g0827,0.740920647610053
g0773,g0241,0.560748481033442
g0147,ctrl,0.467123017055643
g0345,ctrl,0.552132248494981
g0927,g0780,0.0003364211788061
g0022,g0228,0.868648861359454
g0852,g0034,0.0
g0760,ctrl,0.491855156276847
g0276,ctrl,0.586722420940793
g0655,ctrl,0.55365427333492
g0216,ctrl,0.896520464702335
g0843,ctrl,0.0
g0495,ctrl,0.737348449318078
g0013,g0139,0.0
g0868,ctrl,0.0101941509948085
g0852,g0422,1.18476721800368
g0466,ctrl,0.0
g0965,g0655,0.0084636263235305
g0147,g0160,0.0067732678265944
g0927,g0827,0.0150725856192341
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,0.0
g0262,ctrl,0.0153742728014486
g0317,g0655,0.0078535418337486
g0681,ctrl,0.415201387674821
g0691,g0404,0.0
g0707,g0157,0.797487116958567
g0697,g0062,1.14812914677187
g0761,g0707,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0015812027302493
g0843,ctrl,0.005291409399082
