p1,p2,exp
g0974,g0160,0.0
g0241,ctrl,0.0015664333391762
g0638,ctrl,0.0
g0345,ctrl,0.824208347573308
g0079,ctrl,0.0
g0974,ctrl,1.22559125017378
g0160,ctrl,1.34639950078114
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.684856226650614
g0261,g0160,0.947417409340908
g0160,g0241,0.894768523522087
g0083,g0633,0.737101701960732
g0760,ctrl,0.760250191849257
g0884,ctrl,0.0
g0989,ctrl,0.0084243553272083
g0698,g0697,0.558955096143963
g0698,g0062,0.780071422423723
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.584787064410509
g0927,g0805,0.52874866585217
g0228,ctrl,0.387210273265395
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0083675935817463
g0232,ctrl,0.0
g0773,ctrl,1.09376887790385
g0061,ctrl,0.977850909960679
g0957,ctrl,0.889360233364095
g0458,ctrl,0.0
g0101,ctrl,1.06841702458694
g0681,g0160,0.611278294000607
g0261,g0013,1.00822511428879
g0924,ctrl,0.704493094547648
g0109,g0655,0.0076709455533725
g0101,ctrl,0.667224335014981
g0698,g0207,0.259433612649111
g0965,g0655,0.0037883090189567
g0261,g0160,0.0
g0076,ctrl,0.411843684992523
g0157,ctrl,0.0
g0898,ctrl,1.11045767037815
g0707,g0157,0.0
g0301,g0751,0.0074961088996998
g0261,g0160,0.0002451342452021
g0317,ctrl,0.57349933640118
g0681,g0160,0.0
g0844,ctrl,0.565769681888886
g0843,ctrl,1.02904936744404
g0061,ctrl,0.0
g0655,ctrl,1.06821157869886
g0013,g0139,1.03827876588476
g0852,ctrl,0.696721453326623
g0884,ctrl,1.08556518933428
g0927,g0852,0.764027217730622
g0345,g0552,0.644661789886694
g0491,ctrl,0.971283732280609
g0957,ctrl,0.701787716934595
g0979,ctrl,0.542048384225944
g0691,ctrl,0.910638287959108
g0186,ctrl,0.646771635995882
g0681,ctrl,0.0
g0691,g0631,0.801404815961612
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0139197361805157
g0228,g0827,0.0006890009597055
g0157,ctrl,0.913366397174655
g0671,g0784,0.403472397140858
g0898,ctrl,1.18781032582492
g0633,ctrl,0.657339305755311
g0697,ctrl,0.0
g0422,g0751,0.987795991073401
g0633,ctrl,0.492088300459842
g0697,ctrl,0.534960846681114
g0422,g0751,0.0121914739034444
g0301,g0744,0.0
g0461,ctrl,0.403088701874244
g0422,ctrl,0.473027027883335
g0698,ctrl,0.0
g0681,g0301,0.858371150063047
g0773,ctrl,0.928536104519643
g0109,ctrl,1.12880435764302
g0186,ctrl,0.0060262482743606
g0787,ctrl,0.410076079731837
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,1.15945665092469
g0186,g0216,0.49566531480423
g0186,g0228,0.0152106105603852
g0160,g0495,0.0
g0200,ctrl,0.942583531777991
g0880,ctrl,0.014707840967223
g0805,ctrl,0.0
g0461,ctrl,0.545018863312551
g0304,ctrl,0.432482589979282
g0304,ctrl,0.0
g0345,g0552,0.44397436728873
g0927,g0852,0.0
g0671,ctrl,0.656821093248852
g0256,ctrl,0.57014414356954
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,1.08947186039152
g0022,g0228,0.642192221653842
g0691,ctrl,0.529843505104268
g0974,ctrl,0.0
g0109,g0655,1.19004317243696
g0924,g0034,0.0
g0458,ctrl,1.13875126463211
g0422,ctrl,0.487242114975927
g0927,ctrl,0.0
g0147,ctrl,1.54753219838442
g0760,ctrl,0.0038781613056609
g0200,g0605,0.62189881994595
g0922,ctrl,0.747547206088711
g0228,g0827,0.647246471083876
g0880,ctrl,0.0074774476316131
g0697,g0062,0.0
g0638,ctrl,0.869939706586138
g0345,ctrl,0.0
g0534,ctrl,0.379841930479888
g0707,g0157,0.0090545085558538
g0261,g0013,0.891071706100001
g0076,ctrl,0.0017885351685739
g0965,ctrl,0.007989608614438
g0773,g0261,0.700015261141439
g0671,g0784,0.575887285889626
g0927,ctrl,0.758061631984276
g0022,ctrl,0.0
g0232,ctrl,0.540553058789251
g0564,ctrl,0.938473173222378
g0261,g0186,0.393385404818511
g0422,g0751,0.0
g0200,ctrl,0.826958162486976
g0160,g0495,0.483359241387695
g0965,g0655,0.905840133152853
g0852,g0034,0.000546449891516
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0002066979378363
g0037,ctrl,0.502668321741145
g0466,ctrl,0.941655882479261
g0761,g0707,0.455180082139146
g0461,ctrl,1.16575588866403
g0844,ctrl,0.0024699881826688
g0773,g0261,0.930371456121486
g0979,ctrl,0.0018445485773394
g0040,ctrl,0.005709668296196
g0691,g0404,1.16534536716419
g0773,g0241,0.0019523346901264
g0612,ctrl,1.07510039183293
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.957540304956528
g0022,g0228,1.11611046877127
g0957,ctrl,0.969440098418401
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.816652669325524
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.58730739333707
g0697,ctrl,0.666209716275027
g0927,ctrl,0.366325542995738
g0520,ctrl,0.366995409854628
g0136,ctrl,0.981606563618652
g0491,ctrl,1.05110077171935
g0216,ctrl,0.0198214463447299
g0285,ctrl,0.432335548468824
g0371,ctrl,0.0
g0691,ctrl,0.787226430729527
g0927,ctrl,0.516171832262575
g0707,g0157,0.0144878182350023
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.478911390134861
g0345,ctrl,0.530581496187047
g0884,ctrl,0.509442930610821
g0085,ctrl,0.65411675711488
g0422,g0612,0.699033185598871
g0534,ctrl,1.18908098042039
g0520,ctrl,0.698589941439015
g0147,ctrl,0.0
g0301,ctrl,0.594519304413321
g0751,ctrl,0.375227787480169
g0638,ctrl,0.426557748473276
g0186,g0228,0.008369179838018
g0062,ctrl,0.0
g0915,ctrl,1.30025677869735
g0884,ctrl,0.575406734507395
g0037,ctrl,0.700493012208519
g0520,ctrl,0.0
g0013,g0495,0.598346774861283
g0160,ctrl,1.44391222714327
g0345,ctrl,0.371205202966443
g0787,g0317,0.513588058651955
g0109,g0655,0.012542062966886
g0698,g0207,0.448746408995774
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.00749135518421
g0927,g0827,0.0
g0083,g0599,0.0099604139399539
g0301,g0612,1.19413553766775
g0079,ctrl,1.01156846428694
g0379,ctrl,0.0
g0195,ctrl,0.699411930105338
g0022,ctrl,0.437116488318403
g0773,g0241,0.0
g0186,g0216,0.477389913067698
g0927,g0827,0.58221313653038
g0707,g0157,0.840607854006415
g0780,g0744,1.26000103041543
g0109,g0787,0.648333054683411
g0147,g0241,0.0198690167498228
g0965,g0655,1.11487376308401
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.004432666481672
g0760,ctrl,0.84814546875534
g0564,ctrl,0.0
g0612,ctrl,0.525679096995994
g0301,g0612,0.550693738956062
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0034824772617111
g0422,g0301,0.843600801194078
g0605,ctrl,0.598410238928038
g0345,g0552,1.05445544881334
g0534,g0612,0.0
g0655,ctrl,0.598246535926366
g0884,ctrl,0.008122320530835
g0186,g0228,0.579342700812345
g0285,ctrl,0.981191295159
g0301,g0612,0.0019236726913341
g0631,ctrl,0.946774025077416
g0784,ctrl,0.0
g0147,ctrl,0.827031261392124
g0698,ctrl,0.615875179409753
g0773,g0241,0.0
g0301,ctrl,0.0053093739221135
g0599,ctrl,0.737558150278795
g0638,ctrl,0.762953791963819
g0037,ctrl,0.807119022022554
g0466,ctrl,1.03263047494156
g0256,ctrl,0.593850930277945
g0232,ctrl,0.0084097386461263
g0979,ctrl,0.0
g0186,ctrl,0.638919266841752
g0655,ctrl,0.400091516119243
g0232,ctrl,0.874055982608584
g0083,g0599,0.0055713201559534
g0186,g0216,0.0042262368314423
g0852,ctrl,0.0036041666684855
g0034,ctrl,1.03361518270951
g0160,g0241,0.423149964404615
g0379,ctrl,0.0
g0835,ctrl,0.0193229794814904
g0873,ctrl,0.58469005872924
g0461,ctrl,0.0
g0147,g0241,1.72511371555385
g0109,g0655,0.0
g0520,ctrl,0.738138518719246
g0510,ctrl,0.54808428089083
g0461,ctrl,0.000809849703544
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.627186649851934
g0136,ctrl,0.0017486334118726
g0241,ctrl,0.0015877349224311
g0957,ctrl,1.67872527642079
g0974,ctrl,0.457426266884846
g0787,ctrl,0.84589167346504
g0079,ctrl,0.688728096924536
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.361933324342127
g0160,g0495,0.0
g0922,g0061,1.03520311416396
g0927,g0495,0.352623522505519
g0787,ctrl,0.501137327404716
g0084,ctrl,0.474313859452558
g0697,ctrl,0.0
g0016,ctrl,0.0145594328974873
g0016,ctrl,0.534693856645914
g0276,ctrl,0.0034496561740745
g0301,ctrl,0.0109602746338045
g0698,g0062,1.01089356452972
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.565224392220013
g0638,ctrl,0.476388392849299
g0228,g0780,0.0093050838185631
g0924,ctrl,0.509875799608338
g0256,ctrl,0.0147217660038031
g0922,ctrl,0.0174470523811954
g0458,ctrl,1.08934268220377
g0079,ctrl,0.511888296401974
g0534,ctrl,0.0
g0186,g0216,0.354637964512222
g0773,g0379,0.672297051176952
g0139,ctrl,0.813740846202125
g0037,ctrl,0.813715095471122
g0696,ctrl,0.808402743959494
g0095,ctrl,0.0040189824097871
g0228,g0780,0.655450220325013
g0868,ctrl,0.0024938478171477
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0162606198636197
g0564,ctrl,1.10552737571424
g0422,g0013,1.27133883372366
g0805,g0780,0.923246268402666
g0261,g0186,0.0098111085947704
g0079,ctrl,0.0
g0805,g0780,0.734010320723219
g0873,ctrl,0.797787015715746
g0880,ctrl,0.586060028254795
g0276,ctrl,0.830478176889979
g0101,ctrl,0.0
g0301,g0751,0.548697343070783
g0924,g0034,0.644796255571129
g0241,ctrl,0.382553176483254
g0301,ctrl,0.0134798372539357
g0633,ctrl,0.0
g0697,ctrl,0.480931401570928
g0780,ctrl,0.713134973349507
g0317,ctrl,0.0
g0262,ctrl,0.0038945657705543
g0927,ctrl,0.733141565723556
g0079,ctrl,0.0
g0186,g0868,0.54176298299242
g0773,ctrl,0.0
g0697,g0062,0.609372997035044
g0633,ctrl,0.0077924541716107
g0843,ctrl,0.813936778719186
g0844,g0957,0.799465854692121
g0276,ctrl,0.815115549417201
g0787,ctrl,0.778807395805106
g0638,ctrl,0.758319064550796
g0707,g0157,0.446065488918346
g0605,ctrl,0.627832592529357
g0022,ctrl,0.408670522539452
g0062,ctrl,0.0023730453774603
g0147,g0241,0.472597040762492
g0061,ctrl,0.71886520959602
g0696,ctrl,0.452974965820612
g0835,ctrl,0.982353874495899
g0534,g0612,0.0079070930437885
g0016,ctrl,1.74624789790849
g0827,ctrl,0.0
g0681,g0751,0.395118889997204
g0160,ctrl,0.0047790588669593
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.603036468482384
g0261,ctrl,0.0043855735360209
g0034,ctrl,0.561567670054934
g0186,g0216,0.0
g0599,ctrl,0.015838672286817
g0241,ctrl,0.968269377336236
g0773,ctrl,0.0032349106087601
g0256,ctrl,0.464497670554883
g0787,g0317,0.538125542789783
g0228,g0780,0.0
g0262,ctrl,0.0005530348942137
g0698,g0697,0.490223770430002
g0873,ctrl,0.710597233726387
g0852,ctrl,0.521373937992211
g0160,g0241,0.793258337333727
g0898,ctrl,1.01034780533118
g0371,ctrl,0.0
g0422,g0301,1.01282950448467
g0927,g0852,0.909305347694459
g0422,g0013,0.898165220146318
g0697,g0062,1.09113680603987
g0773,g0379,0.0082159318848883
g0422,ctrl,0.0
g0461,ctrl,1.24943710617236
g0261,g0186,0.0029104262004025
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.486777074097306
g0013,ctrl,1.19695821045697
g0085,ctrl,0.955953333730734
g0037,g0186,0.536956356720745
g0400,ctrl,0.0084260487443094
g0761,g0157,0.0
g0022,ctrl,0.673166185775402
g0655,ctrl,0.0
g0805,ctrl,0.877089229823589
g0317,ctrl,0.0
g0844,ctrl,1.1550109834967
g0707,ctrl,0.0103115013626627
g0805,ctrl,1.77147818812538
g0095,ctrl,0.0092771235371703
g0924,g0034,0.0044054149025469
g0852,g0422,0.770514254351532
g0345,g0552,0.0
g0974,ctrl,0.0018203479727744
g0787,g0655,0.0034671776280466
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0071864899344933
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.641127672470848
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.748188736178824
g0787,g0317,0.372089691699858
g0884,ctrl,0.0029951761629239
g0868,ctrl,0.0031047228185598
g0109,ctrl,0.000356867082603
g0136,ctrl,0.0052844576781513
g0228,g0827,0.554859944103677
g0261,g0760,1.16124785160372
g0016,ctrl,0.0059714681306663
g0520,ctrl,1.34414095202037
g0787,g0317,0.618901557820868
g0022,g0784,0.447412066482625
g0974,ctrl,0.876538045307811
g0301,g0612,0.674859564983565
g0927,g0780,0.0
g0638,ctrl,0.0098449630689483
g0232,ctrl,1.00649498851019
g0638,ctrl,0.518503608945798
g0160,g0241,0.0
g0915,ctrl,1.89538676117989
g0868,ctrl,1.12906764028103
g0491,ctrl,0.689926022870073
g0157,ctrl,1.61929245540244
g0085,ctrl,0.990665865075212
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.973567044370685
g0147,ctrl,1.21718012357505
g0751,ctrl,0.000548717465326
g0915,ctrl,0.733719878976598
g0261,g0186,0.973482157543599
g0207,ctrl,1.02440613274033
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0095523873339025
g0681,g0160,0.0085444619505911
g0379,ctrl,1.32243259884558
g0062,ctrl,0.0
g0109,g0655,0.0075597032238386
g0989,ctrl,0.824397205042753
g0534,g0612,0.655483506654937
g0037,g0186,0.540382945465088
g0061,ctrl,0.97147346828344
g0262,ctrl,0.0
g0707,ctrl,1.02387878223248
g0681,g0301,0.0
g0927,g0805,0.822576805705068
g0228,g0827,1.04347533141286
g0927,g0495,0.42432366540063
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.733251292982286
g0698,g0207,1.42216855865537
g0083,ctrl,0.762401033469875
g0109,g0655,0.001587797943432
g0534,g0228,0.716804603535315
g0022,ctrl,0.786118255623197
g0880,ctrl,0.816640625047935
g0422,g0139,0.560622038270227
g0371,ctrl,1.02971309794806
g0805,g0062,0.0047669756129777
g0520,g0257,0.0052152329096883
g0301,g0744,1.68892148845718
g0083,g0633,0.0
g0317,ctrl,0.479757576348313
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.605072497147147
g0301,ctrl,0.439696937055525
g0852,g0422,0.948698639017364
g0013,ctrl,0.39069198996948
g0773,ctrl,0.329286300185201
g0927,g0852,0.82905242728397
g0157,ctrl,0.0
g0681,g0301,0.0012866810935356
g0844,ctrl,0.610646440448158
g0698,ctrl,0.355154757995747
g0631,ctrl,0.596366620149293
g0261,g0160,0.0
g0761,ctrl,1.05986596539777
g0564,ctrl,0.803309754665843
g0599,ctrl,0.0182674476778367
g0095,ctrl,0.931991611211003
g0880,g0744,0.904555891587419
g0458,ctrl,0.0
g0083,g0599,0.560534003707595
g0301,g0751,0.594296725083102
g0136,ctrl,0.0
g0691,g0404,1.21990596543127
g0256,ctrl,1.27914729122994
g0927,ctrl,1.04649755055395
g0974,g0160,5.84711722060958e-05
g0707,g0157,0.640077964591007
g0691,g0404,0.883750678263412
g0520,g0257,0.423837075600063
g0922,g0061,0.858756164968615
g0317,g0655,0.0022113557366617
g0773,g0379,0.496806251500822
g0404,ctrl,0.618434301131934
g0301,g0751,0.646764258238721
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,1.00452035350563
g0744,ctrl,0.0204688837674723
g0787,g0317,1.75319918239857
g0016,ctrl,0.333921250387659
g0884,ctrl,0.0153289155436547
g0922,ctrl,0.0032552936736075
g0466,ctrl,0.589334251058506
g0371,ctrl,1.42935526591724
g0922,g0061,0.0
g0228,ctrl,0.392052334621318
g0345,ctrl,0.737642417499519
g0495,ctrl,0.58393379876794
g0761,ctrl,0.0
g0520,g0257,0.839237924319219
g0186,g0868,1.07466402715567
g0022,g0228,0.579177059045217
g0805,g0780,0.374435428041365
g0612,ctrl,0.0
g0691,ctrl,0.334975135239478
g0671,g0784,0.0050470718363228
g0698,g0207,0.399443823124776
g0101,ctrl,0.0152102302740268
g0022,g0228,0.414235345872734
g0698,g0697,0.0
g0751,ctrl,1.05834417716954
g0139,ctrl,0.0010145008873527
g0787,g0965,0.547867294546334
g0974,g0040,0.0041642802313326
g0160,ctrl,0.671296783145529
g0013,g0495,0.345133933442079
g0805,g0062,0.725174020222866
g0371,ctrl,0.956883116445111
g0984,ctrl,0.0083947852098164
g0707,g0157,0.0
g0773,g0261,0.909758517949746
g0984,ctrl,0.0128706059127476
g0241,ctrl,0.976983774061784
g0671,g0784,0.850485244968889
g0422,g0139,0.352192061735993
g0534,ctrl,0.0138531962391678
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0006651213344235
g0884,ctrl,0.527040025067214
g0301,ctrl,0.844106939190063
g0744,ctrl,0.0
g0698,g0062,0.724564096584899
g0076,ctrl,0.559946377343203
g0681,g0301,0.627460781351771
g0037,ctrl,0.0008562355803148
g0228,ctrl,0.98569557922624
g0136,ctrl,0.667546351943531
g0744,ctrl,0.0061622338783738
g0552,ctrl,0.0
g0241,ctrl,0.0027489132081773
g0422,g0751,0.525947753334663
g0691,ctrl,0.57371195147784
g0016,ctrl,0.0
g0844,g0957,0.0164796538015556
g0844,g0957,0.0051336260904887
g0261,g0013,0.547259355166866
g0638,ctrl,0.480403013592363
g0276,ctrl,0.44999978671271
g0655,ctrl,0.0
g0520,g0257,0.442758641865106
g0200,ctrl,0.541313983727512
g0301,g0139,0.0018974360405548
g0422,g0301,0.0004734279287724
g0257,ctrl,0.0
g0228,g0780,0.0129166262512969
g0655,ctrl,0.716795458951467
g0681,ctrl,0.0
g0157,ctrl,0.588961698135764
g0084,ctrl,0.0109673596938047
g0744,ctrl,0.0
g0707,ctrl,0.526379425368514
g0805,g0013,0.969101213154838
g0698,g0697,0.597127863273927
g0160,g0495,0.887986591956304
g0638,ctrl,0.0
g0016,ctrl,0.0168557802420201
g0922,g0061,0.595097136105124
g0157,ctrl,1.18871340579936
g0681,g0301,0.393877829345919
g0461,ctrl,0.480944764860494
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0172397149652148
g0638,ctrl,0.67901172465652
g0761,ctrl,0.352846805144687
g0681,g0160,0.0
g0195,ctrl,0.508600800299125
g0345,ctrl,1.12191258050149
g0040,ctrl,0.0143887981217459
g0984,ctrl,1.23714168435928
g0780,g0744,0.480284690677922
g0022,g0784,0.526742894123413
g0761,g0707,0.68296875326861
g0261,g0160,0.941577722589786
g0773,g0379,0.469988027582427
g0880,g0744,0.0
g0371,ctrl,0.655210237244118
g0084,ctrl,0.531683871374828
g0422,g0612,0.0
g0157,ctrl,0.0117521827132244
g0422,g0013,0.519080079947141
g0109,g0655,0.0
g0880,g0957,1.22240785291069
g0631,ctrl,1.46770385332734
g0697,ctrl,0.0150160988772122
g0534,g0612,0.939617075040995
g0787,ctrl,0.796031907008421
g0200,ctrl,0.0053402148949827
g0974,ctrl,0.0
g0422,g0751,0.0078333326363266
g0780,g0744,0.706717383801148
g0083,g0599,0.0
g0787,ctrl,1.34280487516466
g0612,ctrl,0.0032577827967321
g0013,g0495,0.957071275322588
g0880,g0744,0.575493539243099
g0157,ctrl,0.887026794945427
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.779088771918347
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.837363874665445
g0826,ctrl,0.63706688453104
g0510,ctrl,0.853116747913609
g0079,ctrl,0.0
g0534,g0228,0.0001377268211955
g0228,ctrl,0.616532699546361
g0564,ctrl,0.554886638730251
g0186,ctrl,0.0037161838246546
g0974,ctrl,0.648467767060226
g0461,ctrl,1.29897118471646
g0083,g0633,0.692347647940048
g0301,g0139,0.663700241243708
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.679826781125111
g0379,ctrl,0.742074662029029
g0784,ctrl,0.458352326186773
g0109,g0787,0.499246697644247
g0317,ctrl,0.931305098120526
g0087,ctrl,0.0
g0707,ctrl,1.07103034879746
g0835,ctrl,0.0029951765169801
g0697,ctrl,1.29636099275465
g0780,g0744,0.884129786442188
g0671,g0784,0.584528896559293
g0109,g0655,0.0004189008757833
g0076,ctrl,0.503569671068373
g0898,ctrl,0.0135272579262406
g0974,g0160,0.965319742800984
g0974,ctrl,0.642725262992254
g0965,ctrl,0.408574114523623
g0927,g0805,0.651721349102099
g0285,ctrl,0.352657764939927
g0466,ctrl,1.20161116569832
g0400,ctrl,0.0162436035744802
g0216,ctrl,0.549171719408581
g0927,g0827,0.0121438491698075
g0873,ctrl,1.01058970761137
g0698,g0062,0.307115853993563
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.529214649668288
g0697,ctrl,0.278359198732128
g0136,ctrl,0.0022249138440192
g0186,g0228,0.418208251042589
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.60757947771334
g0285,ctrl,0.63933148948751
g0534,g0228,0.0
g0965,ctrl,0.927882625938478
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0001409482083796
g0924,ctrl,0.0134408841303856
g0927,g0852,1.05539260390718
g0552,ctrl,1.17462446977219
g0404,ctrl,0.0007154632955328
g0691,g0631,0.0
g0228,g0780,0.951483307306884
g0404,ctrl,0.786989359167863
g0927,g0852,0.812372055224065
g0228,ctrl,0.495244970763033
g0698,ctrl,0.789620001988966
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.424688969985508
g0698,g0207,0.985633897524231
g0261,g0186,0.462221208316155
g0147,g0160,1.1043838400814
g0696,ctrl,0.860588137298961
g0898,ctrl,0.680293677225786
g0228,g0827,0.0
g0379,ctrl,0.543072424357885
g0979,ctrl,0.0061388020453538
g0261,g0013,0.0042262640167512
g0345,ctrl,0.482625551247524
g0681,ctrl,0.0
g0157,ctrl,1.19221865258747
g0022,g0784,0.869897923483879
g0826,ctrl,1.22777236354665
g0927,g0852,0.967005017719966
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.503698313683586
g0087,ctrl,0.586734995547007
g0957,ctrl,0.491750070097365
g0491,ctrl,1.40187335018129
g0422,ctrl,0.381819031096621
g0671,g0784,0.764686606183061
g0084,ctrl,0.0
g0417,ctrl,0.901321503529374
g0458,ctrl,0.976606218567925
g0095,ctrl,0.0130563130693742
g0691,g0404,0.60273157801509
g0101,ctrl,0.549648375122619
g0760,ctrl,0.0112582320204842
g0927,g0495,0.736113056051975
g0924,g0034,0.751222270173331
g0984,ctrl,0.627185941779635
g0681,ctrl,0.824418527458041
g0965,g0655,0.0009789496181069
g0101,ctrl,0.984769901973175
g0655,ctrl,0.74177375756501
g0186,g0216,0.915748297714638
g0852,g0034,0.849409978564611
g0186,ctrl,0.324246222485502
g0422,g0013,0.0
g0186,g0228,0.511153673650434
g0016,ctrl,0.0
g0787,ctrl,0.918042544477511
g0022,ctrl,0.662908306656185
g0200,ctrl,1.37423767129989
g0109,g0655,0.722250266937794
g0965,g0655,1.15250830624724
g0671,g0784,0.40065035607737
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.696843780823764
g0301,g0612,0.0273172587870852
g0317,ctrl,0.0
g0101,ctrl,0.589867795938894
g0880,g0744,0.779306087259693
g0880,ctrl,1.36418419379268
g0022,g0784,0.999117572379377
g0458,ctrl,0.0054846715816568
g0076,ctrl,0.51764844288226
g0707,ctrl,0.897848148088116
g0552,ctrl,1.19216267779595
g0880,g0957,0.54344226500183
g0922,ctrl,0.0037393535859235
g0965,ctrl,0.0164486885558172
g0633,ctrl,0.598533501719132
g0780,g0744,1.03284972308818
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.980122598364303
g0880,ctrl,0.65971898262314
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.647597177329086
g0915,ctrl,1.25688737947095
g0979,ctrl,0.0
g0773,g0241,0.0002285716771233
g0495,ctrl,0.681810139656583
g0880,g0744,1.27956499866861
g0835,ctrl,0.0099672061037776
g0696,ctrl,0.656908525689788
g0787,g0317,0.881811892347963
g0301,g0744,0.688156179235628
g0880,g0957,0.0098383772843848
g0022,g0228,0.946203023600011
g0262,ctrl,0.599117007715787
g0109,ctrl,0.0148700746297441
g0873,ctrl,1.08480046836222
g0880,g0744,0.518206113072846
g0534,g0612,0.0089986909080849
g0301,g0751,0.534768340742241
g0927,g0852,0.0
g0261,g0160,0.0001953350503633
g0974,ctrl,0.0016032672992356
g0022,g0228,0.0021222611307703
g0787,g0655,0.0112954344199872
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.677773636526144
g0034,ctrl,1.06775743622507
g0852,g0422,0.823270890634825
g0927,g0495,0.510472491136056
g0422,g0612,0.852269008138517
g0304,ctrl,1.18798116628391
g0200,ctrl,0.903073877589102
g0520,g0257,0.466138993018843
g0780,ctrl,0.0030260622676326
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.448049687719394
g0285,ctrl,0.0200271061182643
g0984,ctrl,0.0
g0927,g0827,0.783549345962809
g0083,g0599,0.0365853575372416
g0868,ctrl,0.56144279712914
g0751,ctrl,1.73703579769547
g0037,ctrl,0.0008965301396446
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.658276956108212
g0633,ctrl,0.0168778574822232
g0491,ctrl,0.670758490530535
g0139,ctrl,0.69667269225188
g0844,g0957,0.418410025467422
g0698,g0697,0.524392127393269
g0040,ctrl,0.0
g0022,g0228,0.378038125389382
g0880,g0744,0.614935942013048
g0458,ctrl,0.51799375727771
g0927,ctrl,0.867151116890004
g0034,ctrl,1.01081172189538
g0147,ctrl,1.99217047185353
g0698,ctrl,0.900208208041989
g0016,ctrl,0.852591700989871
g0671,g0784,0.30391256670081
g0780,ctrl,0.0
g0087,ctrl,0.0207726142698772
g0989,ctrl,0.013144638047556
g0109,g0787,0.0026312444612922
g0760,ctrl,0.0
g0787,g0965,0.580712467302385
g0780,g0744,0.895743498466101
g0805,g0780,1.0384965846597
g0013,g0495,0.576596310358785
g0422,g0013,0.0
g0085,ctrl,1.35867981395767
g0022,ctrl,0.788057190475205
g0079,ctrl,0.497398748065308
g0852,ctrl,0.345907915812592
g0160,ctrl,0.0123820223155648
g0109,g0655,0.0
g0681,g0301,0.473039551921924
g0868,ctrl,0.0
g0534,ctrl,0.491299728556384
g0285,ctrl,0.438798059670852
g0844,g0957,0.920242588727372
g0989,ctrl,0.728468721441617
g0612,ctrl,0.0158054333189058
g0013,ctrl,0.97878949617214
g0761,g0707,0.93405672208665
g0228,g0780,0.633602170225589
g0564,ctrl,0.0
g0317,g0655,0.0144919857624223
g0079,ctrl,0.0
g0422,g0013,0.729162445138934
g0261,g0160,0.0180006703081335
