p1,p2,exp
g0062,ctrl,0.0099870772267114
g0022,g0784,0.0
ctrl.,0,0.0013926635394795
g0079,ctrl,0.0
g0681,ctrl,0.0202073219539221
g0927,g0495,0.0193674501791964
g0379,ctrl,0.0090945818648511
g0787,ctrl,0.0
g0160,g0495,0.0280694091279175
g0924,ctrl,0.0
g0844,ctrl,0.654972909280993
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0052950845728893
g0262,ctrl,0.0010777929517926
g0261,g0186,0.0
g0157,ctrl,0.540651336007382
g0160,ctrl,0.0
g0696,ctrl,0.0055597641154274
g0784,ctrl,0.0016487974970547
g0261,ctrl,0.643021889188625
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.499441910478668
g0109,g0787,0.0089904345774852
g0655,ctrl,0.0030943061630234
g0147,ctrl,0.470205086109298
g0787,g0655,0.0
g0186,ctrl,0.480522463665747
g0927,g0805,0.760826923715791
g0016,ctrl,0.0
g0761,g0157,0.496943208366391
g0461,ctrl,0.549530827438449
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0064393736851576
g0200,g0605,0.0001446384830721
g0773,g0261,0.574300584212163
g0317,g0655,0.528077528986092
g0681,g0751,1.46862600972706
g0095,ctrl,0.623178579713135
g0927,ctrl,0.652470776893744
g0084,ctrl,0.446444098883038
g0301,g0612,0.0010735544718546
g0257,ctrl,0.0
g0510,ctrl,0.0063382401799216
g0974,g0160,0.0074236575273442
g0186,ctrl,0.539746174105101
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0132863389620991
g0422,g0612,0.0111486218092196
g0084,ctrl,0.385434386217984
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0032312164317846
g0681,g0301,0.0
g0510,ctrl,0.628811451141979
g0564,ctrl,0.002745118175043
g0751,ctrl,0.426184655956179
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.561191495915546
g0261,g0160,0.0169762500662239
g0927,ctrl,0.0
g0379,ctrl,0.0086630780093546
g0186,g0216,0.548452534026607
g0261,g0160,0.704666642347626
g0062,ctrl,0.0
g0979,ctrl,0.014886217631709
g0228,ctrl,1.20304450202374
g0136,ctrl,1.85106517912113
g0062,ctrl,0.673218063740993
g0095,ctrl,0.0
g0805,g0780,0.0104648174742264
g0422,g0013,0.0080397469801978
g0160,ctrl,0.936002320182931
g0965,g0655,0.0014546726677734
g0491,ctrl,0.011568164412685
g0773,g0241,1.06368633908752
g0852,g0034,0.0042552563101827
g0826,ctrl,0.0
g0805,ctrl,0.600000543790084
g0301,g0139,0.461694886388793
g0520,g0257,0.0
g0491,ctrl,0.0002671678998834
g0915,ctrl,0.775672213054432
g0927,g0780,0.0
g0787,g0317,0.542480837470079
g0095,ctrl,0.0139083885189683
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.711216154917807
g0079,ctrl,1.17851505255971
g0160,g0241,0.0
g0216,ctrl,0.0037866807638911
g0787,g0317,0.0022808472396254
g0400,ctrl,0.0062383528010158
g0160,g0241,0.0205585930004432
g0698,g0062,0.0097216935121436
g0458,ctrl,0.0
g0698,g0207,0.788884228696329
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.717996871400417
g0805,g0062,0.0
g0787,g0317,0.890967435928731
g0761,g0707,1.01969718022128
g0922,ctrl,0.0149493907778997
g0301,g0744,0.0
g0022,g0784,0.0138051396204655
g0062,ctrl,0.0
g0852,ctrl,0.537183795964735
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.783446730784596
g0083,g0633,2.08816545307302
g0186,g0228,0.0
g0228,ctrl,0.403042379930024
g0422,g0612,0.0
g0989,ctrl,0.0070676740144341
g0022,ctrl,0.0
g0915,ctrl,0.0162993870536396
g0257,ctrl,0.519548633748611
g0898,ctrl,0.0
g0697,ctrl,0.0052185978916357
g0927,g0780,0.578569272964965
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.9187841782341
g0681,ctrl,0.580768845506899
g0520,g0257,0.0127026872244221
g0927,ctrl,0.520642698697706
g0160,g0241,1.17358444772948
g0022,g0228,0.768711784164351
g0520,ctrl,0.283668618650531
g0301,g0751,0.781539471560172
g0262,ctrl,0.0
g0805,ctrl,0.382996067209687
ctrl.,2,0.470554731382321
g0022,g0784,0.577023536701274
g0101,ctrl,0.752085456103873
g0013,ctrl,0.422343845104407
g0884,ctrl,0.0
g0773,g0379,0.0027043135674967
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.599132073013891
g0301,g0139,0.0099578029671738
g0805,g0780,0.0068293095829668
g0880,g0957,0.0
g0760,ctrl,0.678919084975759
g0880,g0744,0.747241927766825
g0040,ctrl,0.0093177024147298
g0301,g0751,0.0025141731271679
g0491,ctrl,0.59795690527368
g0631,ctrl,0.0078407101398977
g0707,ctrl,1.04989373258471
g0880,g0744,0.629505185538657
g0160,g0495,0.455432085283035
g0691,g0404,0.0
g0534,ctrl,0.582329294471876
g0605,ctrl,1.01160865773316
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0056917640221237
g0927,g0805,0.0097827558176753
g0787,g0317,0.0
g0285,ctrl,0.0085817297292577
g0304,ctrl,0.0
g0109,g0655,0.0069941813469312
g0974,g0040,0.501352195309208
g0013,g0139,0.0
g0404,ctrl,0.671136511267971
g0422,g0751,0.0001988744922073
g0262,ctrl,0.0294962000791397
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.612117928945251
g0761,ctrl,0.003979893031802
g0301,g0744,0.649452198391903
g0989,ctrl,0.0076024429432817
g0599,ctrl,0.223116781555791
g0422,g0612,0.0086461262972204
g0200,g0605,0.516802844429418
g0534,g0612,0.0
g0924,ctrl,0.349719929533643
g0062,ctrl,0.0
g0422,g0612,0.0085689002843339
g0655,ctrl,0.0
g0552,ctrl,0.0060111697871744
g0083,ctrl,1.00652331892143
g0868,ctrl,0.454951879758621
g0285,ctrl,0.0
g0835,ctrl,0.628661954041257
g0698,ctrl,0.779239633510188
g0773,g0261,0.0083380931112759
g0510,ctrl,0.436958432970709
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.666453273853395
g0826,ctrl,0.0022265578763159
g0276,ctrl,0.0019149435485767
g0784,ctrl,0.0
ctrl.,3,0.008112637483092
g0974,ctrl,0.513757813810854
g0681,g0751,0.0022832844900153
g0965,g0655,0.0017410768435298
g0787,ctrl,0.0
g0612,ctrl,0.461000595739903
g0852,g0422,0.0034761342083992
g0787,g0965,1.27017775530368
g0040,ctrl,0.0071589376403304
g0927,g0495,0.921871390349494
g0965,ctrl,0.0188097721965876
g0826,ctrl,0.0
g0466,ctrl,1.04142796152831
g0301,g0744,0.0244085651177246
g0927,g0852,0.0027222882964197
g0633,ctrl,0.0059607888913498
g0761,ctrl,0.0
g0880,g0957,0.825392085416344
g0655,ctrl,0.538071867880065
g0232,ctrl,0.584710819091474
g0638,ctrl,0.699103881707053
g0261,ctrl,0.0025788758195417
g0697,g0062,0.966162550883952
g0139,ctrl,0.0
g0780,ctrl,0.488191301550373
g0013,g0139,0.0
g0422,g0751,0.83799002405424
g0040,ctrl,0.0
g0085,ctrl,0.0066755610863159
g0301,g0139,0.0108277793939726
g0787,g0965,0.0124207327913298
g0880,g0957,0.579415942481249
g0084,ctrl,0.0
g0261,g0186,0.607789823628366
g0186,g0868,0.0
g0157,ctrl,0.541058391702904
g0989,ctrl,0.465250462113581
g0965,ctrl,0.0111531501719684
g0422,g0751,0.629606486613494
g0880,ctrl,0.0070855914504466
g0681,g0160,0.0079301882580605
g0784,ctrl,0.0153111582492622
g0880,g0744,0.538016607703221
g0466,ctrl,0.0
g0301,g0751,0.536021670805293
g0136,ctrl,0.0
g0491,ctrl,0.558042820162353
g0773,g0261,0.408029078107177
g0186,g0216,0.874454835507392
g0304,ctrl,0.0
g0404,ctrl,0.560181815720582
g0681,g0751,0.859558295562678
g0400,ctrl,0.676841664222252
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.002064949141521
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0058061376234734
g0160,ctrl,0.488091179315919
g0022,g0228,0.982354248408297
g0257,ctrl,0.407177263662111
g0022,ctrl,0.773807054365656
g0076,ctrl,1.08367182952866
g0466,ctrl,0.008845613292371
g0780,g0744,1.11195194885536
g0147,ctrl,0.0
g0422,g0013,0.0102371341748599
g0927,g0495,0.0
g0079,ctrl,0.0088077509985254
g0136,ctrl,0.707301211184594
g0631,ctrl,0.967743979286453
g0873,ctrl,0.573660324272856
g0061,ctrl,2.46159988104825
g0345,ctrl,1.31588194139904
g0083,g0599,0.682983678336265
g0927,g0827,0.0
g0843,ctrl,0.378682759370148
g0461,ctrl,0.373956278012157
g0095,ctrl,0.47837066170513
g0016,ctrl,0.684192373384274
g0317,g0655,0.0069241338966058
g0422,g0301,0.017612904516774
g0924,g0034,0.0085118059688813
g0773,ctrl,0.540787862768565
g0228,ctrl,0.0076756908798078
g0835,ctrl,0.0008816304739532
g0285,ctrl,0.608577755730042
g0852,ctrl,0.0
g0698,ctrl,0.001140014231614
g0229,ctrl,0.36029958209628
g0805,ctrl,0.0161075604065908
g0262,ctrl,1.22020219592685
g0787,g0317,0.0
g0534,g0612,0.815964436101103
g0345,g0552,0.0120825842647783
g0037,g0186,0.983794469073796
g0037,ctrl,0.648063482377134
g0534,g0228,0.0
g0101,ctrl,0.513295676022732
g0844,g0957,0.707304729826766
g0095,ctrl,0.696906599390809
g0276,ctrl,0.0
g0040,ctrl,0.0178480983690152
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0019755225309634
g0698,g0697,0.0052493088593633
g0873,ctrl,0.00214780113781
g0633,ctrl,0.0
g0698,g0207,0.650398759572628
g0461,ctrl,1.10558501228281
g0261,g0186,0.0071371799330458
g0880,g0744,0.0041030830569
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.642928449146766
g0160,ctrl,0.554487310721086
g0787,g0317,0.510009878175742
g0317,ctrl,0.822370175672001
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.565401435083447
g0787,g0655,0.0
g0317,ctrl,0.0111919062901109
g0691,ctrl,0.0110217290483008
g0083,g0599,0.0044218198290436
g0461,ctrl,0.0
g0083,ctrl,0.458315248993871
g0805,g0013,0.468427116928581
g0599,ctrl,0.542960614153464
g0698,g0062,0.0046305999763465
g0698,g0697,0.415537938461819
g0751,ctrl,0.408071487706836
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0061638952646435
g0534,g0228,1.04419691010279
g0974,ctrl,0.843291385963555
g0379,ctrl,0.00175400579623
g0984,ctrl,0.0
g0873,ctrl,1.45382466940523
g0216,ctrl,0.377184466093814
g0037,g0186,0.661076000619986
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.563736322686811
g0083,g0599,1.1976732046017
g0787,g0655,0.0001155703083322
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.009956789546349
g0147,g0160,0.0108012013653016
g0276,ctrl,0.0
g0301,g0744,0.792823280275924
g0186,ctrl,0.0030461198364414
g0160,ctrl,0.000555728399805
g0087,ctrl,0.510869148512959
g0605,ctrl,0.0120199754794561
g0927,g0495,0.0
g0843,ctrl,0.0125322323865051
g0228,ctrl,0.0
g0696,ctrl,0.475458816762822
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.392922888996548
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0094683469046523
g0261,g0186,0.50172400932641
g0301,ctrl,0.718116422384663
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0084880404652658
g0040,ctrl,0.452566526420629
g0884,ctrl,0.0069466801933116
g0927,g0780,0.002372471977328
g0698,g0697,0.466437065073495
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.684869963530344
g0787,g0965,0.0053339227779737
g0285,ctrl,0.0003650748291388
g0805,g0013,0.005638327481258
g0195,ctrl,0.546578441495804
g0691,ctrl,0.0012598785104743
g0805,ctrl,0.0077938865162154
g0681,g0751,0.354351835692972
g0109,g0787,0.0
g0228,ctrl,0.0085785591417909
g0200,g0605,0.599330783681858
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0103179267646552
g0520,ctrl,0.0015227450654908
g0022,g0228,0.815015966518543
g0495,ctrl,0.610605257174445
g0787,g0317,0.0
g0773,g0261,0.560817472555159
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0002932965932702
g0880,g0957,0.0070121402259952
g0345,g0552,0.0089714839771744
g0136,ctrl,0.0
g0761,ctrl,0.0123438978643871
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0060718619389739
g0780,g0744,0.581097569236169
g0697,g0062,0.978450571111893
g0965,g0655,0.0
ctrl.,4,0.0156316259199789
g0256,ctrl,0.762434454481302
g0207,ctrl,0.567130420651224
g0147,g0160,1.11131024014909
g0109,g0655,0.0063407421975216
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0225371709316394
g0200,g0605,0.0
g0844,ctrl,0.756638206825475
g0638,ctrl,0.856761452687448
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.009322953719786
g0805,g0013,0.469153525506244
g0880,g0957,0.0
g0087,ctrl,0.438997497904359
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0171146300957319
g0924,ctrl,0.0
g0868,ctrl,0.0107844848302549
g0085,ctrl,0.607117238957136
g0228,g0780,0.0044621995630341
g0079,ctrl,0.0110002172802631
g0371,ctrl,0.0136929327485542
g0261,g0013,0.0
g0984,ctrl,0.385573687854976
g0787,g0317,0.0148012408635021
g0085,ctrl,0.0
g0083,g0633,0.000247119120894
g0922,g0061,0.53589330207931
g0844,ctrl,0.0101508442622325
g0773,g0241,0.0
g0345,ctrl,1.02231191665349
g0404,ctrl,1.18401411270746
g0681,g0301,0.0002948432403546
g0884,ctrl,0.50245058795653
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.865247226816308
g0317,g0655,0.0013301038462523
g0422,g0751,1.02639496406558
g0422,g0139,0.687753986044334
g0147,g0160,1.19725595034072
g0898,ctrl,0.0070010904617546
g0422,g0612,0.511894338279071
g0698,g0207,0.866533603981035
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.841054152130022
g0787,g0317,0.0031898798033229
g0681,g0160,0.0102810455167542
g0534,ctrl,0.009076409930282
g0084,ctrl,0.406428814520078
g0317,g0655,0.769598545970278
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.506967351631868
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.335370516606134
g0345,g0552,0.611355878691731
g0084,ctrl,0.0
g0681,g0301,0.0063063565561052
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0073579246682488
g0873,ctrl,0.0
g0880,g0957,0.403234706177469
g0787,g0965,0.0071116678564923
g0835,ctrl,0.0
g0160,ctrl,1.22452561417575
g0013,g0495,0.011162582638946
g0040,ctrl,0.0
g0805,ctrl,0.443243640684134
g0826,ctrl,0.426459444800671
g0216,ctrl,0.73608042959034
g0915,ctrl,0.0014220962320476
g0109,ctrl,0.443822345715716
g0520,ctrl,0.003563699676676
g0241,ctrl,0.0016215948642451
g0461,ctrl,0.0
g0974,g0160,0.826934415591404
g0924,g0034,1.0687320451652
g0957,ctrl,0.0066756129742881
g0922,ctrl,0.0049828555716763
g0301,g0139,0.7125456659933
g0022,g0784,0.450561622429198
g0880,g0744,0.0
g0400,ctrl,0.0057705144679239
g0317,ctrl,0.913211257065711
g0084,ctrl,0.0027151711884442
g0022,ctrl,0.0064253664802103
g0681,g0160,0.707018836710108
g0787,ctrl,0.0226283553741488
g0612,ctrl,1.14716537840423
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.490811292295415
g0261,g0013,0.0042744013461153
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.747581459207484
g0404,ctrl,0.54132246859263
g0013,ctrl,0.0019968654936706
g0095,ctrl,0.0
g0229,ctrl,0.0132259752746298
g0261,ctrl,0.0037420941480099
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0082481624061977
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0034519942493018
g0207,ctrl,0.466804492548274
g0915,ctrl,0.0
g0160,g0495,0.0033933216812068
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0054285821976553
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.35284428618005
g0873,ctrl,0.413409357919694
g0139,ctrl,0.0041192110716108
g0681,g0751,0.942322108614289
g0691,g0404,0.411386577618537
g0698,g0697,0.520033110446761
g0228,ctrl,0.0093461117631304
g0868,ctrl,0.0056547898981698
g0317,g0655,0.0021351767629407
g0773,g0261,0.0
g0751,ctrl,0.0062624741119113
g0787,ctrl,0.692819247828968
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.746901232224142
g0927,g0780,0.0033200012663648
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0026357119406734
g0773,ctrl,0.416403194310777
g0698,g0207,0.0
g0965,g0655,0.0116195078538987
g0805,ctrl,0.920877391079293
g0147,g0241,0.000682746825864
g0751,ctrl,0.0
g0924,ctrl,0.56149769532128
g0671,ctrl,0.0
g0681,g0301,0.676986898630081
g0697,g0062,0.0017717248618304
g0843,ctrl,0.0
g0852,g0422,0.0204229589338135
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.359228811301542
g0787,ctrl,0.879070582289332
g0417,ctrl,0.0131015341101086
g0922,ctrl,0.0
g0422,ctrl,0.602647700680895
g0256,ctrl,0.583950303171696
g0422,g0301,0.0024666462714575
g0835,ctrl,0.0006661392623596
g0698,ctrl,0.0
g0016,ctrl,0.716482318118954
g0633,ctrl,0.0
g0262,ctrl,0.0043986354020895
g0852,g0422,0.566535354363424
g0147,g0160,0.721153295676305
g0761,g0707,0.0
g0681,ctrl,0.92047501655471
g0186,g0216,1.21107338741131
g0989,ctrl,1.04239120458651
g0040,ctrl,0.001438458267771
g0898,ctrl,0.0015424154296878
g0062,ctrl,0.966541053390088
g0345,ctrl,0.504656373008136
g0835,ctrl,0.682783384955804
g0084,ctrl,0.390976200839447
g0262,ctrl,0.894935774983755
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0017278817186165
g0868,ctrl,0.0171314493328652
g0241,ctrl,0.426150596854653
g0612,ctrl,0.0078392502766447
g0422,g0751,0.470444140920875
g0040,ctrl,0.0
g0979,ctrl,0.000406650191001
g0229,ctrl,0.0172025845217837
g0085,ctrl,0.5094840744528
g0087,ctrl,0.894768005694129
g0261,g0760,1.28848032200048
g0147,g0241,0.0
g0880,ctrl,0.431127434513439
g0200,g0605,0.929305563975441
g0076,ctrl,0.0052515439980283
g0898,ctrl,0.0004419973985461
g0013,g0495,0.676960232423424
g0534,g0612,0.0
g0835,ctrl,0.389510569620384
g0371,ctrl,0.0127281320546178
g0989,ctrl,0.358956293936569
g0276,ctrl,0.4826650853707
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.502787612680987
g0491,ctrl,0.742478649962378
g0160,ctrl,0.0
g0084,ctrl,0.0060662410675737
g0880,g0744,1.35237487427974
g0780,g0744,0.0007824979880859
g0200,ctrl,0.0040106550161635
g0599,ctrl,0.487750851868569
g0852,g0422,0.0
g0422,g0139,0.000981752081546
g0109,g0655,0.0144261980755367
g0040,ctrl,1.67583069104876
g0880,ctrl,0.0044005870501746
g0160,g0495,0.0124143592367892
g0787,ctrl,0.0039384704793216
g0013,ctrl,7.94338385825387e-05
g0631,ctrl,0.0050154551070518
g0083,g0633,1.5053309794969
g0109,ctrl,0.0
g0697,g0062,0.0244489597440237
g0371,ctrl,0.0
g0681,g0301,0.563306706616512
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0083779330610476
g0022,g0784,0.517985396915852
g0491,ctrl,0.0064079385077878
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0038586392504084
g0534,g0612,0.0
g0633,ctrl,0.840223631583136
g0805,ctrl,0.578469743538029
g0261,g0160,0.0
g0422,g0751,0.0156665077460776
g0787,g0317,0.0
g0927,g0827,0.590413736817497
g0207,ctrl,0.0045410240713692
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0175357619251188
g0835,ctrl,0.558223614575648
g0466,ctrl,0.697944870404671
g0927,g0495,0.0
g0076,ctrl,0.487717404154594
g0139,ctrl,0.0
g0835,ctrl,0.762997073584651
g0880,ctrl,0.0075892774612018
g0873,ctrl,0.0
g0927,g0827,0.657078307432277
g0195,ctrl,1.63250890935225
g0751,ctrl,0.0
g0195,ctrl,0.379449398990114
g0186,ctrl,1.22073915722138
g0631,ctrl,0.416664621627488
g0417,ctrl,0.0129627402106443
g0491,ctrl,0.959143259517611
g0880,g0957,0.0
g0760,ctrl,0.954032483319628
g0633,ctrl,0.454493023892962
g0681,ctrl,0.50810071756276
g0301,g0744,0.0088432755255634
g0681,ctrl,0.0102173456181093
g0400,ctrl,0.0
g0301,g0139,0.467963247893705
g0760,ctrl,0.470336693305615
g0844,ctrl,0.0190721763359734
g0773,ctrl,0.0050469467829784
g0257,ctrl,0.962275829738705
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.461149425134572
g0697,ctrl,0.824402105440934
g0927,ctrl,0.0143218637178635
g0707,g0157,0.0083040005969016
g0371,ctrl,0.451123305718362
g0605,ctrl,0.601093022980167
g0076,ctrl,0.0119831310503405
g0228,g0827,0.628885080701686
g0261,g0760,0.0
g0880,g0957,0.0148158613547284
g0520,ctrl,0.0
g0805,g0062,0.501383482944299
g0422,g0139,0.0
g0915,ctrl,0.870349967426893
g0787,g0317,0.0100169269419415
g0915,ctrl,0.58805103157327
g0261,g0760,0.0
g0083,g0599,0.0065167152382262
g0417,ctrl,0.0
g0697,ctrl,0.591561396830037
g0458,ctrl,0.0085045150354349
g0261,g0760,0.0024693262516743
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.76259971264209
g0261,g0186,0.916363442185551
g0989,ctrl,0.0
g0034,ctrl,0.455744109144535
g0751,ctrl,0.0
g0520,ctrl,0.0025812646533825
g0784,ctrl,0.508807283305988
g0880,g0744,0.867063958489032
g0022,ctrl,0.0115912080477715
g0827,ctrl,0.0017590666506415
g0186,g0868,0.0007377258574979
g0207,ctrl,0.007810729571347
g0844,ctrl,0.516694795478286
g0520,ctrl,0.379785305524986
g0915,ctrl,0.0
g0784,ctrl,0.0017426694457747
g0083,ctrl,0.0073023162711657
g0681,g0160,0.0005410923527945
g0520,ctrl,1.04920615120473
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0054510487863379
g0345,ctrl,0.0
g0884,ctrl,0.0192339974945227
g0422,g0013,0.658609716252867
g0691,ctrl,0.0006428699099504
g0927,g0827,0.620374843938572
g0160,ctrl,1.07517297705288
g0805,g0013,0.0008111334252389
g0160,ctrl,0.0029036585367755
g0989,ctrl,0.0009359195773864
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.013338373345307
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,1.17001550111912
g0691,ctrl,0.0
g0655,ctrl,0.798236920036165
g0698,g0697,0.499144564620523
g0085,ctrl,0.910404462935998
g0761,ctrl,0.474988341016096
g0301,g0612,0.0163286411300406
g0301,g0612,0.675475148399341
g0780,ctrl,0.0
g0924,ctrl,0.581739552171047
g0681,g0751,0.574676259071857
g0101,ctrl,0.721846617517867
g0195,ctrl,0.0259145660157205
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0209601042356058
g0087,ctrl,0.498915803134816
g0013,g0139,0.0054294049342552
g0612,ctrl,0.490865461143377
g0228,g0780,0.977143114382312
ctrl.,5,0.0
g0681,ctrl,0.517401695807829
g0780,ctrl,0.797937357517231
g0062,ctrl,0.647191435901542
g0109,g0655,0.972987762058169
g0301,ctrl,0.528756631844013
g0927,g0780,0.0
g0927,g0827,0.0003640170792068
g0974,g0040,0.0
g0844,ctrl,0.753938471663636
g0022,ctrl,0.788118423041549
g0852,ctrl,0.0077116231928243
g0495,ctrl,0.0025213010232397
g0495,ctrl,0.646059800455975
g0241,ctrl,0.0
g0520,g0257,0.56864980917368
g0345,ctrl,0.0044950273647308
g0957,ctrl,0.005027118856756
g0671,ctrl,0.615952031158645
g0880,g0957,0.0
g0974,g0160,0.960220085572863
g0868,ctrl,0.0073833071006705
g0228,ctrl,0.0
g0257,ctrl,0.0113742061042044
g0681,g0751,0.882189074776068
g0087,ctrl,0.617004937995065
g0040,ctrl,0.619780514852145
g0095,ctrl,0.413126477201526
g0671,ctrl,0.562491139301111
g0301,g0751,0.383408080463882
g0520,ctrl,0.463548224489002
g0612,ctrl,0.568005383452192
g0761,g0707,0.0
g0979,ctrl,0.0144057662925647
g0744,ctrl,0.561170755911803
g0697,ctrl,0.0049705530558621
g0195,ctrl,0.543224752246943
g0612,ctrl,0.930903457399517
g0927,g0495,1.23137668015309
g0787,g0317,0.650377956222541
g0276,ctrl,0.0
g0013,g0495,0.932443873124174
g0458,ctrl,0.0
g0422,g0612,0.473017026203207
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.519666989998141
g0207,ctrl,0.419399689092819
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0007637236372589
g0773,g0379,0.803399421151311
g0147,g0241,0.0
g0880,g0744,0.88033134241106
g0317,g0655,0.0084932042431709
g0655,ctrl,0.0038641232450536
g0422,g0612,0.0206398815019911
g0261,g0186,0.0
g0787,g0655,0.627133634078888
g0826,ctrl,0.633347403539965
g0927,g0852,0.711864191446959
g0109,ctrl,0.714660970146254
g0034,ctrl,0.0015564661827007
g0843,ctrl,0.0
g0228,g0827,0.0003808647215411
g0379,ctrl,0.0097031948433116
g0160,ctrl,0.657124289276647
g0873,ctrl,0.0
g0698,g0207,0.476946905516481
g0061,ctrl,0.0061099425470335
g0261,g0186,0.003584437394684
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.542615587562534
g0826,ctrl,1.13082343720361
g0927,g0780,1.0344205261534
g0696,ctrl,0.0008955196659133
g0698,ctrl,0.0
g0101,ctrl,0.0004553118844927
g0915,ctrl,0.395244416608233
ctrl.,6,0.0
g0276,ctrl,0.0106382171468477
g0083,ctrl,1.10587042155325
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0144094745852182
g0261,g0186,0.55635536126195
g0109,g0787,0.499478790536175
g0301,ctrl,0.0085500975625342
g0241,ctrl,0.0080573010791629
g0404,ctrl,0.0
g0160,g0495,0.753849285207219
g0458,ctrl,0.731704268800762
g0681,ctrl,0.0
g0927,g0780,0.714342287312709
g0083,g0599,0.0105850866107935
g0989,ctrl,0.532953260653307
g0707,ctrl,0.0104671250765067
g0422,g0301,0.51032588310612
g0228,g0780,0.971450895941021
g0022,g0784,0.438046864180204
g0844,g0957,0.0080644513741345
