p1,p2,exp
g0379,ctrl,0.0
g0186,g0216,0.0220491384390576
g0261,g0160,0.0004988770120464
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0158587573299358
g0095,ctrl,0.424288053715411
g0805,g0780,0.0
g0422,g0013,0.0048907351153282
g0160,ctrl,0.0
g0965,g0655,0.0093491413883038
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0023503707004817
g0805,ctrl,0.0123238694022232
g0301,g0139,0.0079090723600762
g0520,g0257,0.0100433261145594
g0491,ctrl,0.0
g0915,ctrl,0.0098536606691009
g0927,g0780,0.0087200929349681
g0787,g0317,0.0
g0095,ctrl,0.0064890339946159
g0534,g0612,0.0136306615331143
g0984,ctrl,0.0
g0671,g0784,0.405509200475456
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0031328042124621
g0787,g0317,0.0192108057047074
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0105082011043869
g0698,g0062,0.0
g0927,ctrl,0.0026930846631977
g0109,ctrl,0.0045584151103921
g0186,g0216,0.0
g0805,g0062,0.0087087868029499
g0787,g0317,0.0156530895076371
g0761,g0707,0.0
g0922,ctrl,8.92662439593835e-05
g0301,g0744,0.009059650347353
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.013295364919282
g0927,g0827,0.0160246039023017
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.013786488426492
g0228,ctrl,0.0099303558228909
g0422,g0612,0.0076654549221265
g0989,ctrl,0.0
g0022,ctrl,0.0016497943615886
g0915,ctrl,0.0
g0257,ctrl,0.0033182652041684
g0898,ctrl,0.0046092679348309
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0055220712767652
g0157,ctrl,0.472598605921188
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0112924922567584
g0160,g0241,0.0
g0022,g0228,0.0142063845372258
g0520,ctrl,0.0
g0301,g0751,0.0052529172483937
g0262,ctrl,0.0
g0805,ctrl,0.363572097916964
ctrl.,2,0.0
g0022,g0784,0.574381154293317
g0101,ctrl,0.0097918625044321
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0241733922171955
g0276,ctrl,0.0
g0691,g0404,0.759505269179583
g0927,g0780,0.0
g0301,g0139,0.0090855339016279
g0805,g0780,0.0004805673703619
g0880,g0957,0.0075174715754209
g0760,ctrl,0.0040195690128016
g0880,g0744,0.0102664374503502
g0040,ctrl,0.0073608699653385
g0301,g0751,0.0041301183657114
g0491,ctrl,0.0012034324071095
g0631,ctrl,0.0046875090728307
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0023096231658964
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.012100796463372
g0927,g0805,0.502238695316215
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.456509037056728
g0109,g0655,0.0111247304776117
g0974,g0040,0.505811306834396
g0013,g0139,0.0131261128849274
g0404,ctrl,0.0144075963847916
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0106022254517342
g0924,ctrl,0.340411603864225
g0062,ctrl,0.0092745147390699
g0422,g0612,0.646676510571483
g0655,ctrl,0.51328304097662
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0031174548788206
g0698,ctrl,0.0079607035131042
g0773,g0261,0.524497431746861
g0510,ctrl,0.0
g0216,ctrl,0.0041997834601482
g0780,ctrl,0.0
g0984,ctrl,0.0133905906556584
g0631,ctrl,0.0120704428749387
g0826,ctrl,0.0011449957495772
g0276,ctrl,0.0
g0784,ctrl,0.0060579098977025
ctrl.,3,0.0
g0974,ctrl,0.000657290714971
g0681,g0751,0.0172625985709802
g0965,g0655,0.002538705738919
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.693337168625615
g0787,g0965,0.0
g0040,ctrl,0.0016210295251029
g0927,g0495,0.0129470520163996
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.467179387219183
g0301,g0744,0.784525136361932
g0927,g0852,0.0003626579219764
g0633,ctrl,0.0045483353049346
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0071437427228079
g0232,ctrl,0.604723205751122
g0638,ctrl,0.414822997133296
g0261,ctrl,0.586839915730893
g0697,g0062,0.0025887508128761
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.514978924842642
g0422,g0751,0.0
g0040,ctrl,0.007046913515722
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0012957848291581
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0005477626658474
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0050172616075671
g0422,g0751,0.362386339301311
g0880,ctrl,0.432606784751563
g0681,g0160,0.0
g0784,ctrl,0.0088771150001765
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.000489910747967
g0491,ctrl,0.0090574772973909
g0773,g0261,0.0046124947394492
g0186,g0216,0.0120168557629702
g0304,ctrl,0.452624208005358
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0003314103511717
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0012353029437738
g0076,ctrl,0.0107313857978503
g0466,ctrl,0.61891425388525
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0150048558531445
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0031042745987151
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.007833598508442
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0079914774312938
g0016,ctrl,0.0134755120737195
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0204667654128244
g0773,ctrl,0.0178987668625844
g0228,ctrl,0.0064664254935413
g0835,ctrl,0.0214898149462057
g0285,ctrl,0.0051756149463358
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0091818808727254
g0805,ctrl,0.0
g0262,ctrl,0.0010017685214365
g0787,g0317,0.0162622373664075
g0534,g0612,0.0115693347213061
g0345,g0552,0.0179491961019379
g0037,g0186,0.0064386069750775
g0037,ctrl,0.661496383211954
g0534,g0228,0.0
g0101,ctrl,0.0030905051591148
g0844,g0957,0.0001367228456852
g0095,ctrl,0.0208782626887221
g0276,ctrl,0.0003426749147807
g0040,ctrl,0.0030677208943432
g0301,g0744,0.0
g0612,ctrl,0.0024229666267503
g0784,ctrl,0.0008786139164227
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.003516442107507
g0261,g0186,0.0
g0880,g0744,0.00372540054686
g0760,ctrl,0.0025514498406107
g0034,ctrl,0.0017886853060663
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0055172813698054
g0317,ctrl,0.48144454306697
g0417,ctrl,0.655514383057301
g0422,g0301,0.023188820298286
g0760,ctrl,0.0
g0780,g0744,0.0204093476240897
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0074055720938221
g0083,g0599,0.0172851073853425
g0461,ctrl,0.0
g0083,ctrl,0.0036432472060629
g0805,g0013,0.0
g0599,ctrl,0.0034645376413769
g0698,g0062,0.0
g0698,g0697,0.221590816694746
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.015748577643303
g0780,g0744,0.0
g0534,g0228,0.007373398835403
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.16908824567627
g0873,ctrl,0.0074312390658917
g0216,ctrl,0.0149092996333867
g0037,g0186,0.0
g0037,ctrl,0.0240015153811896
g0835,ctrl,0.0047898713179119
g0061,ctrl,0.550636725147489
g0083,g0599,0.0158671438978244
g0787,g0655,0.0085752445747584
g0780,g0744,0.0056529427922676
g0301,g0744,0.0070831594909688
g0631,ctrl,0.0
g0147,g0160,0.0126743824019359
g0276,ctrl,0.0017287741441332
g0301,g0744,0.0
g0186,ctrl,0.0247063535712713
g0160,ctrl,0.0
g0087,ctrl,0.0068327656481543
g0605,ctrl,0.0013093843465518
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.275366147889906
g0696,ctrl,0.471349245161907
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.489005562134688
g0228,ctrl,0.0
g0873,ctrl,0.0117446823756162
g0186,g0216,0.0
g0787,g0317,0.0174205479712475
g0261,g0186,0.0
g0301,ctrl,0.723519884896975
g0147,g0241,0.0
g0139,ctrl,0.006142346276356
g0924,g0034,0.0072612819846783
g0040,ctrl,0.0048198360038048
g0884,ctrl,0.0
g0927,g0780,0.0039564010519685
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0217433271536445
g0228,g0827,0.0
g0787,g0965,0.0038757683810809
g0285,ctrl,0.0
g0805,g0013,0.767426357975566
g0195,ctrl,0.0077676937742898
g0691,ctrl,0.0
g0805,ctrl,0.0064769024455477
g0681,g0751,0.33292065263668
g0109,g0787,0.300385598110125
g0228,ctrl,0.0172157820675353
g0200,g0605,0.0054803970407587
g0186,g0216,0.0
g0784,ctrl,0.0042264860499497
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0160991080576686
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.616316037527353
g0880,g0957,0.008777640667894
g0345,g0552,0.342873209246991
g0136,ctrl,0.0
g0761,ctrl,0.0161051887231821
g0458,ctrl,0.000799224811318
g0076,ctrl,0.0074207465984451
g0491,ctrl,0.949966714134477
g0780,g0744,0.0027996698841632
g0697,g0062,0.0294589027559024
g0965,g0655,0.0025507717149341
ctrl.,4,0.429721131221164
g0256,ctrl,0.0
g0207,ctrl,0.347550433201746
g0147,g0160,0.0123075638720426
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0147257077561753
g0417,ctrl,0.0007188939371649
g0200,g0605,0.0
g0844,ctrl,0.0014199355133369
g0638,ctrl,0.0073207179494525
g0922,ctrl,0.0027694552845518
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0011213399234604
g0087,ctrl,0.0037236529693832
g0195,ctrl,0.0073262017802685
g0317,g0655,0.663085072896986
g0852,g0034,0.0034615025125295
g0924,ctrl,0.011102876430193
g0868,ctrl,0.0
g0085,ctrl,0.0059438889691389
g0228,g0780,0.760479841323777
g0079,ctrl,0.0024197615100697
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0108929386833943
g0787,g0317,0.0
g0085,ctrl,0.0156884442489904
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.008411602656064
g0773,g0241,0.0140084829265317
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0025298849217029
g0927,g0805,0.0
g0691,g0631,0.0003444793622464
g0422,g0751,0.0
g0317,g0655,0.0055828667451227
g0422,g0751,1.03275853321697
g0422,g0139,0.0
g0147,g0160,0.0092300344108592
g0898,ctrl,0.0018786400603389
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0007921061168018
g0707,g0157,0.0
g0787,g0655,0.0033912798466617
g0787,g0317,0.0
g0681,g0160,0.0016364156391679
g0534,ctrl,0.0059355283157986
g0084,ctrl,0.0
g0317,g0655,0.0176680256478952
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0224255532243216
g0927,g0827,0.001337343792927
g0552,ctrl,0.0087651881284732
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0135670083356117
g0160,g0241,0.0065697019497716
g0564,ctrl,0.0
g0552,ctrl,0.0077310181196067
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0107385414445641
g0835,ctrl,0.0016878321445182
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0177869531118824
g0461,ctrl,0.0033379887094656
g0974,g0160,0.0008096210857348
g0924,g0034,0.0
g0957,ctrl,0.0055052244663313
g0922,ctrl,0.022147330325054
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.492888030855488
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.520046517969496
g0681,g0160,0.0
g0787,ctrl,0.627768815682505
g0612,ctrl,0.0
g0655,ctrl,0.0118840825417177
g0965,ctrl,0.0
g0873,ctrl,0.0090381955824853
g0261,g0013,0.0073276869101062
g0989,ctrl,0.0
g0261,g0013,0.0171217775729945
g0979,ctrl,0.0091911171569102
g0404,ctrl,0.0
g0013,ctrl,0.0104952797376616
g0095,ctrl,0.0029606652906563
g0229,ctrl,0.0073981888944923
g0261,ctrl,0.0
g0696,ctrl,0.0100347901632305
g0844,g0957,0.0200924256983843
g0228,g0827,0.0
g0186,ctrl,0.0257907135271057
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0021613705478854
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0090663374169243
g0061,ctrl,0.0
g0805,ctrl,0.0016026858064536
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0087877904706985
g0139,ctrl,0.0
g0873,ctrl,0.414255372460836
g0139,ctrl,0.0100693553520799
g0681,g0751,0.583070282068131
g0691,g0404,0.0044349189302831
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.788186643766811
g0773,g0261,0.0
g0751,ctrl,0.621630777365999
g0787,ctrl,0.0088564460448701
g0147,ctrl,0.581260759288037
g0404,ctrl,0.0006795483792219
g0083,g0599,0.0
g0638,ctrl,0.0153222085018083
g0927,g0780,0.830484799432885
g0852,g0034,0.0052177050221471
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.010427488389374
g0965,g0655,0.0
g0805,ctrl,0.538390741378099
g0147,g0241,0.0219495599005809
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0034239586930484
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0059572638962472
g0805,ctrl,0.0
g0285,ctrl,0.0105812010182103
g0787,ctrl,0.0
g0417,ctrl,0.0077520601621667
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0063860231464836
g0698,ctrl,0.585264871979564
g0016,ctrl,0.0067023658431172
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0102936153422963
g0186,g0216,0.0
g0989,ctrl,0.0013169092047329
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0016991668766196
g0262,ctrl,0.0128968367397072
g0160,g0495,0.0018224157619494
g0707,ctrl,0.0075345550801339
g0276,ctrl,0.0
g0868,ctrl,0.0120103357759691
g0241,ctrl,0.0
g0612,ctrl,0.0077890262489472
g0422,g0751,0.0
g0040,ctrl,0.697405173323771
g0979,ctrl,0.0186834932234355
g0229,ctrl,0.667766547945756
g0085,ctrl,0.0
g0087,ctrl,0.0014511031454998
g0261,g0760,0.0044646181817204
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0023954267005001
g0076,ctrl,0.50750626244267
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0059294468769085
g0371,ctrl,0.0192465949301527
g0989,ctrl,0.0
g0276,ctrl,0.0108697652173432
g0466,ctrl,0.922709971600988
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.010614032338227
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0067890503971244
g0599,ctrl,0.007993895652184
g0852,g0422,0.0
g0422,g0139,0.0147683780200427
g0109,g0655,0.0043676642292248
g0040,ctrl,0.0149001311830107
g0880,ctrl,0.0123282870656217
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0096921603514472
g0631,ctrl,0.0076505059594898
g0083,g0633,0.0042536539861527
g0109,ctrl,0.0
g0697,g0062,0.0002761250594204
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0067251139618657
g0136,ctrl,0.0009853559961355
g0022,g0784,0.0126962824297051
g0491,ctrl,0.0088324673359436
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0128133790805762
g0564,ctrl,0.0033563128752806
g0534,g0612,0.0
g0633,ctrl,0.500752285425681
g0805,ctrl,0.0046112560719566
g0261,g0160,0.0111900294926207
g0422,g0751,0.528041859176494
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0070095084059742
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0179774072764186
g0835,ctrl,0.0039469061922135
g0466,ctrl,0.0122374805000267
g0927,g0495,0.0111781110931433
g0076,ctrl,0.0114703761285371
g0139,ctrl,0.0133974222380946
g0835,ctrl,0.0
g0880,ctrl,1.09344495885012
g0873,ctrl,0.0
g0927,g0827,0.0052801505201185
g0195,ctrl,0.012908948153871
g0751,ctrl,0.0064677598869629
g0195,ctrl,0.0
g0186,ctrl,0.0031053587502105
g0631,ctrl,0.0
g0417,ctrl,0.351198278550816
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0102305381397167
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0196796559835538
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0122730139674899
g0085,ctrl,0.691111419846065
g0461,ctrl,0.0
g0691,ctrl,0.0086775157230227
g0697,ctrl,0.0
g0927,ctrl,0.565949973459195
g0707,g0157,0.0
g0371,ctrl,0.0079216193209139
g0605,ctrl,0.0182683965527241
g0076,ctrl,0.0
g0228,g0827,0.0021404451536214
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.501117430902736
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.611089703410209
g0261,g0760,0.0
g0083,g0599,0.0004218682500621
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0032680688168153
g0927,ctrl,0.0068697480398092
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0024896621848416
g0989,ctrl,0.0
g0034,ctrl,0.0046860874729992
g0751,ctrl,0.0
g0520,ctrl,0.0028979538423445
g0784,ctrl,0.0
g0880,g0744,0.0035043131861424
g0022,ctrl,0.0095781037950179
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.523531869134227
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0105901176659615
g0491,ctrl,0.520069317053118
g0013,ctrl,0.0085175296351625
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.454982439530877
g0884,ctrl,0.0
g0422,g0013,0.0134980917747923
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0047677338591738
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0128341390575474
g0898,ctrl,0.0
g0109,g0655,0.014340654132222
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0043945563855743
g0552,ctrl,0.0
g0691,ctrl,0.0050207979889382
g0655,ctrl,0.0
g0698,g0697,0.0095149367899326
g0085,ctrl,0.0067183315519428
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0134538920339948
g0780,ctrl,0.0
g0924,ctrl,0.0055516822860584
g0681,g0751,0.0049955950717074
g0101,ctrl,0.0160449592934383
g0195,ctrl,0.0001592163808299
g0787,ctrl,0.012117184652833
g0147,g0241,0.0048721133622797
g0301,g0139,0.0062653824722876
g0087,ctrl,0.0
g0013,g0139,0.0071035665280342
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0154296812007091
g0681,ctrl,0.530972600697014
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0028560887056153
g0301,ctrl,0.0094600307380458
g0927,g0780,0.0
g0927,g0827,0.0064675885149802
g0974,g0040,0.0
g0844,ctrl,0.0010774942253136
g0022,ctrl,0.0
g0852,ctrl,0.0138566695057341
g0495,ctrl,0.0
g0495,ctrl,0.0061176278151505
g0241,ctrl,0.0138025424360597
g0520,g0257,0.0051021622761263
g0345,ctrl,0.0013985930625694
g0957,ctrl,0.0172757301075248
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0008765736294381
g0868,ctrl,0.0010644675780524
g0228,ctrl,0.0
g0257,ctrl,0.602744641981257
g0681,g0751,0.545504388403734
g0087,ctrl,0.0
g0040,ctrl,0.0121306797509264
g0095,ctrl,0.0
g0671,ctrl,0.0024714363838883
g0301,g0751,0.0082833145047392
g0520,ctrl,0.0036707264954919
g0612,ctrl,0.0068494638423092
g0761,g0707,0.0
g0979,ctrl,0.0078267839284208
g0744,ctrl,0.0
g0697,ctrl,0.0094392166611351
g0195,ctrl,0.0
g0612,ctrl,0.0188181269426954
g0927,g0495,0.0040753164193471
g0787,g0317,0.0131483785877599
g0276,ctrl,0.0
g0013,g0495,0.0153202830658112
g0458,ctrl,0.0
g0422,g0612,0.0199200759324944
g0461,ctrl,0.470359758162357
g0261,g0160,0.0068161094915007
g0835,ctrl,0.0035594408495374
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0193028925037401
g0013,g0139,0.0160647136635386
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.383001794899946
g0317,g0655,0.771420725771467
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0101669272967164
g0826,ctrl,0.661450865434471
g0927,g0852,0.0125217553429142
g0109,ctrl,0.0151281501468272
g0034,ctrl,0.0005517323760828
g0843,ctrl,0.716086817233824
g0228,g0827,0.0017986768824378
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0033552354489936
g0061,ctrl,0.0013552076573802
g0261,g0186,0.004801706384416
g0400,ctrl,0.664238706187688
g0422,g0301,0.0
g0698,ctrl,0.0014556848381033
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.017709514123447
g0698,ctrl,0.0
g0101,ctrl,0.0039981249536472
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0180427186407405
g0083,ctrl,0.0
g0827,ctrl,0.483488235946677
g0744,ctrl,0.0054317815791122
g0461,ctrl,0.0014536833517755
g0261,g0186,0.008459021751858
g0109,g0787,0.0178122646307179
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.006285936735842
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0015953157422516
g0707,ctrl,0.0108294971976394
g0422,g0301,0.0124537740072952
g0228,g0780,0.0040863790539497
g0022,g0784,0.0
g0844,g0957,0.0196273438373186
g0965,ctrl,0.014389607846874
g0186,g0228,0.0071136208775374
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0102580077785382
g0200,g0605,0.0080556536827499
g0827,ctrl,0.0
g0040,ctrl,0.512358750661475
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.489550269886896
g0228,ctrl,0.0
g0784,ctrl,0.0007671999038491
g0228,ctrl,0.0026596971611065
g0927,g0852,0.0088221471819059
g0085,ctrl,0.002596089184582
g0787,g0965,0.0
g0979,ctrl,0.005669064518776
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0002449759986472
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0055985766783863
g0974,g0160,0.0136219849906088
g0805,g0013,0.007009480296353
g0422,g0612,0.0021131812188811
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.473368522182458
g0228,g0827,0.0013873918615786
g0671,g0784,0.0066173319467736
g0422,g0612,0.0
g0160,g0241,0.0032079790274447
g0317,ctrl,0.0078919438433969
g0520,ctrl,0.0187439811010338
g0805,g0062,0.0005531356401472
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0201645259817195
g0022,g0784,0.0
g0924,g0034,0.995820183809738
g0422,g0301,0.0
g0232,ctrl,0.0076777536931341
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.553096811738807
g0276,ctrl,0.0050577361740496
g0160,ctrl,0.0
g0022,ctrl,0.0064340609568028
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0031040833709646
g0534,ctrl,0.513612984041579
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.616395699586251
g0698,g0062,0.0005397263063642
g0827,ctrl,0.0
g0599,ctrl,0.0126172751618068
g0186,g0216,0.0
g0084,ctrl,0.006738351819417
g0787,g0965,0.0081113489636148
g0013,g0139,0.0023991887105915
g0262,ctrl,0.0
g0016,ctrl,0.0125607125863019
g0827,ctrl,0.0149639974055174
g0761,g0707,0.0116855556002562
g0805,g0062,0.0
g0773,g0241,0.490498755243322
g0200,g0605,0.0106392374470754
g0681,g0160,0.459491477429952
g0229,ctrl,0.000327573539916
g0232,ctrl,0.0068283310043517
g0186,g0228,0.0114991183226842
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.028383259531542
g0285,ctrl,0.0013047226705738
g0784,ctrl,0.0055391766783632
g0927,g0780,0.498155596741063
g0927,g0852,0.0
g0787,ctrl,0.0027039230968963
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0116325792124297
g0697,ctrl,0.0
g0773,ctrl,0.0028668225185947
g0880,ctrl,0.0068756905666554
