p1,p2,exp
g0241,ctrl,0.0
g0207,ctrl,0.0066465506010514
g0422,g0751,0.0
g0256,ctrl,0.0041529132957195
g0228,g0780,0.0076108268526735
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0007509862547419
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0074586140109442
g0744,ctrl,0.0044064174487647
g0417,ctrl,0.0
g0761,g0157,0.0033326106795258
g0965,g0655,0.006437790278376
g0884,ctrl,0.0
g0257,ctrl,0.0020569317513932
g0404,ctrl,0.0020898033727599
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0048022785906821
g0927,g0827,0.0031669544919971
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0070400854568734
g0534,g0228,0.0
g0898,ctrl,0.0144786696546815
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0116260501756474
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0001901851859243
g0787,g0965,0.0063212584673882
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0020381286785834
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0045687895748024
g0379,ctrl,0.0059644793875278
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0018444920483305
g0922,ctrl,0.0
g0022,ctrl,0.013002617468591
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0199719316287365
g0228,g0780,0.0098330682382044
g0022,ctrl,0.0082713230702184
g0633,ctrl,0.0092090812370083
g0844,ctrl,0.0103701565233972
g0520,g0257,0.0068831614138386
g0633,ctrl,0.0
g0681,g0751,0.0007502085175913
g0095,ctrl,0.0073663683405206
g0927,ctrl,0.0004693076689182
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0139292043647557
g0404,ctrl,0.0
g0744,ctrl,0.0223357897431885
g0852,ctrl,0.0
g0707,g0157,0.0115797365379896
g0880,g0744,0.0
g0681,g0301,0.0007397015682295
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0033332577736632
g0974,ctrl,0.0157516521872702
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0191644793139084
g0101,ctrl,0.0067762119383598
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.309069537196957
g0083,g0633,0.0
g0805,g0013,5.3647131683359e-05
g0195,ctrl,0.0091225970768272
g0228,g0827,0.0090617045118092
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0116668900866763
g0495,ctrl,0.0128503145892653
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0076478085325999
g0157,ctrl,0.0
g0927,g0495,0.012459211218705
g0022,ctrl,0.0
g0083,g0599,0.0069021320162903
g0852,g0034,0.0100769436819593
g0552,ctrl,0.002457854866109
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0006742138300116
g0317,g0655,0.0108680543241292
g0466,ctrl,0.0005397435291954
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.000186847494545
g0495,ctrl,0.0
g0022,g0784,0.0060200187403818
g0083,g0633,0.0047431394664298
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0088199706926385
g0873,ctrl,0.0083086731564597
g0761,g0157,0.00527324160422
g0085,ctrl,0.0032521067338903
g0698,g0062,0.0049385176231163
g0495,ctrl,0.0081923208397445
g0880,ctrl,0.0169622199327851
g0884,ctrl,0.0
g0317,ctrl,0.26277241443039
g0780,g0744,0.0120457176255153
g0974,g0160,0.0009944982416177
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0009723441505987
g0868,ctrl,1.65080527683864
g0301,g0751,0.0186397400434722
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.007025811162097
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0015982514984713
g0301,g0612,0.0042048431407158
g0787,ctrl,0.0
g0301,g0751,0.0231525194902218
g0671,ctrl,0.0
g0868,ctrl,0.0277065567350561
g0379,ctrl,0.590948534112089
g0761,g0157,0.0143511513608973
g0079,ctrl,0.0047722812913571
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.000115078561939
g0261,g0760,0.0
g0037,ctrl,0.0035008594838671
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0115333677408841
g0228,g0827,0.0
g0707,ctrl,0.0017502025299753
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0015899198384378
g0707,g0157,0.003102310756937
g0979,ctrl,0.0
g0261,g0186,0.0058322206632151
g0101,ctrl,0.0026299471495259
g0984,ctrl,0.0030596813375413
g0922,ctrl,0.0065076136400017
g0852,g0422,0.0058349266837799
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0038497106769555
g0261,ctrl,0.0026656202411955
g0016,ctrl,0.0
g0491,ctrl,0.0033017075036819
g0805,g0062,0.0228980183357998
g0681,ctrl,0.002790915971719
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0065353293313164
g0301,ctrl,0.0155034884661859
g0495,ctrl,0.0135642866071717
g0400,ctrl,0.0087824309214451
g0101,ctrl,0.0202711894935892
g0805,ctrl,0.0
g0844,g0957,0.0183993306993094
g0884,ctrl,0.0054640358289354
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0083367654434444
g0061,ctrl,0.0100466912906845
ctrl.,8,0.0
g0898,ctrl,0.0082891745110317
g0301,g0751,0.0
g0345,ctrl,0.0072071857806588
g0261,g0013,0.0003341322451645
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0059924867296114
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0234329763798072
g0633,ctrl,0.0125240567844655
g0707,ctrl,0.0
g0458,ctrl,0.0004647023713466
g0491,ctrl,0.0211370521497427
g0761,ctrl,0.0
g0605,ctrl,0.0039345444062357
g0534,g0612,0.0
g0965,ctrl,0.0012139025024669
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0024735936993244
g0691,ctrl,0.0098208458515804
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0122366651709488
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0066605336539749
g0780,ctrl,0.0
g0671,g0784,0.0165924989053359
g0761,g0157,0.0
g0552,ctrl,0.0019832091426748
g0922,g0061,0.0078489417195274
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0230337241934001
g0974,g0160,0.0012575553392424
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0137380637309806
g0229,ctrl,0.0087901370277826
g0061,ctrl,0.0092875067696001
g0773,g0379,0.0131620254612492
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.008607128702392
g0880,g0744,0.0003678434596019
ctrl.,0,0.001139352973577
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0056217083436137
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0051513157467718
g0773,g0241,0.0055445104324105
g0655,ctrl,0.0090829599932244
g0844,ctrl,0.0
g0022,g0784,0.0191032368434297
g0787,g0965,0.0058280246545997
g0780,ctrl,0.0
g0510,ctrl,0.0043663776087193
g0139,ctrl,0.0
g0083,g0633,0.0031177054687593
g0136,ctrl,0.0
g0844,ctrl,0.0018542197365331
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0096450826472632
g0552,ctrl,0.0
g0898,ctrl,0.0155009338710835
g0612,ctrl,0.0137874745131591
g0760,ctrl,0.0
g0109,g0655,0.0128142283757614
g0773,g0379,0.0149309598604974
g0924,g0034,0.0192441876565221
g0974,g0040,0.0218928466396843
g0534,g0612,0.0042885232054346
g0880,ctrl,0.0
g0301,g0612,0.0060925671396785
g0698,g0207,0.0027509889040926
g0491,ctrl,0.017424791921616
g0773,g0379,0.0
g0422,g0013,0.0019848070991923
g0301,g0751,0.0142673026451814
g0061,ctrl,0.0138123285100691
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.00948989826841
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0042461873431608
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0073371314005642
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0091881593045093
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0108953594597325
g0037,g0186,0.0108359756742896
g0379,ctrl,0.0027456869428343
g0345,ctrl,0.0103249904099246
g0691,g0404,0.0021344168062974
g0974,g0040,0.0044248470779263
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0139936439816783
g0927,g0827,0.0187047838650353
g0698,ctrl,0.286823508156373
g0207,ctrl,0.0
g0345,ctrl,0.0194245688518294
g0160,g0495,0.0
g0207,ctrl,0.00828577562748
g0085,ctrl,0.0
g0681,g0160,0.0135216812012282
g0696,ctrl,0.0064894012641476
g0852,g0034,0.0001663773157368
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0056008010106617
g0927,g0805,0.0154198813007795
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0028189891229471
g0422,g0013,0.0021027591064809
g0101,ctrl,0.0
g0761,ctrl,0.0007400278951633
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.004655178849102
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0132563163421327
g0495,ctrl,0.0
g0022,g0784,0.022030505166565
g0228,g0780,0.011215347687229
g0147,g0160,0.0
g0262,ctrl,0.0038694787584098
g0898,ctrl,0.0040924177655605
g0083,ctrl,0.0035843359970392
g0256,ctrl,0.0
g0965,ctrl,0.0306016156864767
g0922,g0061,0.0236642961200519
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0096885733618506
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.001420600361665
g0034,ctrl,0.0119423800132293
g0805,g0062,1.83164531493693e-05
g0773,g0241,0.0
g0707,g0157,0.0114269942293183
g0200,ctrl,0.0060366944183297
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0104748486397258
g0681,g0160,0.013401641552955
g0013,ctrl,0.0024319690217615
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0004833962038794
g0186,g0228,0.0214324610588634
g0520,ctrl,0.0029854074901438
g0520,ctrl,0.0040935510483481
g0924,g0034,0.0066218191851457
g0207,ctrl,0.0
g0186,g0868,0.0035058688092627
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0023484765114799
g0422,g0301,0.0
g0927,g0495,0.0033811460415858
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.015670249718723
g0924,g0034,0.0058846701938914
g0780,g0744,0.0056730426618632
g0257,ctrl,0.0036595212854417
g0228,ctrl,0.0150419610035446
g0422,g0612,0.0036348179020639
g0085,ctrl,0.0
g0751,ctrl,0.0020585361245263
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0074313071881418
g0880,ctrl,0.0
g0216,ctrl,0.0168722812860794
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0010015902950304
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.006989261809739
g0466,ctrl,0.0017926784808796
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0006070032309599
g0805,ctrl,0.0110374503668788
g0965,ctrl,0.0
g0868,ctrl,0.0130143077413809
g0417,ctrl,0.0157360267497829
g0924,ctrl,0.0106391135132233
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0060169856759622
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0001393211411305
g0681,g0751,1.09064155773738
g0301,ctrl,0.0110150911066627
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0036010311689147
g0844,ctrl,0.0133915276780622
g0691,g0404,0.0
g0957,ctrl,0.0014750486932815
g0884,ctrl,0.0105118414510749
g0229,ctrl,0.0
g0461,ctrl,0.0029612273629704
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0019427259884082
g0633,ctrl,0.0
g0974,g0160,0.0051231150421948
g0422,g0751,0.0012987098748577
g0927,g0852,0.0025531034863935
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0175699627689572
g0927,g0827,0.0073163309443125
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0080492598834918
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0102680906964287
g0805,g0062,0.0037160810084526
g0922,g0061,0.0017641768798195
g0681,g0160,0.0
g0605,ctrl,0.0002796338056098
g0827,ctrl,0.0
g0301,g0139,0.0051165859026317
g0805,g0013,0.0025822426814698
g0884,ctrl,0.0
g0013,g0139,0.0076235645904767
g0805,g0013,0.0
g0207,ctrl,0.0009374512988935
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0045998173285236
g0773,g0261,0.0148980635349609
g0079,ctrl,0.0161194335066707
g0228,ctrl,0.005729325193469
g0787,g0965,0.0019209214686043
g0087,ctrl,0.0051594975030371
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0151004195750178
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0095423984147423
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0117777098163826
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0194372712108134
g0852,g0422,0.0
g0552,ctrl,0.0057390771013463
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0150720675104386
ctrl.,2,0.0
g0927,ctrl,0.0105256191347268
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0076764807924367
g0422,g0013,0.0
g0083,ctrl,0.0060065795790592
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0073180834903025
g0034,ctrl,0.0076251457777032
g0136,ctrl,0.0
g0345,ctrl,0.0068584469119871
g0495,ctrl,0.0093941098894459
g0773,g0241,0.0073548431307976
g0195,ctrl,0.0108107502386369
g0852,ctrl,0.0133079796908001
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0094434372763958
g0564,ctrl,0.0058068053053469
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0025925486053137
g0852,ctrl,0.0107111878297457
g0241,ctrl,0.0138546077018599
g0780,g0744,0.0
g0787,ctrl,0.0033457572405189
g0780,g0744,0.0044757371420369
g0371,ctrl,0.0081097515924827
g0495,ctrl,0.0
g0805,g0780,0.0198302229959605
g0062,ctrl,0.0
g0109,g0655,0.0024302428709103
g0852,g0034,0.0027800508470459
g0022,g0784,0.0
g0852,g0422,0.0099379151615327
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0044433561543485
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0095505072975027
g0301,g0744,0.0
g0671,ctrl,0.0002009854991655
g0698,g0207,0.0026204682870786
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0112664122254387
g0466,ctrl,0.0066897888885568
g0261,ctrl,0.0034232596927358
g0884,ctrl,0.0257059965035241
g0868,ctrl,0.001535302099813
g0681,g0301,0.00493480445781
g0301,g0751,0.0114581622051636
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0148644695924215
g0304,ctrl,0.0027966492692235
g0276,ctrl,0.0127045600146235
g0696,ctrl,0.0
g0681,g0751,0.0009729370119789
g0805,g0780,0.0
g0022,ctrl,0.0086579659033202
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0131791667090595
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0021446327096293
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0166227936334546
g0605,ctrl,0.0002072349054384
g0780,ctrl,0.0037323350727353
g0301,ctrl,0.0075700362784447
g0034,ctrl,0.0
g0160,g0241,0.009002756775173
g0371,ctrl,0.0
g0301,g0744,0.0021093188676062
g0707,g0157,0.0080426526808503
g0304,ctrl,0.0004070111380736
g0852,g0034,0.0
g0241,ctrl,0.0032380284399565
g0371,ctrl,0.0112392592310382
g0461,ctrl,0.0075630669314392
g0655,ctrl,0.0
g0095,ctrl,0.004107310419179
g0787,g0317,0.001424976374353
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0104242624886103
g0285,ctrl,0.0019349248963333
g0773,g0379,0.0067237603043963
g0136,ctrl,0.0
g0979,ctrl,0.012896024733756
g0301,g0612,0.008270827456812
g0147,g0241,0.0039828201279409
g0974,ctrl,0.0
g0924,ctrl,0.0034393915469932
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0163681698477904
g0022,g0228,0.0027598506167377
g0979,ctrl,0.0051342237671892
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0118843854319824
g0285,ctrl,0.0197856161372029
g0605,ctrl,0.0112939275358628
g0761,g0157,0.0
g0301,g0612,0.0043950003666414
g0761,g0707,0.0
g0751,ctrl,0.006487255237187
g0061,ctrl,0.0074857526091845
g0400,ctrl,0.0024277919196863
g0371,ctrl,0.0
g0261,g0160,0.0080423143721975
g0984,ctrl,0.0
g0160,g0495,0.0008470165833321
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0035010812760896
g0638,ctrl,0.0
g0317,g0655,0.002867578430753
g0671,g0784,0.0032996846797854
g0691,g0404,0.0046153072056039
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0103275784991229
g0965,ctrl,0.0
g0186,g0868,0.0034842698166286
g0974,g0160,0.0083728735183006
g0157,ctrl,0.0140458720094267
g0422,g0301,0.0030029636198634
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0044354207729587
g0805,g0780,0.0
g0317,g0655,0.008087045262582
g0200,g0605,0.0055064384530481
g0013,ctrl,0.0103617210881174
g0852,ctrl,0.003701073858718
g0422,g0139,0.0167524834952879
g0844,ctrl,0.0
g0760,ctrl,0.0056370661022334
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0079435297715756
g0780,ctrl,0.0
g0852,ctrl,0.0101849756924721
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.009901455908171
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0028769277734929
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0135025919009173
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.023812913984181
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.017994057597268
g0707,ctrl,0.0
g0147,ctrl,0.0100538223365939
g0638,ctrl,0.0051121412855536
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0022118128815438
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.004454978115174
g0083,g0633,0.0137672589028519
g0228,ctrl,0.0043457601939299
g0761,g0707,0.007837014636235
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0018963878633223
g0698,g0062,0.00090902491229
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0042754889977566
g0691,g0631,0.0032025324884285
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0096541767729628
g0974,ctrl,0.0130609292056067
g0317,ctrl,0.006597219176523
g0232,ctrl,0.967627625753328
g0671,ctrl,0.0023637036788202
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0040543281199413
g0079,ctrl,0.0
g0301,ctrl,0.0169437627642485
g0534,g0612,0.0
g0013,ctrl,0.0041025614409277
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0154862432817583
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0077680880404358
g0256,ctrl,0.0
g0101,ctrl,0.0131273018840798
g0927,g0805,0.0205206317182299
g0147,g0241,0.0053182731732898
g0400,ctrl,0.0
g0261,g0013,0.0052229224237694
g0852,g0034,0.0251149236452831
g0827,ctrl,0.0
g0345,ctrl,0.0041937315795443
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0097339521989951
g0868,ctrl,0.0033018384652667
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0043181414490736
g0805,g0062,0.0016958151849893
g0345,ctrl,0.0123678104021205
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0230587395622071
g0256,ctrl,0.0
g0037,g0186,0.016585910453695
g0696,ctrl,0.0141528731350524
g0773,g0261,0.0060175489622729
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0059191161285068
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0014451110070101
g0698,ctrl,0.0
g0844,g0957,0.006234981776688
g0186,g0228,0.0009827894602562
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0072737325833361
g0136,ctrl,0.0049869653811751
g0147,g0241,0.0047708968235248
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0067567978239453
g0079,ctrl,0.001967180024489
g0262,ctrl,0.0
g0681,g0751,0.0094063543316875
g0232,ctrl,0.00763192709877
g0852,ctrl,0.010526911824771
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0063956881144924
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0024260747921192
g0228,ctrl,0.0
g0805,g0013,0.0136696919183715
g0262,ctrl,0.0244746966592006
g0681,g0160,0.004938047961325
g0773,g0241,0.0100905089430428
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0050844588400498
g0087,ctrl,0.0
g0698,g0207,0.0043074936919721
g0638,ctrl,0.0126398834044595
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0093983710423119
g0534,g0612,0.0
g0261,g0186,0.0118442376876193
g0805,ctrl,0.0020957231616559
g0787,g0965,0.0017839907332656
g0228,g0780,0.0005567637153362
g0681,g0160,0.0
g0698,ctrl,0.0019320266256188
g0780,g0744,0.0010307998343289
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0120827774812687
g0880,g0957,0.0077762457646781
g0022,ctrl,0.0092063486386418
g0200,g0605,0.0
g0698,g0697,0.0013251462626972
g0095,ctrl,0.0002021950386377
g0139,ctrl,0.0025132624903473
g0371,ctrl,0.0
g0207,ctrl,0.0091364747743567
g0422,g0013,0.0065720537520747
g0276,ctrl,0.009337131416178
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.000903641074239
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0068551235868034
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0007679923950334
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0006508217288877
g0510,ctrl,0.0112353920854183
g0229,ctrl,0.0096219552881186
g0186,g0228,0.01217812780781
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0044378299657007
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0062775311852288
g0868,ctrl,0.0
g0984,ctrl,0.0064214470115015
g0109,g0787,0.0
g0927,g0827,0.0147952528700389
g0256,ctrl,0.0050198940536439
g0852,g0034,0.0016305695727548
g0805,g0062,0.0076244700836929
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0020212405988793
g0805,ctrl,0.0020168246573222
g0826,ctrl,0.0222433168305167
g0927,ctrl,0.0
g0160,g0241,0.0117511842229882
g0160,g0241,0.0
g0787,g0655,0.0122286564902496
g0241,ctrl,0.0036687465535554
g0898,ctrl,0.0011610109486427
g0520,g0257,0.0021504236722013
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0081156448521848
g0276,ctrl,0.0026317825939311
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0034423889184947
g0843,ctrl,0.0002216240400655
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.004054390357618
g0195,ctrl,0.0
g0552,ctrl,0.0098915005417085
g0422,ctrl,0.0
g0805,g0013,0.0262100026067927
g0022,g0228,0.0057969705283215
g0631,ctrl,0.0050604722842081
g0835,ctrl,0.0008016238797271
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0045167829910237
g0301,g0612,0.0103350985114128
g0927,g0805,0.0155774998116895
g0534,ctrl,0.0070204124755136
g0599,ctrl,0.0
g0034,ctrl,0.0
