p1,p2,exp
g0022,ctrl,0.0
g0232,ctrl,0.548542198868031
g0564,ctrl,1.2065139003337
g0261,g0186,0.873239778721254
g0422,g0751,0.484626793346136
g0200,ctrl,0.822461113313048
g0160,g0495,1.41800915442721
g0965,g0655,0.897959760926079
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,1.08833965407487
g0083,g0599,0.697872598549469
g0037,ctrl,1.25507095561799
g0466,ctrl,0.590823099472155
g0761,g0707,0.735181399889114
g0461,ctrl,0.0032255760858236
g0844,ctrl,0.0065637916558111
g0773,g0261,1.21701130524486
g0979,ctrl,1.10724788264979
g0040,ctrl,1.57665354830396
g0691,g0404,0.0032207500514981
g0773,g0241,2.30274596623988
g0612,ctrl,1.59009225711021
g0805,g0780,0.990385361409263
g0200,ctrl,0.0030637918488261
g0965,g0655,0.0186851973759397
g0022,g0228,0.023029283459315
g0957,ctrl,1.61401282477357
g0261,g0013,1.08980112560141
g0095,ctrl,1.37112364044284
g0773,ctrl,0.806300589242864
g0671,g0784,1.11896566680211
g0761,ctrl,0.606782403872821
g0852,g0422,1.08062524839565
g0200,g0605,1.67678060153781
g0095,ctrl,1.42341261864096
g0697,ctrl,1.06704079725943
g0927,ctrl,1.30155091799469
g0520,ctrl,1.02792795404365
g0136,ctrl,0.614333504835187
g0491,ctrl,0.0092227193780291
g0216,ctrl,0.522882582888052
g0285,ctrl,0.409266860792449
g0371,ctrl,1.28347482405118
g0691,ctrl,0.0
g0927,ctrl,1.32589110964324
g0707,g0157,0.550655342924003
g0139,ctrl,0.751614658165784
g0079,ctrl,1.05022607520783
g0022,ctrl,0.458374677216537
g0345,ctrl,1.15960441064432
g0884,ctrl,1.26723023452163
g0085,ctrl,0.645873539115014
g0422,g0612,0.0
g0534,ctrl,0.0183464407879853
g0520,ctrl,1.63074800040653
g0147,ctrl,1.463344496209
g0301,ctrl,0.947597741032765
g0751,ctrl,0.853015146291858
g0638,ctrl,1.18475894195167
g0186,g0228,0.59802852039837
g0062,ctrl,1.43821393079693
g0915,ctrl,1.04877228285773
g0884,ctrl,0.592133249679757
g0037,ctrl,1.11107897851605
g0520,ctrl,1.04646726083717
g0013,g0495,1.76223584520556
g0160,ctrl,0.0197050657760724
g0345,ctrl,0.385152642070681
g0787,g0317,1.10940817803914
g0109,g0655,0.0187201645705293
g0698,g0207,0.972462304971205
g0379,ctrl,1.49395764379596
g0016,ctrl,1.42695668246062
g0160,g0241,1.86843029752093
g0927,g0827,0.566750435778284
g0083,g0599,0.815809045953118
g0301,g0612,1.19327589969165
g0079,ctrl,1.6715676228202
g0379,ctrl,0.809761932613088
g0195,ctrl,1.38676597413407
g0022,ctrl,0.732858113050846
g0773,g0241,0.568379200664601
g0186,g0216,0.488762006083991
g0927,g0827,1.60430119292815
g0707,g0157,0.516090801515093
g0780,g0744,1.78972543647305
g0109,g0787,1.52777799520754
g0147,g0241,1.73655136558035
g0965,g0655,0.523454624559533
g0458,ctrl,1.39313830583894
g0256,ctrl,0.971850438986903
g0784,ctrl,0.507354832990638
g0760,ctrl,1.30527944423654
g0564,ctrl,1.92391525166892
g0612,ctrl,1.12546856351809
g0301,g0612,0.0050678319274549
g0927,ctrl,0.769825143864624
g0697,g0062,0.0140330655221027
g0101,ctrl,1.12214870597123
g0422,g0301,1.42453261170402
g0605,ctrl,1.77595655519012
g0345,g0552,0.0029683385992083
g0534,g0612,0.452068223828792
g0655,ctrl,0.959867701971109
g0884,ctrl,1.42566010876198
g0186,g0228,0.964515537640034
g0285,ctrl,1.23465179153278
g0301,g0612,1.19460535135524
g0631,ctrl,0.579237984771221
g0784,ctrl,1.22768614017226
g0147,ctrl,0.0006750869361243
g0698,ctrl,1.14411893853948
g0773,g0241,2.24615782536098
g0301,ctrl,0.0
g0599,ctrl,0.72104617659122
g0638,ctrl,0.0121210734442293
g0037,ctrl,0.804817225100478
g0466,ctrl,0.647465645003194
g0256,ctrl,0.579757961449165
g0232,ctrl,0.575741884957954
g0979,ctrl,1.63641553368093
g0186,ctrl,1.0454212799748
g0655,ctrl,0.678132272746452
g0232,ctrl,1.1438657762267
g0083,g0599,1.20914557139331
g0186,g0216,1.05683643524631
g0852,ctrl,0.0070524589461793
g0034,ctrl,1.04937780343764
g0160,g0241,0.750470236626148
g0379,ctrl,1.20910544080658
g0835,ctrl,1.13782350859504
g0873,ctrl,0.0
g0461,ctrl,0.597331237034973
g0147,g0241,1.74374689572011
g0109,g0655,1.46495016084237
g0520,ctrl,0.441932489322708
g0510,ctrl,1.36075659714673
g0461,ctrl,0.598621015921026
g0780,g0744,1.27844927349929
g0301,g0612,0.0044078078198314
g0873,ctrl,0.698500533335385
g0974,g0040,1.91275326997559
g0085,ctrl,0.827370403533227
g0136,ctrl,1.69016063989638
g0241,ctrl,1.13499178372353
g0957,ctrl,9.36215792846587e-05
g0974,ctrl,1.2362118248647
g0787,ctrl,0.833998305976303
g0079,ctrl,0.687111563176325
ctrl.,2,1.00802077428131
g0229,ctrl,1.22891941368999
g0691,g0631,0.848278222418694
g0160,g0495,1.83699067271489
g0922,g0061,1.54751797005483
g0927,g0495,1.01589739978729
g0787,ctrl,1.10347431133129
g0084,ctrl,1.01051738134157
g0697,ctrl,1.5153410266391
g0016,ctrl,1.17416575697082
g0016,ctrl,0.0118365449673503
g0276,ctrl,0.868270629863652
g0301,ctrl,0.0
g0698,g0062,0.83475887395632
g0780,ctrl,1.20960171095455
g0707,ctrl,0.675743796681623
g0751,ctrl,0.925430035856033
g0638,ctrl,1.26320950849994
g0228,g0780,1.00053488624982
g0924,ctrl,1.27862239581641
g0256,ctrl,0.0096849088238614
g0922,ctrl,1.34232865133616
g0458,ctrl,0.683585538356022
g0079,ctrl,1.33237970423772
g0534,ctrl,0.745025165849556
g0186,g0216,0.0039896308151914
g0773,g0379,1.05976352209117
g0139,ctrl,0.835929617140828
g0037,ctrl,1.25371154808957
g0696,ctrl,0.811771858040786
g0095,ctrl,0.627410151171883
g0228,g0780,1.03623248807866
g0868,ctrl,1.00918886931149
g0301,g0751,0.982412819813106
g0671,g0784,1.33019327047474
g0301,g0744,0.887366413142996
g0564,ctrl,1.40301505394653
g0422,g0013,0.61963567043431
g0805,g0780,0.908729186059329
g0261,g0186,1.14217655961558
g0079,ctrl,1.22465316316426
g0805,g0780,0.72147168142897
g0873,ctrl,0.793834031872004
g0880,ctrl,1.21099050921283
g0276,ctrl,1.09740371517881
g0101,ctrl,1.16553540740899
g0301,g0751,0.574604094327009
g0924,g0034,0.0
g0241,ctrl,0.899023027992758
g0301,ctrl,0.400951880018051
g0633,ctrl,1.48933657210141
g0697,ctrl,0.821584110464843
g0780,ctrl,1.1071892763252
g0317,ctrl,0.966952082129348
g0262,ctrl,0.0198830596247346
g0927,ctrl,0.753668934057962
g0079,ctrl,0.823440717713373
g0186,g0868,1.66566120645034
g0773,ctrl,0.377620478629447
g0697,g0062,0.0072559524532988
g0633,ctrl,0.49880824415129
g0843,ctrl,0.488296968846364
g0844,g0957,1.03092731834418
g0276,ctrl,0.820434999108382
g0787,ctrl,0.429396738700408
g0638,ctrl,1.1608130650017
g0707,g0157,1.00417689077684
g0605,ctrl,1.27971454816012
g0022,ctrl,0.695907996659801
g0062,ctrl,0.713850298791977
g0147,g0241,1.06231834505063
g0061,ctrl,1.28081441643548
g0696,ctrl,0.0007027415182622
g0835,ctrl,0.607715666425621
g0534,g0612,0.0
g0016,ctrl,0.0018793474876287
g0827,ctrl,1.10550367126182
g0681,g0751,1.40626765389173
g0160,ctrl,0.627874957184518
g0228,g0780,0.005041992914859
g0207,ctrl,0.434998446464181
g0510,ctrl,0.590267258098406
g0261,ctrl,1.34855437254035
g0034,ctrl,0.568347203998456
g0186,g0216,0.670301619607937
g0599,ctrl,1.55832760407627
g0241,ctrl,0.0110343850830825
g0773,ctrl,0.930516319218932
g0256,ctrl,0.7789393197667
g0787,g0317,1.1445456578046
g0228,g0780,1.03148462118525
g0262,ctrl,0.599775646039777
g0698,g0697,1.06707904932803
g0873,ctrl,0.698577413281328
g0852,ctrl,0.694760871803333
g0160,g0241,0.960531267935479
g0898,ctrl,0.0
g0371,ctrl,1.51238456904435
g0422,g0301,1.02685076514153
g0927,g0852,0.908365383262046
g0422,g0013,1.3767284831475
g0697,g0062,1.06806599734035
g0773,g0379,1.18950406276159
g0422,ctrl,0.836426846522361
g0461,ctrl,1.54571607155319
g0261,g0186,1.17964275370318
g0534,ctrl,1.37534856217028
g0984,ctrl,1.2533426691902
g0974,g0160,1.08066224420706
g0013,ctrl,0.0
g0085,ctrl,1.55437250115282
g0037,g0186,0.528023516347035
g0400,ctrl,0.993228531857263
g0761,g0157,1.20200799487211
g0022,ctrl,1.34353504759769
g0655,ctrl,0.752396453760613
g0805,ctrl,0.889056540143835
g0317,ctrl,1.46324372833495
g0844,ctrl,1.15757349717573
g0707,ctrl,0.872422511382521
g0805,ctrl,0.0058235712390473
g0095,ctrl,0.602538256651356
g0924,g0034,1.67383807427263
g0852,g0422,1.21615097659096
g0345,g0552,0.984743447715407
g0974,ctrl,0.63250358713029
g0787,g0655,0.732640250992185
g0109,g0787,1.53187891663445
g0400,ctrl,0.601926237704392
g0083,g0633,1.21193228819901
g0957,ctrl,0.692403711000315
g0844,ctrl,1.20337633956869
g0241,ctrl,2.74024301583516
g0422,g0139,1.34159221270271
g0974,g0040,1.27659116802241
g0083,ctrl,0.827532680356037
g0698,g0697,1.61336540446912
g0787,g0317,0.654117017364485
g0884,ctrl,0.996293127668262
g0868,ctrl,0.0
g0109,ctrl,0.563848960587037
g0136,ctrl,1.56276501611153
g0228,g0827,1.52864306776039
g0261,g0760,1.16068853422393
g0016,ctrl,0.0
g0520,ctrl,1.48931418870474
g0787,g0317,1.01383672828618
g0022,g0784,1.82403171500646
g0974,ctrl,0.853836076314213
g0301,g0612,1.35688330779484
g0927,g0780,1.40891547594966
g0638,ctrl,1.03467316628692
g0232,ctrl,0.976593012571617
g0638,ctrl,0.517730406897536
g0160,g0241,0.577668958433045
g0915,ctrl,0.000703866700517
g0868,ctrl,0.870148341666988
g0491,ctrl,1.07214238356175
g0157,ctrl,1.64486216117932
g0085,ctrl,0.0
g0083,g0599,1.92550148689387
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.901474812916122
g0186,g0868,0.0
g0147,ctrl,1.51900517796383
g0751,ctrl,1.31792848309143
g0915,ctrl,1.16937486289716
g0261,g0186,1.25297057141372
g0207,ctrl,1.02847903850639
g0979,ctrl,0.948788741203469
g0013,g0495,1.57529758515796
g0927,g0852,0.0253393252236764
g0681,g0160,1.16547360062614
g0379,ctrl,0.0
g0062,ctrl,1.22840563746206
g0109,g0655,0.947580620330815
g0989,ctrl,0.497850870864349
g0534,g0612,1.35109157751636
g0037,g0186,0.569899110750505
g0061,ctrl,1.45857691565752
g0262,ctrl,1.75812064773726
g0707,ctrl,1.22469450213125
g0681,g0301,0.0097104844156201
g0927,g0805,0.473648747020472
g0228,g0827,0.649422524851281
g0927,g0495,1.71629605090082
g0638,ctrl,1.05449660961406
g0147,g0160,0.940940158775577
g0760,ctrl,0.0
g0698,g0207,0.946785550442353
g0083,ctrl,0.0133371226774605
g0109,g0655,1.1416611888871
g0534,g0228,0.955412835604724
g0022,ctrl,0.79693183432184
g0880,ctrl,1.05778084092107
g0422,g0139,1.15673369697531
g0371,ctrl,0.652234966390141
g0805,g0062,0.516794420367023
g0520,g0257,0.981035854433153
g0301,g0744,0.892017310191462
g0083,g0633,0.0027171326711381
g0317,ctrl,0.0100900019200149
g0974,ctrl,0.0167352706102816
g0924,g0034,0.961183175599072
g0681,g0301,1.23030118042241
g0301,ctrl,0.742238432476387
g0852,g0422,1.43337702733222
g0013,ctrl,0.0129930806297521
g0773,ctrl,1.31652375394703
g0927,g0852,1.424708472078
g0157,ctrl,1.03780501085776
g0681,g0301,1.96800228707143
g0844,ctrl,0.983248261194172
g0698,ctrl,0.626279735249337
g0631,ctrl,0.586949563225953
g0261,g0160,0.0
g0761,ctrl,0.65641076967439
g0564,ctrl,0.802871717621373
g0599,ctrl,0.800527503058453
g0095,ctrl,0.567156169614172
g0880,g0744,0.0
g0458,ctrl,1.46095246747989
g0083,g0599,1.37776103517517
g0301,g0751,0.808613646518438
g0136,ctrl,1.43705582780356
g0691,g0404,0.92473054315288
g0256,ctrl,0.951867207695831
g0927,ctrl,0.0
g0974,g0160,1.79319525213355
g0707,g0157,1.02774365233183
g0691,g0404,1.11407681549651
g0520,g0257,0.412670506254743
g0922,g0061,1.1909782728584
g0317,g0655,1.59434097187134
g0773,g0379,1.10383243280559
g0404,ctrl,0.601382116702512
g0301,g0751,1.72357780265748
g0195,ctrl,1.83091761628872
g0037,g0186,0.766209171312605
g0013,ctrl,0.631889124414729
g0744,ctrl,0.681440045572486
g0787,g0317,1.41694391361221
g0016,ctrl,0.757902336407846
g0884,ctrl,1.08137252031977
g0922,ctrl,0.670907668126842
g0466,ctrl,0.947771298635378
g0371,ctrl,1.63410940477375
g0922,g0061,0.0
g0228,ctrl,0.870421013761524
g0345,ctrl,0.736540755101131
g0495,ctrl,0.595230051558984
g0761,ctrl,1.51413118322701
g0520,g0257,1.00478729906063
g0186,g0868,0.0
g0022,g0228,1.22384784758622
g0805,g0780,1.08381523159321
g0612,ctrl,1.11127732845957
g0691,ctrl,0.823632355251512
g0671,g0784,0.585349282923868
g0698,g0207,0.414268966566726
g0101,ctrl,1.63534718179614
g0022,g0228,1.24283533299668
g0698,g0697,0.0
g0751,ctrl,0.786706156438107
g0139,ctrl,1.60511418307405
g0787,g0965,0.538342506089105
g0974,g0040,1.12143742888175
g0160,ctrl,1.32600145043026
g0013,g0495,1.21762190917023
g0805,g0062,0.70860342402771
g0371,ctrl,0.4261097957463
g0984,ctrl,0.831621962950976
g0707,g0157,1.5637330380973
g0773,g0261,1.37812542883964
g0984,ctrl,0.0
g0241,ctrl,1.43078876680271
g0671,g0784,1.32586161724503
g0422,g0139,1.2982429482262
g0534,ctrl,1.39456637680953
g0773,g0241,1.64737812621816
g0084,ctrl,0.0
g0697,g0062,1.35693098629039
g0884,ctrl,0.874726693273438
g0301,ctrl,1.46719027040735
g0744,ctrl,0.677065668823727
g0698,g0062,0.0163111973630246
g0076,ctrl,0.559526408848883
g0681,g0301,0.0105712009092631
g0037,ctrl,1.18550775314482
g0228,ctrl,0.595578755135273
g0136,ctrl,0.667890792560441
g0744,ctrl,0.0175762572778046
g0552,ctrl,0.84029845826367
g0241,ctrl,0.0
g0422,g0751,1.30723207173007
g0691,ctrl,1.41835996028049
g0016,ctrl,0.623808749709969
g0844,g0957,1.59516073608911
g0844,g0957,0.0
g0261,g0013,0.545806740194346
g0638,ctrl,1.39035073232093
g0276,ctrl,1.00710791836524
g0655,ctrl,1.25696819733688
g0520,g0257,0.757774800088112
g0200,ctrl,0.0
g0301,g0139,0.671485104473114
g0422,g0301,1.3095281985043
g0257,ctrl,0.732952604267493
g0228,g0780,0.778168176444483
g0655,ctrl,2.02445841461453
g0681,ctrl,0.76465862793497
g0157,ctrl,0.595557905218412
g0084,ctrl,1.00732505272314
g0744,ctrl,0.625957175516212
g0707,ctrl,0.0
g0805,g0013,0.439952040544313
g0698,g0697,0.955719767259715
g0160,g0495,1.90443722582981
g0638,ctrl,1.28009350165379
g0016,ctrl,0.005448103398955
g0922,g0061,1.43126391773156
g0157,ctrl,0.559309720202413
g0681,g0301,0.389765501466747
g0461,ctrl,0.769417639718092
g0301,ctrl,1.66302411163725
g0422,g0751,0.741236629898857
g0400,ctrl,0.462784512656526
g0638,ctrl,1.23616615355115
g0761,ctrl,0.371183101900242
g0681,g0160,1.18146780227537
g0195,ctrl,1.45107067979097
g0345,ctrl,1.4202407003767
g0040,ctrl,1.71444622259341
g0984,ctrl,0.76837383018606
g0780,g0744,0.470842622048631
g0022,g0784,1.00822481309856
g0761,g0707,1.77700317532647
g0261,g0160,1.12098481734523
g0773,g0379,0.453306818772314
g0880,g0744,1.58855600980918
g0371,ctrl,1.0340937865793
g0084,ctrl,1.16055639856868
g0422,g0612,0.615487145146157
g0157,ctrl,0.0
g0422,g0013,1.28837779253221
g0109,g0655,0.706486958594534
g0880,g0957,0.591954283616399
g0631,ctrl,0.975988998486026
g0697,ctrl,1.29387460526261
g0534,g0612,1.27534991543375
g0787,ctrl,0.790589748931086
g0200,ctrl,1.39108209721379
g0974,ctrl,1.12088395847091
g0422,g0751,1.62976700327874
g0780,g0744,0.0032722566704518
g0083,g0599,1.07017595573558
g0787,ctrl,1.2161528933571
g0612,ctrl,0.980392086533878
g0013,g0495,1.94076998268697
g0880,g0744,0.956829449325825
g0157,ctrl,0.902658756930278
g0101,ctrl,1.49146442574296
g0109,ctrl,0.663016748262537
g0927,g0827,0.0
g0147,g0160,1.17018027736695
g0826,ctrl,1.39892754518362
g0655,ctrl,0.493060048001681
g0826,ctrl,1.31253245705597
g0510,ctrl,1.47805807905348
g0079,ctrl,0.786868411436533
g0534,g0228,1.30882822917668
g0228,ctrl,0.621341672120661
g0564,ctrl,0.921586344809343
g0186,ctrl,0.800633002806826
g0974,ctrl,1.0294019090032
g0461,ctrl,0.631416049171636
g0083,g0633,1.3913196532887
g0301,g0139,1.00995641851073
g0147,g0241,0.0
g0852,g0034,1.49425251677441
g0681,g0751,1.5670098390223
g0379,ctrl,1.50454135153229
g0784,ctrl,0.977240871820602
g0109,g0787,1.0559665313737
g0317,ctrl,1.16524656418501
g0087,ctrl,1.01070492521681
g0707,ctrl,1.59003741340917
g0835,ctrl,1.30628965924963
g0697,ctrl,0.0133145361142922
g0780,g0744,1.07032234507553
g0671,g0784,0.958622181667094
g0109,g0655,1.47397273341102
g0076,ctrl,0.837220329277001
g0898,ctrl,0.913883036494745
g0974,g0160,0.966754322483113
g0974,ctrl,0.0055172459499146
g0965,ctrl,0.9540865742244
g0927,g0805,0.618536807079347
g0285,ctrl,0.659881355087321
g0466,ctrl,0.745624196027574
g0400,ctrl,0.895320241652722
g0216,ctrl,0.918327859899584
g0927,g0827,1.36584785538565
g0873,ctrl,1.01671791302015
g0698,g0062,0.727914837633903
g0404,ctrl,0.725225449395669
g0139,ctrl,0.0
g0186,ctrl,1.08814847247365
g0697,ctrl,1.1676240470646
g0136,ctrl,0.862758749991864
g0186,g0228,0.691084775891253
g0927,g0827,0.57422003645569
g0061,ctrl,1.40332974295763
g0013,g0139,0.603360653566256
g0285,ctrl,1.01917436086075
g0534,g0228,1.01024727609783
g0965,ctrl,1.40422691520423
g0534,g0228,0.561566029760479
g0761,g0157,1.16269365405871
g0552,ctrl,1.27194414737667
g0924,ctrl,0.710957294104391
g0927,g0852,0.0112338918167969
g0552,ctrl,0.959051877082584
g0404,ctrl,0.635108488906087
g0691,g0631,1.24272494670668
g0228,g0780,0.954274529789505
g0404,ctrl,0.487422378606632
g0927,g0852,0.0
g0228,ctrl,0.824101476438806
g0698,ctrl,1.04145869758832
g0458,ctrl,1.80549498450005
g0852,ctrl,0.746401980060859
g0087,ctrl,0.711594276019957
g0698,g0207,0.975394022570445
g0261,g0186,1.28157714547142
g0147,g0160,1.95587380243833
g0696,ctrl,0.876152817671616
g0898,ctrl,1.09698151341208
g0228,g0827,1.12648478743922
g0379,ctrl,1.54309959807733
g0979,ctrl,0.96552110470759
g0261,g0013,0.917130776978397
g0345,ctrl,0.0
g0681,ctrl,0.470820962567172
g0157,ctrl,0.556430775997424
g0022,g0784,0.527588680094245
g0826,ctrl,1.04240140701707
g0927,g0852,1.43545190689781
g0761,g0157,0.851510449387161
g0422,g0013,0.0112249812555983
g0083,ctrl,1.80692310800579
g0787,ctrl,1.2196487857054
g0599,ctrl,1.29906477452299
g0087,ctrl,0.962310337461854
g0957,ctrl,1.05185239095909
g0491,ctrl,1.40574628082556
g0422,ctrl,0.0
g0671,g0784,1.20586514415729
g0084,ctrl,0.868565336595647
g0417,ctrl,0.910565181606671
g0458,ctrl,0.758446927483462
g0095,ctrl,1.18752903671523
g0691,g0404,0.980192496890938
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,1.46757691216639
g0984,ctrl,0.986797216018485
g0681,ctrl,0.855985435670724
g0965,g0655,1.71303897534606
g0101,ctrl,0.628722246526875
g0655,ctrl,0.741853737501849
g0186,g0216,1.37882949570018
g0852,g0034,0.0076324223961759
g0186,ctrl,0.300991985048265
g0422,g0013,1.16166093166674
g0186,g0228,1.07258269325135
g0016,ctrl,1.05772243925632
g0787,ctrl,0.0083742809493276
g0022,ctrl,1.04157085401783
g0200,ctrl,0.905388331413488
g0109,g0655,0.0097997586129081
g0965,g0655,0.540045410247981
g0671,g0784,0.414884296093365
g0698,g0062,0.554017722665839
g0927,g0852,1.05682593554265
g0787,g0655,1.11436137152994
g0301,g0612,0.63189921667062
g0317,ctrl,0.860792037547736
g0101,ctrl,1.61281224990923
g0880,g0744,0.0
g0880,ctrl,1.16328735116205
g0022,g0784,0.464508921610678
g0458,ctrl,0.0
g0076,ctrl,1.46277459251035
g0707,ctrl,1.5837881021225
g0552,ctrl,0.0147477730575411
g0880,g0957,0.527955641605006
g0922,ctrl,1.26646826897805
g0965,ctrl,1.11541427083884
g0633,ctrl,1.25895916083478
g0780,g0744,1.02547724105709
g0751,ctrl,1.20410232847095
g0301,g0612,0.637958356735678
g0780,g0744,0.605844134277989
g0880,ctrl,1.07078103380573
g0034,ctrl,0.0075315136857088
g0927,g0495,1.79574135855807
g0510,ctrl,0.656448297787718
g0915,ctrl,1.27112315992917
g0979,ctrl,1.07558591940311
g0773,g0241,1.20505483379517
g0495,ctrl,1.35568522061197
g0880,g0744,0.0016633975351971
g0835,ctrl,1.39150453833884
g0696,ctrl,0.0
g0787,g0317,0.555340581378773
g0301,g0744,1.93104738123213
g0880,g0957,0.0144541123513873
g0022,g0228,1.21403160697352
g0262,ctrl,0.584777375801549
g0109,ctrl,1.64950363130347
g0873,ctrl,1.08631742188897
g0880,g0744,1.30694366924312
g0534,g0612,0.891119681440846
g0301,g0751,1.34421357435192
g0927,g0852,1.33987349077937
g0261,g0160,1.20198898148217
g0974,ctrl,0.0096192202158679
g0022,g0228,0.589090631521805
g0787,g0655,0.0151640097135969
g0773,ctrl,0.421201688924809
g0261,g0186,0.950470536887155
g0022,g0784,1.06270542285929
g0034,ctrl,0.664189038095952
g0852,g0422,1.56083188384041
g0927,g0495,0.87847599996976
g0422,g0612,0.864384915065375
g0304,ctrl,0.0082658411174521
g0200,ctrl,1.15323276898406
g0520,g0257,0.0081777757164268
g0780,ctrl,0.821377352679599
g0744,ctrl,1.41634938202944
g0927,g0852,0.85371800829948
g0087,ctrl,1.34222707746266
g0285,ctrl,0.0001174690339656
g0984,ctrl,0.854435446146642
g0927,g0827,1.21227740194827
g0083,g0599,0.988529271323132
g0868,ctrl,0.0
g0751,ctrl,0.0040407059966825
g0037,ctrl,0.623660152584147
g0461,ctrl,0.0
g0422,g0013,0.623957533872306
g0957,ctrl,0.897183306467472
g0633,ctrl,1.56055160549978
g0491,ctrl,0.489003677380178
g0139,ctrl,0.905906849942978
g0844,g0957,1.3535408814683
g0698,g0697,1.32088834143454
g0040,ctrl,1.49294602466326
g0022,g0228,1.47088469945524
g0880,g0744,1.68045820458357
g0458,ctrl,0.0232550815406321
g0927,ctrl,1.64427948483955
g0034,ctrl,0.6220770494229
g0147,ctrl,1.6447558821332
g0698,ctrl,0.918120637076839
g0016,ctrl,0.003690144179344
g0671,g0784,0.49560742818455
g0780,ctrl,0.0
g0087,ctrl,0.897177266475085
g0989,ctrl,1.18311169360016
g0109,g0787,1.13746854385484
g0760,ctrl,1.51699745514982
g0787,g0965,0.590792833899374
g0780,g0744,0.537156505069332
g0805,g0780,0.620492190356336
g0013,g0495,1.78553861608589
g0422,g0013,0.835746613644966
g0085,ctrl,1.35836488441732
g0022,ctrl,0.775294216835087
g0079,ctrl,0.515494732972196
g0852,ctrl,0.798514556795645
g0160,ctrl,1.01193123586991
g0109,g0655,1.69630604095758
g0681,g0301,0.804936424241582
g0868,ctrl,1.2327375748486
g0534,ctrl,1.56936770500498
g0285,ctrl,0.990913178178961
g0844,g0957,0.929607354581841
g0989,ctrl,0.74714115037665
g0612,ctrl,1.3538384445163
g0013,ctrl,0.592709899367684
g0761,g0707,0.549177489736095
g0228,g0780,1.29252972246393
g0564,ctrl,1.7793041286624
g0317,g0655,1.25683820538732
g0079,ctrl,1.61108995131519
g0422,g0013,1.1278486728476
g0261,g0160,1.67064965826653
g0037,ctrl,0.440023082742293
g0852,g0034,0.927244016153774
g0301,ctrl,0.520604305033015
g0458,ctrl,1.07831549220551
g0037,g0186,0.857619419325731
g0422,g0612,0.87777904875557
g0984,ctrl,0.636022701238306
g0076,ctrl,0.974472823108145
g0022,g0784,1.09664616630249
g0844,g0957,1.90294427763857
g0915,ctrl,0.818916862183106
g0040,ctrl,1.74052483975679
g0638,ctrl,0.832330214935206
g0805,g0062,0.683075962840132
g0216,ctrl,1.09174457615134
g0495,ctrl,1.43978298996084
g0160,g0495,1.4633585380487
g0761,g0707,0.612202197621301
g0787,g0965,0.0
g0751,ctrl,1.02739126658022
g0016,ctrl,0.0
g0707,g0157,1.16578934007384
g0787,g0655,1.79300406149132
g0400,ctrl,0.0
g0160,g0241,0.546717122564078
g0974,g0160,1.2220142541436
g0520,g0257,0.317820093096224
g0922,g0061,1.1961616477872
g0787,g0655,1.52107222801649
g0400,ctrl,0.0005218572592937
g0827,ctrl,0.774019858667047
g0228,g0827,0.722609272003332
g0707,g0157,1.31386544607327
g0880,g0957,0.745584632822935
g0773,g0261,0.861622376392488
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,1.40196261477622
g0965,g0655,0.952886432941191
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.63417608974367
g0186,g0228,0.480321599090821
g0760,ctrl,1.01380251738915
g0495,ctrl,0.717227480643995
g0898,ctrl,1.14288162144355
g0671,g0784,0.966659326272049
g0844,g0957,1.19683194259862
g0852,g0422,0.982802820940736
g0186,ctrl,1.25494826808055
g0520,g0257,0.519408689727338
g0707,ctrl,1.06115880360646
g0520,g0257,0.0032319364430055
g0984,ctrl,1.18331773207614
g0852,g0422,0.55410247941026
g0773,g0241,1.1842508354327
g0927,g0495,1.40797120184149
g0927,g0495,1.27560957609887
g0707,g0157,1.07733073943976
g0631,ctrl,1.14379483280042
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.857357875226422
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.938123286696598
g0697,ctrl,0.723298225129323
g0805,g0780,0.684167320856371
g0787,g0317,1.19133272266979
g0974,g0040,0.935565957525946
g0534,ctrl,1.13350642967124
g0697,g0062,1.65996566517589
g0605,ctrl,0.985029219578165
g0495,ctrl,1.16007713661769
g0109,g0787,1.03531448601917
g0037,ctrl,0.0
g0083,ctrl,1.08399595970921
g0458,ctrl,0.0101497261182399
g0040,ctrl,1.58596459419525
g0852,g0422,1.17892818525069
g0773,g0261,1.50169147278402
g0922,ctrl,0.6886606443619
g0160,g0241,2.18153646506649
g0228,g0827,0.480616916822897
g0422,g0751,0.973775161278115
g0491,ctrl,0.828917487885647
g0927,g0780,1.38921579340607
g0261,g0760,1.60484577214984
g0345,ctrl,0.0080316038549326
g0200,g0605,0.0
g0534,ctrl,0.962152857549471
g0698,ctrl,1.37065524519288
g0843,ctrl,1.47666098946114
g0301,g0744,0.677103770870689
g0852,ctrl,0.841306442215675
g0898,ctrl,0.795895562180857
g0671,ctrl,0.792817071528469
g0037,ctrl,0.650041724532135
g0773,ctrl,0.848659742956275
g0087,ctrl,1.14323186633209
g0787,g0655,1.74857551632266
g0780,g0744,0.490820267742571
g0681,g0751,1.59318754313086
