p1,p2,exp
g0924,g0034,1.25610798418862
g0461,ctrl,1.17318649954687
g0422,ctrl,0.822210878761156
g0147,g0241,1.79688805012343
g0022,g0784,1.18279533282939
g0880,ctrl,1.5445207412746
g0805,g0062,0.613049045166521
g0974,g0160,2.43208280462275
g0241,ctrl,1.69366435439386
g0638,ctrl,0.489752589564399
g0345,ctrl,1.69701574273351
g0079,ctrl,1.57697373505447
g0974,ctrl,0.581760714022156
g0160,ctrl,1.34341302257207
g0229,ctrl,1.8648438106113
g0304,ctrl,1.83665776596114
g0232,ctrl,2.46062848657919
g0261,g0160,1.42616428084593
g0160,g0241,1.37565933187289
g0083,g0633,1.45094822956435
g0760,ctrl,0.430724883132732
g0884,ctrl,0.740040946108019
g0989,ctrl,0.770126529834872
g0698,g0697,1.93613337440382
g0698,g0062,1.19229838657987
g0744,ctrl,1.66926417354468
g0965,g0655,1.87082961853216
g0147,g0160,0.586807834401214
g0927,g0805,0.865758614945348
g0228,ctrl,1.67851405304337
g0109,ctrl,0.542106625295683
g0186,g0228,0.854670053733505
g0109,ctrl,0.884803429752813
g0232,ctrl,2.09030654077186
g0773,ctrl,1.2918533011372
g0061,ctrl,1.65209034210749
g0957,ctrl,0.52926524316056
g0458,ctrl,0.846020672451425
g0101,ctrl,1.06071781749818
g0681,g0160,1.61953387346117
g0261,g0013,1.01804739929275
g0924,ctrl,0.690025903016156
g0109,g0655,0.854292241212563
g0101,ctrl,1.07563039570658
g0698,g0207,1.84344418271986
g0965,g0655,1.72788117176821
g0261,g0160,2.50949578624287
g0076,ctrl,0.692540790473586
g0157,ctrl,0.491766353394506
g0898,ctrl,1.29950377331567
g0707,g0157,0.594765969171934
g0301,g0751,1.37876767460794
g0261,g0160,1.7516332074717
g0317,ctrl,0.784362108571839
g0681,g0160,1.70149809459446
g0844,ctrl,1.58528223846858
g0843,ctrl,0.866708462620644
g0061,ctrl,0.882438270667695
g0655,ctrl,1.56199604060692
g0013,g0139,0.0
g0852,ctrl,0.695362948609038
g0884,ctrl,1.74819403983583
g0927,g0852,1.1780737603172
g0345,g0552,0.0060969508993448
g0491,ctrl,0.97679060769493
g0957,ctrl,1.12951407373828
g0979,ctrl,0.556204088432212
g0691,ctrl,0.566669690698771
g0186,ctrl,1.68087116687487
g0681,ctrl,1.25670149983057
g0691,g0631,1.53112609753321
g0965,ctrl,1.49298301093407
g0257,ctrl,0.0080757248561536
g0317,g0655,1.51657363484816
g0228,g0827,0.986290272046757
g0157,ctrl,0.537742427147077
g0671,g0784,1.47010177831329
g0898,ctrl,0.915935613753434
g0633,ctrl,1.44516610058755
g0697,ctrl,1.02472876894656
g0422,g0751,0.993547126572236
g0633,ctrl,0.811008889091179
g0697,ctrl,0.840365111004364
g0422,g0751,1.75691390590326
g0301,g0744,0.970121913292698
g0461,ctrl,1.23631994599757
g0422,ctrl,1.06176572899106
g0698,ctrl,1.07029061578525
g0681,g0301,0.872926362885467
g0773,ctrl,1.20705982553494
g0109,ctrl,0.0
g0186,ctrl,1.46189518672343
g0787,ctrl,1.25331640446702
g0984,ctrl,0.889232152219192
g0927,g0780,1.31739138153205
g0984,ctrl,0.0
g0697,g0062,1.31342403231397
g0186,g0216,1.07010990840029
g0186,g0228,1.04576707946324
g0160,g0495,2.05146153535995
g0200,ctrl,0.948081379139404
g0880,ctrl,1.87553063971451
g0805,ctrl,0.0030188877277067
g0461,ctrl,1.15807440894435
g0304,ctrl,0.0
g0304,ctrl,1.43567992398455
g0345,g0552,0.464639166742444
g0927,g0852,0.850211263381418
g0671,ctrl,1.58069860663507
g0256,ctrl,1.72212768276855
g0691,g0631,1.32308954431368
g0147,g0160,2.72670092079262
g0984,ctrl,1.17566102562429
g0261,ctrl,0.668265977708529
g0022,g0228,1.0262304811521
g0691,ctrl,0.855489420290252
g0974,ctrl,0.885679599830408
g0109,g0655,1.17140477380337
g0924,g0034,0.0158932611791592
g0458,ctrl,1.4272812691053
g0422,ctrl,1.92727111506876
g0927,ctrl,0.483745518271101
g0147,ctrl,0.555910710765476
g0760,ctrl,1.31704973604293
g0200,g0605,0.0025859878957351
g0922,ctrl,1.17195073104801
g0228,g0827,1.33914403821729
g0880,ctrl,1.67101525632768
g0697,g0062,0.856302589948242
g0638,ctrl,1.63960913662482
g0345,ctrl,1.45651907506422
g0534,ctrl,1.07218264171766
g0707,g0157,0.524646865420183
g0261,g0013,1.37259526173404
g0076,ctrl,0.0098882182529973
g0965,ctrl,1.29652277865887
g0773,g0261,1.1163521982161
g0671,g0784,1.73656495472382
g0927,ctrl,1.4870563715627
g0022,ctrl,1.07066965007991
g0232,ctrl,1.82505237473487
g0564,ctrl,1.43827676112185
g0261,g0186,1.21699547511627
g0422,g0751,1.7802548300098
g0200,ctrl,2.17586788714853
g0160,g0495,1.55486999949975
g0965,g0655,1.94618935092641
g0852,g0034,1.20820842062763
g0147,ctrl,0.0
g0784,ctrl,1.0927098536681
g0083,g0599,1.80850168446236
g0037,ctrl,0.818589076540686
g0466,ctrl,0.0
g0761,g0707,1.61191562537369
g0461,ctrl,0.570822243442318
g0844,ctrl,0.557755139689828
g0773,g0261,1.59450988433399
g0979,ctrl,1.62328005354886
g0040,ctrl,1.56909531828483
g0691,g0404,1.39999684845786
g0773,g0241,1.69315966875941
g0612,ctrl,0.839604654422693
g0805,g0780,0.971345510242378
g0200,ctrl,1.16256683334672
g0965,g0655,0.0005005870920084
g0022,g0228,1.31892523331356
g0957,ctrl,0.601953102983449
g0261,g0013,0.0
g0095,ctrl,1.35546668760775
g0773,ctrl,0.826142171433642
g0671,g0784,0.883391370474424
g0761,ctrl,1.47116098455268
g0852,g0422,0.66541956735211
g0200,g0605,1.67775486150998
g0095,ctrl,0.572943668356328
g0697,ctrl,1.47967945872206
g0927,ctrl,0.645344576082643
g0520,ctrl,1.04649702627798
g0136,ctrl,1.46605259698129
g0491,ctrl,1.32520299334478
g0216,ctrl,1.30894450827248
g0285,ctrl,1.81869899534464
g0371,ctrl,1.28181206820547
g0691,ctrl,1.00678907178133
g0927,ctrl,0.858760648324923
g0707,g0157,1.16893784117224
g0139,ctrl,0.991267671577576
g0079,ctrl,0.672779700007977
g0022,ctrl,1.25247025655186
g0345,ctrl,0.906027124761337
g0884,ctrl,1.28603120354281
g0085,ctrl,0.63436492999195
g0422,g0612,1.12328321596091
g0534,ctrl,1.46327430202243
g0520,ctrl,0.71609417055783
g0147,ctrl,1.45707208516632
g0301,ctrl,0.591170436846805
g0751,ctrl,1.64408089082372
g0638,ctrl,0.746398752352032
g0186,g0228,0.972362868447229
g0062,ctrl,0.0
g0915,ctrl,1.53546840458025
g0884,ctrl,1.88105074358005
g0037,ctrl,2.1966559908351
g0520,ctrl,1.31977838752999
g0013,g0495,0.568113141479498
g0160,ctrl,2.3705603385024
g0345,ctrl,1.30657290529839
g0787,g0317,1.32870073831365
g0109,g0655,1.27663632266465
g0698,g0207,1.59539177871045
g0379,ctrl,2.04237374684077
g0016,ctrl,1.41260912388779
g0160,g0241,1.85850385381957
g0927,g0827,0.91278143002472
g0083,g0599,1.87781940218933
g0301,g0612,0.0
g0079,ctrl,0.625817303764214
g0379,ctrl,0.0
g0195,ctrl,1.39397213425305
g0022,ctrl,1.76413522769484
g0773,g0241,1.20087053359676
g0186,g0216,0.482982009396292
g0927,g0827,1.21800097044585
g0707,g0157,0.508556104893119
g0780,g0744,1.56725746567776
g0109,g0787,0.633400466981683
g0147,g0241,1.73708886947672
g0965,g0655,0.514231209767453
g0458,ctrl,0.0
g0256,ctrl,0.351890265693466
g0784,ctrl,1.58879653315331
g0760,ctrl,2.35111995161399
g0564,ctrl,0.915087747184491
g0612,ctrl,0.518859293981606
g0301,g0612,0.898048770475184
g0927,ctrl,1.35678443196568
g0697,g0062,1.06641051051062
g0101,ctrl,0.712444086600873
g0422,g0301,0.365456058153871
g0605,ctrl,0.970548960481021
g0345,g0552,1.05110389533709
g0534,g0612,0.463690374742126
g0655,ctrl,0.951466074743995
g0884,ctrl,1.76337185121238
g0186,g0228,1.11899296462583
g0285,ctrl,1.46333943826135
g0301,g0612,1.19026812358995
g0631,ctrl,1.62806240583409
g0784,ctrl,0.783322987352254
g0147,ctrl,1.265836665376
g0698,ctrl,1.01794822957509
g0773,g0241,0.879274127019972
g0301,ctrl,0.0
g0599,ctrl,0.734414345715369
g0638,ctrl,0.757616669110239
g0037,ctrl,0.0
g0466,ctrl,1.0452027860475
g0256,ctrl,0.948111844795614
g0232,ctrl,1.42717946606455
g0979,ctrl,2.2013700118427
g0186,ctrl,1.76608229243635
g0655,ctrl,0.67212204632215
g0232,ctrl,1.33941676593246
g0083,g0599,1.19770086466352
g0186,g0216,1.3438241084028
g0852,ctrl,1.65052169386813
g0034,ctrl,1.22931148523652
g0160,g0241,1.30422485694283
g0379,ctrl,0.964153678432976
g0835,ctrl,1.12306865249049
g0873,ctrl,0.920173369153879
g0461,ctrl,0.957288411766047
g0147,g0241,2.86072433576668
g0109,g0655,1.1575656833749
g0520,ctrl,1.15203926789878
g0510,ctrl,1.16073921487507
g0461,ctrl,0.0037742649284883
g0780,g0744,1.79939310210711
g0301,g0612,1.89612656024636
g0873,ctrl,1.6264936509832
g0974,g0040,1.49945057845774
g0085,ctrl,1.4048008325073
g0136,ctrl,1.31171048728609
g0241,ctrl,1.63983612747734
g0957,ctrl,0.623605652180524
g0974,ctrl,1.0169268194777
g0787,ctrl,0.831809236893629
g0079,ctrl,1.96861242422514
ctrl.,2,0.988161292866835
g0229,ctrl,0.476020769363087
g0691,g0631,0.352762735989114
g0160,g0495,3.08848222768257
g0922,g0061,3.15077234029858
g0927,g0495,1.69067613310558
g0787,ctrl,1.0810284606839
g0084,ctrl,1.82934532186375
g0697,ctrl,0.533560213664025
g0016,ctrl,1.41279235749975
g0016,ctrl,0.890768474953651
g0276,ctrl,1.13699737150274
g0301,ctrl,0.870958080713112
g0698,g0062,0.618958129301841
g0780,ctrl,1.21010482628402
g0707,ctrl,0.674776386513891
g0751,ctrl,1.39527157210552
g0638,ctrl,1.26603555522133
g0228,g0780,0.998103037771531
g0924,ctrl,1.08617538490628
g0256,ctrl,0.787228071873326
g0922,ctrl,0.0098281130666763
g0458,ctrl,1.36822155277393
g0079,ctrl,1.34703961516245
g0534,ctrl,1.31817591077511
g0186,g0216,1.84233756154016
g0773,g0379,0.890253608700993
g0139,ctrl,1.58134760723873
g0037,ctrl,1.24863830068077
g0696,ctrl,0.808919249755286
g0095,ctrl,1.4387822457617
g0228,g0780,1.31022498886858
g0868,ctrl,1.28415516056354
g0301,g0751,1.58470671253325
g0671,g0784,0.514391295917119
g0301,g0744,1.11379988580757
g0564,ctrl,0.683821220898661
g0422,g0013,0.0
g0805,g0780,1.16438344785418
g0261,g0186,1.32214411695785
g0079,ctrl,0.785742714699832
g0805,g0780,0.0
g0873,ctrl,0.791559933392285
g0880,ctrl,1.6067761697431
g0276,ctrl,1.29002065116874
g0101,ctrl,0.583713675413421
g0301,g0751,0.925133595074303
g0924,g0034,1.01188081692549
g0241,ctrl,1.4562266478701
g0301,ctrl,1.25779721241232
g0633,ctrl,0.620363850527053
g0697,ctrl,1.07089455449862
g0780,ctrl,1.12049420525734
g0317,ctrl,0.0
g0262,ctrl,1.83026918358802
g0927,ctrl,0.74529718621413
g0079,ctrl,1.43095896087396
g0186,g0868,0.0085415985979963
g0773,ctrl,1.17411871834292
g0697,g0062,0.998598916154623
g0633,ctrl,1.04648688522646
g0843,ctrl,1.56309284336774
g0844,g0957,1.39614503258823
g0276,ctrl,1.45684530056895
g0787,ctrl,0.0145683401516495
g0638,ctrl,0.996405530177287
g0707,g0157,1.49718300443882
g0605,ctrl,1.51809659456116
g0022,ctrl,0.699324140183933
g0062,ctrl,1.64362123791696
g0147,g0241,0.819523934708716
g0061,ctrl,1.29746263346014
g0696,ctrl,0.780128311160775
g0835,ctrl,0.982319832737585
g0534,g0612,0.006791585055965
g0016,ctrl,1.98322812396322
g0827,ctrl,0.686063478220797
g0681,g0751,1.27733458128934
g0160,ctrl,2.0677710153184
g0228,g0780,1.82491075607295
g0207,ctrl,1.94272528249078
g0510,ctrl,0.570615645320029
g0261,ctrl,1.90056010237897
g0034,ctrl,1.41614993294387
g0186,g0216,0.0179903175634203
g0599,ctrl,1.82388949967962
g0241,ctrl,0.942266373752141
g0773,ctrl,0.0
g0256,ctrl,1.74107527375103
g0787,g0317,0.526189159359368
g0228,g0780,1.49733001142466
g0262,ctrl,0.603017241043436
g0698,g0697,1.4278997866751
g0873,ctrl,1.41261366982872
g0852,ctrl,0.716526758961664
g0160,g0241,1.35745013609232
g0898,ctrl,0.0
g0371,ctrl,0.62318087121686
g0422,g0301,0.0017538067205108
g0927,g0852,0.0
g0422,g0013,0.90602214333835
g0697,g0062,1.05554390566737
g0773,g0379,0.857929747568352
g0422,ctrl,1.26003104375802
g0461,ctrl,1.54912937723014
g0261,g0186,2.04023378126481
g0534,ctrl,0.930511018990295
g0984,ctrl,1.2656797541545
g0974,g0160,1.07791863610963
g0013,ctrl,1.42315697649726
g0085,ctrl,1.44555211131942
g0037,g0186,1.76682900812516
g0400,ctrl,1.65040669119931
g0761,g0157,1.20666290706395
g0022,ctrl,1.84099159413442
g0655,ctrl,0.0
g0805,ctrl,1.67248087120272
g0317,ctrl,1.47753718852636
g0844,ctrl,0.0113737150234177
g0707,ctrl,2.25684485465209
g0805,ctrl,0.0135945356237846
g0095,ctrl,1.54270201036092
g0924,g0034,0.0
g0852,g0422,0.787629893415292
g0345,g0552,2.02873514339209
g0974,ctrl,1.00865557755025
g0787,g0655,0.732431928030233
g0109,g0787,1.54974734442816
g0400,ctrl,0.975307840869026
g0083,g0633,1.50636112008867
g0957,ctrl,0.682340991414526
g0844,ctrl,2.07415073702899
g0241,ctrl,2.90045934362482
g0422,g0139,1.33005664405021
g0974,g0040,1.31319259207337
g0083,ctrl,0.837084820470601
g0698,g0697,0.745563818092091
g0787,g0317,1.32270536486329
g0884,ctrl,1.49450142801909
g0868,ctrl,1.37387665464614
g0109,ctrl,0.903254042931899
g0136,ctrl,1.05578223558778
g0228,g0827,0.568881867714426
g0261,g0760,2.02057915166654
g0016,ctrl,1.0745448806593e-05
g0520,ctrl,1.34329428338302
g0787,g0317,0.622134753424931
g0022,g0784,1.51512656517113
g0974,ctrl,1.61553436665047
g0301,g0612,0.0
g0927,g0780,1.63925817813036
g0638,ctrl,1.24179542390178
g0232,ctrl,0.615567261449303
g0638,ctrl,1.47297963219843
g0160,g0241,0.948935972822674
g0915,ctrl,1.54707716417045
g0868,ctrl,0.877207058654936
g0491,ctrl,0.674388032070903
g0157,ctrl,1.11783582868783
g0085,ctrl,1.48775810731672
g0083,g0599,0.0
g0844,ctrl,0.908245365791847
g0520,ctrl,1.02115158702735
g0422,g0751,0.886785125653573
g0186,g0868,0.94409976748009
g0147,ctrl,0.784659407432004
g0751,ctrl,2.02746160769341
g0915,ctrl,0.0049022224336861
g0261,g0186,2.13732547127465
g0207,ctrl,1.04127290173157
g0979,ctrl,0.435600357945695
g0013,g0495,1.3790062172872
g0927,g0852,1.56015783008895
g0681,g0160,1.17840348701074
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,1.54189380988582
g0989,ctrl,0.67407597049056
g0534,g0612,0.676636226050719
g0037,g0186,1.17924744235826
g0061,ctrl,0.976847966122571
g0262,ctrl,1.4161188365438
g0707,ctrl,1.36748405876761
g0681,g0301,1.89809136422294
g0927,g0805,1.45532211990602
g0228,g0827,1.72345157465332
g0927,g0495,1.71862624327711
g0638,ctrl,1.3255084273354
g0147,g0160,2.3425692815374
g0760,ctrl,1.15503676638956
g0698,g0207,1.53043755370758
g0083,ctrl,0.0044361989199832
g0109,g0655,0.0020903160548112
g0534,g0228,1.56036414515575
g0022,ctrl,0.474788987727595
g0880,ctrl,1.41212965362677
g0422,g0139,0.0032429725535324
g0371,ctrl,1.04210433266902
g0805,g0062,1.4712686980279
g0520,g0257,0.0
g0301,g0744,0.917707552659229
g0083,g0633,0.0187756507277209
g0317,ctrl,1.54237679611699
g0974,ctrl,1.12073743769819
g0924,g0034,2.00757651981535
g0681,g0301,1.21563711051951
g0301,ctrl,0.970348092810382
g0852,g0422,0.429865019208211
g0013,ctrl,0.648640567220419
g0773,ctrl,1.09058900749629
g0927,g0852,1.27571732595099
g0157,ctrl,1.01271030240147
g0681,g0301,0.99271495317944
g0844,ctrl,0.601162519409106
g0698,ctrl,1.40128583885079
g0631,ctrl,0.962967562825014
g0261,g0160,2.53139913978145
g0761,ctrl,1.55863419130998
g0564,ctrl,1.41247449528014
g0599,ctrl,1.23725138604516
g0095,ctrl,1.21445921637581
g0880,g0744,0.557866724441047
g0458,ctrl,0.754106489767854
g0083,g0599,1.35062497333623
g0301,g0751,1.53228770792087
g0136,ctrl,1.63268087381885
g0691,g0404,0.571757233881874
g0256,ctrl,0.422783561697429
g0927,ctrl,0.660619349115015
g0974,g0160,0.801777450958113
g0707,g0157,0.0075033652864248
g0691,g0404,0.875246222889777
g0520,g0257,0.422571219819782
g0922,g0061,1.17759146507293
g0317,g0655,0.690368266120456
g0773,g0379,1.74123829919358
g0404,ctrl,0.61905837246277
g0301,g0751,1.02983844347502
g0195,ctrl,0.84850949692205
g0037,g0186,1.92721210857312
g0013,ctrl,1.01718927187518
g0744,ctrl,0.906632996073114
g0787,g0317,1.4190701995042
g0016,ctrl,0.766898499351055
g0884,ctrl,0.695149059984875
g0922,ctrl,1.98228679305885
g0466,ctrl,1.20969141664418
g0371,ctrl,1.65076141848993
g0922,g0061,1.77814723161806
g0228,ctrl,1.20910713694927
g0345,ctrl,0.96246157750155
g0495,ctrl,1.45288793978071
g0761,ctrl,1.79259767936001
g0520,g0257,0.859635337313062
g0186,g0868,0.0156304372775377
g0022,g0228,0.94633519311932
g0805,g0780,1.09107856329984
g0612,ctrl,1.4080613216366
g0691,ctrl,1.13883995526627
g0671,g0784,1.24871279247673
g0698,g0207,1.37387299494594
g0101,ctrl,1.63266887131297
g0022,g0228,1.48670958380133
g0698,g0697,1.5330634588668
g0751,ctrl,1.55237019126846
g0139,ctrl,0.0053220217487484
g0787,g0965,1.13506775281216
g0974,g0040,1.0930999406165
g0160,ctrl,2.13222787642102
g0013,g0495,0.958851642224974
g0805,g0062,1.41155250239664
g0371,ctrl,0.956857385998318
g0984,ctrl,2.28680981032316
g0707,g0157,1.81732415480087
g0773,g0261,0.0
g0984,ctrl,1.02396132912387
g0241,ctrl,1.46533460174271
g0671,g0784,0.857157771614978
g0422,g0139,1.00140595969935
g0534,ctrl,0.567012397697246
g0773,g0241,3.2912521146157
g0084,ctrl,0.998778023421337
g0697,g0062,0.668051399968278
g0884,ctrl,0.510572166185
g0301,ctrl,0.495922079928816
g0744,ctrl,0.677025886794059
g0698,g0062,1.64217294351562
g0076,ctrl,1.39127286486616
g0681,g0301,1.82346120374348
g0037,ctrl,0.771911060870502
g0228,ctrl,1.21882079365638
g0136,ctrl,1.55989550513675
g0744,ctrl,1.25552332776848
g0552,ctrl,1.08611064091476
g0241,ctrl,1.48597936265278
g0422,g0751,1.49163407828772
g0691,ctrl,0.587854770265955
g0016,ctrl,0.628068300417479
g0844,g0957,0.690187630811054
g0844,g0957,1.88489475074391
g0261,g0013,1.15548704780825
g0638,ctrl,1.38638676246039
g0276,ctrl,1.36315190840245
g0655,ctrl,1.27368462181029
g0520,g0257,0.983924045429612
g0200,ctrl,1.33161157210283
g0301,g0139,1.0704191034096
g0422,g0301,0.988511500918625
g0257,ctrl,1.44378730374124
g0228,g0780,0.792107686228861
g0655,ctrl,1.14037288124036
g0681,ctrl,1.82768301053519
g0157,ctrl,0.962370622793814
g0084,ctrl,1.34749533309552
g0744,ctrl,0.615051230436814
g0707,ctrl,1.31543706094237
g0805,g0013,0.986800330844431
g0698,g0697,1.4327848886468
g0160,g0495,1.32650069368217
g0638,ctrl,0.0
g0016,ctrl,1.0467213670479
g0922,g0061,1.77588068307715
g0157,ctrl,1.54896083140458
g0681,g0301,0.891093003749752
g0461,ctrl,1.00299908714512
g0301,ctrl,0.980503751077915
g0422,g0751,2.0061817096761
g0400,ctrl,1.50398283065408
g0638,ctrl,0.889451977729894
g0761,ctrl,0.611057774785985
g0681,g0160,1.19950715694692
g0195,ctrl,0.842007985930628
g0345,ctrl,0.0
g0040,ctrl,0.743549654670151
g0984,ctrl,1.22268920845735
g0780,g0744,1.05242440311181
g0022,g0784,0.86495299749991
g0761,g0707,1.49616714867861
g0261,g0160,0.712654172603144
g0773,g0379,1.01527199632054
g0880,g0744,1.08786160917538
g0371,ctrl,1.05300938150359
g0084,ctrl,0.5508154398622
g0422,g0612,0.994204748796419
g0157,ctrl,0.952673939374705
g0422,g0013,1.09018586576965
g0109,g0655,1.37243289999907
g0880,g0957,0.98079907764835
g0631,ctrl,0.0065076343529073
g0697,ctrl,1.65723450667969
g0534,g0612,1.42476598436505
g0787,ctrl,1.21996602181665
g0200,ctrl,1.0801632937024
g0974,ctrl,1.3357806889582
g0422,g0751,1.97536997468268
g0780,g0744,0.677480978815173
g0083,g0599,1.08044870316654
g0787,ctrl,1.33568362274993
g0612,ctrl,1.46128850466014
g0013,g0495,1.30989673035599
g0880,g0744,0.0
g0157,ctrl,1.70168531901656
g0101,ctrl,1.00138431466308
g0109,ctrl,0.659807855064356
g0927,g0827,1.5111372718178
g0147,g0160,0.727808360480684
g0826,ctrl,1.09903615020516
g0655,ctrl,0.0
g0826,ctrl,1.04999386336563
g0510,ctrl,0.519237752127849
g0079,ctrl,0.780407884923287
g0534,g0228,1.60980305339471
g0228,ctrl,0.0
g0564,ctrl,0.578524340097748
g0186,ctrl,1.13497483270461
g0974,ctrl,1.31989665968256
g0461,ctrl,1.29695025004644
g0083,g0633,1.11274519261884
g0301,g0139,1.04624891519556
g0147,g0241,2.88623366733987
g0852,g0034,0.0099929355277186
g0681,g0751,1.05945660202907
g0379,ctrl,0.784002821474361
g0784,ctrl,1.17093286244162
g0109,g0787,1.05135931658666
g0317,ctrl,0.917433218251444
g0087,ctrl,1.02439749126516
g0707,ctrl,1.08575253929783
g0835,ctrl,1.68704936182705
g0697,ctrl,1.49065061989074
g0780,g0744,1.22227302699132
g0671,g0784,0.984900742287
g0109,g0655,1.64725827887535
g0076,ctrl,1.28040965505511
g0898,ctrl,1.15389780503791
g0974,g0160,0.0033640989318197
g0974,ctrl,0.0
g0965,ctrl,0.728146490559407
g0927,g0805,1.51671543847701
g0285,ctrl,1.52560730667587
g0466,ctrl,1.48278969161941
g0400,ctrl,1.65712566691005
g0216,ctrl,0.557804883320481
g0927,g0827,2.08641525978274
g0873,ctrl,1.02756412180417
g0698,g0062,0.879995097151298
g0404,ctrl,1.58646481828524
g0139,ctrl,1.04349656931892
g0186,ctrl,1.86011008023224
g0697,ctrl,1.06679330658796
g0136,ctrl,1.11354694800428
g0186,g0228,0.691781454967636
g0927,g0827,1.16967711004498
g0061,ctrl,1.18875871985757
g0013,g0139,0.964302498151809
g0285,ctrl,1.3186002172047
g0534,g0228,1.30031888247907
g0965,ctrl,1.97161813942706
g0534,g0228,0.568059247564401
g0761,g0157,1.14652498181811
g0552,ctrl,1.25344099870304
g0924,ctrl,1.11031870055037
g0927,g0852,0.657772256084331
g0552,ctrl,1.1550388642919
g0404,ctrl,1.68136058537458
g0691,g0631,1.07047864413018
g0228,g0780,1.42150796474688
g0404,ctrl,0.457357203974581
g0927,g0852,1.27887968630557
g0228,ctrl,1.28038211419807
g0698,ctrl,0.789184119006334
g0458,ctrl,1.40431415623899
g0852,ctrl,0.98207660628173
g0087,ctrl,1.39057605239584
g0698,g0207,1.80799744473739
g0261,g0186,1.56632665873414
g0147,g0160,2.44841772764103
g0696,ctrl,1.31135049825459
g0898,ctrl,0.0
g0228,g0827,1.13679780459147
g0379,ctrl,1.84155999070025
g0979,ctrl,0.0140124657522833
g0261,g0013,1.39861579059692
g0345,ctrl,0.816807403974349
g0681,ctrl,1.87339517368441
g0157,ctrl,0.555505963618575
g0022,g0784,1.64611372360832
g0826,ctrl,1.21991377185286
g0927,g0852,1.76292666417086
g0761,g0157,1.1078825279528
g0422,g0013,0.0
g0083,ctrl,0.70116609685879
g0787,ctrl,1.22852917626339
g0599,ctrl,1.47557726718304
g0087,ctrl,1.88314659605937
g0957,ctrl,1.42651428228343
g0491,ctrl,2.55051909236031
g0422,ctrl,0.87617443954536
g0671,g0784,1.51441528374816
g0084,ctrl,0.513309180582561
g0417,ctrl,1.3836737600756
g0458,ctrl,0.0088997666655265
g0095,ctrl,1.18803069960503
g0691,g0404,1.59716307050646
g0101,ctrl,1.52271176310774
g0760,ctrl,2.33074565709766
g0927,g0495,1.65325590201637
g0924,g0034,0.0
g0984,ctrl,1.64023587928384
g0681,ctrl,2.213460194646
g0965,g0655,2.03926052030012
g0101,ctrl,1.27552625459578
g0655,ctrl,1.16034018571396
g0186,g0216,1.82745688393672
g0852,g0034,0.865084910126731
g0186,ctrl,1.59250867548796
g0422,g0013,1.64226538618673
g0186,g0228,0.49170597702739
g0016,ctrl,1.04312772680391
g0787,ctrl,0.0
g0022,ctrl,1.5438021634513
g0200,ctrl,0.9072450674991
g0109,g0655,1.45290760562302
g0965,g0655,1.79945277127351
g0671,g0784,1.78135870687876
g0698,g0062,1.18646364244626
g0927,g0852,1.5557676067252
g0787,g0655,2.08393337350983
g0301,g0612,1.50268694951492
g0317,ctrl,0.873189679104062
g0101,ctrl,2.07223234428152
g0880,g0744,1.53420903040615
g0880,ctrl,0.895588342980735
g0022,g0784,1.49085285825411
g0458,ctrl,1.39841140943241
g0076,ctrl,1.59280039533197
g0707,ctrl,1.48165992873762
g0552,ctrl,1.37994125726118
g0880,g0957,0.566980452596882
g0922,ctrl,0.0
g0965,ctrl,1.23099230122215
g0633,ctrl,1.26188774890777
g0780,g0744,1.04307572140245
g0751,ctrl,1.92542916712588
g0301,g0612,0.652417810023844
g0780,g0744,1.00256249240351
g0880,ctrl,0.682520500762924
g0034,ctrl,1.82212804596082
g0927,g0495,1.07993875167471
g0510,ctrl,1.34257437632509
g0915,ctrl,1.27189974723494
g0979,ctrl,1.46958882985471
g0773,g0241,1.94053951731589
g0495,ctrl,0.689938168062149
g0880,g0744,1.59779298198905
g0835,ctrl,0.0043538728389702
g0696,ctrl,0.901366024604933
g0787,g0317,1.92362202038843
g0301,g0744,0.393067525370687
g0880,g0957,1.47840495467789
g0022,g0228,1.2223494084682
g0262,ctrl,1.61576670582639
g0109,ctrl,0.720487748648444
g0873,ctrl,1.08309809779181
g0880,g0744,0.0077686730557804
g0534,g0612,0.0
g0301,g0751,1.13875567588292
g0927,g0852,1.68835685010579
g0261,g0160,2.69327375464741
g0974,ctrl,0.0
g0022,g0228,1.21736349630983
g0787,g0655,2.24895445449844
g0773,ctrl,2.08987716457221
g0261,g0186,1.5688261770073
g0022,g0784,1.33974397802174
g0034,ctrl,1.07805778338962
g0852,g0422,1.2613971681409
g0927,g0495,0.878018894740705
g0422,g0612,0.649613507582197
g0304,ctrl,1.4812522032305
g0200,ctrl,1.35961899026653
g0520,g0257,2.21669238201847
g0780,ctrl,1.44146600680521
g0744,ctrl,0.943357688931941
g0927,g0852,0.833650685835828
g0087,ctrl,1.47446201765661
g0285,ctrl,1.24713572496579
g0984,ctrl,1.85088889814347
g0927,g0827,1.73898476091902
g0083,g0599,0.0043801240473548
g0868,ctrl,0.0
g0751,ctrl,0.935633923283888
g0037,ctrl,1.15511845222312
g0461,ctrl,1.09504896610739
g0422,g0013,0.59862088528715
g0957,ctrl,1.06728058824181
g0633,ctrl,1.7239943830686
g0491,ctrl,1.42016854384531
g0139,ctrl,1.2658401477381
g0844,g0957,1.07458000112029
g0698,g0697,1.46659416027696
g0040,ctrl,1.48176417196573
