p1,p2,exp
g0924,ctrl,0.55952773668591
g0844,ctrl,0.0202279814417564
g0510,ctrl,0.0
g0261,g0760,0.653206917959306
g0612,ctrl,0.0039114882848463
g0262,ctrl,1.04255093265704
g0261,g0186,0.0028932190327145
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0033078978294271
g0784,ctrl,0.0
g0261,ctrl,0.0022627146642476
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0002963210519702
g0109,g0787,0.559154019066474
g0655,ctrl,0.0028990599479193
g0147,ctrl,0.0218225261329192
g0787,g0655,0.0
g0186,ctrl,0.0016779791914209
g0927,g0805,0.0082523019354962
g0016,ctrl,1.1432816833513
g0761,g0157,0.0077346064866713
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.687946222901206
g0200,g0605,0.0022105748861513
g0773,g0261,0.0041584982556506
g0317,g0655,0.532746013199466
g0681,g0751,0.0080306353218103
g0095,ctrl,0.0
g0927,ctrl,0.0065397658863592
g0084,ctrl,0.427027794624704
g0301,g0612,0.0
g0257,ctrl,0.796996546160304
g0510,ctrl,0.010555026779584
g0974,g0160,0.620187763761931
g0186,ctrl,0.0028693331541371
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0023577828150352
g0422,g0612,0.623098745103739
g0084,ctrl,0.013799317529017
g0520,g0257,0.428577574635473
g0599,ctrl,0.0
g0109,ctrl,0.003679562970053
g0681,g0301,0.006013846936203
g0510,ctrl,0.0
g0564,ctrl,0.00740972060365
g0751,ctrl,0.0044786178100911
g0461,ctrl,0.0070797869621342
g0095,ctrl,0.280243663219615
g0696,ctrl,0.0
g0261,g0160,1.16843263316419
g0927,ctrl,0.652454913459453
g0379,ctrl,0.0
g0186,g0216,0.007162102732229
g0261,g0160,0.0046500728863132
g0062,ctrl,0.0152879478429161
g0979,ctrl,0.0089380476023498
g0228,ctrl,0.0003291356592677
g0136,ctrl,0.0092068996091358
g0062,ctrl,0.385504561094422
g0095,ctrl,0.0
g0805,g0780,0.0057601478164171
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0045003340513627
g0773,g0241,0.012732566864859
g0852,g0034,0.0
g0826,ctrl,0.660831287191332
g0805,ctrl,0.565320903292604
g0301,g0139,0.458861139705147
g0520,g0257,0.0
g0491,ctrl,0.394482338828487
g0915,ctrl,0.0
g0927,g0780,4.0388618004706e-05
g0787,g0317,0.575409486214812
g0095,ctrl,0.501933258420489
g0534,g0612,0.565842774893362
g0984,ctrl,0.0
g0671,g0784,0.379226781153522
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.568674663727241
g0787,g0317,0.615777691536222
g0400,ctrl,0.0077726624304477
g0160,g0241,0.0
g0698,g0062,0.01974844810203
g0458,ctrl,0.0072406330830063
g0698,g0207,0.322590856685349
ctrl.,1,0.449394434794907
g0228,g0780,0.0
g0698,g0062,0.016092178404941
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.414924219346341
g0805,g0062,0.0
g0787,g0317,0.901115463847286
g0761,g0707,0.0
g0922,ctrl,0.0041516283172957
g0301,g0744,0.0048082388211988
g0022,g0784,0.0026709071432153
g0062,ctrl,0.0092668624716653
g0852,ctrl,0.521869105693738
g0751,ctrl,0.0102102600798536
g0927,g0827,0.0111589910065228
g0147,ctrl,0.779126901363384
g0083,g0633,0.0001900725475253
g0186,g0228,0.0
g0228,ctrl,0.0021971826997982
g0422,g0612,0.0
g0989,ctrl,0.0044682856444613
g0022,ctrl,0.41361634349208
g0915,ctrl,0.488851640106514
g0257,ctrl,0.511472139101561
g0898,ctrl,0.0142089353119656
g0697,ctrl,0.785123208999724
g0927,g0780,0.0
g0422,g0301,0.766249908509815
g0157,ctrl,0.0024323836857575
g0805,ctrl,0.0
g0681,ctrl,0.0052817538016641
g0520,g0257,0.0
g0927,ctrl,0.526152480829865
g0160,g0241,0.0
g0022,g0228,0.338841069656136
g0520,ctrl,0.280092079278676
g0301,g0751,0.433010573591398
g0262,ctrl,0.0119408136941762
g0805,ctrl,0.0
ctrl.,2,0.472215473252563
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.420540810257331
g0276,ctrl,0.0
g0691,g0404,0.0039545040116762
g0927,g0780,0.601281518666912
g0301,g0139,0.0079082154360421
g0805,g0780,0.586391397216602
g0880,g0957,0.0
g0760,ctrl,0.674541941370378
g0880,g0744,0.0075837056155581
g0040,ctrl,0.0036884824778085
g0301,g0751,0.634921555133723
g0491,ctrl,0.0129308480272309
g0631,ctrl,0.0088777386901219
g0707,ctrl,0.0281695495011936
g0880,g0744,0.0
g0160,g0495,1.3780585687414
g0691,g0404,0.0034725724471031
g0534,ctrl,0.0082631800706255
g0605,ctrl,0.0088416251955134
g0040,ctrl,0.824894820863962
g0083,ctrl,1.41583197444478
g0422,g0301,0.0101124238506312
g0927,g0805,0.0
g0787,g0317,0.0074997766604125
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.839481635853649
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.67041334952482
g0422,g0751,0.0002861944400538
g0262,ctrl,0.62300307585677
g0843,ctrl,0.493296804149619
g0773,ctrl,0.0
g0186,g0868,0.0057065478969955
g0761,ctrl,0.0059064887510294
g0301,g0744,0.0056308447759588
g0989,ctrl,0.0007195345061889
g0599,ctrl,0.250261395721719
g0422,g0612,0.506239433029348
g0200,g0605,0.483568527071954
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0046226750040003
g0422,g0612,0.000584579880381
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.995854040338625
g0868,ctrl,0.0
g0285,ctrl,0.0068673204517848
g0835,ctrl,0.007814963095808
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.74549708285117
g0216,ctrl,0.0
g0780,ctrl,0.565907940743942
g0984,ctrl,0.0
g0631,ctrl,0.0201794296428619
g0826,ctrl,0.0188655788553031
g0276,ctrl,0.0
g0784,ctrl,0.332362176274316
ctrl.,3,0.428418434588548
g0974,ctrl,0.0
g0681,g0751,0.0064983393494683
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0060848824817618
g0826,ctrl,0.0
g0466,ctrl,0.0221374245802623
g0301,g0744,0.0032972195420859
g0927,g0852,0.0152988570232343
g0633,ctrl,0.0065114156633625
g0761,ctrl,0.620940396582617
g0880,g0957,0.003752890187545
g0655,ctrl,0.547398406985077
g0232,ctrl,0.957737989142596
g0638,ctrl,0.0060737178527785
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.455794688611276
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.812549610853511
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0011934293751508
g0787,g0965,0.0
g0880,g0957,0.0007002212897567
g0084,ctrl,0.0096397921266536
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.487746606364663
g0965,ctrl,0.642620438826962
g0422,g0751,0.360869583956012
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0040844807844389
g0880,g0744,0.535318073913733
g0466,ctrl,0.637002761455035
g0301,g0751,0.0052010231599607
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0036651684271748
g0304,ctrl,0.0
g0404,ctrl,0.0047782547733979
g0681,g0751,0.0092339823212424
g0400,ctrl,0.666340688273741
g0974,g0160,0.6563212738552
g0552,ctrl,0.806371017595237
g0109,ctrl,0.0165863809499002
g0422,ctrl,0.899207609575387
g0087,ctrl,0.0123011203606134
g0698,ctrl,0.0047655521971424
g0160,ctrl,0.0037449200177299
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.465355109520134
g0076,ctrl,0.490527080675257
g0466,ctrl,0.0164651539579251
g0780,g0744,0.0051071041528876
g0147,ctrl,0.0009495903999619
g0422,g0013,0.0083975886289396
g0927,g0495,0.0
g0079,ctrl,0.0224474184631925
g0136,ctrl,0.429609309923596
g0631,ctrl,0.027502665705284
g0873,ctrl,0.0004162163705039
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0097424274407772
g0927,g0827,0.0
g0843,ctrl,0.0016014441306966
g0461,ctrl,0.0194433386094885
g0095,ctrl,0.803766002607938
g0016,ctrl,0.705138013678609
g0317,g0655,0.0030014771634955
g0422,g0301,0.0032238657779355
g0924,g0034,0.0
g0773,ctrl,0.0087726695876568
g0228,ctrl,0.0110077229115626
g0835,ctrl,0.0051869854150383
g0285,ctrl,0.347470582096975
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0004462797350124
g0805,ctrl,0.664783880193486
g0262,ctrl,0.0
g0787,g0317,0.764564829937366
g0534,g0612,0.0
g0345,g0552,0.523245013342104
g0037,g0186,0.0237814561633298
g0037,ctrl,0.665552221254788
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0039301157278507
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0010110247810504
g0301,g0744,0.0
g0612,ctrl,0.620839635149198
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,1.13130574666115
g0698,g0207,0.350568374089262
g0461,ctrl,0.0
g0261,g0186,0.0074838756760174
g0880,g0744,0.454541915393003
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0134827505654852
g0160,ctrl,0.514739995373417
g0787,g0317,0.0057449700693193
g0317,ctrl,0.0137597136589305
g0417,ctrl,0.0
g0422,g0301,0.0012809462522778
g0760,ctrl,0.0
g0780,g0744,0.576154889936649
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.443536524051098
g0083,g0599,0.0
g0461,ctrl,0.508734291613648
g0083,ctrl,0.483885089736638
g0805,g0013,0.786617748925421
g0599,ctrl,0.547557091596409
g0698,g0062,0.0032438630598841
g0698,g0697,0.0
g0751,ctrl,0.0179110853678697
g0965,ctrl,0.644808391910093
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.496851112201095
g0379,ctrl,0.0114809225231695
g0984,ctrl,0.0
g0873,ctrl,0.0010104521813624
g0216,ctrl,0.391848048710959
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.804876870798264
g0061,ctrl,0.924614966166513
g0083,g0599,0.0039021517379899
g0787,g0655,0.0041701912835268
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.83642692243514
g0147,g0160,0.64506941187888
g0276,ctrl,0.690688773760033
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0033700924075837
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,1.06775083651582
g0261,g0160,0.783917787776613
g0458,ctrl,0.0108136974447769
g0927,g0852,0.488717775441787
g0228,ctrl,0.0056799589314866
g0873,ctrl,0.0034573997743818
g0186,g0216,0.596435799018423
g0787,g0317,0.0
g0261,g0186,0.0053071144475351
g0301,ctrl,0.0130766443417029
g0147,g0241,0.0
g0139,ctrl,0.0037755393682942
g0924,g0034,0.0103844929225397
g0040,ctrl,0.0176768331180891
g0884,ctrl,0.0078202246858816
g0927,g0780,0.0217311736175002
g0698,g0697,0.473413340733413
g0304,ctrl,0.581801117519443
g0037,ctrl,0.604548811022304
g0228,g0827,0.398674189370859
g0787,g0965,0.0
g0285,ctrl,0.58525434946853
g0805,g0013,0.0
g0195,ctrl,0.0061898864141717
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0060473531678826
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.673400833670276
g0013,g0495,0.842951307274871
g0520,ctrl,0.0117228041552914
g0022,g0228,0.826652904833143
g0495,ctrl,0.0112132728554981
g0787,g0317,0.0
g0773,g0261,0.542762156425831
g0083,g0633,1.36694492363085
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0152237345782125
g0345,g0552,0.329908436207158
g0136,ctrl,0.0125788288837472
g0761,ctrl,0.883051099745051
g0458,ctrl,0.0088682335013351
g0076,ctrl,0.0043480690766788
g0491,ctrl,0.933786993485968
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0054076437247148
ctrl.,4,0.453946489548783
g0256,ctrl,0.0
g0207,ctrl,0.0025451223845046
g0147,g0160,0.0003714159473692
g0109,g0655,0.0
g0927,g0805,0.80314559499347
g0491,ctrl,0.0
g0417,ctrl,0.598696535237766
g0200,g0605,0.0
g0844,ctrl,0.0166766503412384
g0638,ctrl,0.0139598214196609
g0922,ctrl,0.576641071781769
g0974,g0040,0.0
g0083,g0599,0.416837123323391
g0805,g0013,0.777171942095385
g0880,g0957,0.0041108462706247
g0087,ctrl,0.425676253202222
g0195,ctrl,0.0033196861538573
g0317,g0655,0.0
g0852,g0034,0.0129144972967116
g0924,ctrl,0.0
g0868,ctrl,0.0151941985742147
g0085,ctrl,0.952256687228846
g0228,g0780,0.0139838481254367
g0079,ctrl,0.509832547698773
g0371,ctrl,0.0082298998499363
g0261,g0013,0.0032707148815187
g0984,ctrl,0.371449996975081
g0787,g0317,0.0029415910681722
g0085,ctrl,0.504186687523751
g0083,g0633,0.91940314790423
g0922,g0061,0.0024624129251194
g0844,ctrl,0.0061390691802598
g0773,g0241,2.82723897344906e-05
g0345,ctrl,0.0174574414579376
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.515583402675814
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,1.20750655734165
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0033789499139117
g0898,ctrl,0.0078971585703433
g0422,g0612,0.5238984835943
g0698,g0207,0.392321392444835
g0160,g0495,0.0161084881381373
g0707,g0157,0.0
g0787,g0655,0.0060782359480728
g0787,g0317,0.491108817208565
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.41073734062926
g0317,g0655,0.0147073754413681
g0262,ctrl,0.0007680960365683
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0006837704390285
g0552,ctrl,0.596315115589859
g0285,ctrl,0.0
g0345,g0552,0.0214969991814609
g0084,ctrl,0.0142749220562111
g0681,g0301,0.0
g0160,g0241,0.0025376122411131
g0564,ctrl,0.0101968954514019
g0552,ctrl,0.690822282279901
g0873,ctrl,0.0131246227941309
g0880,g0957,0.0065209525535202
g0787,g0965,0.580163076336627
g0835,ctrl,0.004779880661128
g0160,ctrl,0.0011111185237688
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0045366592985137
g0216,ctrl,0.0113391745878027
g0915,ctrl,0.561055681455249
g0109,ctrl,0.0
g0520,ctrl,0.0068981046890274
g0241,ctrl,0.0105765551253235
g0461,ctrl,0.0136862685791386
g0974,g0160,0.0
g0924,g0034,0.0092602096537969
g0957,ctrl,0.0
g0922,ctrl,0.411641671150974
g0301,g0139,0.0
g0022,g0784,0.747288771332052
g0880,g0744,0.0102282441080637
g0400,ctrl,1.29507319280503
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0019220802564794
g0681,g0160,0.0
g0787,ctrl,0.0055834148925309
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0032004919022216
g0873,ctrl,0.0079832080439186
g0261,g0013,0.0
g0989,ctrl,0.679035845093274
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.632567372531607
g0095,ctrl,0.0141627977765979
g0229,ctrl,0.0005990661846263
g0261,ctrl,0.81801269423879
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.010215471146428
g0655,ctrl,0.0221426174235384
g0013,ctrl,0.0140497682621804
g0491,ctrl,1.04973858659103
g0207,ctrl,0.0037604613045105
g0915,ctrl,0.0
g0160,g0495,0.694517864638381
g0061,ctrl,0.422974769568226
g0805,ctrl,0.587900677711962
g0638,ctrl,0.0
g0761,g0707,0.543318881135964
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0054872589199519
g0681,g0751,0.0131672043101293
g0691,g0404,0.0
g0698,g0697,0.0072570458035245
g0228,ctrl,0.0012657958517449
g0868,ctrl,0.0001854684922623
g0317,g0655,0.80234237240146
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.967767400521232
g0083,g0599,0.895370222882083
g0638,ctrl,0.0138344343867895
g0927,g0780,0.0032026013701566
g0852,g0034,0.634581735856468
g0751,ctrl,0.0
g0139,ctrl,0.0101174786034848
g0773,ctrl,0.41626824635203
g0698,g0207,0.0
g0965,g0655,0.0121660102703596
g0805,ctrl,1.18966546916221
g0147,g0241,0.004577032060708
g0751,ctrl,0.879401249961335
g0924,ctrl,0.553730247732117
g0671,ctrl,0.335541211930916
g0681,g0301,1.05946467473281
g0697,g0062,0.0
g0843,ctrl,0.0047845823135914
g0852,g0422,0.443587479797193
g0087,ctrl,0.0202944022268284
g0805,ctrl,1.58054219935669
g0285,ctrl,0.0063140310381831
g0787,ctrl,0.0
g0417,ctrl,0.0077522683293891
g0922,ctrl,0.0060917943919209
g0422,ctrl,0.0009176550726027
g0256,ctrl,0.0026368167017775
g0422,g0301,0.0068325361873497
g0835,ctrl,0.0123505559421652
g0698,ctrl,0.0023208503543092
g0016,ctrl,0.0
g0633,ctrl,0.0129232137524926
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.715199789187723
g0761,g0707,0.0163723462606187
g0681,ctrl,0.0
g0186,g0216,0.0005204104706902
g0989,ctrl,0.0
g0040,ctrl,0.47811446001279
g0898,ctrl,0.709753650914979
g0062,ctrl,0.0023284108659927
g0345,ctrl,0.494320048477387
g0835,ctrl,0.0
g0084,ctrl,0.0206027418421205
g0262,ctrl,0.0
g0160,g0495,0.709986970695686
g0707,ctrl,0.500188842849226
g0276,ctrl,0.0231525687171889
g0868,ctrl,0.0
g0241,ctrl,0.423759051155181
g0612,ctrl,0.0149130825015452
g0422,g0751,0.0097640626841128
g0040,ctrl,0.0
g0979,ctrl,0.0002928170985595
g0229,ctrl,0.0183391553941495
g0085,ctrl,0.460165692509387
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0011011876053823
g0880,ctrl,0.439047464747885
g0200,g0605,0.946049039119139
g0076,ctrl,0.511484328162622
g0898,ctrl,0.0
g0013,g0495,0.670202833718578
g0534,g0612,0.0105707707136125
g0835,ctrl,0.0
g0371,ctrl,0.013381320522014
g0989,ctrl,0.0264503105577136
g0276,ctrl,0.0004205083747665
g0466,ctrl,0.0
g0422,ctrl,0.0026051684849149
g0229,ctrl,0.0
g0491,ctrl,0.0052851148808801
g0160,ctrl,0.511515381478086
g0084,ctrl,0.0
g0880,g0744,0.031341911586862
g0780,g0744,0.0008112279317726
g0200,ctrl,0.0045016831606027
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0029881675500733
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.003952240530353
g0631,ctrl,0.584463814999835
g0083,g0633,0.0083159687062151
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0007346770345493
g0681,g0301,0.562122218721119
g0147,g0241,0.0107840458144174
g0787,g0965,0.005031776808549
g0136,ctrl,0.0125142691598893
g0022,g0784,0.0
g0491,ctrl,0.893373213448362
g0404,ctrl,0.460516977988949
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.957587883073379
g0633,ctrl,0.488115858491574
g0805,ctrl,0.958682952599879
g0261,g0160,0.374159950974968
g0422,g0751,0.522308189403003
g0787,g0317,0.582692570219455
g0927,g0827,0.0075481968912247
g0207,ctrl,0.0020571043235303
g0301,g0744,0.0028607128517086
g0379,ctrl,0.525280035206193
g0147,g0241,0.0115481383056172
g0076,ctrl,0.0022732866031792
g0835,ctrl,0.543574441728867
g0466,ctrl,0.0098359778251477
g0927,g0495,0.0
g0076,ctrl,0.487501634503556
g0139,ctrl,0.0022000168719581
g0835,ctrl,0.769301316832194
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.644299599587932
g0195,ctrl,0.0072941091873154
g0751,ctrl,0.013622994553278
g0195,ctrl,0.0076710612144598
g0186,ctrl,0.48377281080605
g0631,ctrl,0.42511414994314
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0031875592088564
g0760,ctrl,0.0027556177914099
g0633,ctrl,0.0031793448960987
g0681,ctrl,0.541304568035529
g0301,g0744,0.0059866151173119
g0681,ctrl,0.0
g0400,ctrl,1.48352676631931
g0301,g0139,0.0
g0760,ctrl,1.34086294800575
g0844,ctrl,0.0208720408212843
g0773,ctrl,0.434332012882447
g0257,ctrl,0.0109758290750694
g0085,ctrl,0.0066880210498393
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0071988209628659
g0707,g0157,0.028066930262365
g0371,ctrl,0.466550686317759
g0605,ctrl,0.0248775988515378
g0076,ctrl,0.521210309083522
g0228,g0827,0.0
g0261,g0760,0.634623959469009
g0880,g0957,0.0
g0520,ctrl,0.0080661150102958
g0805,g0062,0.0038871724636155
g0422,g0139,0.5078348323382
g0915,ctrl,0.0
g0787,g0317,1.08294078128347
g0915,ctrl,0.0
g0261,g0760,0.0004648830965924
g0083,g0599,0.597198422757797
g0417,ctrl,0.707588908562338
g0697,ctrl,0.789064259982422
g0458,ctrl,0.0139321217440766
g0261,g0760,0.0032245451519821
g0927,ctrl,0.0030806784940812
g0301,ctrl,0.00184012183934
g0404,ctrl,0.506904582007902
g0924,g0034,0.755169516990975
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.580015432584249
g0520,ctrl,0.0
g0784,ctrl,0.497484262925347
g0880,g0744,0.0
g0022,ctrl,0.656716073339258
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.53142156822326
g0520,ctrl,0.353047520864042
g0915,ctrl,0.532241991107588
g0784,ctrl,0.26172798392414
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0056455295994468
g0491,ctrl,0.0038591571585902
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.535653027027757
g0345,ctrl,0.0
g0884,ctrl,0.64697070258911
g0422,g0013,0.0
g0691,ctrl,0.0196533550248665
g0927,g0827,0.0150096488713894
g0160,ctrl,0.0152461280236227
g0805,g0013,1.04332570676404
g0160,ctrl,1.31158480448927
g0989,ctrl,0.0081763297932182
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0063427063388295
g0345,ctrl,0.674795429651505
g0458,ctrl,0.0031018961709094
g0061,ctrl,0.0121068294146804
g0079,ctrl,0.506302768886322
g0552,ctrl,0.0
g0691,ctrl,0.0068837975771879
g0655,ctrl,0.0
g0698,g0697,0.0124149152569848
g0085,ctrl,1.38045618806345
g0761,ctrl,0.0
g0301,g0612,0.0036929079589633
g0301,g0612,0.0004303018208985
g0780,ctrl,0.480101588434321
g0924,ctrl,0.347790987583356
g0681,g0751,0.0002950997086339
g0101,ctrl,0.681071130258411
g0195,ctrl,0.0045692533771517
g0787,ctrl,0.0
g0147,g0241,0.0049124992941283
g0301,g0139,0.493905709473562
g0087,ctrl,0.0042929411127859
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0073068219758702
ctrl.,5,0.0091024392963658
g0681,ctrl,0.0008364956065632
g0780,ctrl,0.0074130614392203
g0062,ctrl,0.0157822499343546
g0109,g0655,0.0
g0301,ctrl,1.13049627666078
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.742343476692764
g0844,ctrl,0.005880638253911
g0022,ctrl,0.46417671756831
g0852,ctrl,0.0
g0495,ctrl,0.0100149425700394
g0495,ctrl,0.0
g0241,ctrl,0.0038330486537457
g0520,g0257,0.0164959132279248
g0345,ctrl,0.0
g0957,ctrl,0.0055431194983251
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.593500502534792
g0868,ctrl,0.528436521567704
g0228,ctrl,0.0032719201454442
g0257,ctrl,0.0
g0681,g0751,0.0216175216762182
g0087,ctrl,0.0
g0040,ctrl,0.0151587710647024
g0095,ctrl,0.396022213547879
g0671,ctrl,0.0031337146210566
g0301,g0751,0.378855217133229
g0520,ctrl,0.0018682627218273
g0612,ctrl,0.0236059809693071
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0012877488810226
g0195,ctrl,0.555820278317417
g0612,ctrl,0.0
g0927,g0495,1.24184885141373
g0787,g0317,0.655967465951606
g0276,ctrl,0.0
g0013,g0495,0.934074282202662
g0458,ctrl,0.0067754839526294
g0422,g0612,0.441494383822128
g0461,ctrl,0.484688279754147
g0261,g0160,0.0012434459877252
g0835,ctrl,0.0134397978662419
g0083,g0633,0.831273476139037
g0207,ctrl,0.695964896134767
g0400,ctrl,2.1318993495194
g0013,g0139,0.0001144530844408
g0379,ctrl,0.0014866601592116
g0773,g0379,0.0
g0147,g0241,0.0125754476809993
g0880,g0744,0.6715674894988
g0317,g0655,1.21184673118731
g0655,ctrl,0.0
g0422,g0612,0.0151788550624423
g0261,g0186,0.501298231003337
g0787,g0655,0.613276170136763
g0826,ctrl,0.0
g0927,g0852,0.0168629790587427
g0109,ctrl,0.0
g0034,ctrl,0.012386217154198
g0843,ctrl,0.0056920892382845
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0016471592031924
g0873,ctrl,0.987163025602946
g0698,g0207,0.0098002881373431
g0061,ctrl,0.894816786986322
g0261,g0186,0.464563360911297
g0400,ctrl,1.59733085847842
g0422,g0301,0.0151535052184919
g0698,ctrl,0.0
g0826,ctrl,0.0055304640395194
g0927,g0780,0.462062182474278
g0696,ctrl,0.741106138797947
g0698,ctrl,0.384089253873947
g0101,ctrl,0.0009718225226046
g0915,ctrl,0.0
ctrl.,6,0.558384904988258
g0276,ctrl,0.0
g0083,ctrl,0.0068148854858009
g0827,ctrl,0.0091849819963141
g0744,ctrl,0.0
g0461,ctrl,0.0109424590371862
g0261,g0186,0.0
g0109,g0787,0.509466383781135
g0301,ctrl,0.992934154460758
g0241,ctrl,0.0
g0404,ctrl,0.0017884622926079
g0160,g0495,0.007609090841204
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,1.1188231666224
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0188813597946457
g0228,g0780,0.61016321140764
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0012401377735388
g0084,ctrl,0.0
g0707,g0157,0.389055174053959
g0520,g0257,0.0
g0927,g0495,0.0100957418401824
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.848416700637379
g0922,ctrl,0.0
g0301,g0751,0.531511076408501
g0805,g0013,0.805844097183145
g0228,ctrl,0.319625751421376
g0784,ctrl,0.0
