p1,p2,exp
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0015829856532789
g0927,ctrl,0.0018281987697554
g0084,ctrl,0.0065354237441309
g0301,g0612,0.0044665386767124
g0257,ctrl,0.0
g0510,ctrl,0.0097410418243371
g0974,g0160,0.0
g0186,ctrl,0.010288354213627
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0112213717314821
g0691,g0404,1.05598272194032
g0422,g0612,0.62554355344023
g0084,ctrl,0.0
g0520,g0257,0.418917410877895
g0599,ctrl,0.0145018310394021
g0109,ctrl,0.0014673531960357
g0681,g0301,0.0010634678305561
g0510,ctrl,0.0111027241477777
g0564,ctrl,0.0
g0751,ctrl,0.0108521493219276
g0461,ctrl,0.60104401408695
g0095,ctrl,0.0
g0696,ctrl,0.541604522758705
g0261,g0160,0.0
g0927,ctrl,1.05538494211743
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.682264911107552
g0062,ctrl,0.994724149536556
g0979,ctrl,0.0098700121855193
g0228,ctrl,0.0166732435658685
g0136,ctrl,0.327656381183368
g0062,ctrl,0.0006673309611666
g0095,ctrl,0.0030120078885616
g0805,g0780,0.003260677510106
g0422,g0013,0.627984080786675
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.825189017790621
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0018779281400073
g0520,g0257,0.0009390445322577
g0491,ctrl,0.41856506240981
g0915,ctrl,0.457289845956822
g0927,g0780,0.610483446702414
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0008951989341866
g0984,ctrl,0.0
g0671,g0784,0.688689843648634
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0025414729394923
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.525573688203079
g0698,g0207,0.0033754766710831
ctrl.,1,0.0180508134705703
g0228,g0780,0.0003414688731105
g0698,g0062,0.643025125743747
g0927,ctrl,0.515409860397167
g0109,ctrl,0.0102484782033998
g0186,g0216,0.410919821530297
g0805,g0062,0.0132377846546759
g0787,g0317,0.0
g0761,g0707,0.0010080814089765
g0922,ctrl,0.021523395940592
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.712772427526939
g0927,g0827,0.0093406342565128
g0147,ctrl,0.0030421643324231
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.42309277058605
g0422,g0612,0.0067043523333694
g0989,ctrl,0.0
g0022,ctrl,0.404181842586467
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.762619233019812
g0927,g0780,0.0
g0422,g0301,0.001904155977221
g0157,ctrl,0.0115318839135336
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.02445745912178
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.456516034497236
g0262,ctrl,0.639481297199485
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0024324673071995
g0101,ctrl,0.0101975747756561
g0013,ctrl,0.0086193168615631
g0884,ctrl,0.0
g0773,g0379,0.406943043094752
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0112025010309469
g0301,g0139,0.0035349752983672
g0805,g0780,0.0053251501184367
g0880,g0957,0.0061997345183025
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.791404806133456
g0301,g0751,0.603959393528585
g0491,ctrl,0.0051112574735833
g0631,ctrl,0.0
g0707,ctrl,0.0080433214546906
g0880,g0744,0.0061560249926925
g0160,g0495,0.456743600237517
g0691,g0404,0.900903607986856
g0534,ctrl,0.0
g0605,ctrl,0.005209103986678
g0040,ctrl,0.479487135959409
g0083,ctrl,0.0047708844666417
g0422,g0301,0.0019990294347695
g0927,g0805,0.485819951988514
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.448182965781621
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0200793191358816
g0404,ctrl,0.0
g0422,g0751,0.0119564283360318
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0041725843531407
g0186,g0868,0.0158297324663713
g0761,ctrl,0.0052060107157883
g0301,g0744,0.0017026070441666
g0989,ctrl,0.0
g0599,ctrl,0.0079009270134545
g0422,g0612,0.504855960074285
g0200,g0605,0.0180567463413104
g0534,g0612,0.0
g0924,ctrl,0.0068953328508315
g0062,ctrl,0.011465859149051
g0422,g0612,0.0033525637318819
g0655,ctrl,0.0007439544156072
g0552,ctrl,0.490556233972155
g0083,ctrl,0.0110534061238809
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.330397302860257
g0773,g0261,0.538665669047424
g0510,ctrl,0.0
g0216,ctrl,1.15551929104765
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.668779131948009
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0161589353428943
g0974,ctrl,0.0008508474145934
g0681,g0751,0.689903369477716
g0965,g0655,0.0145146523211726
g0787,ctrl,0.0
g0612,ctrl,0.0193600098549493
g0852,g0422,0.0183544818281569
g0787,g0965,0.0
g0040,ctrl,0.0005771977236184
g0927,g0495,0.0290192322792296
g0965,ctrl,0.0
g0826,ctrl,0.0041739247501004
g0466,ctrl,0.00710660596335
g0301,g0744,0.793804338183253
g0927,g0852,0.0015729779338404
g0633,ctrl,0.483837910395648
g0761,ctrl,0.622453921261916
g0880,g0957,0.0
g0655,ctrl,0.004149655742424
g0232,ctrl,0.018334449933659
g0638,ctrl,0.0019647094334049
g0261,ctrl,0.0
g0697,g0062,0.0130517721234971
g0139,ctrl,0.0
g0780,ctrl,0.493778724127484
g0013,g0139,0.0066038129748427
g0422,g0751,0.0
g0040,ctrl,0.00845612626559
g0085,ctrl,0.0
g0301,g0139,0.0062901912558698
g0787,g0965,0.0040828192489795
g0880,g0957,0.0026489006971961
g0084,ctrl,0.0049898504919317
g0261,g0186,0.35410011059317
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.465482371025044
g0965,ctrl,0.0205761937815486
g0422,g0751,0.372226964205441
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.71807918425837
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.005478517527603
g0136,ctrl,0.0
g0491,ctrl,1.18017733218414
g0773,g0261,0.405528115711102
g0186,g0216,0.0
g0304,ctrl,0.0099669547604156
g0404,ctrl,0.0
g0681,g0751,0.841687619776202
g0400,ctrl,0.662541473600447
g0974,g0160,0.62450042533356
g0552,ctrl,0.0
g0109,ctrl,0.0038594206883662
g0422,ctrl,0.0060725492329241
g0087,ctrl,0.0115009437086258
g0698,ctrl,0.0082120368667934
g0160,ctrl,0.0015704715762789
g0022,g0228,0.0025976193828644
g0257,ctrl,0.0048316297072894
g0022,ctrl,0.0066864053530972
g0076,ctrl,0.0009150877273088
g0466,ctrl,0.0010610641778799
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0121458541622732
g0927,g0495,1.23500295672572
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0068501038921297
g0873,ctrl,0.0
g0061,ctrl,0.0080909925529045
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.398267963272026
g0461,ctrl,0.388067134838306
g0095,ctrl,0.0063073884121298
g0016,ctrl,0.0
g0317,g0655,0.021661321162287
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0013201878497307
g0285,ctrl,0.365050796600351
g0852,ctrl,0.0
g0698,ctrl,0.547752059530703
g0229,ctrl,0.0031801037760608
g0805,ctrl,0.0
g0262,ctrl,0.0125691478831025
g0787,g0317,0.0033982654259282
g0534,g0612,0.0
g0345,g0552,0.0174583292832353
g0037,g0186,0.0
g0037,ctrl,0.668215640375634
g0534,g0228,0.0
g0101,ctrl,0.856129837308211
g0844,g0957,0.006072513580167
g0095,ctrl,0.0
g0276,ctrl,0.0019572450778575
g0040,ctrl,0.0
g0301,g0744,0.0045532461362745
g0612,ctrl,0.0074178393571191
g0784,ctrl,0.0004977449697398
g0698,g0697,0.0
g0873,ctrl,0.455565534287999
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.12679989215162
g0261,g0186,0.641069193145904
g0880,g0744,0.0
g0760,ctrl,0.0120900642889603
g0034,ctrl,0.0
g0827,ctrl,0.0032880317151237
g0160,ctrl,0.0
g0787,g0317,0.012847151044871
g0317,ctrl,0.0011372903690049
g0417,ctrl,0.0
g0422,g0301,0.0069241942336304
g0760,ctrl,0.0
g0780,g0744,0.0044957013143351
g0787,g0655,0.0045224640661091
g0317,ctrl,0.0121662890964671
g0691,ctrl,0.749532847594289
g0083,g0599,0.0043183323339005
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.476119823679615
g0599,ctrl,0.285887878191047
g0698,g0062,0.373863151361855
g0698,g0697,0.0
g0751,ctrl,0.420258647990374
g0965,ctrl,0.0041804786597277
g0852,ctrl,0.0025620655170067
g0780,g0744,0.0
g0534,g0228,0.0010400583710785
g0974,ctrl,0.488308092285652
g0379,ctrl,0.0129342381875208
g0984,ctrl,0.0
g0873,ctrl,0.732954060283988
g0216,ctrl,0.887807950626596
g0037,g0186,0.0
g0037,ctrl,0.0020749234868497
g0835,ctrl,0.816851478610558
g0061,ctrl,0.0016445891354114
g0083,g0599,0.0
g0787,g0655,0.0159065716555366
g0780,g0744,0.67297051668778
g0301,g0744,0.0009703953191559
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0052735490690143
g0301,g0744,0.0
g0186,ctrl,0.0117234296853727
g0160,ctrl,0.0105051442063081
g0087,ctrl,0.0088300511343244
g0605,ctrl,0.811797592586807
g0927,g0495,1.08290744229076
g0843,ctrl,0.753311176542869
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0119201113210663
g0927,g0852,0.492544990705012
g0228,ctrl,0.412342004200854
g0873,ctrl,0.0
g0186,g0216,0.0040479082840983
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0126261093448335
g0924,g0034,0.0118693153124572
g0040,ctrl,0.0111252891586626
g0884,ctrl,0.0
g0927,g0780,0.0162861056281584
g0698,g0697,0.0134321989156565
g0304,ctrl,0.0042149626104711
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0146906362748791
g0805,g0013,0.0037878600818808
g0195,ctrl,0.541471111388719
g0691,ctrl,0.0096737005967149
g0805,ctrl,0.0
g0681,g0751,0.339655830498271
g0109,g0787,0.0
g0228,ctrl,0.0084703403642711
g0200,g0605,0.0026992841052052
g0186,g0216,0.0
g0784,ctrl,0.0148195771174996
g0013,g0495,0.513182875190361
g0520,ctrl,0.0
g0022,g0228,0.823302953133626
g0495,ctrl,0.948044220463039
g0787,g0317,0.0
g0773,g0261,0.001651953446668
g0083,g0633,0.0117680191436174
g0345,ctrl,0.0
g0697,g0062,0.0117742205871394
g0880,g0957,0.0056755262542305
g0345,g0552,0.0045626521311426
g0136,ctrl,0.432323144559674
g0761,ctrl,0.0
g0458,ctrl,0.0011994613440159
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.620837500606636
g0965,g0655,0.0010101345335325
ctrl.,4,0.0120022018333479
g0256,ctrl,0.0
g0207,ctrl,0.560218143489277
g0147,g0160,0.0044217967063518
g0109,g0655,0.0004159692021847
g0927,g0805,0.0
g0491,ctrl,0.0142963156815335
g0417,ctrl,0.0023540564818295
g0200,g0605,0.0
g0844,ctrl,0.455043576112204
g0638,ctrl,0.0
g0922,ctrl,0.0150993706213744
g0974,g0040,0.018538206613297
g0083,g0599,0.0
g0805,g0013,0.0224926076973743
g0880,g0957,0.0
g0087,ctrl,0.450310179988659
g0195,ctrl,0.0
g0317,g0655,0.636664848389419
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.478428301166916
g0085,ctrl,0.003252237998059
g0228,g0780,0.0051481390705189
g0079,ctrl,0.0178248259449709
g0371,ctrl,0.016825722212545
g0261,g0013,0.0
g0984,ctrl,0.890043224403943
g0787,g0317,0.0017726260774587
g0085,ctrl,0.0034734142281486
g0083,g0633,0.0090434520184163
g0922,g0061,0.002704514927907
g0844,ctrl,0.004171876296202
g0773,g0241,0.528403399258793
g0345,ctrl,0.0021807364799484
g0404,ctrl,0.563530791763106
g0681,g0301,0.0
g0884,ctrl,0.004653208021653
g0927,g0805,0.683874055408036
g0691,g0631,0.0
g0422,g0751,0.0058581563897451
g0317,g0655,0.465690859352296
g0422,g0751,0.0109189620900191
g0422,g0139,0.0009634237102863
g0147,g0160,0.0
g0898,ctrl,0.558331309211372
g0422,g0612,0.0
g0698,g0207,0.646137707832676
g0160,g0495,0.655687026989621
g0707,g0157,0.0025466688639003
g0787,g0655,0.0
g0787,g0317,0.0058470160026927
g0681,g0160,0.0
g0534,ctrl,0.0035179776397633
g0084,ctrl,0.000739840999165
g0317,g0655,0.0041904332902655
g0262,ctrl,0.0034120172783018
g0761,g0707,0.0
g0612,ctrl,0.0049837657636142
g0787,g0965,0.0
g0927,g0827,0.0092879481258646
g0552,ctrl,0.0
g0285,ctrl,0.331120049425004
g0345,g0552,0.0298398022331498
g0084,ctrl,0.399141657182662
g0681,g0301,0.0021702468079655
g0160,g0241,0.0
g0564,ctrl,0.854484067178045
g0552,ctrl,0.0062669335964704
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0175517722730944
g0160,ctrl,0.0
g0013,g0495,0.0032301282589639
g0040,ctrl,1.04160235633263
g0805,ctrl,0.744685387016758
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.562716562622828
g0109,ctrl,0.455071257107921
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,1.13943620975331
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0064385865388939
g0922,ctrl,0.439481395808499
g0301,g0139,0.713123120212075
g0022,g0784,0.461899825887797
g0880,g0744,0.004455110159816
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.733667742740141
g0787,ctrl,0.010750794191735
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0090471608737187
g0873,ctrl,0.505667748382222
g0261,g0013,0.0057990949215986
g0989,ctrl,0.0118290328380359
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0014755376152505
g0229,ctrl,0.0
g0261,ctrl,0.005929533423539
g0696,ctrl,0.0
g0844,g0957,0.0051023547220648
g0228,g0827,0.004285807098735
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0078640229102258
g0491,ctrl,0.0025308079024507
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0086111889330283
g0061,ctrl,0.427693356071658
g0805,ctrl,0.0
g0638,ctrl,0.000885357259583
g0761,g0707,0.536760600143429
g0605,ctrl,0.89338778546298
g0139,ctrl,0.3708307163546
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0149953693641003
g0228,ctrl,1.1453737599764
g0868,ctrl,0.590082322099731
g0317,g0655,0.0032857458472025
g0773,g0261,0.546082519334675
g0751,ctrl,0.0003571001071558
g0787,ctrl,0.0
g0147,ctrl,0.5972681795566
g0404,ctrl,0.0102577059753625
g0083,g0599,0.0207340807144305
g0638,ctrl,0.45113640052609
g0927,g0780,0.008433481841572
g0852,g0034,0.0
g0751,ctrl,0.0160572582188289
g0139,ctrl,0.0061539618512088
g0773,ctrl,0.0042430842968561
g0698,g0207,0.539509279829238
g0965,g0655,0.0
g0805,ctrl,0.0040243125553106
g0147,g0241,0.0053700083852481
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0051692128686495
g0697,g0062,0.0
g0843,ctrl,0.0182725775250156
g0852,g0422,0.462255851617079
g0087,ctrl,0.0089597548673943
g0805,ctrl,1.06793326958849
g0285,ctrl,0.0
g0787,ctrl,0.0077600721863155
g0417,ctrl,0.0059447541985203
g0922,ctrl,0.0
g0422,ctrl,0.612644016192822
g0256,ctrl,0.0
g0422,g0301,0.0060874756043126
g0835,ctrl,0.0
g0698,ctrl,0.000385299594367
g0016,ctrl,0.0019358945426619
g0633,ctrl,0.487167765573293
g0262,ctrl,0.0
g0852,g0422,0.582006142716287
g0147,g0160,0.728237862005199
g0761,g0707,0.0088359395905693
g0681,ctrl,0.916513094553328
g0186,g0216,0.0123847943470226
g0989,ctrl,0.0
g0040,ctrl,0.474136387943195
g0898,ctrl,0.002349703699532
g0062,ctrl,0.0078710780521088
g0345,ctrl,0.496382686636578
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.396485125449013
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0099061704288406
g0087,ctrl,0.559239095340575
g0261,g0760,0.001383062752974
g0147,g0241,0.0
g0880,ctrl,0.0023726220114396
g0200,g0605,0.0
g0076,ctrl,0.848178085314281
g0898,ctrl,0.586122868648922
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0088207153223809
g0989,ctrl,0.357166026000474
g0276,ctrl,0.0066690608011459
g0466,ctrl,0.901185067377549
g0422,ctrl,0.0278566967943413
g0229,ctrl,0.0
g0491,ctrl,0.442800549950238
g0160,ctrl,0.0056240335312656
g0084,ctrl,0.0086468162073215
g0880,g0744,0.0056794730035779
g0780,g0744,0.0054172223267908
g0200,ctrl,0.0043038777885321
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0005697949412021
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.600177305222394
g0787,ctrl,0.0
g0013,ctrl,0.0052977530960798
g0631,ctrl,0.0
g0083,g0633,0.0015440948282985
g0109,ctrl,0.0003747045535405
g0697,g0062,0.0
g0371,ctrl,0.0063807410991799
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.511808026235809
g0022,g0784,0.00826177357532
g0491,ctrl,0.0027258196280201
g0404,ctrl,0.0212045709107974
g0200,g0605,0.006315532398197
g0147,g0160,0.0109061325807802
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0075298445523957
g0805,ctrl,0.0099559108753024
g0261,g0160,0.007833215848891
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0069452347079218
g0207,ctrl,0.53713791899861
g0301,g0744,0.63325868114675
g0379,ctrl,0.0014484796180809
g0147,g0241,0.0057044150525327
g0076,ctrl,0.0017012537711134
g0835,ctrl,0.0161603635987237
g0466,ctrl,0.0023594293779862
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0104467602448916
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.004129590084784
g0751,ctrl,0.0
g0195,ctrl,0.0085945134334158
g0186,ctrl,0.478030947475096
g0631,ctrl,0.0015645736085415
g0417,ctrl,0.579527299790686
g0491,ctrl,0.0016126812177019
g0880,g0957,0.0046647898784707
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0112910589660786
g0301,g0744,0.0032910311756076
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.460172313668727
g0844,ctrl,0.0
g0773,ctrl,0.421166347537865
g0257,ctrl,0.0155541501859634
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.000976174420064
g0697,ctrl,0.0041811103434125
g0927,ctrl,0.0
g0707,g0157,0.008233893384351
g0371,ctrl,0.0024722185549898
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.641320898003942
g0880,g0957,0.863576900291124
g0520,ctrl,0.0
g0805,g0062,0.0146838473909206
g0422,g0139,0.0
g0915,ctrl,0.52827529851112
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.001782241199272
g0697,ctrl,0.352800175672009
g0458,ctrl,0.0
g0261,g0760,0.935486548671259
g0927,ctrl,0.572373068992339
g0301,ctrl,0.0068665910577123
g0404,ctrl,0.0
g0924,g0034,0.004124065433997
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.013638253606895
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0146874099745347
g0022,ctrl,0.0008079334961794
g0827,ctrl,0.0058430382761201
g0186,g0868,0.0028782337497279
g0207,ctrl,0.0
g0844,ctrl,0.513685095480117
g0520,ctrl,0.0
g0915,ctrl,0.505036285339191
g0784,ctrl,0.0029859669183883
g0083,ctrl,0.0112563585638284
g0681,g0160,0.005035042039306
g0520,ctrl,0.0045836481220941
g0491,ctrl,0.0219800288007652
g0013,ctrl,0.0025949126021474
g0186,g0216,0.0075781357681434
g0285,ctrl,0.0029219118421262
g0345,ctrl,0.0101259179009102
g0884,ctrl,0.0143808329933719
g0422,g0013,0.38285509515773
g0691,ctrl,0.753319657205816
g0927,g0827,0.619846887783889
g0160,ctrl,0.0050439927966012
g0805,g0013,0.0
g0160,ctrl,0.0035332034982771
g0989,ctrl,0.0130883194636103
g0022,ctrl,0.0023936998438615
g0898,ctrl,0.0
g0109,g0655,0.0165035516538507
g0345,ctrl,0.0203468855788065
g0458,ctrl,1.20321288784399
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0060375507443566
g0691,ctrl,0.0166819308943171
g0655,ctrl,0.0
g0698,g0697,0.0026067696202095
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.676115611146139
g0780,ctrl,0.0018027971902933
g0924,ctrl,0.0
g0681,g0751,0.0150427861650946
g0101,ctrl,0.0
g0195,ctrl,0.014878904384504
g0787,ctrl,0.0
g0147,g0241,0.0071477250156104
g0301,g0139,0.499437594736961
g0087,ctrl,0.0
g0013,g0139,0.484593298178949
g0612,ctrl,0.0007531537831815
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0008124459226787
g0780,ctrl,0.0
g0062,ctrl,0.0095371347064413
g0109,g0655,0.0091996078571809
g0301,ctrl,0.0066087709217619
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0206382211761793
g0844,ctrl,0.0027110191325861
g0022,ctrl,0.0104676764983994
g0852,ctrl,0.771396393827159
g0495,ctrl,0.0021093193015452
g0495,ctrl,0.0
g0241,ctrl,0.0185692092874581
g0520,g0257,0.0
g0345,ctrl,0.0029369504689749
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.765635882540078
g0974,g0160,0.0
g0868,ctrl,0.524280829128936
g0228,ctrl,0.0
g0257,ctrl,0.583354430736277
g0681,g0751,0.0
g0087,ctrl,0.0076442485465606
g0040,ctrl,0.0034074558708526
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0031445570391017
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0061138500099529
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.52953211348967
g0195,ctrl,0.0044245635570363
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.654056915646664
g0276,ctrl,0.48037625857192
g0013,g0495,0.0
g0458,ctrl,1.06607744258296
g0422,g0612,0.0
g0461,ctrl,0.474594271479009
g0261,g0160,0.0065349784043908
g0835,ctrl,0.0034679567044595
g0083,g0633,0.491100415159545
g0207,ctrl,0.0
g0400,ctrl,0.0146274419458278
g0013,g0139,0.0127618793465566
g0379,ctrl,0.0114165674348019
g0773,g0379,0.0017588440073058
g0147,g0241,0.690722033338299
g0880,g0744,0.0083545776727468
g0317,g0655,0.782752336064805
g0655,ctrl,1.00343753885097
g0422,g0612,0.0085677990812749
g0261,g0186,0.0024895856813492
g0787,g0655,0.348190198672719
g0826,ctrl,0.0114138228857931
g0927,g0852,0.0140707253996464
g0109,ctrl,0.0202309360533749
g0034,ctrl,0.0
g0843,ctrl,0.0001918800031488
g0228,g0827,0.0
g0379,ctrl,0.899886692791968
g0160,ctrl,0.0
g0873,ctrl,0.0019997751872968
g0698,g0207,0.0175995826253207
g0061,ctrl,0.529998199974372
g0261,g0186,0.0
g0400,ctrl,0.0169843003235321
g0422,g0301,0.0
g0698,ctrl,0.715149842381302
g0826,ctrl,0.706895015208547
g0927,g0780,0.0008212304140587
g0696,ctrl,0.738639123947045
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.402999254858117
ctrl.,6,0.0013181427290201
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0104494376012364
g0261,g0186,0.0071753331103743
g0109,g0787,0.0
g0301,ctrl,0.0022298740310263
g0241,ctrl,0.0127683163392947
g0404,ctrl,0.0105681395336086
g0160,g0495,0.0052001317717103
g0458,ctrl,0.0
g0681,ctrl,0.469123616773884
g0927,g0780,0.0
g0083,g0599,0.0048539931094113
g0989,ctrl,0.0049928062756124
g0707,ctrl,0.0068077916637827
g0422,g0301,0.51221256611099
g0228,g0780,0.0027676470286114
g0022,g0784,0.0043837045322845
g0844,g0957,0.0
g0965,ctrl,0.0075176798612283
g0186,g0228,0.0
g0084,ctrl,0.314055613252747
g0707,g0157,0.0036375659386673
g0520,g0257,0.85376700378674
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.554331467471985
g0040,ctrl,0.5326621535007
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,1.05562808997287
g0228,ctrl,0.0
g0784,ctrl,0.652760993888742
g0228,ctrl,0.0150832115356027
g0927,g0852,0.0051894466462933
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.410143830738151
g0186,g0216,0.0165860128415099
g0599,ctrl,0.01152790521591
g0744,ctrl,0.0
g0965,g0655,0.0310542376230125
g0062,ctrl,0.0008022989342377
g0974,g0160,0.0
g0805,g0013,0.0013731495525154
g0422,g0612,0.0028531831822898
g0773,g0261,0.0005825123292028
g0207,ctrl,0.0060476551468766
g0681,g0751,0.0006741931579297
g0787,g0965,0.0
g0873,ctrl,0.0056724707493817
g0109,ctrl,0.0
g0228,g0827,0.687306022157955
g0671,g0784,0.574765558065112
g0422,g0612,0.005363202658313
g0160,g0241,0.0
g0317,ctrl,0.0052149451610058
g0520,ctrl,0.0
g0805,g0062,0.000440274847108
g0924,ctrl,0.0047792270104646
g0417,ctrl,0.397020030742122
g0276,ctrl,0.468220372673548
g0022,g0784,0.796343477800492
g0924,g0034,0.0039164415954604
g0422,g0301,0.0
g0232,ctrl,0.0243858354355743
g0157,ctrl,0.0
g0186,ctrl,0.362103674487018
g0262,ctrl,0.0
g0873,ctrl,0.512935972774459
