p1,p2,exp
g0965,g0655,0.0
g0261,g0160,0.0131030762780526
g0076,ctrl,1.27176788790219
g0157,ctrl,0.496610115960917
g0898,ctrl,0.865012734020088
g0707,g0157,0.776736029965404
g0301,g0751,1.50722597373998
g0261,g0160,1.34597927087636
g0317,ctrl,1.40033883277902
g0681,g0160,0.0060747727086679
g0844,ctrl,0.945440277079425
g0843,ctrl,0.642486881556142
g0061,ctrl,1.65424255518326
g0655,ctrl,1.04053163585236
g0013,g0139,1.55951957966049
g0852,ctrl,1.41666391201473
g0884,ctrl,0.680818295362752
g0927,g0852,1.47727244454566
g0345,g0552,1.87243558580027
g0491,ctrl,0.993611067027155
g0957,ctrl,0.718399234874625
g0979,ctrl,1.92586676720658
g0691,ctrl,1.54847153702162
g0186,ctrl,0.848717593520024
g0681,ctrl,1.26534579402472
g0691,g0631,0.797969655557468
g0965,ctrl,0.608933168162873
g0257,ctrl,1.82917520400264
g0317,g0655,0.86579622043884
g0228,g0827,1.47893957742479
g0157,ctrl,1.14619788719009
g0671,g0784,0.914814871067192
g0898,ctrl,1.18582117559681
g0633,ctrl,1.20951227417502
g0697,ctrl,0.627701593524104
g0422,g0751,0.989350296888985
g0633,ctrl,1.69270053213527
g0697,ctrl,0.866212372601491
g0422,g0751,1.06415147430298
g0301,g0744,0.95690381385495
g0461,ctrl,0.695423401856317
g0422,ctrl,1.41456730043865
g0698,ctrl,1.30037357056802
g0681,g0301,0.528991964534122
g0773,ctrl,0.917832502610105
g0109,ctrl,0.525758417164934
g0186,ctrl,1.46326486001433
g0787,ctrl,1.70273594874332
g0984,ctrl,1.08207838184443
g0927,g0780,2.00751422541134
g0984,ctrl,1.53918312937996
g0697,g0062,1.14993203198235
g0186,g0216,0.482819573144465
g0186,g0228,0.0030865762232376
g0160,g0495,0.936925905869313
g0200,ctrl,1.21855522608146
g0880,ctrl,1.67696158545549
g0805,ctrl,2.14687695489656e-05
g0461,ctrl,0.559187795853872
g0304,ctrl,1.87981023503412
g0304,ctrl,1.43573151794329
g0345,g0552,1.18737130539179
g0927,g0852,1.28583109722225
g0671,ctrl,1.06806144292537
g0256,ctrl,0.563688068427143
g0691,g0631,1.32006523233575
g0147,g0160,0.0012018645119702
g0984,ctrl,0.768832941463604
g0261,ctrl,1.58994827349143
g0022,g0228,1.3352085054768
g0691,ctrl,1.63818493268414
g0974,ctrl,0.526455466642604
g0109,g0655,1.60179549490915
g0924,g0034,1.20090136570035
g0458,ctrl,1.14019850602241
g0422,ctrl,1.58120803920745
g0927,ctrl,1.0369578668205
g0147,ctrl,0.910112907944429
g0760,ctrl,1.13091752145161
g0200,g0605,1.02460360476603
g0922,ctrl,1.1665883561805
g0228,g0827,1.33373413425528
g0880,ctrl,1.50488538752636
g0697,g0062,0.022335159945791
g0638,ctrl,1.33823842390532
g0345,ctrl,1.13862408900026
g0534,ctrl,0.0057898650555005
g0707,g0157,0.860236641854464
g0261,g0013,1.34373473609059
g0076,ctrl,0.905914177182649
g0965,ctrl,1.45974572453593
g0773,g0261,1.49230831425305
g0671,g0784,1.44060715226639
g0927,ctrl,1.71379827094184
g0022,ctrl,1.07527675507012
g0232,ctrl,1.35277409240543
g0564,ctrl,0.964379273863637
g0261,g0186,1.34618170474202
g0422,g0751,1.24921951515622
g0200,ctrl,0.0
g0160,g0495,1.24226911704157
g0965,g0655,0.0173054180595509
g0852,g0034,0.0
g0147,ctrl,1.07244655747597
g0784,ctrl,0.699385225454221
g0083,g0599,1.42314290503976
g0037,ctrl,2.01535423670136
g0466,ctrl,1.42438415459578
g0761,g0707,1.90409130722583
g0461,ctrl,0.899313615965913
g0844,ctrl,1.35987646008045
g0773,g0261,0.574543863079558
g0979,ctrl,0.728245277999345
g0040,ctrl,1.77785776027981
g0691,g0404,0.919625841982799
g0773,g0241,1.37888615627706
g0612,ctrl,0.819327116437377
g0805,g0780,0.966356985683488
g0200,ctrl,0.712668242576441
g0965,g0655,0.0014160041049171
g0022,g0228,1.48790002011416
g0957,ctrl,1.45706426823183
g0261,g0013,0.682582451016249
g0095,ctrl,0.89925823328068
g0773,ctrl,0.805347692842145
g0671,g0784,1.78085654496913
g0761,ctrl,1.25375186814902
g0852,g0422,1.06511703776237
g0200,g0605,0.804596611892543
g0095,ctrl,0.956789985884853
g0697,ctrl,0.882855768080281
g0927,ctrl,0.825318923428921
g0520,ctrl,1.17516544251991
g0136,ctrl,1.50458133274972
g0491,ctrl,1.05079748606875
g0216,ctrl,1.10223524984379
g0285,ctrl,0.709430905140946
g0371,ctrl,0.500274838167148
g0691,ctrl,0.458502931709391
g0927,ctrl,0.856161968957119
g0707,g0157,1.16714998693354
g0139,ctrl,1.4472656576278
g0079,ctrl,1.05937919517193
g0022,ctrl,1.03846205805871
g0345,ctrl,1.16841612610058
g0884,ctrl,1.27556633496793
g0085,ctrl,1.29330357420524
g0422,g0612,1.63773514839966
g0534,ctrl,1.33881685145548
g0520,ctrl,0.409405264184405
g0147,ctrl,1.45600739011846
g0301,ctrl,0.97079201884276
g0751,ctrl,1.31668155439004
g0638,ctrl,1.31607475214916
g0186,g0228,0.956093792997344
g0062,ctrl,0.0120885959702834
g0915,ctrl,0.654092057006019
g0884,ctrl,1.24299386879372
g0037,ctrl,1.61865188973735
g0520,ctrl,1.33204136717935
g0013,g0495,1.2585635788424
g0160,ctrl,1.86256821852627
g0345,ctrl,1.42732593580286
g0787,g0317,0.86400685644929
g0109,g0655,1.81328181394892
g0698,g0207,0.973179109035196
g0379,ctrl,0.0027861053673429
g0016,ctrl,0.96761621407673
g0160,g0241,1.51658957175504
g0927,g0827,1.19329972248794
g0083,g0599,1.56038824407917
g0301,g0612,0.0
g0079,ctrl,0.627748243854257
g0379,ctrl,0.0
g0195,ctrl,1.10332499795458
g0022,ctrl,1.43331374766786
g0773,g0241,1.22201661353715
g0186,g0216,1.27179097894885
g0927,g0827,0.925634865390037
g0707,g0157,0.530690531615819
g0780,g0744,0.808071912607927
g0109,g0787,1.0316248220551
g0147,g0241,0.0103572253471457
g0965,g0655,1.33123245784757
g0458,ctrl,0.682555579700396
g0256,ctrl,1.28234114276501
g0784,ctrl,1.50182553668802
g0760,ctrl,1.6343203491571
g0564,ctrl,0.898684522300232
g0612,ctrl,1.49724879454563
g0301,g0612,1.52435117011545
g0927,ctrl,1.20124215869428
g0697,g0062,1.0947402963011
g0101,ctrl,0.41752283177105
g0422,g0301,0.854395710023286
g0605,ctrl,2.04100530954788
g0345,g0552,1.02764567361801
g0534,g0612,1.00062537945292
g0655,ctrl,1.60478753278074
g0884,ctrl,0.0055368297785279
g0186,g0228,0.0094403927935742
g0285,ctrl,0.594547113370093
g0301,g0612,0.572468357202492
g0631,ctrl,1.22129998685009
g0784,ctrl,0.0
g0147,ctrl,0.840250789941162
g0698,ctrl,1.60144397152302
g0773,g0241,0.853514501684561
g0301,ctrl,1.26460158439148
g0599,ctrl,1.29705388058028
g0638,ctrl,0.747589874117806
g0037,ctrl,0.792536806111984
g0466,ctrl,0.672838573398311
g0256,ctrl,0.581756102191357
g0232,ctrl,0.985535981622001
g0979,ctrl,1.30396347757715
g0186,ctrl,0.863598979052541
g0655,ctrl,1.38743648443885
g0232,ctrl,0.534866822270364
g0083,g0599,1.73405366119133
g0186,g0216,1.24726611738285
g0852,ctrl,1.25681120543751
g0034,ctrl,1.2359041961919
g0160,g0241,0.420037796085427
g0379,ctrl,1.44628384908354
g0835,ctrl,0.882063975910777
g0873,ctrl,0.563883674969666
g0461,ctrl,0.970904448777837
g0147,g0241,1.73664252139913
g0109,g0655,0.742031704075245
g0520,ctrl,1.144103065606
g0510,ctrl,0.893887773068035
g0461,ctrl,1.27158689550782
g0780,g0744,1.09600517306732
g0301,g0612,0.0093542184990667
g0873,ctrl,1.37959991366291
g0974,g0040,1.82550503054526
g0085,ctrl,1.49624461227568
g0136,ctrl,0.362268882155834
g0241,ctrl,0.0113162428119688
g0957,ctrl,1.00801146254169
g0974,ctrl,1.66723060178264
g0787,ctrl,0.499620026043589
g0079,ctrl,0.710662648944491
ctrl.,2,1.4884386969275
g0229,ctrl,1.41021787854313
g0691,g0631,0.842221822664745
g0160,g0495,0.0
g0922,g0061,1.71621298252505
g0927,g0495,1.15655052384869
g0787,ctrl,1.45981871790157
g0084,ctrl,1.38292319100712
g0697,ctrl,0.881280907184582
g0016,ctrl,1.40458026464939
g0016,ctrl,1.6468929443856
g0276,ctrl,1.10817648012742
g0301,ctrl,1.32957782004039
g0698,g0062,1.00029759323698
g0780,ctrl,1.36818050129546
g0707,ctrl,0.874073775945211
g0751,ctrl,0.0
g0638,ctrl,0.83866506280492
g0228,g0780,0.785673042072021
g0924,ctrl,0.506468959738643
g0256,ctrl,0.79259078042498
g0922,ctrl,0.0
g0458,ctrl,1.08686885949573
g0079,ctrl,0.528973704056037
g0534,ctrl,0.735542974551185
g0186,g0216,0.0010623489124469
g0773,g0379,1.04688202276446
g0139,ctrl,1.07205089462957
g0037,ctrl,1.26060417309053
g0696,ctrl,0.483667335685944
g0095,ctrl,0.872061539809642
g0228,g0780,1.06878367592356
g0868,ctrl,1.2918846620149
g0301,g0751,1.3221241881424
g0671,g0784,1.49077227983654
g0301,g0744,1.14577462821491
g0564,ctrl,0.699996017174338
g0422,g0013,0.0
g0805,g0780,1.37796006911328
g0261,g0186,0.895934861507175
g0079,ctrl,0.811929607265211
g0805,g0780,1.43225623784426
g0873,ctrl,1.22718071168415
g0880,ctrl,0.0167487767158765
g0276,ctrl,1.73361372811049
g0101,ctrl,1.16503904085615
g0301,g0751,0.564831468916226
g0924,g0034,1.03600737186757
g0241,ctrl,1.21103329009475
g0301,ctrl,1.266023973124
g0633,ctrl,0.990531657810491
g0697,ctrl,1.26774149934101
g0780,ctrl,0.699012860621825
g0317,ctrl,0.0124445876489714
g0262,ctrl,1.2924769079718
g0927,ctrl,1.15347564119193
g0079,ctrl,0.513628580265779
g0186,g0868,0.0140341448735019
g0773,ctrl,1.78859381372081
g0697,g0062,1.63995849421276
g0633,ctrl,1.55238401932211
g0843,ctrl,0.477344104333886
g0844,g0957,0.794039222510896
g0276,ctrl,0.833586949537005
g0787,ctrl,1.3775867250745
g0638,ctrl,1.16217722703198
g0707,g0157,1.2064805389486
g0605,ctrl,1.01759737706675
g0022,ctrl,0.713224511642581
g0062,ctrl,0.696917646867812
g0147,g0241,0.817955324586736
g0061,ctrl,1.30441005939498
g0696,ctrl,1.37169138432016
g0835,ctrl,0.0
g0534,g0612,0.0046681296830024
g0016,ctrl,1.72995566449606
g0827,ctrl,1.59810960552096
g0681,g0751,1.11850223624732
g0160,ctrl,8.01480301346679e-05
g0228,g0780,1.27072050980508
g0207,ctrl,1.14933042132297
g0510,ctrl,1.2250035020482
g0261,ctrl,0.88347922734251
g0034,ctrl,0.570949483068656
g0186,g0216,0.007407245587467
g0599,ctrl,1.28494856244535
g0241,ctrl,1.43796239291901
g0773,ctrl,1.18406594123485
g0256,ctrl,0.776860037305212
g0787,g0317,1.13211952317544
g0228,g0780,1.29026851258588
g0262,ctrl,0.988260398463665
g0698,g0697,1.43508124974094
g0873,ctrl,0.718910704309365
g0852,ctrl,1.34451177741429
g0160,g0241,1.32973164701608
g0898,ctrl,1.85919475090999
g0371,ctrl,0.634039342058078
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.902954499171771
g0697,g0062,0.673441615275198
g0773,g0379,0.858601784122877
g0422,ctrl,1.07112973349842
g0461,ctrl,1.79207028431791
g0261,g0186,0.44754016567942
g0534,ctrl,1.17686963777252
g0984,ctrl,0.597240509001171
g0974,g0160,0.488092019094874
g0013,ctrl,1.41706587211942
g0085,ctrl,1.562450393842
g0037,g0186,0.860418780515418
g0400,ctrl,1.2784190330437
g0761,g0157,1.43422433628468
g0022,ctrl,1.07511063111936
g0655,ctrl,1.16512592371026
g0805,ctrl,0.514501743893411
g0317,ctrl,1.16778890585669
g0844,ctrl,1.14569606442448
g0707,ctrl,1.64891334570875
g0805,ctrl,1.22507078844757
g0095,ctrl,1.44705368785594
g0924,g0034,0.009051273291309
g0852,g0422,1.1916470512225
g0345,g0552,0.981605855864304
g0974,ctrl,1.29415919225524
g0787,g0655,1.17022519598158
g0109,g0787,0.802923295085469
g0400,ctrl,0.0027502139377596
g0083,g0633,1.21769494322455
g0957,ctrl,1.08108684439064
g0844,ctrl,0.0145379758413003
g0241,ctrl,1.2372018424561
g0422,g0139,1.1941478240957
g0974,g0040,1.01386166515396
g0083,ctrl,2.27557963428846
g0698,g0697,0.895979524630298
g0787,g0317,1.0515729883003
g0884,ctrl,1.292137166315
g0868,ctrl,1.08822564341693
g0109,ctrl,1.16706246276532
g0136,ctrl,0.658343683360266
g0228,g0827,0.0030125770261302
g0261,g0760,1.15742286941596
g0016,ctrl,1.23197719131195
g0520,ctrl,0.885360567689058
g0787,g0317,0.0
g0022,g0784,0.774003368345362
g0974,ctrl,0.866752592212531
g0301,g0612,1.94073780991358
g0927,g0780,1.6507006156493
g0638,ctrl,0.47382833095607
g0232,ctrl,1.4775473736001
g0638,ctrl,0.859368315095197
g0160,g0241,0.94770153223327
g0915,ctrl,1.04373339541279
g0868,ctrl,1.13871276926167
g0491,ctrl,1.06083439677789
g0157,ctrl,0.0
g0085,ctrl,1.81749472335109
g0083,g0599,2.54803187089434
g0844,ctrl,1.3894272966534
g0520,ctrl,1.20515218997525
g0422,g0751,1.36066334135475
g0186,g0868,0.965032150713397
g0147,ctrl,1.24099081086253
g0751,ctrl,0.673759859779553
g0915,ctrl,0.0
g0261,g0186,1.47245059115052
g0207,ctrl,0.0
g0979,ctrl,1.13335108571111
g0013,g0495,0.681102017741041
g0927,g0852,1.57081038042598
g0681,g0160,0.0218560119073447
g0379,ctrl,0.0106107562409104
g0062,ctrl,0.0
g0109,g0655,0.440595791156037
g0989,ctrl,1.38088467932278
g0534,g0612,1.07933539220605
g0037,g0186,0.91856682197756
g0061,ctrl,0.0
g0262,ctrl,1.42971631980684
g0707,ctrl,1.67611490135849
g0681,g0301,0.001542902918951
g0927,g0805,1.57609732737609
g0228,g0827,0.0009601853866112
g0927,g0495,0.0
g0638,ctrl,1.05595327662494
g0147,g0160,0.0057496329535352
g0760,ctrl,1.66211868803992
g0698,g0207,1.27164942490326
g0083,ctrl,1.71309822861609
g0109,g0655,0.0
g0534,g0228,1.2980522570134
g0022,ctrl,1.2456255808408
g0880,ctrl,1.07008234528665
g0422,g0139,0.900487614320469
g0371,ctrl,1.31259386793177
g0805,g0062,1.31506804718076
g0520,g0257,1.24652192552503
g0301,g0744,0.904743596735521
g0083,g0633,1.50204298108223
g0317,ctrl,1.02230953763274
g0974,ctrl,1.4849641019928
g0924,g0034,0.987477103446662
g0681,g0301,0.585016483047184
g0301,ctrl,0.748497541542668
g0852,g0422,1.68118146598073
g0013,ctrl,1.20518885545747
g0773,ctrl,1.82580147869339
g0927,g0852,0.827921464727217
g0157,ctrl,0.0094319206964939
g0681,g0301,0.972426429536273
g0844,ctrl,0.61738873107366
g0698,ctrl,0.651181644764381
g0631,ctrl,1.75009991570488
g0261,g0160,0.0
g0761,ctrl,1.73507196505135
g0564,ctrl,0.815358655472241
g0599,ctrl,1.56946667856289
g0095,ctrl,0.0
g0880,g0744,1.69745370813524
g0458,ctrl,1.17474826495547
g0083,g0599,1.54786636701849
g0301,g0751,1.2199311208397
g0136,ctrl,1.64270744773263
g0691,g0404,0.564104825416641
g0256,ctrl,0.705590685891427
g0927,ctrl,0.655532712263757
g0974,g0160,0.81247571488107
g0707,g0157,0.632480030408131
g0691,g0404,1.5029721500493
g0520,g0257,1.28498102012147
g0922,g0061,1.15378995530086
g0317,g0655,1.09028160197478
g0773,g0379,1.09797160120612
g0404,ctrl,0.996829282940241
g0301,g0751,1.52881217844465
g0195,ctrl,1.30485908679896
g0037,g0186,1.00346944241738
g0013,ctrl,1.02495219743426
g0744,ctrl,0.900148056812727
g0787,g0317,0.01483875511585
g0016,ctrl,0.932065981057746
g0884,ctrl,1.0738211073956
g0922,ctrl,1.36084874492582
g0466,ctrl,1.60797049426159
g0371,ctrl,1.12978478613718
g0922,g0061,1.07438482977968
g0228,ctrl,0.8798748544247
g0345,ctrl,0.740297655776046
g0495,ctrl,0.603836266229808
g0761,ctrl,0.881468924407047
g0520,g0257,0.82851175180485
g0186,g0868,1.07594373412669
g0022,g0228,1.20781117795485
g0805,g0780,1.07730905578214
g0612,ctrl,0.722976721747455
g0691,ctrl,1.13604876516999
g0671,g0784,0.978515548358418
g0698,g0207,1.41395008978553
g0101,ctrl,1.64076638621891
g0022,g0228,1.11043865708843
g0698,g0697,0.793296374807181
g0751,ctrl,0.796997417576057
g0139,ctrl,1.08120096751128
g0787,g0965,0.001440013092762
g0974,g0040,1.59694915492953
g0160,ctrl,1.56446058395443
g0013,g0495,1.22657698840707
g0805,g0062,1.43930940582873
g0371,ctrl,0.970247658181228
g0984,ctrl,1.57756388404206
g0707,g0157,1.70102815646196
g0773,g0261,0.903141494483413
g0984,ctrl,1.83450467002565
g0241,ctrl,0.964334060592479
g0671,g0784,1.76698429705039
g0422,g0139,1.28985432311826
g0534,ctrl,1.19030594366431
g0773,g0241,0.007830385564366
g0084,ctrl,1.50302512182303
g0697,g0062,0.658280249528817
g0884,ctrl,0.534391540319283
g0301,ctrl,1.44821857659182
g0744,ctrl,1.57054145216746
g0698,g0062,0.731658743749423
g0076,ctrl,0.550106932430778
g0681,g0301,1.58373018203184
g0037,ctrl,1.70813909517876
g0228,ctrl,0.584502602394041
g0136,ctrl,1.04803324738984
g0744,ctrl,1.42850657781046
g0552,ctrl,0.82566347240027
g0241,ctrl,0.0052937616908696
g0422,g0751,0.864772126521673
g0691,ctrl,1.19760331035043
g0016,ctrl,1.30019700180501
g0844,g0957,0.0031638154587022
g0844,g0957,1.33511230083677
g0261,g0013,0.901655400905633
g0638,ctrl,1.04862004757374
g0276,ctrl,1.01190223148998
g0655,ctrl,0.625448990044401
g0520,g0257,0.981895345006673
g0200,ctrl,0.870101852016349
g0301,g0139,1.90904773091787
g0422,g0301,1.29414976541858
g0257,ctrl,1.5536590757967
g0228,g0780,1.01153708551535
g0655,ctrl,1.4381638132033
g0681,ctrl,1.19376463226045
g0157,ctrl,0.580868403336334
g0084,ctrl,1.01060403438048
g0744,ctrl,0.629964747580798
g0707,ctrl,1.0973968769389
g0805,g0013,0.731163797753323
g0698,g0697,0.0
g0160,g0495,1.04775841205978
g0638,ctrl,1.8086918016775
g0016,ctrl,1.54167567279939
g0922,g0061,0.0
g0157,ctrl,0.900014394340057
g0681,g0301,1.58673914718106
g0461,ctrl,1.19734512190668
g0301,ctrl,0.614326646934622
g0422,g0751,1.64119324285095
g0400,ctrl,1.20131803344005
g0638,ctrl,1.36051008861426
g0761,ctrl,0.617935237583239
g0681,g0160,1.7317433439087
g0195,ctrl,1.27910773516981
g0345,ctrl,1.42461881863437
g0040,ctrl,1.90691724788131
g0984,ctrl,2.08020252667541
g0780,g0744,1.4002456536472
g0022,g0784,0.296437330707512
g0761,g0707,0.0
g0261,g0160,1.11402464424276
g0773,g0379,1.19554383561439
g0880,g0744,1.08540432516504
g0371,ctrl,0.660502437510028
g0084,ctrl,1.82404852628129
g0422,g0612,1.28291299900791
g0157,ctrl,1.43555176754692
g0422,g0013,0.82655350180545
g0109,g0655,0.678992055997887
g0880,g0957,1.25387076231922
g0631,ctrl,0.609822559986074
g0697,ctrl,1.2901104559512
g0534,g0612,1.41586619494989
g0787,ctrl,0.778195174831969
g0200,ctrl,1.79355290764559
g0974,ctrl,1.32161890255169
g0422,g0751,1.48409079543596
g0780,g0744,1.36997920031159
g0083,g0599,2.15858495464765
g0787,ctrl,1.44892509780046
g0612,ctrl,1.11916225050409
g0013,g0495,1.1406047696936
g0880,g0744,1.43187038539122
g0157,ctrl,1.68363614002107
g0101,ctrl,1.48591709691108
g0109,ctrl,0.0141753573172252
g0927,g0827,1.21253647070103
g0147,g0160,1.47805412433728
g0826,ctrl,0.694344970528713
g0655,ctrl,0.844945780243983
g0826,ctrl,1.18451794206927
g0510,ctrl,0.519996481495644
g0079,ctrl,0.0095715408852241
g0534,g0228,0.848633948350492
g0228,ctrl,1.01797206749821
g0564,ctrl,1.20214712566429
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,1.29105967091627
g0083,g0633,1.09917123956205
g0301,g0139,0.642716708925316
g0147,g0241,0.0
g0852,g0034,0.0278210676423816
g0681,g0751,1.57942763277103
g0379,ctrl,1.92392842151842
g0784,ctrl,0.746672751113479
g0109,g0787,0.490571696292955
g0317,ctrl,1.38232044946633
g0087,ctrl,1.0100418973352
g0707,ctrl,0.49873430999836
g0835,ctrl,0.0062033842697193
g0697,ctrl,1.01664196619071
g0780,g0744,1.05732856543952
g0671,g0784,0.0039325843239033
g0109,g0655,0.975008482751853
g0076,ctrl,0.839826096320322
g0898,ctrl,0.914066690453416
g0974,g0160,0.968448545198367
g0974,ctrl,1.53964178150831
g0965,ctrl,1.30674649791124
g0927,g0805,1.51244728024703
g0285,ctrl,1.02875239673887
g0466,ctrl,0.751910738124747
g0400,ctrl,1.13265373967202
g0216,ctrl,1.55803455989018
g0927,g0827,1.09895686416586
g0873,ctrl,1.95811685769166
g0698,g0062,0.888979952675872
g0404,ctrl,1.15500967077179
g0139,ctrl,1.0462014301232
g0186,ctrl,0.493293604577961
g0697,ctrl,1.05921554722851
g0136,ctrl,1.75662678890698
g0186,g0228,0.939135844342175
g0927,g0827,0.0150278049465603
g0061,ctrl,1.16924014479127
g0013,g0139,1.21473967506677
g0285,ctrl,1.02431768279774
g0534,g0228,0.0172144903524449
g0965,ctrl,0.0137595318058497
g0534,g0228,0.944810766743648
g0761,g0157,0.733310309081005
g0552,ctrl,0.623898423980535
g0924,ctrl,0.0056617946101422
g0927,g0852,1.32227125466666
g0552,ctrl,0.972252199994791
g0404,ctrl,1.04289119845363
g0691,g0631,1.55986451573664
g0228,g0780,0.584369815831499
g0404,ctrl,1.41365131685192
g0927,g0852,1.99678567036945
g0228,ctrl,0.820905460543821
g0698,ctrl,1.22309639017423
g0458,ctrl,0.0091128482534966
g0852,ctrl,0.734193699702642
g0087,ctrl,1.26950700399458
g0698,g0207,0.99003468486308
g0261,g0186,0.633566832493417
g0147,g0160,0.0
g0696,ctrl,1.62978414472155
g0898,ctrl,1.09542962637011
g0228,g0827,0.0
g0379,ctrl,0.903664877737981
g0979,ctrl,0.966606216127686
g0261,g0013,0.0
g0345,ctrl,0.0047147460449878
g0681,ctrl,1.0326717529549
g0157,ctrl,1.56529486974633
g0022,g0784,0.878401761381106
g0826,ctrl,0.48106668640077
g0927,g0852,1.74248133878671
g0761,g0157,1.31087587952952
g0422,g0013,1.92461725984251
g0083,ctrl,1.6175595871609
g0787,ctrl,1.74351666790106
g0599,ctrl,0.827428336687543
g0087,ctrl,1.41640765703007
g0957,ctrl,1.4062030510166
g0491,ctrl,1.36837322266798
g0422,ctrl,0.874237406555462
g0671,g0784,1.21625479602
g0084,ctrl,0.875919474630066
g0417,ctrl,0.895665980583351
g0458,ctrl,0.448193985074409
g0095,ctrl,0.73549246473809
g0691,g0404,0.955463583842532
g0101,ctrl,1.33546416585653
g0760,ctrl,1.19756406664404
g0927,g0495,1.02619444561041
g0924,g0034,1.19206893200194
g0984,ctrl,0.600205726359711
g0681,ctrl,0.860931097386249
g0965,g0655,1.17982233457611
g0101,ctrl,1.27664465146627
g0655,ctrl,0.746108914834684
g0186,g0216,0.917834553361371
g0852,g0034,0.848935364209463
g0186,ctrl,0.87088732671477
g0422,g0013,1.1444206209978
g0186,g0228,0.0175767207996201
g0016,ctrl,2.12502614809518
g0787,ctrl,0.0
g0022,ctrl,0.0072325704978436
g0200,ctrl,2.2971941280963
g0109,g0655,0.743341654844544
g0965,g0655,1.35642550716085
g0671,g0784,1.266553010782
g0698,g0062,0.0
g0927,g0852,1.0624023994686
g0787,g0655,1.40304960099991
g0301,g0612,0.626612356203607
g0317,ctrl,1.12465839789405
g0101,ctrl,1.20048982289557
g0880,g0744,1.74795694017296
g0880,ctrl,0.891629688900233
g0022,g0784,1.3409415492941
g0458,ctrl,0.687680548094622
g0076,ctrl,0.504180280949608
g0707,ctrl,1.0737511563382
g0552,ctrl,1.20068365578496
g0880,g0957,1.53174925988515
g0922,ctrl,1.82306346922636
g0965,ctrl,1.10242780386044
g0633,ctrl,0.975536414243548
g0780,g0744,1.02715541255824
g0751,ctrl,0.778891837053446
g0301,g0612,0.0119764078926379
g0780,g0744,1.47912027920941
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,1.24481418842544
g0510,ctrl,1.0748067956165
g0915,ctrl,1.25271319140881
g0979,ctrl,0.851735491723536
g0773,g0241,0.786794607199857
g0495,ctrl,1.07705304610995
g0880,g0744,0.850957994445256
g0835,ctrl,0.924532947943674
g0696,ctrl,0.004410934038448
g0787,g0317,1.36752830721134
g0301,g0744,1.10222259937872
g0880,g0957,1.47045672872267
g0022,g0228,0.0
g0262,ctrl,1.23996535175209
g0109,ctrl,1.13219249518258
g0873,ctrl,0.675224536953404
g0880,g0744,1.32116091492528
g0534,g0612,1.65977322821344
g0301,g0751,0.555395153744679
g0927,g0852,0.0024415577173385
g0261,g0160,0.005220835402287
g0974,ctrl,0.872854268538785
g0022,g0228,1.41162992225828
g0787,g0655,0.664272282932209
g0773,ctrl,1.15076673416533
g0261,g0186,0.429175764930973
g0022,g0784,1.20413369471334
g0034,ctrl,0.0077957294793197
g0852,g0422,0.0
g0927,g0495,0.866946299070972
g0422,g0612,1.0455883402696
g0304,ctrl,1.71922229990392
g0200,ctrl,1.36465920836163
g0520,g0257,1.3664321482778
g0780,ctrl,1.28768461404967
g0744,ctrl,0.579345826551473
g0927,g0852,1.8803828255829
g0087,ctrl,0.989346356615739
g0285,ctrl,0.592826051016038
g0984,ctrl,2.47243927399716
g0927,g0827,1.73181268223106
g0083,g0599,2.07112605459471
g0868,ctrl,0.0
g0751,ctrl,1.4050963283397
g0037,ctrl,1.39347982421948
g0461,ctrl,1.61355180845194
g0422,g0013,1.25077993392952
g0957,ctrl,0.677236276301628
g0633,ctrl,1.33107699043106
g0491,ctrl,1.18147626576931
g0139,ctrl,1.52140528993811
g0844,g0957,1.23028760734134
g0698,g0697,0.864562320355703
g0040,ctrl,0.77816915077412
g0022,g0228,1.33743814726608
g0880,g0744,0.63037951990749
g0458,ctrl,0.8543510002382
g0927,ctrl,0.0024449510772201
g0034,ctrl,0.0058881950399245
g0147,ctrl,0.538586438661776
g0698,ctrl,0.55659427876281
g0016,ctrl,0.84537769265821
g0671,g0784,0.836234429971837
g0780,ctrl,1.08481392189563
g0087,ctrl,1.38035318194333
g0989,ctrl,1.34428164960464
g0109,g0787,0.0
g0760,ctrl,1.92227498628154
g0787,g0965,0.582085536737708
g0780,g0744,0.903268454709653
g0805,g0780,1.03837216539074
g0013,g0495,1.24503997042234
g0422,g0013,1.33677104004181
g0085,ctrl,1.33267218313818
g0022,ctrl,0.0
g0079,ctrl,0.509445704556531
g0852,ctrl,1.36390257535042
g0160,ctrl,0.632627024644692
g0109,g0655,0.890456099524508
g0681,g0301,1.05172964071767
g0868,ctrl,1.24804920099256
g0534,ctrl,1.42816020417208
g0285,ctrl,0.992958962125344
g0844,g0957,1.71420224392293
g0989,ctrl,0.72476235809285
g0612,ctrl,1.61442803430761
g0013,ctrl,0.979990193835716
g0761,g0707,0.565172603990329
g0228,g0780,1.31794568135091
g0564,ctrl,0.0082462208591107
g0317,g0655,1.26755422185952
g0079,ctrl,0.587016914542576
g0422,g0013,1.64109270872333
g0261,g0160,1.66248903638172
g0037,ctrl,1.16664600399785
g0852,g0034,0.9340648457395
g0301,ctrl,1.3153800707205
