p1,p2,exp
g0301,g0751,0.0
g0261,g0160,0.661018275513599
g0317,ctrl,0.0057738168893402
g0681,g0160,0.0
g0844,ctrl,0.0164463661295585
g0843,ctrl,0.632760756195692
g0061,ctrl,0.532826906323454
g0655,ctrl,1.25207393410839
g0013,g0139,0.0126221926607337
g0852,ctrl,0.698832307062893
g0884,ctrl,0.684305490115454
g0927,g0852,0.0010987056185752
g0345,g0552,0.0
g0491,ctrl,1.24852137058886
g0957,ctrl,1.12696934797539
g0979,ctrl,0.0039970981849626
g0691,ctrl,0.907875586284984
g0186,ctrl,0.0016299768916446
g0681,ctrl,0.0
g0691,g0631,0.789620641310431
g0965,ctrl,0.0
g0257,ctrl,0.835489002607189
g0317,g0655,0.0
g0228,g0827,0.0049594059816273
g0157,ctrl,0.905135892081518
g0671,g0784,0.376225103332591
g0898,ctrl,0.0032063785253979
g0633,ctrl,0.0
g0697,ctrl,1.29750170932494
g0422,g0751,0.983408246241729
g0633,ctrl,0.0
g0697,ctrl,0.520357672990332
g0422,g0751,0.391784442265095
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.815833558979397
g0698,ctrl,0.509979808730588
g0681,g0301,1.32310178824049
g0773,ctrl,0.0
g0109,ctrl,0.533936172768128
g0186,ctrl,0.0064736195978531
g0787,ctrl,0.41429118989027
g0984,ctrl,0.395997819054219
g0927,g0780,0.655750086078132
g0984,ctrl,0.0056251752191423
g0697,g0062,0.74560536567758
g0186,g0216,0.831766973919612
g0186,g0228,1.05931086934184
g0160,g0495,0.951729549672299
g0200,ctrl,0.0
g0880,ctrl,0.756829675489668
g0805,ctrl,0.0079671144054142
g0461,ctrl,0.0
g0304,ctrl,0.0192045351322493
g0304,ctrl,0.499342816546923
g0345,g0552,0.0
g0927,g0852,0.0099616945169689
g0671,ctrl,1.36040572662758
g0256,ctrl,0.0161436146422085
g0691,g0631,0.657036832560053
g0147,g0160,1.02163375190149
g0984,ctrl,0.0091567521469383
g0261,ctrl,0.683550957097308
g0022,g0228,0.6524112097121
g0691,ctrl,0.0
g0974,ctrl,0.0168892952535153
g0109,g0655,0.75249712448072
g0924,g0034,1.22453750124674
g0458,ctrl,0.00275005808828
g0422,ctrl,0.0
g0927,ctrl,0.475310909276547
g0147,ctrl,0.0083296187866597
g0760,ctrl,0.0
g0200,g0605,0.615164142739513
g0922,ctrl,0.0049643637292959
g0228,g0827,0.0034067822769419
g0880,ctrl,0.634637952527457
g0697,g0062,0.0
g0638,ctrl,0.522424284933411
g0345,ctrl,1.1378181971985
g0534,ctrl,0.391843024920169
g0707,g0157,0.528227370149668
g0261,g0013,0.545044497114892
g0076,ctrl,0.0010463542217835
g0965,ctrl,0.411785517754421
g0773,g0261,0.0
g0671,g0784,0.585038216515593
g0927,ctrl,1.17437543435636
g0022,ctrl,0.475799543111774
g0232,ctrl,0.567201384857827
g0564,ctrl,0.0
g0261,g0186,0.359798757996773
g0422,g0751,0.802192964667819
g0200,ctrl,0.0095392534881213
g0160,g0495,0.494884338915012
g0965,g0655,1.7011001484278
g0852,g0034,0.795198440839778
g0147,ctrl,1.0714793660904
g0784,ctrl,0.68006429938985
g0083,g0599,1.12030060077637
g0037,ctrl,0.0
g0466,ctrl,0.567709180128085
g0761,g0707,0.746325400185248
g0461,ctrl,0.551158930876189
g0844,ctrl,0.535355362175975
g0773,g0261,0.571321541600357
g0979,ctrl,0.0
g0040,ctrl,0.788254998993237
g0691,g0404,0.568797913481636
g0773,g0241,0.005419776173415
g0612,ctrl,0.50617137484875
g0805,g0780,0.0
g0200,ctrl,0.72670774439859
g0965,g0655,0.0122785372050104
g0022,g0228,0.0071093707613107
g0957,ctrl,2.11140132001408
g0261,g0013,1.36582034425653
g0095,ctrl,0.909832569882086
g0773,ctrl,0.0029438532724805
g0671,g0784,0.0
g0761,ctrl,0.974227863729121
g0852,g0422,0.0
g0200,g0605,1.25280996448396e-05
g0095,ctrl,0.0144145317387942
g0697,ctrl,0.376930463757004
g0927,ctrl,0.631392006735778
g0520,ctrl,0.0083223196827052
g0136,ctrl,0.611051160885111
g0491,ctrl,1.32101122930666
g0216,ctrl,0.531192398894068
g0285,ctrl,0.732213380135418
g0371,ctrl,0.0064048504323456
g0691,ctrl,0.456100208051588
g0927,ctrl,0.520517096934712
g0707,g0157,0.543592266815303
g0139,ctrl,0.447822307840908
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.549025667013801
g0884,ctrl,0.0
g0085,ctrl,0.998609449034338
g0422,g0612,1.12987623031573
g0534,ctrl,0.0161648387170087
g0520,ctrl,0.0204954744138071
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0060051233488592
g0062,ctrl,0.0
g0915,ctrl,0.0201930593860451
g0884,ctrl,0.592726919409789
g0037,ctrl,1.39575745226822
g0520,ctrl,0.0002079897068937
g0013,g0495,1.246832618909
g0160,ctrl,0.0
g0345,ctrl,0.372390055733936
g0787,g0317,0.514686667003735
g0109,g0655,1.48478154536165
g0698,g0207,0.0075872411132198
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0030280524625277
g0927,g0827,0.556554865739895
g0083,g0599,1.0426549848401
g0301,g0612,1.19208813770711
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.431394274856461
g0773,g0241,0.574749743971752
g0186,g0216,0.482589253604322
g0927,g0827,0.586327279004171
g0707,g0157,0.863841870177173
g0780,g0744,0.0
g0109,g0787,1.31843697018297
g0147,g0241,0.0005266363235593
g0965,g0655,1.10328515414951
g0458,ctrl,0.0
g0256,ctrl,0.361539248223008
g0784,ctrl,0.528184035751322
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.752312590830474
g0697,g0062,0.0
g0101,ctrl,0.716986608746975
g0422,g0301,0.650477816289678
g0605,ctrl,0.963761271191192
g0345,g0552,0.6588618147119
g0534,g0612,0.0109959312896659
g0655,ctrl,0.956705243292898
g0884,ctrl,0.582208103526867
g0186,g0228,0.966114895387642
g0285,ctrl,0.589470492722661
g0301,g0612,0.0049949428285383
g0631,ctrl,0.574183761730777
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.9581079332169
g0638,ctrl,0.451261129243497
g0037,ctrl,0.0063202205127291
g0466,ctrl,0.383843589596628
g0256,ctrl,0.959349202259767
g0232,ctrl,0.0081248618671496
g0979,ctrl,1.60157271241721
g0186,ctrl,0.645432647962699
g0655,ctrl,1.08585988484417
g0232,ctrl,0.51033967039203
g0083,g0599,0.934108930955243
g0186,g0216,0.256521688849518
g0852,ctrl,0.614057277442736
g0034,ctrl,0.476224717327567
g0160,g0241,0.420587358843728
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.549449210428223
g0461,ctrl,0.969735181796963
g0147,g0241,0.0075035187962788
g0109,g0655,1.46763736338206
g0520,ctrl,0.0
g0510,ctrl,0.902523136921565
g0461,ctrl,0.98454309412492
g0780,g0744,0.386481860222236
g0301,g0612,0.0
g0873,ctrl,0.430194871361783
g0974,g0040,0.0
g0085,ctrl,0.824029869714842
g0136,ctrl,0.0
g0241,ctrl,1.12742003986657
g0957,ctrl,0.0007022604981779
g0974,ctrl,0.0
g0787,ctrl,1.09916159605941
g0079,ctrl,1.12208906544899
ctrl.,2,0.634369741377896
g0229,ctrl,0.470548544180344
g0691,g0631,1.00392246660061
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.495232453326601
g0084,ctrl,0.465386037625025
g0697,ctrl,1.13558463152935
g0016,ctrl,0.930437499108759
g0016,ctrl,0.532729875050651
g0276,ctrl,0.504295343112819
g0301,ctrl,0.0
g0698,g0062,0.017737955339693
g0780,ctrl,0.464438446198916
g0707,ctrl,0.39675784941682
g0751,ctrl,0.561871816619761
g0638,ctrl,0.0040792239578021
g0228,g0780,0.0
g0924,ctrl,0.850673439476641
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.669755562825883
g0079,ctrl,0.866535814193418
g0534,ctrl,0.740900789026149
g0186,g0216,0.348833125115674
g0773,g0379,0.0
g0139,ctrl,0.489175191791646
g0037,ctrl,0.0
g0696,ctrl,0.481120541071833
g0095,ctrl,0.0
g0228,g0780,0.633151211872043
g0868,ctrl,0.635856480980652
g0301,g0751,0.433597162057766
g0671,g0784,0.0
g0301,g0744,0.540502096152999
g0564,ctrl,0.695244780385641
g0422,g0013,0.0
g0805,g0780,0.536323140722287
g0261,g0186,0.0039801850475943
g0079,ctrl,0.0
g0805,g0780,0.745371113082616
g0873,ctrl,0.478662695226587
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.565892903656315
g0924,g0034,0.634502641515796
g0241,ctrl,0.68051182442291
g0301,ctrl,0.708838259504364
g0633,ctrl,0.620439919687319
g0697,ctrl,0.500016394399551
g0780,ctrl,0.0069573093741538
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.747164522107625
g0079,ctrl,1.06664391783837
g0186,g0868,0.883798568617282
g0773,ctrl,0.0
g0697,g0062,0.0173226850273444
g0633,ctrl,0.809107345189911
g0843,ctrl,0.801627072538275
g0844,g0957,1.04680462102292
g0276,ctrl,0.0
g0787,ctrl,0.46623065372274
g0638,ctrl,0.0
g0707,g0157,0.754809753042556
g0605,ctrl,0.626984171280109
g0022,ctrl,1.26968310052252
g0062,ctrl,0.71998692444366
g0147,g0241,1.05708490144173
g0061,ctrl,0.437631558101413
g0696,ctrl,1.36196517922232
g0835,ctrl,0.0
g0534,g0612,0.563528270693596
g0016,ctrl,0.0029830673695936
g0827,ctrl,0.0
g0681,g0751,0.403121133707224
g0160,ctrl,0.0
g0228,g0780,0.829628313620768
g0207,ctrl,0.0012999814848924
g0510,ctrl,0.58497462941262
g0261,ctrl,0.007251360169923
g0034,ctrl,0.92404458685857
g0186,g0216,1.62302223433765
g0599,ctrl,0.0
g0241,ctrl,0.0177907703648255
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0060864850729542
g0228,g0780,0.620785690401309
g0262,ctrl,1.2516910895081
g0698,g0697,0.510980501321997
g0873,ctrl,0.0123938774914573
g0852,ctrl,0.721048478730593
g0160,g0241,0.589084661530083
g0898,ctrl,1.02412714762886
g0371,ctrl,0.002711812691712
g0422,g0301,0.0
g0927,g0852,0.00543869441811
g0422,g0013,0.892241935166805
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0047691721708706
g0461,ctrl,0.0
g0261,g0186,0.0131251300873344
g0534,ctrl,0.928452239622213
g0984,ctrl,0.583294747346967
g0974,g0160,0.493467037271533
g0013,ctrl,0.0
g0085,ctrl,0.716723066200143
g0037,g0186,0.869968527456448
g0400,ctrl,0.617573489418115
g0761,g0157,0.0088370926738544
g0022,ctrl,0.661552196238949
g0655,ctrl,0.760108159857532
g0805,ctrl,0.537838683094216
g0317,ctrl,0.451136051575022
g0844,ctrl,1.67621195834717
g0707,ctrl,0.0235655182268346
g0805,ctrl,0.0
g0095,ctrl,1.09010462158439
g0924,g0034,1.16617973596477
g0852,g0422,1.00171152905374
g0345,g0552,0.0024310268964143
g0974,ctrl,0.0
g0787,g0655,1.45047092261295
g0109,g0787,0.0126408216577372
g0400,ctrl,0.0081345848159755
g0083,g0633,0.0102669087662335
g0957,ctrl,1.0909276368538
g0844,ctrl,0.786130846713246
g0241,ctrl,0.009875579038818
g0422,g0139,1.0377013746596
g0974,g0040,0.0
g0083,ctrl,0.82959325938147
g0698,g0697,0.55910334229114
g0787,g0317,0.853413644662713
g0884,ctrl,0.0
g0868,ctrl,0.0166903766850553
g0109,ctrl,0.558098475513713
g0136,ctrl,1.32430107130284
g0228,g0827,0.0087924285108751
g0261,g0760,0.0
g0016,ctrl,1.24428111248764
g0520,ctrl,0.0022613620968672
g0787,g0317,0.632631023878337
g0022,g0784,0.458116781367485
g0974,ctrl,0.527051273094136
g0301,g0612,0.0189382081021741
g0927,g0780,0.0
g0638,ctrl,0.482700433456816
g0232,ctrl,0.597694764341661
g0638,ctrl,0.0
g0160,g0241,0.0162523458720673
g0915,ctrl,0.0089350608567716
g0868,ctrl,0.52045518299168
g0491,ctrl,1.0676542922048
g0157,ctrl,1.12046088429616
g0085,ctrl,1.49471937578734
g0083,g0599,0.918011946502886
g0844,ctrl,0.0124497256623253
g0520,ctrl,1.2201927931362
g0422,g0751,0.0
g0186,g0868,0.0096486213459577
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0083380515469292
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0033971882909554
g0927,g0852,2.52535032859113
g0681,g0160,0.0
g0379,ctrl,1.32531781565011
g0062,ctrl,0.0256324542815961
g0109,g0655,1.43035341175609
g0989,ctrl,0.289092319954812
g0534,g0612,0.678028229881014
g0037,g0186,0.553802621574445
g0061,ctrl,1.46490402550449
g0262,ctrl,0.943269505760462
g0707,ctrl,0.0019816623142387
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.677642589839056
g0638,ctrl,1.45279829782819
g0147,g0160,1.42598663643232
g0760,ctrl,0.72213658125287
g0698,g0207,0.412525254510612
g0083,ctrl,0.0059709183293535
g0109,g0655,1.65018433156533
g0534,g0228,0.718221763992786
g0022,ctrl,0.475731892362757
g0880,ctrl,0.0
g0422,g0139,0.54752745774778
g0371,ctrl,0.663628513592618
g0805,g0062,0.527335491754024
g0520,g0257,0.0273981442554615
g0301,g0744,0.0074148966497461
g0083,g0633,0.0001997960258393
g0317,ctrl,0.0225348319383293
g0974,ctrl,0.0002719802242288
g0924,g0034,0.0
g0681,g0301,0.597787601713047
g0301,ctrl,0.41850087426205
g0852,g0422,0.952106766893368
g0013,ctrl,0.0106174678042957
g0773,ctrl,0.0
g0927,g0852,0.839445626625233
g0157,ctrl,0.633433615152416
g0681,g0301,0.449814436539388
g0844,ctrl,1.27113972314472
g0698,ctrl,0.0129987422240334
g0631,ctrl,0.594724673537715
g0261,g0160,0.0
g0761,ctrl,0.670289841106484
g0564,ctrl,0.0212231952909475
g0599,ctrl,0.0075033395511048
g0095,ctrl,0.0127146457901436
g0880,g0744,0.542853183539151
g0458,ctrl,0.0088428851857643
g0083,g0599,0.0
g0301,g0751,1.11750719859819
g0136,ctrl,0.386377021898811
g0691,g0404,0.944803253003852
g0256,ctrl,0.42925810527925
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.649325690698924
g0691,g0404,0.0004420801761267
g0520,g0257,0.422599389077869
g0922,g0061,0.396104598279019
g0317,g0655,1.08525273719466
g0773,g0379,0.501084898590024
g0404,ctrl,0.0
g0301,g0751,0.628256376710073
g0195,ctrl,0.0
g0037,g0186,0.463105371402023
g0013,ctrl,1.02190669707986
g0744,ctrl,0.40542187061499
g0787,g0317,0.0068646228019975
g0016,ctrl,0.758254747029145
g0884,ctrl,1.36236688128215
g0922,ctrl,0.666632696019112
g0466,ctrl,0.939032779379105
g0371,ctrl,0.0052345242409697
g0922,g0061,1.06795945331701
g0228,ctrl,0.388777279698673
g0345,ctrl,0.740143053372688
g0495,ctrl,0.598386009430464
g0761,ctrl,0.0
g0520,g0257,1.02721812752925
g0186,g0868,1.06447495291531
g0022,g0228,0.0077870383171737
g0805,g0780,1.22614406312369
g0612,ctrl,0.0084230475244086
g0691,ctrl,0.601500150604766
g0671,g0784,1.4366134485172
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.398383949560466
g0698,g0697,0.47491405777583
g0751,ctrl,1.23623091625105
g0139,ctrl,1.11046337184542
g0787,g0965,0.0092023391314904
g0974,g0040,0.0
g0160,ctrl,0.675089834769841
g0013,g0495,0.598480220877909
g0805,g0062,1.14709124190067
g0371,ctrl,0.726458987879001
g0984,ctrl,0.0085075579393844
g0707,g0157,0.912268725069404
g0773,g0261,0.909956741067776
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.522693768717522
g0422,g0139,1.50194361436518
g0534,ctrl,0.0040544833003129
g0773,g0241,1.67183738364315
g0084,ctrl,0.697077138236964
g0697,g0062,0.648738273455552
g0884,ctrl,0.536322702470542
g0301,ctrl,1.09629503884215
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0155665601077785
g0681,g0301,0.62286906436923
g0037,ctrl,0.0014107060510248
g0228,ctrl,0.575002261828798
g0136,ctrl,1.05277840628795
g0744,ctrl,0.0022438391968865
g0552,ctrl,0.0101160392909697
g0241,ctrl,0.986988230554908
g0422,g0751,1.10730777159524
g0691,ctrl,0.583240531430601
g0016,ctrl,0.6332454248934
g0844,g0957,1.6183506180127
g0844,g0957,1.33405643174785
g0261,g0013,0.0
g0638,ctrl,0.483761054132139
g0276,ctrl,0.775907502166219
g0655,ctrl,1.00116191109209
g0520,g0257,0.736191886602475
g0200,ctrl,0.0142659885864026
g0301,g0139,0.0
g0422,g0301,0.0089041426126054
g0257,ctrl,0.415232945841125
g0228,g0780,1.02808700464277
g0655,ctrl,1.66594681446863
g0681,ctrl,0.0
g0157,ctrl,0.601070251188859
g0084,ctrl,0.455627066562525
g0744,ctrl,0.0099267669389413
g0707,ctrl,0.514997310947117
g0805,g0013,0.0083864314292261
g0698,g0697,0.0
g0160,g0495,0.397477685196778
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0153291656565387
g0157,ctrl,1.17087027116826
g0681,g0301,0.903115635244972
g0461,ctrl,0.0073111486071518
g0301,ctrl,0.0
g0422,g0751,0.724119582060943
g0400,ctrl,0.464165707920623
g0638,ctrl,0.391405379507363
g0761,ctrl,1.00430054672974
g0681,g0160,0.0
g0195,ctrl,1.08385151376583
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.788487856692044
g0780,g0744,0.7836958752932
g0022,g0784,0.874599011507866
g0761,g0707,0.682159222139794
g0261,g0160,0.0
g0773,g0379,0.448795658996003
g0880,g0744,0.0
g0371,ctrl,0.647307877080252
g0084,ctrl,0.0216101920727544
g0422,g0612,0.619995442683908
g0157,ctrl,0.576879182672335
g0422,g0013,0.507112661776448
g0109,g0655,0.691361834576354
g0880,g0957,1.25675497811936
g0631,ctrl,0.599511716236326
g0697,ctrl,0.426539302162446
g0534,g0612,0.420089045834973
g0787,ctrl,0.0031312252913576
g0200,ctrl,0.694682757009611
g0974,ctrl,0.534616574023582
g0422,g0751,0.513912020205311
g0780,g0744,1.39271169955321
g0083,g0599,0.0
g0787,ctrl,0.666335111668677
g0612,ctrl,0.590626606311624
g0013,g0495,0.443095841211156
g0880,g0744,0.006617320342287
g0157,ctrl,1.16683863680888
g0101,ctrl,0.0
g0109,ctrl,0.0057418431338866
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.705413996024006
g0655,ctrl,0.843849596369939
g0826,ctrl,0.374277592695796
g0510,ctrl,1.11612062263269
g0079,ctrl,1.22472472503824
g0534,g0228,0.836831253480177
g0228,ctrl,0.0
g0564,ctrl,0.926596123715115
g0186,ctrl,0.812102712027084
g0974,ctrl,1.02122549294764
g0461,ctrl,0.0
g0083,g0633,0.689169479397954
g0301,g0139,0.657017721473358
g0147,g0241,0.0190322126570847
g0852,g0034,0.863882798336614
g0681,g0751,0.0
g0379,ctrl,0.760435455936492
g0784,ctrl,0.0129141150458463
g0109,g0787,0.485539252827574
g0317,ctrl,0.0
g0087,ctrl,0.466441079323927
g0707,ctrl,0.490705807098103
g0835,ctrl,1.01271693040934
g0697,ctrl,1.01782506227971
g0780,g0744,0.385158404151678
g0671,g0784,0.594425581179449
g0109,g0655,1.45147025798978
g0076,ctrl,0.0144285970794184
g0898,ctrl,1.15914674386173
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.420382497454207
g0927,g0805,0.660675152209037
g0285,ctrl,0.637057175888895
g0466,ctrl,1.19153550591642
g0400,ctrl,0.0
g0216,ctrl,1.3851186474427
g0927,g0827,1.36664981574992
g0873,ctrl,0.0143827584261281
g0698,g0062,0.310976873063425
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.802486032342497
g0136,ctrl,0.540259409979974
g0186,g0228,0.0
g0927,g0827,0.0082509060387373
g0061,ctrl,0.583912341550267
g0013,g0139,0.592275068551187
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0044175667885453
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.611582339773872
g0924,ctrl,0.0004297896818329
g0927,g0852,1.05712550265723
g0552,ctrl,0.736423860137285
g0404,ctrl,1.02119824458499
g0691,g0631,0.0062356823745532
g0228,g0780,0.950745951115458
g0404,ctrl,0.483902028691698
g0927,g0852,0.80958037535719
g0228,ctrl,0.834758528638225
g0698,ctrl,0.475478415224925
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.986499496456327
g0261,g0186,0.921927602554502
g0147,g0160,0.0139810223907929
g0696,ctrl,1.31550786502523
g0898,ctrl,0.0
g0228,g0827,0.005566971415146
g0379,ctrl,0.0
g0979,ctrl,1.76835188866514
g0261,g0013,0.0
g0345,ctrl,0.007118175210029
g0681,ctrl,0.482350198743065
g0157,ctrl,1.1940727150118
g0022,g0784,0.872254952068711
g0826,ctrl,0.467527146014259
g0927,g0852,1.43119323687546
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.008959903486487
g0787,ctrl,1.74740917683397
g0599,ctrl,0.0076933091429562
g0087,ctrl,0.0
g0957,ctrl,0.0100881814246074
g0491,ctrl,1.95613261548776
g0422,ctrl,0.889880806453463
g0671,g0784,0.793720955794685
g0084,ctrl,1.12469198671472
g0417,ctrl,0.541343112472504
g0458,ctrl,0.0
g0095,ctrl,0.0115397323318547
g0691,g0404,0.9706970230031
g0101,ctrl,0.0112520574569704
g0760,ctrl,0.0135530580701602
g0927,g0495,0.309727178012274
g0924,g0034,0.0
g0984,ctrl,0.006341245823354
g0681,ctrl,0.854273659610293
g0965,g0655,3.05339675931081
g0101,ctrl,0.0
g0655,ctrl,1.8863202591127
g0186,g0216,0.006113116940125
g0852,g0034,0.853846207949563
g0186,ctrl,0.0060792028170785
g0422,g0013,0.714426326880393
g0186,g0228,0.0028879025845311
g0016,ctrl,0.0
g0787,ctrl,0.878034330970428
g0022,ctrl,0.0
g0200,ctrl,0.0053548911438261
g0109,g0655,0.739136059774267
g0965,g0655,1.15644179025304
g0671,g0784,0.395592585743003
g0698,g0062,0.0
g0927,g0852,1.89364820090154
g0787,g0655,1.38869034728415
g0301,g0612,0.637103256457782
g0317,ctrl,0.0117792371797163
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0036133810276212
g0022,g0784,0.46803806503608
g0458,ctrl,0.0
g0076,ctrl,0.0133513987262247
g0707,ctrl,0.883925337117997
g0552,ctrl,0.0
g0880,g0957,0.555399544759852
g0922,ctrl,0.0099785506151518
g0965,ctrl,0.343413054514716
g0633,ctrl,0.624975023497798
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,1.32074302712534
g0780,g0744,0.0062103736634199
g0880,ctrl,1.0908902264022
g0034,ctrl,0.720512714214096
g0927,g0495,0.400251743963394
g0510,ctrl,0.0004202595302796
g0915,ctrl,0.476636572115709
g0979,ctrl,0.85306851297871
g0773,g0241,0.0
g0495,ctrl,1.56901795984972
g0880,g0744,0.0068284522613915
g0835,ctrl,0.948730086284409
g0696,ctrl,0.690737542694614
g0787,g0317,0.561259189643568
g0301,g0744,0.394862980152424
g0880,g0957,0.0135451987435721
g0022,g0228,0.588563283127771
g0262,ctrl,1.23613437212964
g0109,ctrl,0.72430035995296
g0873,ctrl,0.0
g0880,g0744,0.50061384017793
g0534,g0612,1.14546750278574
g0301,g0751,0.0
g0927,g0852,0.882486970382675
g0261,g0160,0.0
g0974,ctrl,0.878340260869613
g0022,g0228,0.010101146502493
g0787,g0655,0.0
g0773,ctrl,0.434272637221245
g0261,g0186,0.0
g0022,g0784,0.682331786607899
g0034,ctrl,0.005663461943215
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,5.44076863738867e-05
g0304,ctrl,0.749007065714067
g0200,ctrl,0.92653861770424
g0520,g0257,0.452468496753012
g0780,ctrl,0.493338019707433
g0744,ctrl,0.0025695569308763
g0927,g0852,0.0
g0087,ctrl,0.450312146674144
g0285,ctrl,0.0116386609192376
g0984,ctrl,0.0
g0927,g0827,0.760354820278619
g0083,g0599,0.0062312752492653
g0868,ctrl,0.562878763022228
g0751,ctrl,0.0
g0037,ctrl,0.34909192526706
g0461,ctrl,0.0
g0422,g0013,0.618996545059501
g0957,ctrl,0.0
g0633,ctrl,0.658746923141421
g0491,ctrl,0.295951864239192
g0139,ctrl,0.712132118867061
g0844,g0957,0.681152178889098
g0698,g0697,0.527855699888095
g0040,ctrl,1.4860613005741
g0022,g0228,0.379111287248908
g0880,g0744,0.0015555442687131
g0458,ctrl,0.504719043840986
g0927,ctrl,1.14129732768518
g0034,ctrl,0.0
g0147,ctrl,0.0111139180591318
g0698,ctrl,0.92451620869178
g0016,ctrl,0.8472938660395
g0671,g0784,0.276710599593495
g0780,ctrl,0.0
g0087,ctrl,0.890753234692544
g0989,ctrl,0.0167228479759346
g0109,g0787,0.7274352712562
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.600793079121297
g0422,g0013,0.0
g0085,ctrl,0.0057849218220922
g0022,ctrl,0.0128274581539695
g0079,ctrl,1.09301261342839
g0852,ctrl,0.811099917643448
g0160,ctrl,0.638898153373291
g0109,g0655,0.893921215741284
g0681,g0301,0.0
g0868,ctrl,0.008181603264789
g0534,ctrl,0.0231778216997664
g0285,ctrl,0.0
g0844,g0957,1.18673948152498
g0989,ctrl,0.744771996538449
g0612,ctrl,0.0
g0013,ctrl,1.44867032220186
g0761,g0707,0.566884522963493
g0228,g0780,1.0249311672132
g0564,ctrl,0.0
g0317,g0655,1.24586027414461
g0079,ctrl,0.963419632514879
g0422,g0013,0.73047253102483
g0261,g0160,0.0019754442127077
g0037,ctrl,0.744478761002884
g0852,g0034,0.0218860592542458
g0301,ctrl,0.278101988345441
g0458,ctrl,0.0
g0037,g0186,0.0052636720071962
g0422,g0612,0.0085512072606294
g0984,ctrl,0.0
g0076,ctrl,0.745489410690352
g0022,g0784,0.0
g0844,g0957,1.00098358413081
g0915,ctrl,0.483695245929258
g0040,ctrl,1.21981181672056
g0638,ctrl,0.502783950556222
g0805,g0062,0.70533859315759
g0216,ctrl,0.397258143055467
g0495,ctrl,1.16564155580912
g0160,g0495,0.842195126956375
g0761,g0707,0.0006874454788127
g0787,g0965,0.883711440328213
g0751,ctrl,0.0
g0016,ctrl,0.486949088043427
g0707,g0157,0.423606744258456
g0787,g0655,1.248482745888
g0400,ctrl,1.42308108434557
g0160,g0241,0.559683445479633
g0974,g0160,0.0108987979217863
g0520,g0257,0.313765396878844
g0922,g0061,0.5913424045522
g0787,g0655,1.21322796006207
g0400,ctrl,0.853606885616461
g0827,ctrl,0.0
g0228,g0827,0.411154027537119
g0707,g0157,0.615099754178181
g0880,g0957,0.0125974216336617
g0773,g0261,0.535847302897399
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0036562659012981
g0965,g0655,1.42944958981841
g0638,ctrl,0.626410375103209
g0261,g0013,1.12310706008665
g0868,ctrl,0.0101527091220089
g0186,g0228,0.0003307750772229
g0760,ctrl,1.01295483739063
