p1,p2,exp
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0179583306354944
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0050362266446127
g0671,g0784,0.0
g0079,ctrl,0.0025332368529625
g0160,g0241,0.013497098327396
g0216,ctrl,0.0032447649539868
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0053748462285572
g0458,ctrl,0.0
g0698,g0207,0.0052177837765193
ctrl.,1,0.0
g0228,g0780,0.0009938417443353
g0698,g0062,0.0005359896695929
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0102444717465261
g0805,g0062,0.0057733152032897
g0787,g0317,0.890770580274804
g0761,g0707,0.0048776160219319
g0922,ctrl,0.0
g0301,g0744,0.0060959875959533
g0022,g0784,0.0134415432717244
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0013592985444667
g0147,ctrl,0.0021446432565446
g0083,g0633,0.0
g0186,g0228,0.0057259491838883
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0189519022475829
g0915,ctrl,0.0028185399484485
g0257,ctrl,0.0
g0898,ctrl,0.0129760277093616
g0697,ctrl,0.0016376978474177
g0927,g0780,0.581430568359848
g0422,g0301,0.0061448174187853
g0157,ctrl,0.455812698523048
g0805,ctrl,0.0089964728472319
g0681,ctrl,0.0150736328700411
g0520,g0257,0.0218731727618255
g0927,ctrl,0.0064063921672745
g0160,g0241,0.0024864992141177
g0022,g0228,0.0
g0520,ctrl,0.0090471579875319
g0301,g0751,0.0
g0262,ctrl,0.0049511116146
g0805,ctrl,0.012595020626407
ctrl.,2,0.0153418993561866
g0022,g0784,0.0
g0101,ctrl,0.0076309695713315
g0013,ctrl,0.0051336276873121
g0884,ctrl,0.0
g0773,g0379,0.0141608961116898
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0181370591296988
g0805,g0780,0.0
g0880,g0957,0.001826076663006
g0760,ctrl,0.0
g0880,g0744,0.0164023556484107
g0040,ctrl,0.0059840802993545
g0301,g0751,0.0
g0491,ctrl,0.010857128395795
g0631,ctrl,0.547312384814629
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0044174666953805
g0691,g0404,0.0
g0534,ctrl,0.0249726079121632
g0605,ctrl,0.0
g0040,ctrl,0.0017077575615401
g0083,ctrl,0.009547109577069
g0422,g0301,0.0
g0927,g0805,0.0063308412426746
g0787,g0317,0.0
g0285,ctrl,0.0017770177349814
g0304,ctrl,0.0
g0109,g0655,0.0071376759359599
g0974,g0040,0.00721754275999
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.012868435833041
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0100740075951246
g0989,ctrl,0.0027675196239573
g0599,ctrl,0.0
g0422,g0612,0.0060827297470836
g0200,g0605,0.0102091792678902
g0534,g0612,0.0150826736079559
g0924,ctrl,0.0
g0062,ctrl,0.0018924716179854
g0422,g0612,0.0
g0655,ctrl,0.0083550864042619
g0552,ctrl,0.0035096162664913
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0243206934472596
g0835,ctrl,0.0
g0698,ctrl,0.0332732674487997
g0773,g0261,0.0
g0510,ctrl,0.0208869391572152
g0216,ctrl,0.0070711992756353
g0780,ctrl,0.0122482508067632
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0045817561649744
g0974,ctrl,0.0103550854400358
g0681,g0751,0.0075844263011188
g0965,g0655,0.0036961200264674
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0065266191650064
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0140089614598524
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0120814141486273
g0633,ctrl,0.0
g0761,ctrl,0.01671187777128
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0115848234805053
g0638,ctrl,0.0125961514041096
g0261,ctrl,0.0150431208826627
g0697,g0062,0.0
g0139,ctrl,0.0050856556685316
g0780,ctrl,0.0083505627599961
g0013,g0139,0.0020116275390514
g0422,g0751,0.0020367129562097
g0040,ctrl,0.0070449441085365
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0053929856575376
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0042789144772401
g0880,ctrl,0.0
g0681,g0160,0.0137893476359677
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0045047984915028
g0301,g0751,0.0
g0136,ctrl,0.0009279920786635
g0491,ctrl,0.0
g0773,g0261,0.0044518416906596
g0186,g0216,0.0
g0304,ctrl,0.0015794091149334
g0404,ctrl,0.0
g0681,g0751,0.0029918147278952
g0400,ctrl,0.0
g0974,g0160,0.0023149908425114
g0552,ctrl,0.0033828146565993
g0109,ctrl,0.0039481525384834
g0422,ctrl,0.0109508017690914
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0103676142437861
g0257,ctrl,0.0061990772630502
g0022,ctrl,0.0035321162171908
g0076,ctrl,0.0
g0466,ctrl,0.0007606685125831
g0780,g0744,0.0
g0147,ctrl,0.0007016041280195
g0422,g0013,0.0001544865718525
g0927,g0495,0.0146316506694021
g0079,ctrl,0.554875828863072
g0136,ctrl,0.0
g0631,ctrl,0.019262541408984
g0873,ctrl,0.0076070744963541
g0061,ctrl,0.0041823110155799
g0345,ctrl,0.0
g0083,g0599,0.0044413392464079
g0927,g0827,0.0
g0843,ctrl,0.0038439518384036
g0461,ctrl,0.3803925756228
g0095,ctrl,0.0
g0016,ctrl,0.697670458945633
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0048410691424586
g0835,ctrl,0.600318073320295
g0285,ctrl,0.0
g0852,ctrl,0.0018876940490359
g0698,ctrl,0.0
g0229,ctrl,0.0131046096439731
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0036148778743246
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0025259400159371
g0534,g0228,0.0091293140721671
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0138215516577077
g0301,g0744,0.0061486416538537
g0612,ctrl,0.0122192979108922
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0283116190001426
g0880,g0744,0.0133857198259117
g0760,ctrl,0.0
g0034,ctrl,0.0085673465064331
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.013941046589325
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0027030369109212
g0461,ctrl,0.008820733768838
g0083,ctrl,0.0041450816309242
g0805,g0013,0.0016524635574153
g0599,ctrl,0.0061463439850733
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.379398783515131
g0965,ctrl,0.0003199523478078
g0852,ctrl,0.0080944044945502
g0780,g0744,0.0
g0534,g0228,0.008111675738019
g0974,ctrl,0.0200177738347861
g0379,ctrl,0.0117031270131966
g0984,ctrl,0.0049609381771451
g0873,ctrl,0.0
g0216,ctrl,0.014962044591888
g0037,g0186,0.0240492702492818
g0037,ctrl,0.0072019694558913
g0835,ctrl,0.0061798063672871
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0053851771048896
g0301,g0744,0.0155173973054943
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0204797388866103
g0301,g0744,0.786087572867816
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0028920487970602
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0053213605363841
g0228,ctrl,0.0
g0696,ctrl,0.469785667897387
g0261,g0160,0.0189789930595437
g0458,ctrl,0.0
g0927,g0852,0.0089092001450967
g0228,ctrl,0.0010969595265454
g0873,ctrl,0.0065577087550046
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0138423128653325
g0304,ctrl,0.608030206750053
g0037,ctrl,0.0
g0228,g0827,0.0077750964306105
g0787,g0965,0.0
g0285,ctrl,0.0004912699333538
g0805,g0013,0.0
g0195,ctrl,0.0096425691411203
g0691,ctrl,0.0013596465314016
g0805,ctrl,0.0008488895408563
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.003063956926772
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0050466833193153
g0013,g0495,0.0057971154175719
g0520,ctrl,0.0
g0022,g0228,0.0172188814081696
g0495,ctrl,0.0093845440030007
g0787,g0317,0.0077072380554765
g0773,g0261,0.0067621561727309
g0083,g0633,0.0009740390262381
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0075253539349459
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0120696627496799
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0212894387566847
g0147,g0160,0.0039514398119228
g0109,g0655,0.0133241282942193
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0082284932966597
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0197903232878421
g0805,g0013,0.0088941923284873
g0880,g0957,0.0022310415294232
g0087,ctrl,0.0201027618321566
g0195,ctrl,1.08767974585761
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0081958849715731
g0085,ctrl,0.0222444167239985
g0228,g0780,0.0
g0079,ctrl,0.012494998684733
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0012434452607021
g0085,ctrl,0.000967344137411
g0083,g0633,0.0133350500778556
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0027664001020493
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0110532222234527
g0884,ctrl,0.0191809243382789
g0927,g0805,0.0005714303831055
g0691,g0631,0.000541952774495
g0422,g0751,0.0151942949179221
g0317,g0655,0.0
g0422,g0751,0.0077869317806895
g0422,g0139,0.0046884107332304
g0147,g0160,0.0
g0898,ctrl,0.0008738103261777
g0422,g0612,0.0103981400944508
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0273008977262956
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0003337194974523
g0084,ctrl,0.0
g0317,g0655,0.0009730500939
g0262,ctrl,0.0029795830801541
g0761,g0707,0.0
g0612,ctrl,0.0137325000398356
g0787,g0965,0.0
g0927,g0827,0.0120263854523332
g0552,ctrl,0.0129144863171103
g0285,ctrl,0.0
g0345,g0552,0.0113609658687473
g0084,ctrl,0.010056360696115
g0681,g0301,0.0138771832512364
g0160,g0241,0.0
g0564,ctrl,0.0125320330608033
g0552,ctrl,0.0211256760697834
g0873,ctrl,0.0152931614523873
g0880,g0957,0.0085598399150228
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0115729136816281
g0040,ctrl,0.0
g0805,ctrl,0.0004599229217092
g0826,ctrl,0.0
g0216,ctrl,0.0140978023303552
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0043719266975234
g0461,ctrl,0.0
g0974,g0160,0.009604335354168
g0924,g0034,0.0
g0957,ctrl,0.0051616965545297
g0922,ctrl,0.0
g0301,g0139,0.704859769390672
g0022,g0784,0.0
g0880,g0744,0.0100179940177911
g0400,ctrl,0.0077774723342086
g0317,ctrl,0.0044474275274087
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.004760920537279
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0009213777494599
g0261,g0013,0.0
g0989,ctrl,0.0053010419281967
g0261,g0013,5.45869805427481e-05
g0979,ctrl,0.0086014627742208
g0404,ctrl,0.0
g0013,ctrl,0.0018465351054205
g0095,ctrl,0.0
g0229,ctrl,0.0245098023571823
g0261,ctrl,0.0123181083762144
g0696,ctrl,0.0006073133690336
g0844,g0957,0.0063248091317376
g0228,g0827,0.0
g0186,ctrl,0.0008560873413125
g0655,ctrl,0.0147575240524243
g0013,ctrl,0.0
g0491,ctrl,0.0143866896335319
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0057214516046113
g0805,ctrl,0.0095763105807748
g0638,ctrl,0.0045551244451522
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0095653127244543
g0681,g0751,0.0077027672081722
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0112087647519747
g0868,ctrl,0.013623422733193
g0317,g0655,0.0170723697714613
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0149703731765116
g0147,ctrl,0.0
g0404,ctrl,0.0131724466483445
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0122399338224616
g0852,g0034,0.007337425584133
g0751,ctrl,0.0102090088408955
g0139,ctrl,0.0069062879033606
g0773,ctrl,0.0
g0698,g0207,0.0058390648332829
g0965,g0655,0.0092613146254609
g0805,ctrl,0.0154845118138429
g0147,g0241,0.0024909126973324
g0751,ctrl,1.96930023639717e-05
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0104730697905819
g0697,g0062,0.0101148004931681
g0843,ctrl,0.621907809567414
g0852,g0422,0.0148403693602819
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0194703680206212
g0422,ctrl,0.0085503974803205
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0028323736894335
g0698,ctrl,0.0048885748594071
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0062603983982069
g0852,g0422,0.587980501538691
g0147,g0160,0.0068576145774605
g0761,g0707,0.0088488681794962
g0681,ctrl,0.0052395448442603
g0186,g0216,0.0091177097955456
g0989,ctrl,0.0
g0040,ctrl,0.0097689193137937
g0898,ctrl,0.0156349756410218
g0062,ctrl,0.0082534231975556
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.004224582241542
g0262,ctrl,0.0109307182262658
g0160,g0495,0.0009754413811919
g0707,ctrl,0.0125603478923704
g0276,ctrl,0.790532212260789
g0868,ctrl,0.0035288450421702
g0241,ctrl,0.0018173845909647
g0612,ctrl,0.0043614519367636
g0422,g0751,0.482660310782858
g0040,ctrl,0.0011415322873934
g0979,ctrl,0.0111487893685219
g0229,ctrl,0.0112774370895669
g0085,ctrl,0.0183335356823012
g0087,ctrl,0.0025990570373815
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0076143451391345
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.003124830985317
g0534,g0612,0.0
g0835,ctrl,0.0062781713738184
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0118856009143951
g0466,ctrl,0.0002194102953302
g0422,ctrl,0.0065349523288564
g0229,ctrl,0.0017474205298203
g0491,ctrl,0.0015023187114965
g0160,ctrl,0.0
g0084,ctrl,0.00216061815768
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05191130729871
g0599,ctrl,5.9081144654187e-05
g0852,g0422,0.0
g0422,g0139,0.0071856812701897
g0109,g0655,0.0043215832864933
g0040,ctrl,0.0
g0880,ctrl,0.0132467149073502
g0160,g0495,0.0
g0787,ctrl,0.0114329647864631
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0166665775073292
g0697,g0062,0.0136438110742898
g0371,ctrl,0.0022288897577692
g0681,g0301,0.0357353550002595
g0147,g0241,0.0
g0787,g0965,0.0001602723592478
g0136,ctrl,0.0124094125255875
g0022,g0784,0.0
g0491,ctrl,0.0099020031002627
g0404,ctrl,0.0
g0200,g0605,0.0148204593324714
g0147,g0160,0.0
g0564,ctrl,0.0047981405561506
g0534,g0612,0.0050382076108214
g0633,ctrl,0.0045782072271374
g0805,ctrl,0.0
g0261,g0160,0.0183292629963933
g0422,g0751,0.0091476423046071
g0787,g0317,0.002773600358134
g0927,g0827,0.0
g0207,ctrl,0.0042798874309019
g0301,g0744,0.0088753099043418
g0379,ctrl,0.0008079730116875
g0147,g0241,0.0080869765242957
g0076,ctrl,0.009975988161107
g0835,ctrl,0.53733591172755
g0466,ctrl,0.0
g0927,g0495,0.013349143183931
g0076,ctrl,0.0
g0139,ctrl,0.0020311012851008
g0835,ctrl,0.0
g0880,ctrl,0.0104521905267647
g0873,ctrl,0.0053552609448857
g0927,g0827,0.0
g0195,ctrl,0.0198742009555094
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0140204249557533
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0087373709601803
g0633,ctrl,0.0
g0681,ctrl,0.524423026244505
g0301,g0744,0.002774535488889
g0681,ctrl,0.0040289071840293
g0400,ctrl,0.0
g0301,g0139,0.0083220555106931
g0760,ctrl,0.0061957359166221
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0035770620894179
g0085,ctrl,0.0
g0461,ctrl,0.0010412056204757
g0691,ctrl,0.47678797445869
g0697,ctrl,0.0015785197264521
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0155004616019554
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0106922281988501
g0805,g0062,0.0111772061641289
g0422,g0139,0.0048255876980578
g0915,ctrl,0.010294639166926
g0787,g0317,0.0014882498820455
g0915,ctrl,0.0024811609313502
g0261,g0760,0.0071860610150754
g0083,g0599,0.0
g0417,ctrl,0.0062082660320672
g0697,ctrl,0.0028553804138219
g0458,ctrl,0.0
g0261,g0760,0.0195820959594325
g0927,ctrl,0.0
g0301,ctrl,4.99064644221559e-05
g0404,ctrl,0.0
g0924,g0034,0.0062976054612409
g0261,g0186,0.000458878645725
g0989,ctrl,0.0
g0034,ctrl,0.003429616737146
g0751,ctrl,0.008336653020272
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0071831067717087
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0002553340127951
g0207,ctrl,0.0
g0844,ctrl,0.0127698010881282
g0520,ctrl,0.0
g0915,ctrl,0.0055022460663987
g0784,ctrl,0.0040646113064726
g0083,ctrl,5.33032545511784e-05
g0681,g0160,0.002264023353442
g0520,ctrl,0.0
g0491,ctrl,0.0045205529889702
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0030350265988124
g0345,ctrl,0.0
g0884,ctrl,0.667655611791476
g0422,g0013,0.0048707359585139
g0691,ctrl,0.0075075834310923
g0927,g0827,0.0
g0160,ctrl,0.697889736311897
g0805,g0013,0.0004576400850594
g0160,ctrl,0.0
g0989,ctrl,0.0049617020973866
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0019994378953599
g0079,ctrl,0.0073770401310548
g0552,ctrl,0.0101181715710145
g0691,ctrl,0.0
g0655,ctrl,0.0018634582920803
g0698,g0697,0.01010175401927
g0085,ctrl,0.0030053702848993
g0761,ctrl,0.0025306529806733
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0101887353864478
g0924,ctrl,0.0147163550564036
g0681,g0751,0.0
g0101,ctrl,0.0160836372034454
g0195,ctrl,0.0079352656380673
g0787,ctrl,0.0087505227984603
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0132953431012717
g0013,g0139,0.475806291575747
g0612,ctrl,0.0091244204943019
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0072939390424753
g0301,ctrl,0.0023203107368632
g0927,g0780,0.0
g0927,g0827,0.0031574732717641
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0169588622920884
g0495,ctrl,0.0
g0495,ctrl,0.0075896158184266
g0241,ctrl,0.0
g0520,g0257,0.018459496095814
g0345,ctrl,0.0009368906944545
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0011414890392414
g0974,g0160,0.00676444274558
g0868,ctrl,0.012314206143843
g0228,ctrl,0.0133348998450908
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0043861214196443
g0040,ctrl,0.0
g0095,ctrl,0.0072019280344543
g0671,ctrl,0.0
g0301,g0751,0.374794696803042
g0520,ctrl,0.0074419502730664
g0612,ctrl,0.0
g0761,g0707,0.005537775803564
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.007857992181966
g0195,ctrl,0.0185930551963605
g0612,ctrl,0.0003617777740862
g0927,g0495,0.0045284972770196
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0114550462666221
g0422,g0612,0.0138424679296441
g0461,ctrl,0.0
g0261,g0160,0.0030105486613726
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0161238850082931
g0013,g0139,0.708698455396615
g0379,ctrl,0.0
g0773,g0379,0.0052863389413472
g0147,g0241,0.0
g0880,g0744,0.0213503669622726
g0317,g0655,0.0092204320776675
g0655,ctrl,0.0051083478048106
g0422,g0612,0.0
g0261,g0186,0.0108151516613495
g0787,g0655,0.0
g0826,ctrl,0.0056756839062437
g0927,g0852,0.0
g0109,ctrl,0.0011070474973342
g0034,ctrl,0.575786689789726
g0843,ctrl,0.011803255664309
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0023510303192859
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0121324266278606
g0400,ctrl,0.0113683602763876
g0422,g0301,0.0117571823411598
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0024355441799866
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0026844219353161
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0110370502862008
g0744,ctrl,0.0
g0461,ctrl,0.0130857067414152
g0261,g0186,0.0
g0109,g0787,0.012332888026667
g0301,ctrl,0.0050728398041324
g0241,ctrl,0.0046510136548608
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0108303120808861
g0927,g0780,9.8869729362589e-05
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0025241548149354
g0422,g0301,0.0142042290937054
g0228,g0780,0.0
g0022,g0784,0.0045494859966963
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0104902191141983
g0707,g0157,0.0004662553461162
g0520,g0257,0.0137533552760878
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.009781077577054
g0040,ctrl,0.0055250393397102
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0099575587753986
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.004867309234833
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0099223308253786
g0095,ctrl,0.429600531371516
g0186,g0216,0.0103444171611557
g0599,ctrl,0.0
g0744,ctrl,0.0103167916440213
g0965,g0655,0.0097560952003178
g0062,ctrl,0.0
g0974,g0160,0.0092054952500062
g0805,g0013,0.005603229826921
g0422,g0612,0.0063048042763368
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0176539490049546
g0787,g0965,0.0184869810414061
g0873,ctrl,0.0
g0109,ctrl,0.0066306266627278
g0228,g0827,0.0111001006143914
g0671,g0784,0.00606607296465
g0422,g0612,0.0080658242595424
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0195664777451303
g0805,g0062,0.0055859120303054
g0924,ctrl,0.0034735051376544
g0417,ctrl,0.0211990900462168
g0276,ctrl,0.0096927413010704
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0148633181017504
g0157,ctrl,0.001125582082131
g0186,ctrl,0.0
g0262,ctrl,0.0046108449161846
g0873,ctrl,0.0087599054925922
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0129939812144946
g0880,g0744,0.0
g0534,ctrl,0.0092340364112864
g0805,g0780,0.0049393770726241
g0780,g0744,0.0006173534896464
g0160,g0495,0.0036587394903205
g0698,g0062,0.0093713688248614
g0827,ctrl,0.0087217127932526
g0599,ctrl,0.010860050519918
g0186,g0216,0.0
g0084,ctrl,0.0138714229484844
g0787,g0965,0.0021149142426142
g0013,g0139,0.0093441053191502
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0038350376482139
g0761,g0707,0.0118725584077968
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0099423783882986
g0681,g0160,0.0
g0229,ctrl,0.0166108229492682
g0232,ctrl,0.0132888300874915
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.000671581708027
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0046189371004074
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.003226270313188
g0927,g0852,0.0096714715787628
g0787,ctrl,0.0
g0927,g0852,6.40815250772009e-05
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0042889804953506
g0631,ctrl,0.0164491060001079
g0160,g0241,0.0003714943023762
g0037,ctrl,0.0040028859278854
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0204804426699874
g0671,ctrl,0.0
g0186,g0216,0.0071073000878669
g0681,g0301,0.0089266777047763
g0016,ctrl,0.0101292049799363
g0404,ctrl,0.0157120837203535
