p1,p2,exp
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.530344076822218
g0965,ctrl,0.0055608696839389
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0026623141193459
g0109,ctrl,0.0059192272445544
g0681,g0301,0.0
g0510,ctrl,0.0052469560411605
g0564,ctrl,0.0070675280274347
g0751,ctrl,0.0
g0461,ctrl,0.0071371699754819
g0095,ctrl,0.0144487375611053
g0696,ctrl,0.549591923626786
g0261,g0160,0.010479387084033
g0927,ctrl,0.0248482743434174
g0379,ctrl,0.0003273435576665
g0186,g0216,0.886448945331812
g0261,g0160,0.0
g0062,ctrl,0.0176353674648749
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0061675247960871
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0087695844292444
g0422,g0013,0.0015036531583158
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.546826783188032
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.600456135512357
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.404130418941313
g0915,ctrl,0.0051173185362496
g0927,g0780,0.0046660091222497
g0787,g0317,0.0103174074333407
g0095,ctrl,0.0
g0534,g0612,0.0011638672665556
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,1.44826582933058
g0216,ctrl,0.0158884567717899
g0787,g0317,0.0
g0400,ctrl,0.0077556565225481
g0160,g0241,0.0
g0698,g0062,0.0039259190015154
g0458,ctrl,0.0
g0698,g0207,0.328983565377512
ctrl.,1,0.420571678498863
g0228,g0780,0.0018175958297277
g0698,g0062,0.0
g0927,ctrl,0.0095167177028339
g0109,ctrl,0.0
g0186,g0216,0.415439203677027
g0805,g0062,1.12451901496937
g0787,g0317,0.0
g0761,g0707,0.0044004459680356
g0922,ctrl,0.673443972363101
g0301,g0744,0.001671292999662
g0022,g0784,0.394140537767147
g0062,ctrl,0.0042593690711368
g0852,ctrl,0.554853122130568
g0751,ctrl,0.0033082039938441
g0927,g0827,0.0028068660636937
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0069540722259299
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.851789465722234
g0022,ctrl,0.0174543651372118
g0915,ctrl,0.0
g0257,ctrl,0.0095177225455626
g0898,ctrl,0.0053302276658531
g0697,ctrl,0.805779293061264
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,1.18353335006165
g0681,ctrl,0.0
g0520,g0257,0.457359942172909
g0927,ctrl,0.0
g0160,g0241,0.0021008848039993
g0022,g0228,0.0
g0520,ctrl,0.275635015528777
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.487003584689331
g0022,g0784,0.0091869189914616
g0101,ctrl,0.0081441544081842
g0013,ctrl,0.0159090258502437
g0884,ctrl,0.0013147947772313
g0773,g0379,0.0
g0276,ctrl,0.0190740377789994
g0691,g0404,0.754305746004794
g0927,g0780,0.0209673151646189
g0301,g0139,0.0
g0805,g0780,0.0098311822862173
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.61188413848984
g0491,ctrl,0.0153988389545578
g0631,ctrl,0.0
g0707,ctrl,0.0036419426135182
g0880,g0744,0.0023836463430112
g0160,g0495,0.768109568776079
g0691,g0404,0.0075226887745634
g0534,ctrl,0.0069130577601172
g0605,ctrl,0.614488941140843
g0040,ctrl,0.0
g0083,ctrl,0.0001014605844225
g0422,g0301,0.0096582620050088
g0927,g0805,0.0016070237698165
g0787,g0317,0.0177795300220728
g0285,ctrl,0.0054918496413606
g0304,ctrl,0.452604755330307
g0109,g0655,0.0032090086259029
g0974,g0040,0.0
g0013,g0139,0.0032760652011994
g0404,ctrl,0.0290734424980446
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.003983076478437
g0186,g0868,0.0
g0761,ctrl,0.0147431935934677
g0301,g0744,0.0
g0989,ctrl,0.58343359834134
g0599,ctrl,0.420220638536582
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0002451648710761
g0655,ctrl,0.0
g0552,ctrl,0.5069079976256
g0083,ctrl,0.0
g0868,ctrl,0.0035615543898547
g0285,ctrl,0.0
g0835,ctrl,0.0003225293876976
g0698,ctrl,0.0165754738382503
g0773,g0261,0.00315694385293
g0510,ctrl,0.0211845357081419
g0216,ctrl,0.0046982938586913
g0780,ctrl,0.5876942847226
g0984,ctrl,1.06081950808927
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0111963820441863
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,1.08049702089653
g0787,ctrl,0.0
g0612,ctrl,0.258571877421834
g0852,g0422,0.012844982990335
g0787,g0965,0.0102226699589995
g0040,ctrl,0.530179325254768
g0927,g0495,0.0
g0965,ctrl,1.04295543131802
g0826,ctrl,0.0
g0466,ctrl,0.0077712104822048
g0301,g0744,0.0035890073902908
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0064058407379519
g0655,ctrl,0.902264068834332
g0232,ctrl,0.0218385567751141
g0638,ctrl,0.0042624233000874
g0261,ctrl,0.0
g0697,g0062,0.0169242991327562
g0139,ctrl,0.443031267566669
g0780,ctrl,0.0
g0013,g0139,0.505533256163198
g0422,g0751,0.492159210180158
g0040,ctrl,0.0
g0085,ctrl,0.0183073977863409
g0301,g0139,0.0034388124163793
g0787,g0965,0.0041335046486579
g0880,g0957,0.0
g0084,ctrl,0.0029967864790366
g0261,g0186,0.0
g0186,g0868,0.0032862686441307
g0157,ctrl,0.545533615762837
g0989,ctrl,0.0059419409348104
g0965,ctrl,0.0046028927379513
g0422,g0751,0.0
g0880,ctrl,0.459182731415642
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.556868624718512
g0136,ctrl,0.0
g0491,ctrl,0.0039895966809109
g0773,g0261,0.0
g0186,g0216,0.00073651700109
g0304,ctrl,0.0
g0404,ctrl,0.0076384449981547
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0069369864662907
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0086266388350857
g0698,ctrl,0.0
g0160,ctrl,0.0098645944136608
g0022,g0228,0.0
g0257,ctrl,0.0087053751768797
g0022,ctrl,0.0074278300049112
g0076,ctrl,0.49269838891487
g0466,ctrl,0.0139909316521922
g0780,g0744,0.0
g0147,ctrl,0.0121770171236775
g0422,g0013,0.0111094719621568
g0927,g0495,0.0
g0079,ctrl,0.0047316407253157
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0116248831807578
g0061,ctrl,0.787486221607645
g0345,ctrl,0.637658732770216
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.380254082429999
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0164675845843919
g0317,g0655,0.0024729320486028
g0422,g0301,0.0
g0924,g0034,0.0038648913372394
g0773,ctrl,0.006151854767071
g0228,ctrl,0.0030305618781041
g0835,ctrl,0.0146320054478581
g0285,ctrl,0.0
g0852,ctrl,0.0020819293673679
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0025928158663751
g0787,g0317,0.0179857415004157
g0534,g0612,0.0
g0345,g0552,0.0009007241077931
g0037,g0186,0.0326608393060223
g0037,ctrl,0.0
g0534,g0228,0.0104513369093572
g0101,ctrl,0.0004331260364342
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0148938326197767
g0040,ctrl,0.0175528118579407
g0301,g0744,0.0244144802734466
g0612,ctrl,0.0047688629677274
g0784,ctrl,0.0089793199091002
g0698,g0697,0.283799670156654
g0873,ctrl,0.0123966374157032
g0633,ctrl,0.530148209999494
g0698,g0207,0.003273223875299
g0461,ctrl,0.0114205571919379
g0261,g0186,0.0057336226435327
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0087944301808548
g0827,ctrl,0.0013351796344309
g0160,ctrl,0.0101040006556132
g0787,g0317,0.0027520006514729
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0154945155830503
g0760,ctrl,0.0
g0780,g0744,0.001530902683582
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0045504222329409
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,1.03580727383441
g0599,ctrl,0.0101238463574456
g0698,g0062,0.0172849550991274
g0698,g0697,0.211277718488151
g0751,ctrl,0.0095036181878676
g0965,ctrl,0.0197303790069528
g0852,ctrl,0.0061611473830927
g0780,g0744,0.0
g0534,g0228,0.0157594613124741
g0974,ctrl,0.0
g0379,ctrl,0.0194522086870427
g0984,ctrl,0.0065501283970493
g0873,ctrl,0.0016310839734864
g0216,ctrl,0.0015733508381255
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.481809535596412
g0061,ctrl,0.0
g0083,g0599,0.0044138145755201
g0787,g0655,0.0
g0780,g0744,0.0032679323295128
g0301,g0744,0.0
g0631,ctrl,0.0068036194087473
g0147,g0160,0.0
g0276,ctrl,0.0011580825186471
g0301,g0744,0.0
g0186,ctrl,0.0023329821760351
g0160,ctrl,0.0
g0087,ctrl,0.876565792237586
g0605,ctrl,0.0
g0927,g0495,0.0083209893373913
g0843,ctrl,0.726528038963764
g0228,ctrl,0.259109011255852
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.509349879640275
g0927,g0852,0.0
g0228,ctrl,0.0034040652214647
g0873,ctrl,0.0006343759631408
g0186,g0216,0.589568740137954
g0787,g0317,0.0
g0261,g0186,0.0029083829203571
g0301,ctrl,0.736469587267642
g0147,g0241,0.000722473154572
g0139,ctrl,0.0212156434968036
g0924,g0034,0.83938409262927
g0040,ctrl,0.466939726977912
g0884,ctrl,0.0
g0927,g0780,0.0051812427122118
g0698,g0697,0.0083195692706546
g0304,ctrl,0.577628410718268
g0037,ctrl,0.616291687242097
g0228,g0827,0.404160683595374
g0787,g0965,0.010399894555246
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.528054714621172
g0691,ctrl,0.392405126066314
g0805,ctrl,0.624258452831522
g0681,g0751,0.608043054432739
g0109,g0787,0.0
g0228,ctrl,0.0102848368651082
g0200,g0605,0.0110752607000993
g0186,g0216,0.529359279707991
g0784,ctrl,0.28161105703557
g0013,g0495,0.0021327420152336
g0520,ctrl,0.0223966006808024
g0022,g0228,0.0006919094740079
g0495,ctrl,0.0073834652031906
g0787,g0317,0.0071364936460685
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.500400149915067
g0697,g0062,0.0087685062819731
g0880,g0957,0.0
g0345,g0552,0.0106555098790267
g0136,ctrl,0.423039643373275
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.781057998028706
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0022148120986315
g0965,g0655,0.0031848797092039
ctrl.,4,0.0104630867678747
g0256,ctrl,0.0
g0207,ctrl,0.324408911988971
g0147,g0160,0.0078060626068492
g0109,g0655,0.0030515986614005
g0927,g0805,0.010007335947704
g0491,ctrl,0.597106787111922
g0417,ctrl,0.0040898854486765
g0200,g0605,0.0
g0844,ctrl,0.0070925769380559
g0638,ctrl,0.0021150897193477
g0922,ctrl,0.596658406439678
g0974,g0040,0.00359117139392
g0083,g0599,0.0127563901566486
g0805,g0013,0.0045698366782853
g0880,g0957,0.77133357741183
g0087,ctrl,0.0
g0195,ctrl,0.0028093401497518
g0317,g0655,0.0064832449000732
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0082282438435629
g0079,ctrl,0.515694152888517
g0371,ctrl,0.0153273673590083
g0261,g0013,0.0
g0984,ctrl,0.372068006323056
g0787,g0317,0.0097773669472268
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.544652889355188
g0844,ctrl,0.0
g0773,g0241,0.0152320036263285
g0345,ctrl,0.0109807672794029
g0404,ctrl,0.574100203934337
g0681,g0301,0.0
g0884,ctrl,0.476138103481423
g0927,g0805,0.0080193556418986
g0691,g0631,0.0185335674974506
g0422,g0751,0.535478917936902
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0145860317737631
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.002098125075947
g0160,g0495,0.0022082474137257
g0707,g0157,0.0101888377364838
g0787,g0655,0.0033897003745836
g0787,g0317,0.486167177082294
g0681,g0160,0.0
g0534,ctrl,0.00563519711771
g0084,ctrl,0.405244983623728
g0317,g0655,0.0
g0262,ctrl,0.0109332966753798
g0761,g0707,0.0089634381752671
g0612,ctrl,0.0007106240491804
g0787,g0965,0.013255086462673
g0927,g0827,0.0143008327215636
g0552,ctrl,0.601712961363936
g0285,ctrl,0.0
g0345,g0552,0.605384798382504
g0084,ctrl,0.0
g0681,g0301,0.0004877993121238
g0160,g0241,0.0043890939852003
g0564,ctrl,0.0
g0552,ctrl,0.675127374279314
g0873,ctrl,0.0102432999687412
g0880,g0957,0.0125696076757737
g0787,g0965,0.0131599511917318
g0835,ctrl,0.0
g0160,ctrl,0.0048896584470793
g0013,g0495,0.0150068469441111
g0040,ctrl,0.0024016778326165
g0805,ctrl,0.431892523654624
g0826,ctrl,0.0
g0216,ctrl,0.0098690440574894
g0915,ctrl,0.0
g0109,ctrl,0.0102102263253359
g0520,ctrl,0.011235006112258
g0241,ctrl,0.0054190290085704
g0461,ctrl,0.0
g0974,g0160,0.0074730932206484
g0924,g0034,0.0032508296814829
g0957,ctrl,0.0049385542452506
g0922,ctrl,0.005753242974096
g0301,g0139,0.0
g0022,g0784,0.436722649821346
g0880,g0744,0.0179882722161645
g0400,ctrl,0.820265031761295
g0317,ctrl,0.0197105162944294
g0084,ctrl,0.416522092564832
g0022,ctrl,0.0108799597741165
g0681,g0160,0.014267670393573
g0787,ctrl,0.0133332678390376
g0612,ctrl,0.0
g0655,ctrl,0.0010726270798777
g0965,ctrl,0.0002505075898538
g0873,ctrl,0.0257363474308123
g0261,g0013,0.0008976462201377
g0989,ctrl,0.669069339399163
g0261,g0013,0.0
g0979,ctrl,0.0043427438918996
g0404,ctrl,0.542603806347532
g0013,ctrl,0.0
g0095,ctrl,0.480917438976807
g0229,ctrl,0.0157493263864918
g0261,ctrl,0.0022917676286332
g0696,ctrl,0.0
g0844,g0957,0.0045653694619899
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0016132102488759
g0160,g0495,0.0019002023731191
g0061,ctrl,0.415709307937204
g0805,ctrl,0.0086022295674414
g0638,ctrl,0.0152520191347308
g0761,g0707,0.0072095314754824
g0605,ctrl,0.0010265624259717
g0139,ctrl,0.0
g0873,ctrl,0.678117798846848
g0139,ctrl,0.0
g0681,g0751,0.0030516184306172
g0691,g0404,0.0083331806157062
g0698,g0697,0.0063878809829045
g0228,ctrl,0.0
g0868,ctrl,0.584858024310451
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.638928996380998
g0787,ctrl,1.1111623468888
g0147,ctrl,0.578409864326413
g0404,ctrl,0.0
g0083,g0599,0.0223646699244893
g0638,ctrl,0.778811416437485
g0927,g0780,0.0123716966076915
g0852,g0034,0.0056117194964904
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0197932833444075
g0965,g0655,0.619062204574476
g0805,ctrl,0.9045352851581
g0147,g0241,0.0
g0751,ctrl,0.370314476374035
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0010033251477162
g0697,g0062,0.0
g0843,ctrl,0.0061551387937468
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,1.0603996786968
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0078719267218187
g0922,ctrl,0.0
g0422,ctrl,0.0015150226315214
g0256,ctrl,0.612159831629643
g0422,g0301,0.0
g0835,ctrl,0.0036866720049225
g0698,ctrl,0.0213183402382534
g0016,ctrl,0.0040618171281614
g0633,ctrl,0.490329966599677
g0262,ctrl,0.835708098826157
g0852,g0422,0.561985625084954
g0147,g0160,0.0022575408083974
g0761,g0707,0.0053189688183333
g0681,ctrl,0.0101542004775403
g0186,g0216,0.0
g0989,ctrl,0.0059907009317804
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.490509453137071
g0835,ctrl,0.0080615588991526
g0084,ctrl,0.0
g0262,ctrl,0.377305187958998
g0160,g0495,1.09825242210089
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0052577414183287
g0612,ctrl,0.0226870892570708
g0422,g0751,0.0003099694514509
g0040,ctrl,0.0044505415392455
g0979,ctrl,0.0
g0229,ctrl,0.0063321917391644
g0085,ctrl,0.0068886414531917
g0087,ctrl,0.0140628482571654
g0261,g0760,1.27439234009859
g0147,g0241,1.12399952176105
g0880,ctrl,0.0
g0200,g0605,0.0091524987832508
g0076,ctrl,0.0
g0898,ctrl,1.20141195003566
g0013,g0495,0.684977561421461
g0534,g0612,0.0
g0835,ctrl,0.002097678384647
g0371,ctrl,0.002193389707944
g0989,ctrl,0.357245517926844
g0276,ctrl,0.0043256607940791
g0466,ctrl,0.0
g0422,ctrl,0.0121962464953043
g0229,ctrl,0.527459705637174
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.563260356875823
g0880,g0744,0.0126741067228551
g0780,g0744,0.690476377986107
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0080564511458597
g0422,g0139,0.936565825005518
g0109,g0655,0.0062623916074769
g0040,ctrl,0.0
g0880,ctrl,0.0091782892106184
g0160,g0495,1.62824206676117
g0787,ctrl,0.9257937133814
g0013,ctrl,0.0081726204739866
g0631,ctrl,0.0
g0083,g0633,1.00679631477094
g0109,ctrl,0.639202812782012
g0697,g0062,0.0119056805509533
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0267470850807776
g0787,g0965,0.0
g0136,ctrl,0.0081708787716076
g0022,g0784,0.0
g0491,ctrl,0.0090707970181976
g0404,ctrl,0.469419956328232
g0200,g0605,0.01057596352343
g0147,g0160,1.01034183479867
g0564,ctrl,0.0075215189264641
g0534,g0612,0.0
g0633,ctrl,0.00510503086169
g0805,ctrl,0.603790793287579
g0261,g0160,0.0
g0422,g0751,0.0085014518787126
g0787,g0317,0.614537761308112
g0927,g0827,0.0115190307059895
g0207,ctrl,0.0
g0301,g0744,0.0155452137858512
g0379,ctrl,0.520062850789974
g0147,g0241,0.0
g0076,ctrl,0.0013203104984178
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.50218270683494
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0093882357820042
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.585995309914019
g0880,g0957,0.011328586759863
g0760,ctrl,0.0
g0633,ctrl,0.0078358157052314
g0681,ctrl,0.0
g0301,g0744,0.0119228575456969
g0681,ctrl,0.012440200054082
g0400,ctrl,0.0126477303539233
g0301,g0139,0.0077348206240528
g0760,ctrl,0.0033105469420547
g0844,ctrl,0.45273971804316
g0773,ctrl,0.0
g0257,ctrl,0.0154579186202469
g0085,ctrl,0.0013433761118785
g0461,ctrl,0.0253886889242567
g0691,ctrl,0.0045325287762688
g0697,ctrl,0.805601733061171
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.462252071166255
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0103314106600553
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.021492342289057
g0422,g0139,0.002035405689431
g0915,ctrl,0.0030342873334397
g0787,g0317,0.690720603833488
g0915,ctrl,0.0
g0261,g0760,0.004983504932052
g0083,g0599,0.0109517612624459
g0417,ctrl,0.0
g0697,ctrl,0.342850030172116
g0458,ctrl,0.0134437901017298
g0261,g0760,0.0105065296218582
g0927,ctrl,0.0040489372747198
g0301,ctrl,0.0039161658388721
g0404,ctrl,0.0082191088035217
g0924,g0034,0.0
g0261,g0186,0.896419355945536
g0989,ctrl,0.585715277380847
g0034,ctrl,0.0005255653309844
g0751,ctrl,0.592644072940749
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0066633019926368
g0022,ctrl,0.632070416545577
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.502355707763091
g0844,ctrl,0.0153319025222094
g0520,ctrl,0.0085076544036152
g0915,ctrl,0.532227466705838
g0784,ctrl,0.0072382699549382
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0113627397842695
g0013,ctrl,0.0
g0186,g0216,0.49961837796268
g0285,ctrl,0.0058272555102633
g0345,ctrl,0.0121641427201148
g0884,ctrl,0.0035908069029322
g0422,g0013,0.0
g0691,ctrl,0.0040693747531197
g0927,g0827,0.0074912357330672
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0139568260475758
g0022,ctrl,0.491369040614439
g0898,ctrl,0.0207216098614263
g0109,g0655,0.0064907322616114
g0345,ctrl,0.668979795030118
g0458,ctrl,0.0110990805799547
g0061,ctrl,0.600149982246693
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0071859497471561
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0119059479545744
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0037996941490287
g0780,ctrl,0.483455361478788
g0924,ctrl,0.0
g0681,g0751,0.56849343347806
g0101,ctrl,0.0
g0195,ctrl,0.0138774633520728
g0787,ctrl,0.607774664595945
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0020731936900362
g0013,g0139,0.0006903220086339
g0612,ctrl,0.498721519747422
g0228,g0780,0.0197037257255891
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0070692653642391
g0109,g0655,0.998109842056453
g0301,ctrl,0.0011069922278402
g0927,g0780,0.0037862734425142
g0927,g0827,0.0031459425365856
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.274176037566369
g0852,ctrl,0.0171315114059893
g0495,ctrl,0.0141270780422013
g0495,ctrl,0.628369091954136
g0241,ctrl,1.1481071914796
g0520,g0257,0.0104117017090371
g0345,ctrl,0.0089534072913592
g0957,ctrl,0.0018018375211473
g0671,ctrl,0.0122278776269779
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.535620311683507
g0228,ctrl,0.0049002317326722
g0257,ctrl,0.0018439755156782
g0681,g0751,0.0159805400722392
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0047612990573966
g0671,ctrl,0.0061635232449889
g0301,g0751,0.378029277039414
g0520,ctrl,0.484461077638472
g0612,ctrl,0.575793521690658
g0761,g0707,0.0016567005378087
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.015996956370317
g0195,ctrl,0.564804897222211
g0612,ctrl,0.0
g0927,g0495,0.0101101308264177
g0787,g0317,0.0230495484247715
g0276,ctrl,0.0
g0013,g0495,0.5678508881642
g0458,ctrl,0.0031265612104619
g0422,g0612,0.0010980585673147
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0159246479068514
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.670680914445551
g0013,g0139,0.0038293074587642
g0379,ctrl,0.0162889793918726
g0773,g0379,0.0050492884331757
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0011705956057886
g0655,ctrl,0.0045511285411469
g0422,g0612,0.0
g0261,g0186,0.0105523834678315
g0787,g0655,0.0
g0826,ctrl,0.0090103024603257
g0927,g0852,0.0063928631036491
g0109,ctrl,0.0001294054316879
g0034,ctrl,0.0063921633677699
g0843,ctrl,0.0046601825235928
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0092318377437622
g0873,ctrl,0.0064407787443182
g0698,g0207,0.0
g0061,ctrl,0.0214579241120478
g0261,g0186,0.0041661994023897
g0400,ctrl,0.683882884858003
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0229141024414692
g0927,g0780,0.0
g0696,ctrl,0.452915850128493
g0698,ctrl,0.0103550561448932
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0050070627655662
g0276,ctrl,0.712373545532317
g0083,ctrl,0.0
g0827,ctrl,0.0187905258653588
g0744,ctrl,0.588092407810639
g0461,ctrl,0.0038106461297666
g0261,g0186,0.0
g0109,g0787,0.503658804603895
g0301,ctrl,0.0
g0241,ctrl,0.0067484272324745
g0404,ctrl,0.715604866898257
g0160,g0495,0.0032839169814495
g0458,ctrl,0.435086366120025
g0681,ctrl,0.0
g0927,g0780,0.0195231306871171
g0083,g0599,0.460391704420379
g0989,ctrl,0.0
g0707,ctrl,0.0027034617751145
g0422,g0301,0.0081146256223383
g0228,g0780,0.0012958727526112
g0022,g0784,0.0
g0844,g0957,0.011187858778776
g0965,ctrl,0.0136031487198142
g0186,g0228,0.0
g0084,ctrl,0.0036608220270548
g0707,g0157,0.399806332087562
g0520,g0257,0.0
g0927,g0495,0.589549642831126
g0200,g0605,0.778431863828878
g0827,ctrl,0.538180339843582
g0040,ctrl,1.12066868457301
g0922,ctrl,0.481782169807395
g0301,g0751,0.538652926570156
g0805,g0013,0.484203262036899
g0228,ctrl,0.0021558858411029
g0784,ctrl,0.0005375563728946
g0228,ctrl,0.0
g0927,g0852,0.0008800238516461
g0085,ctrl,0.438196966663527
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0028406016261051
g0186,g0216,0.0
g0599,ctrl,0.56110382302182
g0744,ctrl,0.0
g0965,g0655,0.0077235992825221
g0062,ctrl,0.0
g0974,g0160,0.462776312890262
g0805,g0013,0.0
g0422,g0612,0.0173795656556232
g0773,g0261,0.575289337513622
g0207,ctrl,0.0161913277285294
g0681,g0751,0.0063095301899998
g0787,g0965,1.13265588991365
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0029670236387594
g0671,g0784,0.020757241506513
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0081784214140006
g0520,ctrl,0.008769812646523
g0805,g0062,0.0025978399348076
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0027440918569266
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0066299221384414
g0186,ctrl,0.852070489277549
g0262,ctrl,0.387036220496928
g0873,ctrl,0.0014194632526785
g0984,ctrl,0.0
g0317,g0655,0.0277166502290088
