p1,p2,exp
g0927,ctrl,0.673191003765558
g0379,ctrl,0.0072581653134167
g0186,g0216,0.0070230610549222
g0261,g0160,0.0001598371017041
g0062,ctrl,0.0
g0979,ctrl,0.0100981069147189
g0228,ctrl,0.0078107756415103
g0136,ctrl,0.0
g0062,ctrl,0.0147166764912619
g0095,ctrl,0.0
g0805,g0780,0.591403113975696
g0422,g0013,0.0100117928102445
g0160,ctrl,0.572110427714639
g0965,g0655,0.0025586734611854
g0491,ctrl,0.0131395746069124
g0773,g0241,0.0
g0852,g0034,1.01193954832117
g0826,ctrl,0.0108785203225122
g0805,ctrl,0.0
g0301,g0139,0.0163095140278514
g0520,g0257,0.0016586370031299
g0491,ctrl,0.0052838745486943
g0915,ctrl,0.0
g0927,g0780,0.0040115297743561
g0787,g0317,0.569267886401146
g0095,ctrl,0.0041611769075492
g0534,g0612,0.5710382927787
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0015350403737077
g0216,ctrl,0.0008820606316438
g0787,g0317,0.0079201014505096
g0400,ctrl,0.003052026181763
g0160,g0241,0.0
g0698,g0062,0.0049089449579953
g0458,ctrl,0.535213220447093
g0698,g0207,0.0033444431936465
ctrl.,1,0.443999436112345
g0228,g0780,0.653836413782937
g0698,g0062,0.0
g0927,ctrl,0.0086684208463486
g0109,ctrl,0.0094041493333359
g0186,g0216,0.0050735032353596
g0805,g0062,0.0
g0787,g0317,1.35442377744259
g0761,g0707,0.0060997731326488
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.411317105179853
g0062,ctrl,0.0167482317027427
g0852,ctrl,0.0047431194230835
g0751,ctrl,0.717509909837608
g0927,g0827,0.56820409519223
g0147,ctrl,0.0084153542227729
g0083,g0633,0.0015663652479678
g0186,g0228,0.0083382582375146
g0228,ctrl,0.0046372679994805
g0422,g0612,0.504285315017198
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.465599665445848
g0805,ctrl,0.010433795157038
g0681,ctrl,0.0188763386208862
g0520,g0257,0.0076262638067901
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.32601173140502
g0520,ctrl,0.0043914356219387
g0301,g0751,0.0082303186022179
g0262,ctrl,0.620089856348405
g0805,ctrl,0.0019840553599836
ctrl.,2,0.472460470147477
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.932164690801721
g0884,ctrl,0.009947950150915
g0773,g0379,0.0036329198271883
g0276,ctrl,0.0111578206259647
g0691,g0404,0.741191831229222
g0927,g0780,0.0
g0301,g0139,0.0154660740055371
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.669664491637172
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0076646646801795
g0880,g0744,0.0
g0160,g0495,0.0029637786819206
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0187419800688335
g0040,ctrl,0.0
g0083,ctrl,0.717427619696767
g0422,g0301,0.659712547914038
g0927,g0805,0.487788301078083
g0787,g0317,0.0
g0285,ctrl,0.0079027879695736
g0304,ctrl,0.0
g0109,g0655,0.0165543615642799
g0974,g0040,0.0039672758336056
g0013,g0139,0.0080932694872275
g0404,ctrl,0.0047210957614657
g0422,g0751,0.35501706833529
g0262,ctrl,0.0
g0843,ctrl,0.0026820425197299
g0773,ctrl,0.525473883345532
g0186,g0868,0.0093946150259193
g0761,ctrl,0.0013524779685495
g0301,g0744,0.0045564580780984
g0989,ctrl,0.598066873323526
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0018713481297006
g0534,g0612,0.0066706268848347
g0924,ctrl,0.0112494581740792
g0062,ctrl,0.0
g0422,g0612,0.0070111831236955
g0655,ctrl,0.0004759461755442
g0552,ctrl,0.0036266533184546
g0083,ctrl,0.0023679633341442
g0868,ctrl,0.0
g0285,ctrl,0.54178187524729
g0835,ctrl,0.0
g0698,ctrl,0.0018519090224946
g0773,g0261,0.0
g0510,ctrl,0.0096149036071272
g0216,ctrl,0.0127646471948254
g0780,ctrl,0.0097083541493822
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.517838409533267
g0276,ctrl,0.0038629675833588
g0784,ctrl,0.0162542027183818
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.278799878461463
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0168101286409898
g0927,g0495,0.0045265785821284
g0965,ctrl,0.0
g0826,ctrl,0.0055295935093854
g0466,ctrl,0.0115065869206613
g0301,g0744,0.004458098924111
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.568248776365487
g0232,ctrl,0.0003487414135248
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0092229582293436
g0013,g0139,0.0047942363302933
g0422,g0751,0.0
g0040,ctrl,0.0073709472215656
g0085,ctrl,0.0
g0301,g0139,0.0204219215652629
g0787,g0965,0.0
g0880,g0957,0.010027163831851
g0084,ctrl,0.0
g0261,g0186,0.0033394606882556
g0186,g0868,0.012219700914507
g0157,ctrl,0.0
g0989,ctrl,0.0025178675634532
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.445396898207267
g0681,g0160,0.0004270235189326
g0784,ctrl,0.0050556025594116
g0880,g0744,0.0
g0466,ctrl,0.0241137274944648
g0301,g0751,0.0
g0136,ctrl,0.921328852898386
g0491,ctrl,0.0075596887588643
g0773,g0261,0.0016238280333485
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.573162174323699
g0681,g0751,0.0016080050756688
g0400,ctrl,0.0255805008502244
g0974,g0160,0.0
g0552,ctrl,0.0021217459994609
g0109,ctrl,0.0117080231074401
g0422,ctrl,0.0
g0087,ctrl,0.428823998351603
g0698,ctrl,0.0082418671958179
g0160,ctrl,0.0072693928606673
g0022,g0228,0.0
g0257,ctrl,0.0087071340338395
g0022,ctrl,0.456839582560102
g0076,ctrl,0.0
g0466,ctrl,0.0031420924550414
g0780,g0744,0.0
g0147,ctrl,0.773046952812206
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0054158550907049
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0053382163045186
g0927,g0827,0.0120984040399309
g0843,ctrl,0.0030213205213155
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0006429205046878
g0228,ctrl,0.0013340992619196
g0835,ctrl,0.0
g0285,ctrl,0.0207781768043269
g0852,ctrl,0.0129966764628614
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.747385507147449
g0534,g0612,0.0139811871807501
g0345,g0552,0.0
g0037,g0186,0.0005145870500571
g0037,ctrl,0.004408412915006
g0534,g0228,0.602838445498984
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0018087335895582
g0276,ctrl,0.0061596735711744
g0040,ctrl,0.0
g0301,g0744,0.0056878045530711
g0612,ctrl,0.0
g0784,ctrl,0.0047769945764805
g0698,g0697,0.0
g0873,ctrl,0.0184780815569506
g0633,ctrl,0.5187486512522
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.010321169689823
g0880,g0744,0.0020462733397437
g0760,ctrl,0.0029295763381384
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0070108766958736
g0787,g0317,0.0
g0317,ctrl,0.0097320090297401
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0004459470669134
g0780,g0744,0.0042618447403166
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0038811074025191
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0097579647604549
g0698,g0062,0.0
g0698,g0697,0.0200237968074861
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0076093306140574
g0780,g0744,0.0057060034235551
g0534,g0228,0.0007313683715216
g0974,ctrl,0.0313830087644328
g0379,ctrl,0.0052145864648328
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.598998013522608
g0835,ctrl,0.0087422536503223
g0061,ctrl,0.0
g0083,g0599,0.0081470913407362
g0787,g0655,0.0
g0780,g0744,0.662899475490083
g0301,g0744,0.0
g0631,ctrl,0.0072228391835441
g0147,g0160,0.0
g0276,ctrl,0.677938375311376
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0081644345931966
g0927,g0495,0.0078825137854567
g0843,ctrl,0.0
g0228,ctrl,0.502298674342285
g0696,ctrl,0.483360888387423
g0261,g0160,0.0176906721394195
g0458,ctrl,0.0046538500902824
g0927,g0852,0.470945478074092
g0228,ctrl,0.400086611795129
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0145657348615769
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0173823879247563
g0927,g0780,0.0203747063516096
g0698,g0697,0.0
g0304,ctrl,0.0132124346386204
g0037,ctrl,0.0054825604666233
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0014162871924452
g0805,g0013,0.0
g0195,ctrl,0.0061042012447902
g0691,ctrl,0.0015857611312028
g0805,ctrl,0.0130344491948194
g0681,g0751,0.0
g0109,g0787,0.295194572224192
g0228,ctrl,0.0058034034284028
g0200,g0605,0.0
g0186,g0216,0.0024455402856015
g0784,ctrl,0.0088506735480407
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.010408895029
g0495,ctrl,0.0072073312766955
g0787,g0317,0.0
g0773,g0261,0.307368331720109
g0083,g0633,0.0038238072331717
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0036209766183774
g0136,ctrl,0.0046730403533667
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0088221124181058
g0697,g0062,0.0
g0965,g0655,0.011619091846188
ctrl.,4,0.474921002743599
g0256,ctrl,0.0015451643379139
g0207,ctrl,0.323708681302535
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0014879934293055
g0200,g0605,0.011940401441738
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0018257207613671
g0083,g0599,0.0
g0805,g0013,0.0017142308317082
g0880,g0957,0.0
g0087,ctrl,0.0267197859300308
g0195,ctrl,0.0237537284229595
g0317,g0655,0.661964109712425
g0852,g0034,0.0146720448800965
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.588349456729276
g0228,g0780,0.0056441487354786
g0079,ctrl,0.0
g0371,ctrl,1.0992727189426
g0261,g0013,0.0
g0984,ctrl,0.386310314189767
g0787,g0317,0.0006414795331337
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.310613831063068
g0844,ctrl,0.0
g0773,g0241,0.0135428052994515
g0345,ctrl,0.0
g0404,ctrl,0.009579433416909
g0681,g0301,0.0187040428484359
g0884,ctrl,0.0
g0927,g0805,0.697032785368492
g0691,g0631,0.0219384430994957
g0422,g0751,0.0
g0317,g0655,0.0265656966974705
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.006551246336252
g0422,g0612,0.0
g0698,g0207,0.0031398665944812
g0160,g0495,0.0083389889114616
g0707,g0157,0.0068211998114119
g0787,g0655,0.507325646632019
g0787,g0317,0.0
g0681,g0160,0.0155514654317525
g0534,ctrl,0.0
g0084,ctrl,0.004583374420085
g0317,g0655,0.765251883133723
g0262,ctrl,0.0005874760302771
g0761,g0707,0.720393163825553
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.810841733870187
g0552,ctrl,0.62880221765859
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0062391360005676
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.419629526330042
g0787,g0965,0.0114380881291518
g0835,ctrl,0.0015236519915889
g0160,ctrl,0.0002059756322672
g0013,g0495,0.0
g0040,ctrl,0.0141419571361689
g0805,ctrl,0.0112242756754073
g0826,ctrl,0.0140536472531397
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0023401035785008
g0520,ctrl,0.0031423462013281
g0241,ctrl,0.0
g0461,ctrl,0.0080046184232957
g0974,g0160,0.0
g0924,g0034,0.002810346137331
g0957,ctrl,0.0068823822994953
g0922,ctrl,0.0184021744809006
g0301,g0139,0.0019227125228331
g0022,g0784,0.0038348288233645
g0880,g0744,0.0
g0400,ctrl,0.0233882241112769
g0317,ctrl,0.0049025289316766
g0084,ctrl,0.0
g0022,ctrl,0.0083654593349761
g0681,g0160,0.0
g0787,ctrl,0.0009176566006598
g0612,ctrl,0.0012768286841666
g0655,ctrl,0.501157788896813
g0965,ctrl,0.768258967187029
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0020107162868829
g0979,ctrl,0.0
g0404,ctrl,0.0078055562661182
g0013,ctrl,0.0091925932904215
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.002882671829181
g0844,g0957,0.0108593882830624
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0156964310992866
g0207,ctrl,0.0066790461849625
g0915,ctrl,0.0009836508320993
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0088578423847218
g0638,ctrl,0.441449582001742
g0761,g0707,0.0172131772692416
g0605,ctrl,0.0
g0139,ctrl,0.349241840698899
g0873,ctrl,0.0160670192707216
g0139,ctrl,0.0107248611065833
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.96410323996435
g0317,g0655,0.0032287091046607
g0773,g0261,0.0
g0751,ctrl,0.0047029690629479
g0787,ctrl,0.704229082826552
g0147,ctrl,0.588404612565074
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0102863774645454
g0927,g0780,0.83793612371238
g0852,g0034,0.0020977019479487
g0751,ctrl,0.0011802243543209
g0139,ctrl,0.0
g0773,ctrl,0.0039149174662888
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0103283010557609
g0147,g0241,0.0
g0751,ctrl,0.399927032050291
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0157086159853205
g0697,g0062,0.0046927834859295
g0843,ctrl,0.0
g0852,g0422,0.0037243303637893
g0087,ctrl,0.414191366678511
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.879742101205113
g0417,ctrl,0.0036677516898625
g0922,ctrl,0.0058161205995291
g0422,ctrl,0.972035193315049
g0256,ctrl,0.0174515750998454
g0422,g0301,0.598105516498248
g0835,ctrl,0.0
g0698,ctrl,0.0041265476679463
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0167863070181965
g0852,g0422,0.0
g0147,g0160,0.0066329229687945
g0761,g0707,0.010442528136755
g0681,ctrl,0.0
g0186,g0216,0.0021975379840648
g0989,ctrl,0.002498547808172
g0040,ctrl,0.471742216004437
g0898,ctrl,0.0240387352945028
g0062,ctrl,0.0
g0345,ctrl,0.0077077744277856
g0835,ctrl,0.0
g0084,ctrl,0.0101015650453133
g0262,ctrl,0.408087873416882
g0160,g0495,0.0066621200454895
g0707,ctrl,0.0063599179011938
g0276,ctrl,0.764592127794671
g0868,ctrl,0.0
g0241,ctrl,0.0095606147544473
g0612,ctrl,0.620902663415493
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0004396213857819
g0229,ctrl,0.0
g0085,ctrl,0.0019777053264041
g0087,ctrl,0.0008370119282368
g0261,g0760,0.0262959268797924
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0088758988406834
g0076,ctrl,0.0
g0898,ctrl,0.0057984867235656
g0013,g0495,0.0049636803739429
g0534,g0612,0.0094673055971924
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0154643978782325
g0276,ctrl,0.0
g0466,ctrl,0.0065669627497169
g0422,ctrl,0.0
g0229,ctrl,0.505082694249718
g0491,ctrl,0.0
g0160,ctrl,0.0018634519727338
g0084,ctrl,0.0
g0880,g0744,0.0007824753158094
g0780,g0744,0.666880483896143
g0200,ctrl,0.0005692000945275
g0599,ctrl,0.49600059112106
g0852,g0422,0.0
g0422,g0139,0.576765404339333
g0109,g0655,0.0136254722197853
g0040,ctrl,0.0
g0880,ctrl,0.577240532932618
g0160,g0495,0.0
g0787,ctrl,0.537933190951707
g0013,ctrl,0.0013929871316731
g0631,ctrl,0.0070958267198861
g0083,g0633,0.0
g0109,ctrl,0.0246654717032187
g0697,g0062,0.822720811515385
g0371,ctrl,0.534122067792452
g0681,g0301,0.0
g0147,g0241,0.39921364214961
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.515729798851969
g0491,ctrl,0.0048150460657946
g0404,ctrl,0.0121959054340197
g0200,g0605,0.0020393090013402
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0014659229616678
g0261,g0160,0.349878763092322
g0422,g0751,0.0069280908450735
g0787,g0317,0.0002318386000005
g0927,g0827,0.003986659109854
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0019780180244665
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.011683579201175
g0927,g0495,0.648047572826338
g0076,ctrl,0.0054092349303649
g0139,ctrl,0.0
g0835,ctrl,0.0085525712583881
g0880,ctrl,0.0
g0873,ctrl,0.0257437879840542
g0927,g0827,0.0
g0195,ctrl,0.0051995745953001
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0029085018942363
g0417,ctrl,0.585755044774255
g0491,ctrl,0.0014182939309532
g0880,g0957,0.0140461661181845
g0760,ctrl,0.966585149872998
g0633,ctrl,0.0004793154933529
g0681,ctrl,0.0
g0301,g0744,0.0087321111397785
g0681,ctrl,0.000393967097357
g0400,ctrl,0.0085604049574932
g0301,g0139,0.0
g0760,ctrl,0.44728717676082
g0844,ctrl,0.0036712434888996
g0773,ctrl,0.0116114310488258
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.686963434247213
g0691,ctrl,0.0056071291107877
g0697,ctrl,0.0
g0927,ctrl,0.0026442577370431
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0031613014369686
g0228,g0827,0.0141747436027973
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0023993677902253
g0805,g0062,0.0025733770067222
g0422,g0139,0.0088575973064276
g0915,ctrl,0.0134569593482012
g0787,g0317,0.682652591194071
g0915,ctrl,0.0
g0261,g0760,0.909396791220803
g0083,g0599,0.0049412822153879
g0417,ctrl,4.96834895166618e-05
g0697,ctrl,0.0103457645409675
g0458,ctrl,0.0128753004012558
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.010804961786483
g0404,ctrl,0.0001560651196831
g0924,g0034,0.752091513883744
g0261,g0186,0.0047414723677229
g0989,ctrl,0.0061476523597818
g0034,ctrl,0.0
g0751,ctrl,0.0020256622640211
g0520,ctrl,0.0166378664975048
g0784,ctrl,0.0012403092330371
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.836776868497146
g0186,g0868,0.475946213470548
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0095029740527106
g0784,ctrl,0.0129531070067551
g0083,ctrl,0.0
g0681,g0160,0.0053475656597851
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0026219294714107
g0186,g0216,0.0
g0285,ctrl,0.0021899007280547
g0345,ctrl,0.0054398783786431
g0884,ctrl,0.0
g0422,g0013,0.0061075619112954
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.006628590585259
g0805,g0013,0.0
g0160,ctrl,0.011698117472255
g0989,ctrl,0.0
g0022,ctrl,0.0032511223868042
g0898,ctrl,0.0
g0109,g0655,0.0152938854855594
g0345,ctrl,0.0334945994017797
g0458,ctrl,0.934320225843209
g0061,ctrl,0.58599494812899
g0079,ctrl,0.0004393205287944
g0552,ctrl,0.0011762281712771
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0049158485122286
g0085,ctrl,0.006816306782004
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.660315867130164
g0780,ctrl,0.02375436275735
g0924,ctrl,0.0
g0681,g0751,0.0019101229729008
g0101,ctrl,0.403672072799121
g0195,ctrl,0.0
g0787,ctrl,0.0078493168333186
g0147,g0241,0.0158356088066421
g0301,g0139,0.0048676165128232
g0087,ctrl,0.504832053568737
g0013,g0139,0.800139658647224
g0612,ctrl,0.0057431603678215
g0228,g0780,0.443229777283896
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0045248686909015
g0062,ctrl,0.0
g0109,g0655,0.015427731718263
g0301,ctrl,0.001964849678504
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0022708277274194
g0844,ctrl,0.0233225976405386
g0022,ctrl,0.0
g0852,ctrl,0.784626736705412
g0495,ctrl,0.0172331442513608
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.596475953510301
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.009107531188449
g0868,ctrl,0.0006826436656271
g0228,ctrl,0.378456855032355
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.625573940652687
g0095,ctrl,0.0029405085586603
g0671,ctrl,0.0
g0301,g0751,0.0108224269565973
g0520,ctrl,0.0
g0612,ctrl,0.0004252513306937
g0761,g0707,0.0021923353604441
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0084827019927046
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0007188104837935
g0013,g0495,0.0172238176196132
g0458,ctrl,0.0050511016658912
g0422,g0612,0.0088316413971395
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0156359391011864
g0207,ctrl,0.0037709780317279
g0400,ctrl,0.64374602573447
g0013,g0139,0.0
g0379,ctrl,1.12632149647416
g0773,g0379,0.0
g0147,g0241,0.0052736739768801
g0880,g0744,0.001064190952083
g0317,g0655,0.017755610213004
g0655,ctrl,0.64699208077098
g0422,g0612,0.0047866188620305
g0261,g0186,0.492942249563893
g0787,g0655,0.0185366690727471
g0826,ctrl,0.0097499455137817
g0927,g0852,0.0
g0109,ctrl,0.0057191547681834
g0034,ctrl,0.0
g0843,ctrl,0.711370489293133
g0228,g0827,0.0
g0379,ctrl,0.0069464391945175
g0160,ctrl,0.0124420223630311
g0873,ctrl,0.0056545807398539
g0698,g0207,0.0
g0061,ctrl,0.008521448066547
g0261,g0186,0.0099718102244368
g0400,ctrl,0.0105887587447615
g0422,g0301,0.0132962625466243
g0698,ctrl,0.0086384430649024
g0826,ctrl,0.0010658690218308
g0927,g0780,0.470620066113163
g0696,ctrl,0.0142135950314659
g0698,ctrl,0.373304709047322
g0101,ctrl,0.0025316551734343
g0915,ctrl,0.0053363354867527
ctrl.,6,0.913260072750156
g0276,ctrl,1.09320941205098
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0084631657909248
g0109,g0787,0.0005965361322791
g0301,ctrl,0.0186698969508192
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0047661844724928
g0927,g0780,0.713656196443213
g0083,g0599,0.00744403069888
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.451765370899281
g0844,g0957,0.0215881315196587
g0965,ctrl,1.14941645760564
g0186,g0228,0.006062799500748
g0084,ctrl,0.008400847320095
g0707,g0157,0.0066460887049197
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.555247706854266
g0040,ctrl,0.0171564079600918
g0922,ctrl,0.0059753148395977
g0301,g0751,0.538368413245769
g0805,g0013,0.0
g0228,ctrl,0.0085880103436915
g0784,ctrl,0.0
g0228,ctrl,0.0041895406791364
g0927,g0852,0.0
g0085,ctrl,0.736346356910586
g0787,g0965,0.0078435653568058
g0979,ctrl,0.0072514351672043
g0095,ctrl,0.0144350029991529
g0186,g0216,0.014742155369789
g0599,ctrl,0.573965766870498
g0744,ctrl,0.0069576683735426
g0965,g0655,0.0
g0062,ctrl,0.476946896914662
g0974,g0160,0.0
g0805,g0013,0.5348655588694
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0069893979746162
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0140022507930858
g0228,g0827,0.691006154079291
g0671,g0784,0.0
g0422,g0612,0.0119713433235111
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0041812143175776
g0805,g0062,0.0
g0924,ctrl,0.000943262976198
g0417,ctrl,0.007627132076387
g0276,ctrl,0.0131317484359506
g0022,g0784,0.0
g0924,g0034,0.0186675052514417
g0422,g0301,0.0
g0232,ctrl,0.0177666306576105
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.002720666646464
g0873,ctrl,0.0
g0984,ctrl,0.0032824247924275
g0317,g0655,0.0001156476911406
g0276,ctrl,0.0
g0160,ctrl,8.76571876843108e-05
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.002764099337616
g0534,ctrl,0.531933331279425
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.355027727748774
g0827,ctrl,0.0074595053453034
g0599,ctrl,0.0089808141479149
g0186,g0216,0.0
g0084,ctrl,0.0013559435623428
g0787,g0965,0.0
g0013,g0139,0.0081260325210736
g0262,ctrl,0.0001896847634723
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.613297088937537
g0805,g0062,0.0020630913505953
g0773,g0241,0.0133626662780672
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.517762542551228
g0697,ctrl,0.0
g0232,ctrl,0.0040630471470112
g0671,ctrl,0.0
g0241,ctrl,0.0093373203697687
