p1,p2,exp
g0922,ctrl,0.474819956053211
g0301,g0751,0.0071352311037996
g0805,g0013,0.488297778781129
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0045659148776015
g0927,g0852,0.0046301934150498
g0085,ctrl,0.0032048994700147
g0787,g0965,1.31163097947888
g0979,ctrl,0.0054831908911766
g0095,ctrl,0.415341004968649
g0186,g0216,0.930813311623215
g0599,ctrl,0.580046600610275
g0744,ctrl,0.0
g0965,g0655,0.0023386780234396
g0062,ctrl,0.0072690961550798
g0974,g0160,0.0183948483157472
g0805,g0013,0.519499683156957
g0422,g0612,0.456659468293868
g0773,g0261,0.577790776394209
g0207,ctrl,0.0
g0681,g0751,2.02495951848186
g0787,g0965,0.0
g0873,ctrl,0.540988528090538
g0109,ctrl,0.467836167496931
g0228,g0827,0.0
g0671,g0784,0.0051860618547258
g0422,g0612,0.0002726410497457
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0055760675054886
g0805,g0062,0.003577155201522
g0924,ctrl,0.557955025582978
g0417,ctrl,0.0
g0276,ctrl,0.459073065295487
g0022,g0784,0.0081502439931984
g0924,g0034,1.50140831769421
g0422,g0301,0.47298030827434
g0232,ctrl,0.0036674709882731
g0157,ctrl,0.0205599831692321
g0186,ctrl,0.0042911403924626
g0262,ctrl,0.383600613639129
g0873,ctrl,0.0005278667133171
g0984,ctrl,0.0117396534826016
g0317,g0655,0.0
g0276,ctrl,0.804524249618891
g0160,ctrl,0.451353132371139
g0022,ctrl,0.001896160517941
g0466,ctrl,0.0109848159051375
g0034,ctrl,0.0051902572968271
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0013791592740472
g0780,g0744,0.0
g0160,g0495,0.0057467079421633
g0698,g0062,0.364573811434813
g0827,ctrl,0.0
g0599,ctrl,0.411691151328469
g0186,g0216,0.0019472170176909
g0084,ctrl,0.0098657964333927
g0787,g0965,0.0
g0013,g0139,0.008487022833776
g0262,ctrl,0.516069146781742
g0016,ctrl,0.0099440846850095
g0827,ctrl,0.0
g0761,g0707,0.012568084555691
g0805,g0062,0.0
g0773,g0241,0.508666075353469
g0200,g0605,0.814614755626199
g0681,g0160,0.0
g0229,ctrl,0.0226468388780236
g0232,ctrl,0.0008432174307946
g0186,g0228,0.0033869219458883
g0317,g0655,0.97514755901777
g0880,ctrl,0.0
g0697,ctrl,0.0062599219953602
g0232,ctrl,0.0
g0671,ctrl,0.0158448357743719
g0241,ctrl,0.0095310817720519
g0109,ctrl,0.439023112170214
g0773,g0241,1.12577198108599
g0285,ctrl,0.0
g0784,ctrl,1.25349330543261
g0927,g0780,0.0
g0927,g0852,0.0194047222297324
g0787,ctrl,0.0032685893054125
g0927,g0852,0.0
g0147,g0160,0.015103602274534
g0957,ctrl,0.0
g0697,ctrl,0.0042013511880458
g0773,ctrl,0.0037560389075524
g0880,ctrl,0.000484306730678
g0599,ctrl,0.799729969488589
g0805,g0062,0.0
g0631,ctrl,0.305211291119802
g0160,g0241,1.19433434058819
g0037,ctrl,0.0
g0422,g0612,0.985485271679786
g0157,ctrl,0.0066018865511374
g0422,g0612,0.959216745178655
g0261,g0760,1.2407683222734
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.86224015329374
g0681,g0301,1.05277666966575
g0016,ctrl,0.0
g0404,ctrl,0.0016831815733817
g0974,ctrl,0.870427049333022
g0751,ctrl,0.0
g0534,ctrl,0.598822709101172
g0157,ctrl,0.0
g0780,g0744,0.492080778753877
g0261,g0186,0.338667266683538
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.554650438984132
g0681,ctrl,0.351916941021541
g0079,ctrl,1.40502515772946
g0195,ctrl,0.0
g0697,g0062,0.0127966934281975
g0805,g0062,0.0
g0691,g0404,0.0186638813457198
g0707,g0157,0.0069294040988021
g0301,ctrl,0.0041329773264928
g0422,g0139,0.0158342763369027
g0241,ctrl,0.812041322076183
g0207,ctrl,0.0
g0422,g0751,0.41717054685131
g0256,ctrl,0.508964892605876
g0228,g0780,0.0120866899400113
g0422,ctrl,0.0
g0780,g0744,0.0098304047459288
g0013,g0495,0.827005883410694
g0884,ctrl,0.0143233991723519
g0186,g0216,0.0052296398164631
g0697,g0062,0.678719144892986
g0422,g0301,0.545207850047073
g0827,ctrl,0.504759827444011
g0744,ctrl,0.609074119402627
g0417,ctrl,0.500467341130663
g0761,g0157,0.614752501897845
g0965,g0655,1.20786513022999
g0884,ctrl,0.600157874081564
g0257,ctrl,0.533722089056911
g0404,ctrl,0.885606778150554
g0147,g0160,1.19370029079812
g0400,ctrl,0.325325874685486
g0076,ctrl,0.0
g0852,g0422,0.610339567571896
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.503162883068548
g0805,g0062,0.0075772459395232
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.853561216065813
g0534,g0228,0.590135200090083
g0898,ctrl,0.0079666924781501
g0466,ctrl,0.581325343842017
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0075602968242475
g0805,g0062,1.55137184828537
g0787,g0965,0.655152764064921
g0989,ctrl,0.0049761284203021
g0915,ctrl,0.0051898070200024
g0681,g0751,0.332376389096579
g0671,g0784,1.18944959230179
g0612,ctrl,0.0029085895618073
g0880,g0744,0.0
g0633,ctrl,0.842000790193911
g0697,ctrl,0.0018778262509135
g0852,g0422,1.04119975306078
g0317,ctrl,0.0056660105507633
g0773,g0241,0.0097073494310621
g0927,g0495,0.917161813094261
g0379,ctrl,0.684637515867217
g0974,ctrl,0.0
g0873,ctrl,0.604375923101479
g0261,g0186,0.0042066340251383
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0040917915534655
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0111403237690225
g0022,ctrl,0.0
g0633,ctrl,0.0208808964178976
g0844,ctrl,0.681304173243388
g0520,g0257,0.0
g0633,ctrl,0.0043715032110731
g0681,g0751,0.0043081604794072
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.422377461476603
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0029861523058317
g0707,g0157,0.0
g0880,g0744,1.0086066277309
g0681,g0301,0.0
g0013,g0495,0.556286771852673
g0868,ctrl,0.400613872542986
g0612,ctrl,0.0154767925225765
g0922,ctrl,1.16744819642021
ctrl.,7,0.29264796905795
g0974,ctrl,0.664063887164394
g0761,g0157,0.0127216605444898
g0773,g0379,0.956074381593992
g0371,ctrl,0.712011314870132
g0671,ctrl,0.0
g0160,ctrl,0.0092146922796901
g0101,ctrl,0.759688539101001
g0552,ctrl,0.522916206828495
g0317,g0655,0.0
g0345,ctrl,0.007331945862345
g0083,g0633,0.0051726340074993
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.489742583074922
g0761,ctrl,0.0095298620615121
g0285,ctrl,0.0
g0458,ctrl,1.20253914333987
g0345,ctrl,0.0001599343613754
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.944898448809635
g0216,ctrl,0.0
g0157,ctrl,0.0188938396969809
g0927,g0495,0.0228071638627446
g0022,ctrl,0.363422523140027
g0083,g0599,0.593466156716721
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0212273575625119
g0228,g0827,0.0
g0285,ctrl,0.494701051090962
g0040,ctrl,1.01842550827776
g0317,g0655,0.0121057245660262
g0466,ctrl,1.56777526080286
g0780,g0744,1.12406577348647
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0145668649640189
g0495,ctrl,0.490741320390127
g0022,g0784,0.506954862106159
g0083,g0633,0.80919772323623
g0957,ctrl,0.888011867972315
g0773,g0241,0.850556227084531
g0638,ctrl,0.0
g0873,ctrl,0.0084862129931367
g0761,g0157,0.703065240447114
g0085,ctrl,0.0015041730780158
g0698,g0062,1.00584600930769
g0495,ctrl,0.0046023072111699
g0880,ctrl,0.698540421750395
g0884,ctrl,0.0166820472388668
g0317,ctrl,0.000328222056484
g0780,g0744,0.0
g0974,g0160,0.694102138719123
g0256,ctrl,0.0001596034052224
g0698,g0207,0.0
g0495,ctrl,0.0091685243335887
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.556856370160442
g0698,g0062,0.0065724193055505
g0262,ctrl,0.427606841235165
g0317,ctrl,0.0210809581192543
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0045097991993329
g0037,ctrl,0.486429957758205
g0301,g0612,0.0
g0787,ctrl,0.0039279388707935
g0301,g0751,0.474999011466772
g0671,ctrl,0.480111684039731
g0868,ctrl,0.0043196536172313
g0379,ctrl,0.571598858712057
g0761,g0157,0.0
g0079,ctrl,1.74635593277653
g0084,ctrl,0.0
g0257,ctrl,0.0107849953855895
g0927,g0805,0.860831100783364
g0261,g0760,1.50642314628982
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0134322985208824
g0922,g0061,1.20048463419354
g0534,g0228,0.0041105527540847
g0534,g0228,1.94884407122422
g0228,g0827,0.39492586026419
g0707,ctrl,0.0
g0698,g0207,0.0056696172561879
g0232,ctrl,0.0
g0109,g0787,0.595956221064091
g0707,g0157,0.0014278304908005
g0979,ctrl,0.0005592731810113
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0171930724038868
g0922,ctrl,0.0144095666874694
g0852,g0422,0.565254590748733
g0147,g0160,1.50921027724056
g0697,ctrl,0.0
g0826,ctrl,0.001517472448162
g0186,g0216,0.0
g0147,g0160,0.837455141747164
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,1.51728846543335
g0681,ctrl,0.0068621992061269
g0404,ctrl,0.0032963430662099
g0681,g0301,0.0140807720215353
g0257,ctrl,0.0
g0261,ctrl,0.0016513086308518
g0301,ctrl,0.902914504546111
g0495,ctrl,0.435656607405553
g0400,ctrl,0.0103297415528034
g0101,ctrl,0.0
g0805,ctrl,0.0085491134519165
g0844,g0957,0.0133446436853865
g0884,ctrl,0.0082500039844213
g0422,ctrl,0.0
g0232,ctrl,0.019049790691419
g0186,g0216,0.896430624352601
g0605,ctrl,0.0040176488786681
g0061,ctrl,0.451384663094368
ctrl.,8,0.0151868740331824
g0898,ctrl,0.0268586607970616
g0301,g0751,0.0
g0345,ctrl,0.0149773052582346
g0261,g0013,0.61836880595808
g0422,ctrl,0.0103735450172905
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.552106522779005
g0638,ctrl,0.0
g0681,g0160,0.624166227128916
g0228,ctrl,0.671494232242925
g0345,g0552,0.0
g0633,ctrl,0.782730754116511
g0707,ctrl,0.005151072331984
g0458,ctrl,0.0220571486654211
g0491,ctrl,0.0042660221924438
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.73797899215122
g0965,ctrl,0.0024041986356083
g0927,g0827,0.852691204719081
g0534,ctrl,0.0
g0345,g0552,0.001127542199885
g0691,ctrl,0.0138431526125443
g0461,ctrl,0.0104902158846713
g0805,ctrl,0.0
g0707,ctrl,0.417457370898743
g0228,g0780,0.414290044644481
g0681,ctrl,0.387878493722092
g0691,g0631,0.870678325537352
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0070818931614192
g0671,g0784,0.586437291984281
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0065839095014001
g0989,ctrl,0.459976719250033
g0147,ctrl,0.000310656403653
g0261,g0760,1.72374405242927
g0974,g0160,0.001242041568401
g0147,g0241,0.0071760007628951
ctrl.,9,0.0039445324907075
g0109,g0655,1.70134706463072
g0927,ctrl,0.0
g0924,ctrl,1.1963934857784
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0006779286611483
g0599,ctrl,0.0
g0957,ctrl,0.392270651480598
g0787,g0317,2.14455366845111
g0880,g0744,0.53776448859878
ctrl.,0,0.0020511297338202
g0989,ctrl,1.03864685933566
g0844,g0957,0.649109459179681
g0022,ctrl,0.0
g0927,g0805,0.0087240900330519
g0927,ctrl,0.0121089246784472
g0095,ctrl,0.311769593809161
g0491,ctrl,0.0123701379078064
g0924,g0034,1.15857756618503
g0773,g0241,0.722479214882293
g0655,ctrl,1.14595377674589
g0844,ctrl,0.0
g0022,g0784,1.02135793019797
g0787,g0965,0.0
g0780,ctrl,0.0013546556712341
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,1.55241507214472
g0136,ctrl,0.015152032241141
g0844,ctrl,0.0155726901628405
g0109,g0655,0.790147447960409
g0461,ctrl,0.0076415315120286
g0261,ctrl,0.925434173293507
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0121244346386976
g0760,ctrl,0.567033629607318
g0109,g0655,0.963977783674221
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.75518842905552
g0534,g0612,0.864456077705862
g0880,ctrl,1.84406642453386
g0301,g0612,0.0091699380824268
g0698,g0207,0.0
g0491,ctrl,0.0042161428551035
g0773,g0379,0.015312878319925
g0422,g0013,0.0097964744860289
g0301,g0751,0.0
g0061,ctrl,0.0005464214907965
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.788733926448602
g0262,ctrl,0.474738743352668
g0109,ctrl,0.0
g0495,ctrl,0.0073313081902789
g0101,ctrl,0.655946611245021
g0037,ctrl,0.738685881338324
g0965,g0655,0.0
g0698,g0062,0.36873434823123
g0898,ctrl,0.0
g0466,ctrl,0.012269465348107
g0301,ctrl,0.0009787704220249
g0301,ctrl,0.0
g0880,g0957,0.524608601872255
g0927,g0780,0.638284158824571
g0417,ctrl,0.0
g0160,g0495,0.628043429057139
g0787,g0655,1.11292192859674
g0083,g0599,0.0035156829612273
g0984,ctrl,0.29755059909779
g0698,ctrl,0.0073197397837204
g0037,g0186,0.0036105180913673
g0379,ctrl,0.737632280470835
g0345,ctrl,0.717497196529394
g0691,g0404,0.394166761146347
g0974,g0040,0.707056810869077
g0681,g0301,0.0007031306585058
g0922,g0061,1.85108263024477
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0012753019692914
g0345,ctrl,0.569209791627525
g0160,g0495,0.0018715740730447
g0207,ctrl,0.0
g0085,ctrl,0.539988061756862
g0681,g0160,2.14529625572105
g0696,ctrl,0.0
g0852,g0034,0.0054528281311879
g0974,g0040,0.566976007461101
g0261,g0013,0.0167198969385101
g0534,ctrl,0.434766500251044
g0552,ctrl,0.0043293689455965
g0256,ctrl,0.0
g0927,g0805,0.58736081107798
g0698,g0062,0.0167264682829742
g0466,ctrl,0.0071569629546207
g0037,g0186,0.407497559760666
g0422,g0013,0.768067490578221
g0101,ctrl,0.0
g0761,ctrl,0.803820321907271
g0564,ctrl,0.0048806452903892
ctrl.,1,0.394670328252944
g0681,ctrl,0.0
g0927,g0495,0.0019247809385459
g0924,g0034,0.0036979537840259
g0844,ctrl,0.467523164801769
g0697,g0062,0.0
g0495,ctrl,0.0073892849904853
g0022,g0784,0.0109745409667424
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.959211274134204
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.01075188135095
g0013,g0495,0.0
g0873,ctrl,0.000104351263695
g0984,ctrl,0.586862097227074
g0076,ctrl,0.0
g0261,ctrl,0.616773060149785
g0034,ctrl,0.0071520997891552
g0805,g0062,0.0
g0773,g0241,1.99328677587613
g0707,g0157,0.0
g0200,ctrl,0.0073488525419979
g0827,ctrl,0.0163544620550983
g0095,ctrl,0.0206904758215077
g0109,g0655,1.16017194257724
g0671,ctrl,0.0
g0681,g0160,1.21784315193246
g0013,ctrl,0.0006780254777425
g0016,ctrl,0.650061254544115
g0927,g0827,0.005652248422775
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.74478621331739
g0207,ctrl,1.12643532690831
g0186,g0868,1.47557529977182
g0301,g0744,0.61336636323972
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0123498025877355
g0927,g0495,0.381150643262914
g0016,ctrl,0.610178783505252
g0852,g0034,0.654482230797336
g0787,ctrl,0.013780557426144
g0083,g0633,0.0
g0924,g0034,1.76594845383587
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.4377843411569
g0422,g0612,0.417914784333986
g0085,ctrl,0.513411366805694
g0751,ctrl,0.621159214645926
g0922,ctrl,0.0
g0022,g0228,0.669864134652463
g0022,g0228,0.0
g0760,ctrl,2.43489470539938
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0066630484723753
g0751,ctrl,1.07663143864746
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.912833608513614
g0466,ctrl,0.014103008265267
g0924,ctrl,1.73509027425602
g0852,ctrl,0.0
g0262,ctrl,0.7800782921897
g0805,ctrl,0.0035886392868404
g0965,ctrl,0.0230292749817727
g0868,ctrl,0.452817450545633
g0417,ctrl,0.0
g0924,ctrl,0.0017571249192015
g0022,ctrl,0.859367630598781
g0228,g0780,0.458882698658549
g0773,g0379,1.24254695407389
g0552,ctrl,1.66488064043945
g0186,ctrl,0.0045973643488485
g0534,g0612,0.0
g0773,g0241,2.03259696910115
g0013,g0139,0.0
g0317,ctrl,1.47159825447123
g0510,ctrl,0.444415778821388
g0681,g0751,0.668629774493176
g0301,ctrl,0.0183148795373129
g0552,ctrl,0.0026412608469147
g0495,ctrl,0.0
g0160,g0241,0.531393533033549
g0844,ctrl,0.0
g0691,g0404,0.0008591632384922
g0957,ctrl,0.0092750560848477
g0884,ctrl,0.0
g0229,ctrl,1.131871198256
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.002646217709605
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0023234568211589
g0422,g0751,0.546038582249122
g0927,g0852,0.0010131835904226
g0773,g0261,1.0069252764123
g0013,ctrl,0.0020368844127177
g0261,g0160,0.626017904904582
g0927,g0827,0.441796052437656
g0013,g0139,1.34392604915148
g0880,ctrl,0.0
g0707,g0157,0.427346692735068
g0979,ctrl,0.0176660871588328
g0681,ctrl,0.0
g0495,ctrl,0.0069273883273446
g0805,g0062,0.0
g0922,g0061,0.641070205461864
g0681,g0160,0.0079578255092864
g0605,ctrl,0.528202771781507
g0827,ctrl,0.0
g0301,g0139,0.617268685158781
g0805,g0013,1.31553687988498
g0884,ctrl,1.05796852807131
g0013,g0139,0.0049548004065442
g0805,g0013,0.638179612006576
g0207,ctrl,0.414449709395235
g0744,ctrl,0.0
g0696,ctrl,0.413088665344385
g0085,ctrl,0.000335140375453
g0087,ctrl,0.943933426921253
g0013,g0139,1.13508653729682
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0062380407093672
g0787,g0965,0.443219868596964
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,1.10636015097821
g0037,g0186,0.0
g0228,g0827,1.30553972140683
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0102999395932203
g0989,ctrl,0.0
g0417,ctrl,0.0106658435974278
g0228,ctrl,1.09498117273683
g0784,ctrl,0.0
g0599,ctrl,0.0060987635641268
g0564,ctrl,0.0070800103533284
g0422,ctrl,1.03045033775608
g0787,g0655,0.66159263425107
g0256,ctrl,0.0107732872334976
g0256,ctrl,0.0051827500230417
g0852,g0422,0.0063867919829
g0552,ctrl,0.0056332096043122
g0707,g0157,0.0011200403420374
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0056229035569693
g0927,ctrl,0.012631700032732
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.605514078003164
g0422,g0013,0.954323636944535
g0083,ctrl,0.0093113595747888
g0633,ctrl,0.739476138422528
g0083,ctrl,0.0
g0534,ctrl,0.0120092133913368
g0034,ctrl,0.0
g0136,ctrl,0.454312117497301
g0345,ctrl,0.0191994056626907
g0495,ctrl,0.0
g0773,g0241,0.0074350756339681
g0195,ctrl,0.894001833119975
g0852,ctrl,0.740173218875236
g0276,ctrl,0.0028136272280269
g0898,ctrl,0.510142908318506
g0520,ctrl,0.342467347041801
g0638,ctrl,0.0
g0422,g0013,0.0072441518653482
g0109,g0655,1.14533817480504
g0262,ctrl,0.0091863242275373
g0079,ctrl,0.00159461080165
g0564,ctrl,0.0
g0599,ctrl,0.0108593600394125
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.743166007358691
g0241,ctrl,1.55520444727558
g0780,g0744,0.587722492512338
g0787,ctrl,0.0087079866785875
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.585064106174019
g0805,g0780,0.365830546197998
g0062,ctrl,0.929764392588655
g0109,g0655,0.396781714426917
g0852,g0034,0.647093412151244
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.719757159787671
g0285,ctrl,0.0192762562248613
g0898,ctrl,0.918426407762221
g0761,ctrl,0.534833166281528
g0880,ctrl,0.924938527679877
g0261,g0160,0.0002123507325734
g0147,g0241,0.0152255790172714
g0974,ctrl,0.0016753534302359
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0007087415495503
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.70041278949016
g0633,ctrl,0.0
g0924,g0034,1.85544322676899
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.517349790937297
g0868,ctrl,0.0
g0681,g0301,0.0032928626713339
g0301,g0751,0.0
g0379,ctrl,0.019031436997165
g0974,g0040,0.0032380206053405
g0698,g0062,0.0093529683009969
g0461,ctrl,0.439847453383687
g0400,ctrl,0.0
g0304,ctrl,0.424391165110549
g0276,ctrl,0.0
g0696,ctrl,0.0061969830465495
g0681,g0751,0.768982284323661
g0805,g0780,0.0075989199275134
g0022,ctrl,0.0
g0681,g0751,0.565816242647306
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.618397331653574
g0229,ctrl,0.0053112251875306
g0880,g0957,0.699265792889069
g0422,g0301,0.0004263420120346
g0974,g0040,0.616215055752289
g0605,ctrl,0.541495968200817
g0495,ctrl,0.0065926769643581
g0422,g0139,0.434777195907274
g0510,ctrl,0.0
g0605,ctrl,0.982765025461653
g0780,ctrl,0.556814274844629
g0301,ctrl,0.55506511413638
g0034,ctrl,0.0196073323895989
g0160,g0241,0.0050349138779031
g0371,ctrl,0.0
g0301,g0744,0.460130446645291
g0707,g0157,1.05354284744601
g0304,ctrl,0.488596481416348
g0852,g0034,0.0088457597988407
g0241,ctrl,2.41006032931056
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0043024975335944
g0787,g0317,0.0111967696024746
g0160,ctrl,0.687910417567538
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0032575378122524
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0109744016521781
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.519706635385901
g0924,ctrl,2.12501823929611
g0186,ctrl,0.001336486100567
g0707,g0157,0.0
g0458,ctrl,0.0153200617558553
g0022,g0228,0.664893555964783
g0979,ctrl,0.0
g0139,ctrl,0.459224286715532
g0873,ctrl,0.547036468353367
g0681,g0301,0.519740371949742
g0989,ctrl,0.0027396585831356
g0016,ctrl,0.008496367910317
g0744,ctrl,0.0023131035939327
g0285,ctrl,0.984746515637563
g0605,ctrl,0.0
g0761,g0157,0.783449932382993
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0030610487477372
g0400,ctrl,0.877322109025693
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.69747395834718
g0160,g0495,0.964932643009505
g0984,ctrl,1.58667777195296
g0691,g0404,0.0
g0186,g0228,0.0239870340168581
g0638,ctrl,0.0310699147892372
g0317,g0655,0.0125259408809695
g0671,g0784,0.0
g0691,g0404,0.615265828082709
g0880,g0957,0.0
g0773,g0241,0.0018120278245032
g0827,ctrl,0.0
g0965,ctrl,0.971388819779294
g0186,g0868,0.0099721847205557
g0974,g0160,0.0041544277576605
g0157,ctrl,0.0
g0422,g0301,0.0049990629065765
g0400,ctrl,0.924099175835827
g0037,g0186,0.0
g0195,ctrl,0.623030055949717
g0805,g0062,0.0087602073828185
g0805,g0780,0.934809778003189
g0317,g0655,0.0117769459600973
g0200,g0605,0.0
g0013,ctrl,0.0035455620650131
g0852,ctrl,0.0068022570188613
g0422,g0139,0.0069008786104908
g0844,ctrl,0.510215424859588
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.585590546816522
g0698,ctrl,0.0120952346755095
g0261,g0160,0.0
g0317,g0655,0.0005826698338535
g0160,g0495,0.0150287490833529
g0780,ctrl,0.591711433894425
g0852,ctrl,0.0072597447509382
g0301,g0751,0.0009350883383635
g0379,ctrl,0.0133112381112999
g0761,g0707,0.689287657090856
g0261,g0160,0.923732458736836
g0880,ctrl,0.585012893045126
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.442090058982047
g0186,g0228,0.0154848857748136
ctrl.,3,0.481423974164725
g0186,g0868,0.517912106753603
g0761,g0707,1.07424888617777
g0510,ctrl,0.968197766692109
g0979,ctrl,1.20632164193261
g0304,ctrl,0.0
g0371,ctrl,0.904248592292888
g0301,ctrl,0.0
g0707,g0157,0.597309133953997
g0276,ctrl,0.397934080899381
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0131517178379843
g0787,g0655,0.699030617683682
g0552,ctrl,1.15398347292221
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.408351487658816
g0109,g0787,1.45749558871042
g0784,ctrl,0.0
g0681,g0160,0.569422054593633
g0083,g0633,0.788209020124843
g0228,ctrl,0.0071336123999944
g0761,g0707,0.0042663615980742
g0744,ctrl,0.417372202395824
g0317,g0655,0.008579223607474
g0301,g0139,0.016403687995245
g0698,g0062,2.03419778575464
ctrl.,4,1.1713130752035
g0207,ctrl,0.0049311041297102
g0301,g0751,0.0133265386150937
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0139835168798786
g0229,ctrl,0.0068703677343026
g0974,ctrl,0.0076778888240092
g0317,ctrl,0.0
g0232,ctrl,0.0006176205737488
g0671,ctrl,0.0132342847943681
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.008357061229742
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0010991795587481
g0013,ctrl,0.0044224372950183
ctrl.,5,1.09839495417957
g0228,g0780,0.0
g0317,ctrl,0.0059343222752822
g0422,g0139,1.35479353028931
g0974,g0040,1.21501910259205
g0868,ctrl,3.92176792659397e-05
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0023340202021735
g0256,ctrl,0.0
g0101,ctrl,0.698830389443228
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.9666988038872
g0261,g0013,0.0
g0852,g0034,0.0008094578412233
g0827,ctrl,0.486847401603597
g0345,ctrl,0.0040496086510183
g0422,g0751,0.0025512549562335
g0510,ctrl,0.590657875992964
g0852,g0422,0.752044247860475
g0534,g0612,0.0129194638793806
g0868,ctrl,0.0
g0826,ctrl,0.0
