p1,p2,exp
g0147,ctrl,1.34639202399872
g0784,ctrl,0.0023312219674377
g0083,g0599,0.714653615868136
g0037,ctrl,1.2585587310861
g0466,ctrl,1.21038187939589
g0761,g0707,0.438015831081048
g0461,ctrl,0.54896784607901
g0844,ctrl,1.54794661753645
g0773,g0261,1.21056884982587
g0979,ctrl,1.40070174731811
g0040,ctrl,1.25546194614891
g0691,g0404,0.917216480181701
g0773,g0241,0.0209428576107301
g0612,ctrl,0.826423429403048
g0805,g0780,0.971813853388109
g0200,ctrl,0.74684969226286
g0965,g0655,0.955812144154613
g0022,g0228,1.31284703100716
g0957,ctrl,0.586805879774089
g0261,g0013,0.0131953709896369
g0095,ctrl,1.15267893585032
g0773,ctrl,0.0
g0671,g0784,1.12403472086847
g0761,ctrl,0.588207578254844
g0852,g0422,1.05750696742167
g0200,g0605,0.797537665160015
g0095,ctrl,1.74971206391307
g0697,ctrl,1.06713052540002
g0927,ctrl,0.0017103283327988
g0520,ctrl,1.04454638719227
g0136,ctrl,0.616248391489968
g0491,ctrl,1.04228449715408
g0216,ctrl,0.84523595411865
g0285,ctrl,1.30281986363085
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.519536091525605
g0707,g0157,1.36565997904969
g0139,ctrl,0.970916067881051
g0079,ctrl,1.05562721404553
g0022,ctrl,0.7970880536056
g0345,ctrl,0.0
g0884,ctrl,0.836914929673728
g0085,ctrl,1.52409320664243
g0422,g0612,0.71458554582647
g0534,ctrl,0.758999587157021
g0520,ctrl,0.721041855572398
g0147,ctrl,0.0
g0301,ctrl,0.581350959681503
g0751,ctrl,0.377301391283317
g0638,ctrl,1.31941650716771
g0186,g0228,0.0
g0062,ctrl,0.969040982316568
g0915,ctrl,1.0300648714881
g0884,ctrl,0.959696170416801
g0037,ctrl,0.705136434602384
g0520,ctrl,1.5340710187257
g0013,g0495,0.605412934911493
g0160,ctrl,1.66499842718445
g0345,ctrl,0.662519706198088
g0787,g0317,0.516987296599811
g0109,g0655,0.619797516886931
g0698,g0207,0.738823235921165
g0379,ctrl,0.998582310307091
g0016,ctrl,0.0019667827234616
g0160,g0241,0.99817495622292
g0927,g0827,0.0151404610266031
g0083,g0599,0.47194423825713
g0301,g0612,0.0023047235566098
g0079,ctrl,1.30031624495909
g0379,ctrl,1.22015512563825
g0195,ctrl,0.708128480255149
g0022,ctrl,0.962924674498808
g0773,g0241,0.0
g0186,g0216,0.490707414035739
g0927,g0827,0.586003172496983
g0707,g0157,0.502672360029749
g0780,g0744,0.0
g0109,g0787,1.05276534152162
g0147,g0241,0.0
g0965,g0655,0.859577580245486
g0458,ctrl,1.12206463784726
g0256,ctrl,0.828758912389823
g0784,ctrl,1.11879739573826
g0760,ctrl,0.0
g0564,ctrl,1.38647516954436
g0612,ctrl,1.11372242949028
g0301,g0612,0.900748448192046
g0927,ctrl,1.36014972773259
g0697,g0062,1.08043884358581
g0101,ctrl,1.41070121450983
g0422,g0301,0.377297700056423
g0605,ctrl,0.614285214197508
g0345,g0552,0.658856631231646
g0534,g0612,1.17991193367728
g0655,ctrl,0.945247548234497
g0884,ctrl,1.42943413883387
g0186,g0228,0.964159186508957
g0285,ctrl,0.977198892760786
g0301,g0612,0.0004060828122209
g0631,ctrl,0.965506291519784
g0784,ctrl,0.787477637504016
g0147,ctrl,0.0285557613978554
g0698,ctrl,0.854323602512707
g0773,g0241,0.0074781832725741
g0301,ctrl,0.818000823530106
g0599,ctrl,0.722925249404062
g0638,ctrl,0.995936786595775
g0037,ctrl,1.23984996916218
g0466,ctrl,1.04258077878271
g0256,ctrl,0.577807316776509
g0232,ctrl,0.581292693468915
g0979,ctrl,1.61317374239664
g0186,ctrl,1.31317624390576
g0655,ctrl,0.894500078722089
g0232,ctrl,0.8757308550289
g0083,g0599,0.583824655660726
g0186,g0216,1.33494309432397
g0852,ctrl,0.0004248023037312
g0034,ctrl,1.22490811860252
g0160,g0241,0.413645116089108
g0379,ctrl,0.942876650045089
g0835,ctrl,0.90490157542018
g0873,ctrl,0.939326422440423
g0461,ctrl,0.016342153217621
g0147,g0241,0.0261420342595508
g0109,g0655,1.47760804568867
g0520,ctrl,0.413955471653801
g0510,ctrl,0.903361900198655
g0461,ctrl,1.26137907287006
g0780,g0744,0.0048220730398206
g0301,g0612,0.0
g0873,ctrl,0.922229201397622
g0974,g0040,1.00352583651645
g0085,ctrl,0.370776633539502
g0136,ctrl,1.01575659006603
g0241,ctrl,1.99387058232676
g0957,ctrl,1.50783275426092
g0974,ctrl,1.2341755110772
g0787,ctrl,0.0112168208990787
g0079,ctrl,0.0
ctrl.,2,0.0098411731376439
g0229,ctrl,0.799132004123744
g0691,g0631,0.634513837826696
g0160,g0495,1.28794913189945
g0922,g0061,1.54338057805118
g0927,g0495,0.836835300743625
g0787,ctrl,1.08097086420448
g0084,ctrl,1.01855061495867
g0697,ctrl,1.34757951114627
g0016,ctrl,0.569624193737738
g0016,ctrl,1.13930501353011
g0276,ctrl,0.518956213495293
g0301,ctrl,1.34018271778368
g0698,g0062,0.364043078064742
g0780,ctrl,0.772458396417078
g0707,ctrl,0.899431437392232
g0751,ctrl,0.934152530689762
g0638,ctrl,0.822966360330464
g0228,g0780,1.22003385675823
g0924,ctrl,1.09078017540926
g0256,ctrl,0.0
g0922,ctrl,2.6185678901329
g0458,ctrl,0.0016316854587344
g0079,ctrl,1.13713562901385
g0534,ctrl,1.15102922076915
g0186,g0216,0.362315027969904
g0773,g0379,0.892796061199809
g0139,ctrl,0.49472143310729
g0037,ctrl,0.0108871982451371
g0696,ctrl,0.794058953955891
g0095,ctrl,0.381519894935906
g0228,g0780,1.03405464943153
g0868,ctrl,0.63819658682936
g0301,g0751,0.967787008020988
g0671,g0784,0.863055516644424
g0301,g0744,0.0
g0564,ctrl,1.61227493483463
g0422,g0013,0.626010659143303
g0805,g0780,0.566553305158872
g0261,g0186,0.518663007849432
g0079,ctrl,1.76489363853752
g0805,g0780,1.15090100801073
g0873,ctrl,1.40367136289297
g0880,ctrl,0.925843248773091
g0276,ctrl,1.10155401736905
g0101,ctrl,0.929616125293541
g0301,g0751,0.0
g0924,g0034,0.999385920209493
g0241,ctrl,0.679808278668048
g0301,ctrl,0.0
g0633,ctrl,0.630638966583093
g0697,ctrl,0.8121188459313
g0780,ctrl,0.697972214339777
g0317,ctrl,0.970312881081392
g0262,ctrl,1.61188045819056
g0927,ctrl,1.46713163203464
g0079,ctrl,0.486592800499273
g0186,g0868,2.63692327407226
g0773,ctrl,0.632019679051812
g0697,g0062,0.607426351556479
g0633,ctrl,0.804163323817033
g0843,ctrl,1.24603439014816
g0844,g0957,1.4019697523943
g0276,ctrl,0.844264971366809
g0787,ctrl,1.00848336193828
g0638,ctrl,0.981578521704917
g0707,g0157,0.464446233142963
g0605,ctrl,0.626574481553321
g0022,ctrl,0.91441645850851
g0062,ctrl,0.0010206484400691
g0147,g0241,1.0583174122666
g0061,ctrl,1.4527883333875
g0696,ctrl,0.005487909437028
g0835,ctrl,1.25948537597139
g0534,g0612,0.925123156582301
g0016,ctrl,0.002710576571296
g0827,ctrl,0.684705697724588
g0681,g0751,0.702879511834142
g0160,ctrl,1.2609110544688
g0228,g0780,1.82614535862567
g0207,ctrl,0.431515322352257
g0510,ctrl,0.599451264143638
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0094224965556111
g0599,ctrl,0.712469697358919
g0241,ctrl,0.012537333362898
g0773,ctrl,0.557324872349809
g0256,ctrl,0.453640670657049
g0787,g0317,1.66529831974938
g0228,g0780,1.00574433972198
g0262,ctrl,1.25469400027056
g0698,g0697,0.0
g0873,ctrl,1.11819519785453
g0852,ctrl,0.710488920405235
g0160,g0241,1.09513691038783
g0898,ctrl,0.0
g0371,ctrl,1.01898644840425
g0422,g0301,1.02199680233315
g0927,g0852,1.37780627736293
g0422,g0013,0.908341256711569
g0697,g0062,1.05660772584319
g0773,g0379,0.625586526820169
g0422,ctrl,0.505728145244578
g0461,ctrl,0.811007707852213
g0261,g0186,0.0
g0534,ctrl,1.20049116689125
g0984,ctrl,1.64787368058163
g0974,g0160,1.44611265483692
g0013,ctrl,1.21987817837785
g0085,ctrl,0.432301642293805
g0037,g0186,1.11602762864837
g0400,ctrl,1.26635536756839
g0761,g0157,0.942234999641596
g0022,ctrl,1.22455683373964
g0655,ctrl,0.0
g0805,ctrl,0.545425288331158
g0317,ctrl,0.431291498096465
g0844,ctrl,1.67227609151272
g0707,ctrl,0.86316189681678
g0805,ctrl,0.0075819065673397
g0095,ctrl,0.600181160296789
g0924,g0034,0.0
g0852,g0422,0.995092488979643
g0345,g0552,0.618004882023689
g0974,ctrl,1.02492198061727
g0787,g0655,1.43230345746959
g0109,g0787,1.53681397129827
g0400,ctrl,0.973476917218067
g0083,g0633,1.49444376989956
g0957,ctrl,0.0006484836337655
g0844,ctrl,1.75010996632147
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,1.00252040532946
g0083,ctrl,0.0
g0698,g0697,1.26400339057132
g0787,g0317,1.01202767458468
g0884,ctrl,1.2833470188878
g0868,ctrl,1.10399391466728
g0109,ctrl,1.18083602525198
g0136,ctrl,0.0
g0228,g0827,1.16091452639267
g0261,g0760,0.0
g0016,ctrl,0.0197497464069013
g0520,ctrl,1.34272905331352
g0787,g0317,1.27916514285764
g0022,g0784,0.769293099439024
g0974,ctrl,0.012865779702971
g0301,g0612,0.0002614185794117
g0927,g0780,1.13057010657968
g0638,ctrl,1.0389200829759
g0232,ctrl,0.613922405404183
g0638,ctrl,0.0050637760798351
g0160,g0241,0.583271665621357
g0915,ctrl,0.0024432431959478
g0868,ctrl,1.88524436603634
g0491,ctrl,1.5755122500524
g0157,ctrl,1.11170301218415
g0085,ctrl,0.0071190574505409
g0083,g0599,0.0
g0844,ctrl,1.54530034913966
g0520,ctrl,0.490051580516164
g0422,g0751,1.68866178617398
g0186,g0868,1.2184701877821
g0147,ctrl,1.22845083256951
g0751,ctrl,1.89819849920339
g0915,ctrl,0.736828020281375
g0261,g0186,1.90826993667272
g0207,ctrl,1.32629050700177
g0979,ctrl,0.720321664629404
g0013,g0495,0.016692935861538
g0927,g0852,1.56120885919988
g0681,g0160,1.17061593265533
g0379,ctrl,1.88570696991657
g0062,ctrl,1.78297526895509
g0109,g0655,1.12067193784033
g0989,ctrl,0.947729610460469
g0534,g0612,0.0016146971298835
g0037,g0186,1.36614863674745
g0061,ctrl,0.0
g0262,ctrl,2.48134233498725
g0707,ctrl,1.40610927314163
g0681,g0301,0.0
g0927,g0805,0.0010076432285278
g0228,g0827,0.0055500115079955
g0927,g0495,0.690557868670024
g0638,ctrl,0.870307088138824
g0147,g0160,0.0069028700596693
g0760,ctrl,0.738901980612863
g0698,g0207,0.953934379627399
g0083,ctrl,0.0
g0109,g0655,1.69369110174981
g0534,g0228,0.715267816722047
g0022,ctrl,0.486190682500756
g0880,ctrl,1.69198301254777
g0422,g0139,0.909514363601238
g0371,ctrl,1.05345278325201
g0805,g0062,1.10872763343469
g0520,g0257,0.979307512928787
g0301,g0744,0.0012422451577981
g0083,g0633,0.0023430650378678
g0317,ctrl,0.481918618728886
g0974,ctrl,1.32596144173128
g0924,g0034,0.0017651901690693
g0681,g0301,0.596849829963242
g0301,ctrl,0.983465252828137
g0852,g0422,0.737199168239706
g0013,ctrl,0.874732732321087
g0773,ctrl,0.785142027946464
g0927,g0852,1.82295093843681
g0157,ctrl,0.636488102191844
g0681,g0301,0.0
g0844,ctrl,1.2671770290122
g0698,ctrl,0.835585791645666
g0631,ctrl,1.11015910648338
g0261,g0160,1.20509885809262
g0761,ctrl,0.664486299457576
g0564,ctrl,1.55819547322233
g0599,ctrl,2.14270257423951
g0095,ctrl,1.40695416564862
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,1.35927367584739
g0301,g0751,0.959414124216688
g0136,ctrl,0.0
g0691,g0404,0.93764763326039
g0256,ctrl,0.958847067573916
g0927,ctrl,1.56223065293705
g0974,g0160,0.0
g0707,g0157,1.00750369501411
g0691,g0404,1.49943583891343
g0520,g0257,0.0
g0922,g0061,1.32700476309111
g0317,g0655,1.36319976639303
g0773,g0379,1.30135650736471
g0404,ctrl,0.61750275083924
g0301,g0751,0.644573636364947
g0195,ctrl,0.0
g0037,g0186,1.18751046607793
g0013,ctrl,1.00634408358324
g0744,ctrl,0.691156440441855
g0787,g0317,0.927175907291209
g0016,ctrl,0.570412287262513
g0884,ctrl,0.679629306497319
g0922,ctrl,1.04750598004342
g0466,ctrl,0.5885152044583
g0371,ctrl,0.0121585446462108
g0922,g0061,0.683270789540181
g0228,ctrl,1.05117254761846
g0345,ctrl,0.447808865874992
g0495,ctrl,0.0
g0761,ctrl,0.872138360989731
g0520,g0257,0.351512542893789
g0186,g0868,0.0086910996335657
g0022,g0228,0.0107246388825178
g0805,g0780,0.377834732631761
g0612,ctrl,0.0058156134436384
g0691,ctrl,0.994383654125688
g0671,g0784,0.597783362103727
g0698,g0207,0.937917485138371
g0101,ctrl,1.62203124508432
g0022,g0228,1.3711612276625
g0698,g0697,1.22916921484806
g0751,ctrl,1.41388085820641
g0139,ctrl,1.61707751640594
g0787,g0965,1.15357724092919
g0974,g0040,1.60852429061446
g0160,ctrl,1.3521157878741
g0013,g0495,0.59249711864059
g0805,g0062,1.66181477439131
g0371,ctrl,1.30739478475414
g0984,ctrl,0.840715256073664
g0707,g0157,0.552657934890262
g0773,g0261,0.916681974575575
g0984,ctrl,1.01563881799189
g0241,ctrl,0.0048325143809532
g0671,g0784,0.872449037000156
g0422,g0139,0.374925764115646
g0534,ctrl,0.0119660627370273
g0773,g0241,1.15962992678885
g0084,ctrl,1.00229017647643
g0697,g0062,0.0
g0884,ctrl,0.870363496605769
g0301,ctrl,1.29105955169584
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.901101239292427
g0681,g0301,1.0015578814171
g0037,ctrl,1.90257345205336
g0228,ctrl,0.939100809707855
g0136,ctrl,1.56817610393042
g0744,ctrl,0.814471516810798
g0552,ctrl,0.831837678768839
g0241,ctrl,0.987789200143538
g0422,g0751,1.31503320796972
g0691,ctrl,0.936606944562851
g0016,ctrl,0.624043400116024
g0844,g0957,1.38302923318987
g0844,g0957,0.0
g0261,g0013,0.0107602521139256
g0638,ctrl,1.75906301647245
g0276,ctrl,1.50867701604664
g0655,ctrl,1.00258190378721
g0520,g0257,1.33675248927377
g0200,ctrl,0.513372558097993
g0301,g0139,1.05680196273544
g0422,g0301,0.0
g0257,ctrl,1.42546076369537
g0228,g0780,1.02592957686742
g0655,ctrl,0.0
g0681,ctrl,0.457728273184072
g0157,ctrl,1.22021457727053
g0084,ctrl,1.02151110950804
g0744,ctrl,1.30842678988646
g0707,ctrl,0.862612507044682
g0805,g0013,0.417143699190098
g0698,g0697,0.0
g0160,g0495,0.0062061478153453
g0638,ctrl,0.0
g0016,ctrl,0.0015549663414423
g0922,g0061,1.75408949644923
g0157,ctrl,0.560576152126799
g0681,g0301,0.396471673569646
g0461,ctrl,0.458270525217045
g0301,ctrl,1.29870358082258
g0422,g0751,1.28598396796073
g0400,ctrl,1.01204771191117
g0638,ctrl,0.680550089890085
g0761,ctrl,1.00191814826766
g0681,g0160,1.22142283422327
g0195,ctrl,0.0
g0345,ctrl,0.0065464684311474
g0040,ctrl,0.759084240513894
g0984,ctrl,0.794094958182374
g0780,g0744,1.05193444890602
g0022,g0784,0.517333946484022
g0761,g0707,0.677779494416766
g0261,g0160,1.42558247851277
g0773,g0379,1.00359639806248
g0880,g0744,1.36333159240752
g0371,ctrl,0.634969376438162
g0084,ctrl,0.0
g0422,g0612,0.0223900898938189
g0157,ctrl,0.575601982914891
g0422,g0013,0.512701649661847
g0109,g0655,1.09141722534882
g0880,g0957,0.0
g0631,ctrl,1.64877868092391
g0697,ctrl,0.949229504604062
g0534,g0612,0.0
g0787,ctrl,1.21920039228035
g0200,ctrl,1.38163574752122
g0974,ctrl,1.32711051810811
g0422,g0751,0.0
g0780,g0744,0.698390619285002
g0083,g0599,0.0
g0787,ctrl,0.671689321877726
g0612,ctrl,0.607889490483182
g0013,g0495,0.447983941234177
g0880,g0744,0.589333404888147
g0157,ctrl,1.16339618069103
g0101,ctrl,0.606897166256001
g0109,ctrl,1.03912569097864
g0927,g0827,1.21555602117787
g0147,g0160,0.0119199601457476
g0826,ctrl,0.708821320438392
g0655,ctrl,0.0088290181431891
g0826,ctrl,1.33151210617148
g0510,ctrl,0.0
g0079,ctrl,1.53233857723381
g0534,g0228,1.10135346544265
g0228,ctrl,0.630539897874799
g0564,ctrl,2.09050362657618
g0186,ctrl,0.977071179536945
g0974,ctrl,1.0233729991268
g0461,ctrl,0.0110895289572382
g0083,g0633,0.694497188265396
g0301,g0139,0.0068655594742856
g0147,g0241,0.0066687174658083
g0852,g0034,1.11382944739151
g0681,g0751,1.3558518732526
g0379,ctrl,1.20106106648051
g0784,ctrl,0.747764685211658
g0109,g0787,1.04438753903179
g0317,ctrl,0.547998421098044
g0087,ctrl,1.02465955092696
g0707,ctrl,0.499467344277536
g0835,ctrl,1.01484780640762
g0697,ctrl,1.50269665064495
g0780,g0744,0.665191517302959
g0671,g0784,0.0
g0109,g0655,0.0077102864910311
g0076,ctrl,1.44282565526279
g0898,ctrl,0.564975496391414
g0974,g0160,0.973955739615991
g0974,ctrl,1.0506339383785
g0965,ctrl,0.726817606138766
g0927,g0805,1.50672547109441
g0285,ctrl,0.361551577777071
g0466,ctrl,1.47705259584453
g0400,ctrl,0.0
g0216,ctrl,0.911344211595172
g0927,g0827,1.40059642442855
g0873,ctrl,1.29721748433551
g0698,g0062,0.552272514697925
g0404,ctrl,0.428726500878568
g0139,ctrl,0.80405381071839
g0186,ctrl,0.497087495236814
g0697,ctrl,1.24996167257619
g0136,ctrl,1.11464872810972
g0186,g0228,1.25358325180165
g0927,g0827,0.55137945780593
g0061,ctrl,1.16715652480123
g0013,g0139,0.0
g0285,ctrl,1.30865271037947
g0534,g0228,0.638311372180174
g0965,ctrl,0.939251843828179
g0534,g0228,0.932522931503364
g0761,g0157,0.747252235035406
g0552,ctrl,0.993303564375366
g0924,ctrl,1.81252274270788
g0927,g0852,0.0
g0552,ctrl,0.739533089580427
g0404,ctrl,0.0010752819054939
g0691,g0631,1.06970534107473
g0228,g0780,0.945137730977273
g0404,ctrl,1.04986742546379
g0927,g0852,0.836999072215269
g0228,ctrl,0.503885587825638
g0698,ctrl,1.04023513123273
g0458,ctrl,0.685478075177952
g0852,ctrl,0.987608583600921
g0087,ctrl,1.27351795890024
g0698,g0207,1.01576973687893
g0261,g0186,0.796916927652498
g0147,g0160,0.0
g0696,ctrl,1.31195579543638
g0898,ctrl,0.0021057501771284
g0228,g0827,1.13459858556908
g0379,ctrl,1.3701799527675
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.493865005542194
g0681,ctrl,0.472657759547469
g0157,ctrl,0.568792023970035
g0022,g0784,0.898105575062692
g0826,ctrl,1.04164726079467
g0927,g0852,0.959009727258672
g0761,g0157,0.533088067381684
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.22885365889543
g0599,ctrl,1.10679382507769
g0087,ctrl,0.938533268112019
g0957,ctrl,0.826695632607129
g0491,ctrl,1.37271277930465
g0422,ctrl,0.868199708288007
g0671,g0784,1.50131046018732
g0084,ctrl,1.49096596287321
g0417,ctrl,0.56420141742358
g0458,ctrl,0.967219486726217
g0095,ctrl,0.0031403709887652
g0691,g0404,0.580240903271072
g0101,ctrl,1.51507993457286
g0760,ctrl,1.73771519284821
g0927,g0495,0.517924448417251
g0924,g0034,1.47769455608801
g0984,ctrl,0.0
g0681,ctrl,0.865173220343123
g0965,g0655,0.0
g0101,ctrl,0.0054152471244991
g0655,ctrl,1.86882514931968
g0186,g0216,0.0
g0852,g0034,0.00226906521705
g0186,ctrl,0.718149523704625
g0422,g0013,0.0
g0186,g0228,1.07982214189245
g0016,ctrl,1.53952859209019
g0787,ctrl,0.0
g0022,ctrl,1.29459221096429
g0200,ctrl,0.913349469161695
g0109,g0655,1.15434723793059
g0965,g0655,1.36544439123214
g0671,g0784,0.692010735942331
g0698,g0062,0.57489305298534
g0927,g0852,1.06635833039742
g0787,g0655,1.09852314331765
g0301,g0612,0.0
g0317,ctrl,0.883072192074377
g0101,ctrl,1.4210634680478
g0880,g0744,1.19659351090734
g0880,ctrl,0.017153038311873
g0022,g0784,1.36361961266382
g0458,ctrl,1.38253347161194
g0076,ctrl,0.500919550326089
g0707,ctrl,1.34095020468557
g0552,ctrl,0.928715382084246
g0880,g0957,0.539022742960619
g0922,ctrl,0.0015901780448609
g0965,ctrl,1.45107697604691
g0633,ctrl,0.983740628988879
g0780,g0744,0.0022116736075714
g0751,ctrl,1.50593210636041
g0301,g0612,0.642906733107688
g0780,g0744,0.0096626581996936
g0880,ctrl,0.694732016114712
g0034,ctrl,0.719621879269228
g0927,g0495,1.09437368609988
g0510,ctrl,1.33915913219922
g0915,ctrl,1.27567971227658
g0979,ctrl,0.511374441385843
g0773,g0241,0.001380082092936
g0495,ctrl,1.083518003441
g0880,g0744,1.29111847481027
g0835,ctrl,0.930949409020761
g0696,ctrl,0.910985079520669
g0787,g0317,0.0053942876735032
g0301,g0744,0.0140605789708768
g0880,g0957,0.732864332497182
g0022,g0228,0.574126241949902
g0262,ctrl,0.596470013822307
g0109,ctrl,1.64980113832951
g0873,ctrl,1.37233322934742
g0880,g0744,1.10894447238403
g0534,g0612,0.536668521163109
g0301,g0751,1.14035354242249
g0927,g0852,0.870571655191286
g0261,g0160,0.0
g0974,ctrl,1.637377994791
g0022,g0228,0.571538452650887
g0787,g0655,0.65780231899081
g0773,ctrl,1.42519596910987
g0261,g0186,1.15594460099716
g0022,g0784,0.6712922259671
g0034,ctrl,1.35431232788639
g0852,g0422,1.26605412028058
g0927,g0495,1.33310629125111
g0422,g0612,0.0
g0304,ctrl,0.751680121132726
g0200,ctrl,0.0052370912080192
g0520,g0257,0.774589909174777
g0780,ctrl,1.07391062336521
g0744,ctrl,0.0
g0927,g0852,1.62622142393908
g0087,ctrl,1.18404772715995
g0285,ctrl,0.0
g0984,ctrl,1.29820390637549
g0927,g0827,0.0
g0083,g0599,0.0136873641851212
g0868,ctrl,0.92905351645879
g0751,ctrl,1.4166058389332
g0037,ctrl,1.14349544411842
g0461,ctrl,0.703160693103419
g0422,g0013,0.0
g0957,ctrl,0.896341503068636
g0633,ctrl,0.67630249323126
g0491,ctrl,0.795388856989864
g0139,ctrl,1.09720138443712
g0844,g0957,1.58919032743619
g0698,g0697,1.10976930100823
g0040,ctrl,1.4737906621219
g0022,g0228,0.399893474724084
g0880,g0744,1.00428989239246
g0458,ctrl,1.30897359891706
g0927,ctrl,0.0
g0034,ctrl,0.622482415795285
g0147,ctrl,1.33668613158399
g0698,ctrl,0.534456197005696
g0016,ctrl,0.849197520370863
g0671,g0784,0.495600842189788
g0780,ctrl,0.0
g0087,ctrl,1.17019989992543
g0989,ctrl,0.440122231149436
g0109,g0787,0.712039120722098
g0760,ctrl,1.20570788021072
g0787,g0965,1.61438198893823
g0780,g0744,1.16056457845558
g0805,g0780,1.02302059275459
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.888314768141038
g0022,ctrl,2.22306499618528
g0079,ctrl,1.09879823234382
g0852,ctrl,1.35286325842507
g0160,ctrl,0.631037719438181
g0109,g0655,1.92551189886791
g0681,g0301,0.826534686992151
g0868,ctrl,1.25279853721171
g0534,ctrl,1.25598004115112
g0285,ctrl,1.17465052738166
g0844,g0957,1.39170740867312
g0989,ctrl,0.0
g0612,ctrl,1.19097593301069
g0013,ctrl,0.613594552966106
g0761,g0707,0.548762339270996
g0228,g0780,1.01130612432799
g0564,ctrl,0.0011928488510431
g0317,g0655,1.25228029951801
g0079,ctrl,0.0032675931603476
g0422,g0013,0.725318512162629
g0261,g0160,0.0
g0037,ctrl,0.977843261074326
g0852,g0034,2.32399441606127
g0301,ctrl,0.842195344242453
g0458,ctrl,1.0788646678328
g0037,g0186,0.836639384901451
g0422,g0612,0.00550546617037
g0984,ctrl,0.666166598515438
g0076,ctrl,0.748255774252548
g0022,g0784,0.0002386569430391
g0844,g0957,1.49299079796945
g0915,ctrl,0.489729692861557
g0040,ctrl,0.788463966818606
g0638,ctrl,1.28594229297183
g0805,g0062,0.684468835253758
g0216,ctrl,1.09156765965657
g0495,ctrl,0.729524797489785
g0160,g0495,1.0754762030635
g0761,g0707,0.602709180209318
g0787,g0965,1.34107180747438
g0751,ctrl,1.55297456584425
g0016,ctrl,1.23890366717623
g0707,g0157,0.0
g0787,g0655,1.90715142097808
g0400,ctrl,0.745698975763582
g0160,g0241,0.911012075928117
g0974,g0160,1.2060304888634
g0520,g0257,0.765343226116933
g0922,g0061,1.396832503645
g0787,g0655,1.536918398377
g0400,ctrl,1.32082077441335
g0827,ctrl,1.52228356660113
g0228,g0827,0.408139010165665
g0707,g0157,0.642866782354364
g0880,g0957,0.753794190917316
g0773,g0261,1.32763058598784
g0761,ctrl,0.706405484087007
g0843,ctrl,0.617637566730453
g0422,g0301,0.923281963379479
g0965,g0655,2.19904527149262
g0638,ctrl,0.978958806975739
g0261,g0013,0.0024886948767243
g0868,ctrl,1.11796860771043
g0186,g0228,0.796957395556538
g0760,ctrl,0.0
g0495,ctrl,1.13303625007541
g0898,ctrl,0.727816680996214
g0671,g0784,0.950816430252063
g0844,g0957,0.761190655365507
g0852,g0422,1.00238272508767
g0186,ctrl,0.0
g0520,g0257,1.6273407490988
g0707,ctrl,1.24822386449773
g0520,g0257,0.893026939834846
g0984,ctrl,0.0
g0852,g0422,0.891907272572077
g0773,g0241,0.0
g0927,g0495,1.1831087503623
g0927,g0495,0.490567014484772
g0707,g0157,1.09452219372894
g0631,ctrl,0.0079383185719877
g0466,ctrl,1.51540737970472
g0760,ctrl,0.81607817955237
g0109,g0655,0.005924627759964
g0083,g0633,0.006942593540692
g0160,g0241,1.66266276165261
g0751,ctrl,0.927481477328467
g0697,ctrl,0.568929528704954
g0805,g0780,0.864780061086682
g0787,g0317,0.922948583033907
g0974,g0040,0.946425739243759
g0534,ctrl,0.944844472027424
g0697,g0062,0.524147877231926
g0605,ctrl,0.984799719511322
g0495,ctrl,0.0
g0109,g0787,1.00780659620615
g0037,ctrl,1.02685492452425
g0083,ctrl,1.08173302468718
g0458,ctrl,1.20270960851872
g0040,ctrl,1.46443054343324
g0852,g0422,1.04045252196531
g0773,g0261,0.0
g0922,ctrl,1.10864861036754
g0160,g0241,0.0066677024896017
g0228,g0827,0.0073252191843931
g0422,g0751,0.614821996381015
g0491,ctrl,0.822912027464185
g0927,g0780,0.0073541246761685
g0261,g0760,1.6072800439577
g0345,ctrl,0.811901938500662
g0200,g0605,1.10719196728711
g0534,ctrl,0.589108848956965
g0698,ctrl,0.255779299482438
g0843,ctrl,0.984349573191055
g0301,g0744,1.06966511858304
g0852,ctrl,0.852088171127399
g0898,ctrl,0.804862310576167
g0671,ctrl,1.03030608314195
g0037,ctrl,0.664716304189781
g0773,ctrl,1.18083021784981
g0087,ctrl,1.16159127522777
g0787,g0655,0.0016534999028753
g0780,g0744,0.496586219759428
g0681,g0751,2.18190898333887
g0898,ctrl,0.874493430459179
g0422,ctrl,1.10874772707014
g0744,ctrl,0.0
g0979,ctrl,0.600956151935425
g0216,ctrl,0.765974321403835
g0751,ctrl,0.531373407782634
g0422,g0013,0.0004837116201271
g0034,ctrl,0.0124939478642908
g0681,g0301,0.0
g0655,ctrl,0.894200069901524
g0927,g0805,1.03308186603778
g0200,ctrl,0.900464966519946
g0697,g0062,0.825195293366251
g0301,g0751,1.38264532658358
g0873,ctrl,1.43034713351367
