p1,p2,exp
g0095,ctrl,2.10772135315514
g0773,ctrl,1.56938288011039
g0671,g0784,2.37267949431515
g0761,ctrl,1.48400603201438
g0852,g0422,1.54717253270755
g0200,g0605,2.13538599952204
g0095,ctrl,2.25942298482857
g0697,ctrl,2.21125981397965
g0927,ctrl,1.59962180045135
g0520,ctrl,2.99807137340925
g0136,ctrl,2.06367340799981
g0491,ctrl,2.1226580203894
g0216,ctrl,2.32258652791676
g0285,ctrl,1.41131566331078
g0371,ctrl,1.72992479372053
g0691,ctrl,1.62589155783801
g0927,ctrl,1.96128303097242
g0707,g0157,1.17241010588779
g0139,ctrl,1.96401361947921
g0079,ctrl,2.00328559484685
g0022,ctrl,1.53153700574069
g0345,ctrl,1.81117355440138
g0884,ctrl,1.43936650174478
g0085,ctrl,1.53013652592675
g0422,g0612,2.42140951504025
g0534,ctrl,1.80409288858718
g0520,ctrl,1.61854016144116
g0147,ctrl,1.46818530654657
g0301,ctrl,1.87458639883612
g0751,ctrl,1.92616388231026
g0638,ctrl,1.44129656378703
g0186,g0228,1.90417151658623
g0062,ctrl,2.22224732974493
g0915,ctrl,1.03448874301877
g0884,ctrl,2.12806135966028
g0037,ctrl,2.08747803826738
g0520,ctrl,2.11656052849743
g0013,g0495,1.24625189910938
g0160,ctrl,1.8587817862836
g0345,ctrl,2.62628445120821
g0787,g0317,2.41089282168599
g0109,g0655,1.80373978261595
g0698,g0207,2.09639845927064
g0379,ctrl,2.55591960393296
g0016,ctrl,2.61724365882627
g0160,g0241,2.08071465337862
g0927,g0827,1.94273067988325
g0083,g0599,2.51390158799369
g0301,g0612,1.91194118425486
g0079,ctrl,1.48046282152865
g0379,ctrl,1.96207339618809
g0195,ctrl,1.79880192343157
g0022,ctrl,1.86654279101586
g0773,g0241,1.86614242083096
g0186,g0216,1.79897081432835
g0927,g0827,1.43787145836134
g0707,g0157,1.31778539244312
g0780,g0744,1.56825046702838
g0109,g0787,2.68617478934688
g0147,g0241,3.25833438313017
g0965,g0655,2.05141059530009
g0458,ctrl,1.81333729812366
g0256,ctrl,2.99072365012389
g0784,ctrl,2.27416995892286
g0760,ctrl,3.06553046591207
g0564,ctrl,2.57210537332985
g0612,ctrl,1.31075765004114
g0301,g0612,1.51503786099405
g0927,ctrl,2.15084198720589
g0697,g0062,1.91793260933935
g0101,ctrl,2.56668823830533
g0422,g0301,0.661689977386943
g0605,ctrl,2.23453388349983
g0345,g0552,1.55910669988062
g0534,g0612,2.38979867836322
g0655,ctrl,1.98732060246681
g0884,ctrl,1.24294638854182
g0186,g0228,1.81959102026121
g0285,ctrl,1.91263329262697
g0301,g0612,2.27450897541331
g0631,ctrl,1.45289896224178
g0784,ctrl,0.797590354298352
g0147,ctrl,2.42419169093557
g0698,ctrl,2.14113866206169
g0773,g0241,2.23552999316695
g0301,ctrl,1.28671466395465
g0599,ctrl,1.6542656036093
g0638,ctrl,1.49979974466388
g0037,ctrl,1.7778519367195
g0466,ctrl,2.19206964764568
g0256,ctrl,1.24625159302161
g0232,ctrl,1.99453542125303
g0979,ctrl,1.84288027893561
g0186,ctrl,1.60091562447335
g0655,ctrl,2.12240299870291
g0232,ctrl,2.07445872849017
g0083,g0599,2.16885423586624
g0186,g0216,1.7958593060498
g0852,ctrl,0.0089187721372919
g0034,ctrl,2.58465635082072
g0160,g0241,1.75806766180284
g0379,ctrl,2.51842302036007
g0835,ctrl,1.78288640467963
g0873,ctrl,1.58647033890202
g0461,ctrl,2.13750524697515
g0147,g0241,3.194046662088
g0109,g0655,2.40237994786843
g0520,ctrl,2.14722632687647
g0510,ctrl,1.69814422897445
g0461,ctrl,1.27567126974424
g0780,g0744,1.71078560961913
g0301,g0612,1.72615664130916
g0873,ctrl,2.59553956643867
g0974,g0040,2.07871262059512
g0085,ctrl,1.49474880415466
g0136,ctrl,1.70027230685912
g0241,ctrl,2.86384869093391
g0957,ctrl,1.95086298819782
g0974,ctrl,1.24918597451838
g0787,ctrl,2.18626638795767
g0079,ctrl,1.40526811676245
ctrl.,2,1.49042814543663
g0229,ctrl,1.37901463752128
g0691,g0631,2.34642699143949
g0160,g0495,2.65469810899336
g0922,g0061,2.64321381390363
g0927,g0495,2.20076873332364
g0787,ctrl,1.46780303841561
g0084,ctrl,1.93312325080736
g0697,ctrl,1.66523539748358
g0016,ctrl,1.95975529009162
g0016,ctrl,1.34983023212901
g0276,ctrl,1.50232773358542
g0301,ctrl,0.854250848040562
g0698,g0062,1.67350293542068
g0780,ctrl,2.32947746905969
g0707,ctrl,1.48808582038952
g0751,ctrl,1.83959329551284
g0638,ctrl,1.7129983755688
g0228,g0780,1.00651712694951
g0924,ctrl,1.10163734895925
g0256,ctrl,0.0001225566086995
g0922,ctrl,1.34009723694986
g0458,ctrl,1.92762300347149
g0079,ctrl,2.07667958203745
g0534,ctrl,2.32956597171116
g0186,g0216,1.960460595314
g0773,g0379,2.17504657154742
g0139,ctrl,1.57224076035334
g0037,ctrl,2.51996802362135
g0696,ctrl,0.795481804470111
g0095,ctrl,1.7431370312377
g0228,g0780,1.87952508140666
g0868,ctrl,1.28206120661408
g0301,g0751,1.87977865429402
g0671,g0784,2.14927574885376
g0301,g0744,1.88408886440528
g0564,ctrl,1.6206969219965
g0422,g0013,1.26773954753904
g0805,g0780,2.22703726486979
g0261,g0186,2.10465325096377
g0079,ctrl,1.93311929869938
g0805,g0780,2.25751299029311
g0873,ctrl,1.65441930801321
g0880,ctrl,1.97557277520731
g0276,ctrl,1.73891920217524
g0101,ctrl,2.30722078848148
g0301,g0751,1.55770124377126
g0924,g0034,2.11173814151967
g0241,ctrl,2.03690565749971
g0301,ctrl,1.39703345303434
g0633,ctrl,1.92981941312097
g0697,ctrl,0.825571082837772
g0780,ctrl,2.327341902735
g0317,ctrl,0.0
g0262,ctrl,2.18261327365589
g0927,ctrl,1.46745921966652
g0079,ctrl,1.90669086201969
g0186,g0868,2.75684548115902
g0773,ctrl,1.83355257625171
g0697,g0062,1.44174711935381
g0633,ctrl,2.44652075045751
g0843,ctrl,2.14260864497494
g0844,g0957,1.03230747955303
g0276,ctrl,2.00799327799116
g0787,ctrl,2.15875168433171
g0638,ctrl,0.981314667601225
g0707,g0157,1.80661435312002
g0605,ctrl,1.95743412228594
g0022,ctrl,1.71157901374254
g0062,ctrl,2.09874801137572
g0147,g0241,1.78945695318766
g0061,ctrl,1.42361657056562
g0696,ctrl,1.20187447572925
g0835,ctrl,1.79375049913553
g0534,g0612,1.71036409231236
g0016,ctrl,2.32920702604386
g0827,ctrl,1.77475912465579
g0681,g0751,1.12196587263403
g0160,ctrl,0.629917431510891
g0228,g0780,2.17076807833607
g0207,ctrl,2.13838724247153
g0510,ctrl,1.754903272186
g0261,ctrl,1.36353679899982
g0034,ctrl,1.18956227976927
g0186,g0216,2.19929631470167
g0599,ctrl,2.34695682603591
g0241,ctrl,1.76241198995211
g0773,ctrl,1.85075105145297
g0256,ctrl,1.21103797332836
g0787,g0317,2.26729023740089
g0228,g0780,2.07993967199152
g0262,ctrl,1.24981875791502
g0698,g0697,1.58374223344319
g0873,ctrl,2.50111088543209
g0852,ctrl,1.57681813742344
g0160,g0241,1.54295746382522
g0898,ctrl,2.11862653997085
g0371,ctrl,1.84875980163989
g0422,g0301,1.01720897161224
g0927,g0852,2.4336239164325
g0422,g0013,2.42993039061367
g0697,g0062,2.14975718795146
g0773,g0379,1.61101224521018
g0422,ctrl,1.79629604438575
g0461,ctrl,1.78183690099574
g0261,g0186,2.30913319474544
g0534,ctrl,1.38060343519763
g0984,ctrl,1.65931873738339
g0974,g0160,2.09123876317496
g0013,ctrl,1.57659651218553
g0085,ctrl,1.83677897345526
g0037,g0186,1.75963521363377
g0400,ctrl,2.25257599100958
g0761,g0157,1.20394427025877
g0022,ctrl,1.57688992750541
g0655,ctrl,1.88262139167347
g0805,ctrl,1.88298116240296
g0317,ctrl,1.3203848991309
g0844,ctrl,1.6627797195566
g0707,ctrl,2.71134159157924
g0805,ctrl,1.76691851677528
g0095,ctrl,1.8336344857955
g0924,g0034,2.01062590638025
g0852,g0422,2.14356533616376
g0345,g0552,1.4384526977903
g0974,ctrl,1.5251700189851
g0787,g0655,2.25101853569127
g0109,g0787,1.96053555414814
g0400,ctrl,1.44798152918739
g0083,g0633,3.06810089939208
g0957,ctrl,1.61141877220643
g0844,ctrl,1.73657656145869
g0241,ctrl,3.12769902415408
g0422,g0139,2.57228205496524
g0974,g0040,1.82570185251315
g0083,ctrl,2.10264692550136
g0698,g0697,1.46496916482962
g0787,g0317,1.52018037980401
g0884,ctrl,1.26901705771489
g0868,ctrl,1.77983683033303
g0109,ctrl,0.921058340640265
g0136,ctrl,1.54500682451282
g0228,g0827,1.3599962062225
g0261,g0760,2.66830219207027
g0016,ctrl,1.7856109245662
g0520,ctrl,1.35242211967336
g0787,g0317,1.81618695698172
g0022,g0784,2.28007874874108
g0974,ctrl,2.14339752872621
g0301,g0612,2.05399588447779
g0927,g0780,1.79936549711246
g0638,ctrl,0.494145156451058
g0232,ctrl,2.02596169054582
g0638,ctrl,1.30054430807027
g0160,g0241,2.08902069071356
g0915,ctrl,1.54968875116855
g0868,ctrl,0.875835069378062
g0491,ctrl,2.65824025210513
g0157,ctrl,2.22864922556639
g0085,ctrl,1.48215981883876
g0083,g0599,1.68045133107864
g0844,ctrl,2.14726042780438
g0520,ctrl,1.84816741883933
g0422,g0751,1.68146080298289
g0186,g0868,1.99291669998894
g0147,ctrl,1.76169761025308
g0751,ctrl,2.27483202184423
g0915,ctrl,1.85516465051369
g0261,g0186,2.15184238662391
g0207,ctrl,1.5523658657071
g0979,ctrl,1.91773800406657
g0013,g0495,2.67725268262266
g0927,g0852,2.15357444820498
g0681,g0160,1.17435866427483
g0379,ctrl,1.70416836419629
g0062,ctrl,2.60294543509454
g0109,g0655,2.22768954297964
g0989,ctrl,2.05458125924285
g0534,g0612,1.60238150898159
g0037,g0186,1.54853088543169
g0061,ctrl,1.80150199596737
g0262,ctrl,2.47783735342223
g0707,ctrl,1.86380631368742
g0681,g0301,1.90154404923883
g0927,g0805,2.45865908144829
g0228,g0827,1.71755480264099
g0927,g0495,2.01894497485073
g0638,ctrl,1.74867495673357
g0147,g0160,2.89666778251066
g0760,ctrl,2.34785738634264
g0698,g0207,1.27660047983475
g0083,ctrl,1.48411973122826
g0109,g0655,2.64848438281393
g0534,g0228,1.90563390223159
g0022,ctrl,1.53092011696406
g0880,ctrl,0.820229613791589
g0422,g0139,1.55473529195896
g0371,ctrl,2.22357609256946
g0805,g0062,1.95688833583628
g0520,g0257,1.63203722295325
g0301,g0744,2.28551570810575
g0083,g0633,2.27385529100658
g0317,ctrl,2.2730590000103
g0974,ctrl,2.06750569353868
g0924,g0034,1.45268896433116
g0681,g0301,1.77572065836104
g0301,ctrl,1.96829674918784
g0852,g0422,1.6638354283908
g0013,ctrl,2.18839695990751
g0773,ctrl,1.98641193784786
g0927,g0852,2.00023124222745
g0157,ctrl,1.84950589286325
g0681,g0301,1.57925094550858
g0844,ctrl,2.33256014652954
g0698,ctrl,1.96799741057397
g0631,ctrl,2.51683908409959
g0261,g0160,2.73476436262571
g0761,ctrl,2.78376166249087
g0564,ctrl,1.98928178609503
g0599,ctrl,2.60667657031244
g0095,ctrl,2.16690026024431
g0880,g0744,1.7007279157708
g0458,ctrl,2.27123510922855
g0083,g0599,2.6627328655711
g0301,g0751,1.62513345395003
g0136,ctrl,1.99010575947033
g0691,g0404,1.22374626159756
g0256,ctrl,1.83139154237258
g0927,ctrl,1.9056236204431
g0974,g0160,1.78514885553093
g0707,g0157,1.029632307306
g0691,g0404,0.870926465867785
g0520,g0257,1.10134135756546
g0922,g0061,1.94161849246017
g0317,g0655,2.19161396397518
g0773,g0379,1.10677849693078
g0404,ctrl,0.98893085965605
g0301,g0751,1.99985263392236
g0195,ctrl,1.28406262416829
g0037,g0186,2.00980633889525
g0013,ctrl,1.01512434791991
g0744,ctrl,1.85051887773631
g0787,g0317,1.75042064761422
g0016,ctrl,1.19028880808869
g0884,ctrl,1.76895495485271
g0922,ctrl,1.86374933495435
g0466,ctrl,1.43634610168575
g0371,ctrl,1.98746303562099
g0922,g0061,2.17795295222044
g0228,ctrl,1.57226572355699
g0345,ctrl,1.45818408773115
g0495,ctrl,2.21887725635646
g0761,ctrl,1.79226857518075
g0520,g0257,1.1514278145306
g0186,g0868,1.08571547357564
g0022,g0228,2.09396442391301
g0805,g0780,1.76458419277817
g0612,ctrl,2.08073167482431
g0691,ctrl,2.45203397325065
g0671,g0784,2.27951417066767
g0698,g0207,1.11696214332735
g0101,ctrl,1.11569833979781
g0022,g0228,1.5914029787884
g0698,g0697,1.40656210570761
g0751,ctrl,1.54656313778011
g0139,ctrl,2.18963992107183
g0787,g0965,2.16962067681431
g0974,g0040,2.31586311364964
g0160,ctrl,2.25394015658228
g0013,g0495,1.34542046083646
g0805,g0062,2.24841728022054
g0371,ctrl,1.55921312058639
g0984,ctrl,2.79414116655864
g0707,g0157,2.13100671299641
g0773,g0261,1.94808491206942
g0984,ctrl,2.26991855107701
g0241,ctrl,1.78318126207985
g0671,g0784,2.1267875722168
g0422,g0139,2.07681170409225
g0534,ctrl,2.66649810250633
g0773,g0241,2.90611912295991
g0084,ctrl,1.92165304190224
g0697,g0062,2.05194792966387
g0884,ctrl,1.51381219792538
g0301,ctrl,1.28900936342012
g0744,ctrl,1.0450731256471
g0698,g0062,2.66569051580564
g0076,ctrl,1.38636742507732
g0681,g0301,2.32513850669959
g0037,ctrl,1.46907862193548
g0228,ctrl,1.22146110837784
g0136,ctrl,2.33814506777138
g0744,ctrl,1.57128244605125
g0552,ctrl,2.30108986158877
g0241,ctrl,1.49084265951698
g0422,g0751,2.13094436709055
g0691,ctrl,1.73855216707539
g0016,ctrl,2.17549756361475
g0844,g0957,2.21126373412665
g0844,g0957,1.88548294291941
g0261,g0013,1.53542711874167
g0638,ctrl,0.803239090792505
g0276,ctrl,1.83137645298299
g0655,ctrl,1.67835279305824
g0520,g0257,1.31558497960041
g0200,ctrl,2.31242694380062
g0301,g0139,2.13638004198478
g0422,g0301,1.50412760166854
g0257,ctrl,2.12822572547841
g0228,g0780,1.24176713261313
g0655,ctrl,2.35199622383273
g0681,ctrl,2.25572567251531
g0157,ctrl,0.949607784868673
g0084,ctrl,1.48899218645992
g0744,ctrl,1.68934488044362
g0707,ctrl,1.86042441773883
g0805,g0013,1.5808447834294
g0698,g0697,1.9084768809939
g0160,g0495,2.21046841434213
g0638,ctrl,1.27097342536272
g0016,ctrl,1.88135554080933
g0922,g0061,0.963995028122075
g0157,ctrl,1.15893112114991
g0681,g0301,2.37369258023587
g0461,ctrl,1.1905031079664
g0301,ctrl,2.27112793776953
g0422,g0751,2.17410480177303
g0400,ctrl,2.00241203024374
g0638,ctrl,1.5873456230547
g0761,ctrl,2.10765994117069
g0681,g0160,2.69644199843269
g0195,ctrl,1.70519253541785
g0345,ctrl,2.34853616503756
g0040,ctrl,1.6116315657983
g0984,ctrl,1.9438723425638
g0780,g0744,2.0539993906933
g0022,g0784,2.28296385110796
g0761,g0707,0.434050668130719
g0261,g0160,1.61821961936462
g0773,g0379,1.64203978974924
g0880,g0744,2.18078060864444
g0371,ctrl,1.03284293391516
g0084,ctrl,1.5329437115114
g0422,g0612,1.66917244658188
g0157,ctrl,1.86007568244649
g0422,g0013,1.8294815501102
g0109,g0655,1.60340228476336
g0880,g0957,1.62733864092126
g0631,ctrl,0.988328907255818
g0697,ctrl,1.65426605324502
g0534,g0612,1.28968771630915
g0787,ctrl,3.21783217031335
g0200,ctrl,2.32587176887417
g0974,ctrl,1.65283525315747
g0422,g0751,1.76760875365743
g0780,g0744,1.78816947452522
g0083,g0599,0.0187022109487183
g0787,ctrl,1.06621990722327
g0612,ctrl,2.25445438329905
g0013,g0495,1.55933433424165
g0880,g0744,2.20386498893542
g0157,ctrl,1.81856709873745
g0101,ctrl,1.67751554112549
g0109,ctrl,1.89022971554222
g0927,g0827,2.58151668611766
g0147,g0160,2.40106715118817
g0826,ctrl,1.95269940370128
g0655,ctrl,1.84187595427157
g0826,ctrl,1.82066724500713
g0510,ctrl,1.29634157656311
g0079,ctrl,0.795883239769368
g0534,g0228,2.32708084444026
g0228,ctrl,1.49262745540408
g0564,ctrl,1.58403012658033
g0186,ctrl,2.28634363220534
g0974,ctrl,1.53173436457585
g0461,ctrl,2.106571908359
g0083,g0633,1.61964177329455
g0301,g0139,1.70264678963178
g0147,g0241,0.0032951323135407
g0852,g0034,1.31359754200446
g0681,g0751,1.74297640372189
g0379,ctrl,1.90225503919965
g0784,ctrl,2.17106092774621
g0109,g0787,1.67621817756078
g0317,ctrl,1.94755441570764
g0087,ctrl,1.83885801314276
g0707,ctrl,2.30064862852194
g0835,ctrl,0.0016822805775903
g0697,ctrl,1.85095732690233
g0780,g0744,1.21640292345278
g0671,g0784,1.61072004229098
g0109,g0655,1.90727039336226
g0076,ctrl,1.28163538981327
g0898,ctrl,1.54681819954498
g0974,g0160,1.44668900527825
g0974,ctrl,1.5381358379264
g0965,ctrl,1.5515081974192
g0927,g0805,2.57843290409945
g0285,ctrl,1.91033292734797
g0466,ctrl,2.05384517912311
g0400,ctrl,1.50358050781449
g0216,ctrl,1.38389617637789
g0927,g0827,3.04752708330091
g0873,ctrl,1.67580561570682
g0698,g0062,1.6716377012521
g0404,ctrl,1.46970123525343
g0139,ctrl,1.40336429297373
g0186,ctrl,1.48903419268448
g0697,ctrl,1.84042399932624
g0136,ctrl,1.87423946115547
g0186,g0228,1.71260777256029
g0927,g0827,1.93402069432728
g0061,ctrl,2.23933010541932
g0013,g0139,1.7804336546712
g0285,ctrl,1.52382266704036
g0534,g0228,2.38144571812895
g0965,ctrl,2.1530002179008
g0534,g0228,2.40994784903845
g0761,g0157,1.6903936040324
g0552,ctrl,2.15233177647612
g0924,ctrl,1.96874829083743
g0927,g0852,1.33512681730893
g0552,ctrl,1.7527642711398
g0404,ctrl,1.98229178652402
g0691,g0631,1.55524961956115
g0228,g0780,2.18480922646993
g0404,ctrl,1.24379853465491
g0927,g0852,2.16583770597082
g0228,ctrl,1.60113163240855
g0698,ctrl,3.01313005957727
g0458,ctrl,1.61967930311655
g0852,ctrl,2.34269194243244
g0087,ctrl,2.1014493294126
g0698,g0207,1.6807670524241
g0261,g0186,1.8068560366346
g0147,g0160,2.95321519587461
g0696,ctrl,2.08266233972551
g0898,ctrl,2.18111185419897
g0228,g0827,2.60414727441708
g0379,ctrl,1.91213698420667
g0979,ctrl,2.3825969214181
g0261,g0013,2.1650169357071
g0345,ctrl,0.487116120408491
g0681,ctrl,1.87754032493703
g0157,ctrl,1.82566898172269
g0022,g0784,1.99185470968351
g0826,ctrl,0.77551636993649
g0927,g0852,2.19131859371896
g0761,g0157,1.6286917025171
g0422,g0013,1.58598461647165
g0083,ctrl,2.30353878140645
g0787,ctrl,1.21539623133599
g0599,ctrl,1.61534354497099
g0087,ctrl,1.61684636387955
g0957,ctrl,1.78753708344084
g0491,ctrl,2.57515575443122
g0422,ctrl,0.870584525393419
g0671,g0784,2.56606989881083
g0084,ctrl,1.88164091536789
g0417,ctrl,2.02895893155764
g0458,ctrl,1.8501247344105
g0095,ctrl,1.7069302523937
g0691,g0404,2.22116049999232
g0101,ctrl,2.16064056475076
g0760,ctrl,1.73568086030608
g0927,g0495,2.06002357324131
g0924,g0034,1.19176499857906
g0984,ctrl,2.39652559878795
g0681,ctrl,1.59857725634022
g0965,g0655,2.67602492365237
g0101,ctrl,2.80958611892004
g0655,ctrl,1.46355909368651
g0186,g0216,1.54665163602699
g0852,g0034,1.8612302604519
g0186,ctrl,1.83149031271122
g0422,g0013,1.68187891871653
g0186,g0228,1.60279290147384
g0016,ctrl,1.53889692515953
g0787,ctrl,2.85061584948341
g0022,ctrl,1.99696335511604
g0200,ctrl,2.29573208945024
g0109,g0655,2.0035077388014
g0965,g0655,2.12596716754002
g0671,g0784,2.29721636301928
g0698,g0062,1.98035849247175
g0927,g0852,1.55927525629104
g0787,g0655,2.46732912934411
g0301,g0612,1.84046587411074
g0317,ctrl,2.07107603569565
g0101,ctrl,2.41453841737878
g0880,g0744,2.09409279514021
g0880,ctrl,2.26147757504799
g0022,g0784,2.14313030147984
g0458,ctrl,1.79136672401275
g0076,ctrl,1.93821878824184
g0707,ctrl,2.07301586133727
g0552,ctrl,1.84528655326035
g0880,g0957,1.16314147045128
g0922,ctrl,2.31446101354052
g0965,ctrl,2.26060991204375
g0633,ctrl,1.94189497451655
g0780,g0744,1.32270612109585
g0751,ctrl,2.31788977855957
g0301,g0612,2.01041097609125
g0780,g0744,1.49243021541919
g0880,ctrl,2.27530891158359
g0034,ctrl,1.10647122691798
g0927,g0495,2.01758322771837
g0510,ctrl,1.05070877606161
g0915,ctrl,2.42185591258234
g0979,ctrl,2.03481556529037
g0773,g0241,2.24087059482086
g0495,ctrl,1.56791707420119
g0880,g0744,2.04495778502604
g0835,ctrl,2.17700213549492
g0696,ctrl,1.59569881804712
g0787,g0317,1.91746203762457
g0301,g0744,0.689766098325842
g0880,g0957,1.88265132803221
g0022,g0228,1.59448507350187
g0262,ctrl,2.01109545203666
g0109,ctrl,1.82586044461338
g0873,ctrl,1.58264934335743
g0880,g0744,0.507412537392112
g0534,g0612,1.88707492822444
g0301,g0751,1.51955747225459
g0927,g0852,2.27570499362958
g0261,g0160,1.20256780152724
g0974,ctrl,1.64040580388555
g0022,g0228,1.20836762399827
g0787,g0655,2.71791476412207
g0773,ctrl,2.00926660895923
g0261,g0186,1.5828258953552
g0022,g0784,1.63214095658907
g0034,ctrl,1.58011923792386
g0852,g0422,1.98439165060715
g0927,g0495,2.14773706142642
g0422,g0612,2.37380000084876
g0304,ctrl,0.76329504207402
g0200,ctrl,1.66801574637265
g0520,g0257,1.61202305316288
g0780,ctrl,1.79626765842409
g0744,ctrl,2.17472462485784
g0927,g0852,2.47921760410958
g0087,ctrl,1.89796114789235
g0285,ctrl,1.24394711751168
g0984,ctrl,1.85861205482964
g0927,g0827,2.20509408135274
g0083,g0599,2.27782674228584
g0868,ctrl,1.97373778555457
g0751,ctrl,2.70415530731969
g0037,ctrl,2.26547301293083
g0461,ctrl,2.0649941115477
g0422,g0013,2.15445178572219
g0957,ctrl,1.34011018782539
g0633,ctrl,2.14557155670353
g0491,ctrl,1.50127160117449
g0139,ctrl,1.72491468169785
g0844,g0957,2.18339489167145
g0698,g0697,1.62998348762419
g0040,ctrl,2.6071287023928
g0022,g0228,1.65059908512335
g0880,g0744,2.08085681274623
g0458,ctrl,1.47272501265352
g0927,ctrl,1.65190388605461
g0034,ctrl,2.07774748069765
g0147,ctrl,2.99653977004967
g0698,ctrl,1.16705084829389
g0016,ctrl,2.31736040884448
g0671,g0784,1.85398810318499
g0780,ctrl,2.164610647872
g0087,ctrl,1.38241550746514
g0989,ctrl,1.47903551148819
g0109,g0787,2.35926229014841
g0760,ctrl,2.81218395453135
g0787,g0965,1.62209588338849
g0780,g0744,1.64964841490371
g0805,g0780,1.69413309674064
g0013,g0495,1.79107351354213
g0422,g0013,1.64450336995279
g0085,ctrl,2.80058193083138
g0022,ctrl,1.22111920327824
g0079,ctrl,1.64223417010249
g0852,ctrl,1.3546793391433
g0160,ctrl,1.29163852930669
g0109,g0655,2.11579648861575
g0681,g0301,1.05574410008692
g0868,ctrl,2.37378273458038
g0534,ctrl,0.813016502990447
g0285,ctrl,2.1242397586009
g0844,g0957,2.68214787319168
g0989,ctrl,1.15608472048392
g0612,ctrl,1.72575503508236
g0013,ctrl,0.604892393448694
g0761,g0707,2.67076892701126
g0228,g0780,1.31149511869915
g0564,ctrl,1.77599376053786
g0317,g0655,2.14900304201795
g0079,ctrl,1.44125380286781
g0422,g0013,2.24214555476289
g0261,g0160,1.99291620716642
g0037,ctrl,1.45693762695864
g0852,g0034,1.94180703038866
g0301,ctrl,2.0421012777221
g0458,ctrl,2.6646144890003
g0037,g0186,1.28895729285179
g0422,g0612,2.50084734159618
g0984,ctrl,2.32488095750016
g0076,ctrl,2.5834887707293
g0022,g0784,2.54591371876533
g0844,g0957,1.80937500158495
g0915,ctrl,1.89459098058155
g0040,ctrl,2.07688231742783
g0638,ctrl,1.95024909101103
g0805,g0062,2.89813687783154
g0216,ctrl,1.61662375688159
g0495,ctrl,1.44837440873613
g0160,g0495,1.59148254604335
g0761,g0707,2.25224717611949
g0787,g0965,2.51706926391
g0751,ctrl,2.11044499839987
g0016,ctrl,2.08752668863588
g0707,g0157,1.30804862807309
g0787,g0655,2.22688072354195
g0400,ctrl,2.235998685625
g0160,g0241,0.0050910007772789
g0974,g0160,2.08984990338795
g0520,g0257,1.30913901377705
g0922,g0061,1.4012873563049
g0787,g0655,1.94067289689971
g0400,ctrl,3.12005939352149
g0827,ctrl,1.52543063207119
g0228,g0827,2.05800967530026
g0707,g0157,1.70705785147491
g0880,g0957,1.45808864643359
g0773,g0261,1.66503201381792
g0761,ctrl,2.53338732015185
g0843,ctrl,1.82136083004139
g0422,g0301,1.40968436101077
g0965,g0655,2.50911361181961
g0638,ctrl,1.64927811100641
g0261,g0013,1.65208322113
g0868,ctrl,1.62487303781007
g0186,g0228,1.03711646319709
g0760,ctrl,1.29786561156342
g0495,ctrl,0.930269303293881
g0898,ctrl,2.36544149582653
g0671,g0784,1.93470104367791
g0844,g0957,2.11066575880922
g0852,g0422,0.0334060040199592
g0186,ctrl,1.40592518396314
g0520,g0257,1.86043629976692
g0707,ctrl,1.58682888992741
g0520,g0257,1.23224202705263
g0984,ctrl,2.67060989969452
g0852,g0422,1.35137252750525
g0773,g0241,2.33021663892201
g0927,g0495,1.18516425361412
g0927,g0495,1.28786503570002
g0707,g0157,1.91852391382929
g0631,ctrl,1.82543952189613
g0466,ctrl,1.51875050677046
g0760,ctrl,2.13954533383178
g0109,g0655,2.35025182718411
g0083,g0633,1.99788946386706
g0160,g0241,2.2564735376379
g0751,ctrl,1.91529654528141
g0697,ctrl,1.68537947336348
g0805,g0780,2.11324999492692
g0787,g0317,2.05411423333526
g0974,g0040,2.80146071143879
g0534,ctrl,1.98461356476513
g0697,g0062,1.99477518070166
g0605,ctrl,1.24626361044785
g0495,ctrl,2.15239682712917
g0109,g0787,1.0299651438639
g0037,ctrl,1.53369335687365
g0083,ctrl,2.27234042194028
g0458,ctrl,2.0882642041829
g0040,ctrl,1.59223694873767
g0852,g0422,1.61251696937754
g0773,g0261,1.49070191528111
g0922,ctrl,1.82183239291238
g0160,g0241,2.50035185725306
g0228,g0827,1.94723663018537
g0422,g0751,1.91787464026011
g0491,ctrl,1.27202248335867
g0927,g0780,2.47301468851796
g0261,g0760,3.104047963777
g0345,ctrl,1.95125210409787
g0200,g0605,2.42109814128932
g0534,ctrl,1.90359523386808
g0698,ctrl,2.06912239157238
g0843,ctrl,1.88022123569209
g0301,g0744,2.02218320713049
g0852,ctrl,1.59528416687658
g0898,ctrl,1.54346440093977
g0671,ctrl,2.02315173486897
g0037,ctrl,1.88809681880857
g0773,ctrl,1.71642817211865
g0087,ctrl,1.65134305937749
g0787,g0655,1.76037928827123
g0780,g0744,1.27317650970631
g0681,g0751,1.59481519074716
g0898,ctrl,2.06368572834258
g0422,ctrl,1.12335617330316
g0744,ctrl,2.33704681422687
g0979,ctrl,2.48925558397156
g0216,ctrl,1.63597151399385
g0751,ctrl,1.51230593261208
g0422,g0013,1.95650391280503
g0034,ctrl,1.63076423158665
g0681,g0301,2.13990276353171
g0655,ctrl,2.80852628429807
g0927,g0805,1.79201088347489
g0200,ctrl,2.41457270273323
g0697,g0062,1.3241231086759
g0301,g0751,1.69393088533851
g0873,ctrl,1.40009229716533
g0317,g0655,3.02748023208229
g0826,ctrl,1.90614425766408
g0773,g0261,2.58623149670187
