p1,p2,exp
g0186,ctrl,0.0
g0965,ctrl,0.0018320760926604
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.658959253463037
g0422,g0612,0.630772565048237
g0084,ctrl,0.0054174337160481
g0520,g0257,0.0
g0599,ctrl,0.527664553400511
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0111516133225274
g0751,ctrl,0.0
g0461,ctrl,0.0035213827266751
g0095,ctrl,0.471962963273821
g0696,ctrl,0.0
g0261,g0160,0.0115774522757325
g0927,ctrl,0.0086153654613837
g0379,ctrl,0.0
g0186,g0216,0.0080305649414467
g0261,g0160,0.0121151096945683
g0062,ctrl,0.439722756717296
g0979,ctrl,0.0136016726925331
g0228,ctrl,0.0
g0136,ctrl,0.0047447576257637
g0062,ctrl,0.382993773550826
g0095,ctrl,0.419000577767239
g0805,g0780,0.0
g0422,g0013,0.628470827945135
g0160,ctrl,0.001407854893168
g0965,g0655,0.0133721640527427
g0491,ctrl,0.0038745935831077
g0773,g0241,0.0030355662415479
g0852,g0034,0.0085510054835787
g0826,ctrl,0.0
g0805,ctrl,0.581559878074642
g0301,g0139,0.444303558306306
g0520,g0257,0.587520998458126
g0491,ctrl,0.0041160959875741
g0915,ctrl,0.447758136287168
g0927,g0780,0.0061871389572202
g0787,g0317,0.0036275978622809
g0095,ctrl,0.488682004530957
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0080195861092082
g0160,g0241,0.0154397149050139
g0216,ctrl,0.0
g0787,g0317,1.00810876255609
g0400,ctrl,0.0082873766826067
g0160,g0241,0.0066601788090031
g0698,g0062,0.0172736119078184
g0458,ctrl,0.0054688566897548
g0698,g0207,0.347453015623086
ctrl.,1,0.0092823617765804
g0228,g0780,0.0085293138236889
g0698,g0062,0.0230436467057512
g0927,ctrl,0.0136430469720642
g0109,ctrl,0.739527649924788
g0186,g0216,0.0
g0805,g0062,0.0005357486705412
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0016820463820457
g0301,g0744,0.0
g0022,g0784,0.415255526037896
g0062,ctrl,1.09663447212779
g0852,ctrl,0.538917943739822
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.414598252157577
g0422,g0612,0.0
g0989,ctrl,0.010127955888429
g0022,ctrl,0.419531326692648
g0915,ctrl,0.0001245675931321
g0257,ctrl,0.0
g0898,ctrl,0.0108342794949438
g0697,ctrl,0.0
g0927,g0780,0.0109821454425964
g0422,g0301,0.0149407423999892
g0157,ctrl,0.0036111431365043
g0805,ctrl,0.0058987263156783
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0197158672472286
g0022,g0228,0.0111609005304505
g0520,ctrl,0.298537612750101
g0301,g0751,0.0039244513836445
g0262,ctrl,0.0
g0805,ctrl,0.0150592428898515
ctrl.,2,0.0
g0022,g0784,0.586539736280829
g0101,ctrl,0.0032852838122536
g0013,ctrl,0.0
g0884,ctrl,0.0101756856546669
g0773,g0379,0.006594899495191
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.57334477931115
g0301,g0139,0.0052895209290519
g0805,g0780,0.59286610710419
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.623238336919145
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0141726875158467
g0534,ctrl,0.0
g0605,ctrl,0.0029530010742971
g0040,ctrl,0.0077406624071862
g0083,ctrl,0.0
g0422,g0301,0.0011239817887391
g0927,g0805,0.0011833749665994
g0787,g0317,0.0115761726168633
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0174812102326495
g0974,g0040,0.0146167347594169
g0013,g0139,1.41318473277367
g0404,ctrl,1.05037689761263
g0422,g0751,0.012513062217939
g0262,ctrl,0.0
g0843,ctrl,0.0187303884227003
g0773,ctrl,0.0076074473963506
g0186,g0868,0.626891828897283
g0761,ctrl,0.0070888040672126
g0301,g0744,0.0
g0989,ctrl,0.0053416014114355
g0599,ctrl,0.0093261125849406
g0422,g0612,0.0
g0200,g0605,0.0022186368538027
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.801522839353254
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0028487753045181
g0285,ctrl,0.0087595084175897
g0835,ctrl,0.0117046083514039
g0698,ctrl,0.016390735682165
g0773,g0261,0.520128486393204
g0510,ctrl,0.0063674624333713
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.401675596104571
g0826,ctrl,0.0068555617088088
g0276,ctrl,0.0015882193705401
g0784,ctrl,0.778327182032911
ctrl.,3,0.0023101692770772
g0974,ctrl,0.0048548580834229
g0681,g0751,0.0148536713357926
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.256717108564671
g0852,g0422,0.0
g0787,g0965,0.0071340401519897
g0040,ctrl,0.536258808087814
g0927,g0495,0.546658194139816
g0965,ctrl,0.0034136697313324
g0826,ctrl,0.0
g0466,ctrl,0.0021922061367
g0301,g0744,0.0
g0927,g0852,0.0039817455630081
g0633,ctrl,0.499698653708998
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0016839930915832
g0139,ctrl,0.0
g0780,ctrl,0.492242903138111
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.574626787560148
g0084,ctrl,0.962141610733827
g0261,g0186,0.0004469424152071
g0186,g0868,0.0058710395715946
g0157,ctrl,0.0
g0989,ctrl,0.491280777357979
g0965,ctrl,0.0
g0422,g0751,0.358168081130564
g0880,ctrl,0.0
g0681,g0160,0.0112536560390829
g0784,ctrl,0.0
g0880,g0744,0.0026465474376776
g0466,ctrl,0.0032292476842382
g0301,g0751,0.0098801087944119
g0136,ctrl,9.55098660955984e-05
g0491,ctrl,0.915248901530475
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.444033653912957
g0404,ctrl,0.0056123181070198
g0681,g0751,0.534963088657935
g0400,ctrl,0.0133992508464893
g0974,g0160,0.0
g0552,ctrl,0.496708692605874
g0109,ctrl,1.02035551353868
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0087632406086141
g0257,ctrl,0.0
g0022,ctrl,0.454135418250394
g0076,ctrl,0.498206935982274
g0466,ctrl,0.0
g0780,g0744,0.69629726260749
g0147,ctrl,0.0
g0422,g0013,1.23232326737374
g0927,g0495,0.0
g0079,ctrl,0.0053782194609965
g0136,ctrl,0.0039333117404128
g0631,ctrl,0.0130649851469327
g0873,ctrl,0.0154198690503887
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.010639920129145
g0927,g0827,0.0290116421856753
g0843,ctrl,0.0059795714172906
g0461,ctrl,0.375845843286899
g0095,ctrl,0.023202733661881
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0022352385561858
g0924,g0034,0.0011806218871946
g0773,ctrl,0.0
g0228,ctrl,0.0091950023743987
g0835,ctrl,0.0115274433851723
g0285,ctrl,0.361742182719239
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.633278485650279
g0805,ctrl,0.0
g0262,ctrl,0.0087975921279136
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0019868384953244
g0037,g0186,0.589782074164726
g0037,ctrl,0.0139418401659048
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0106023519866074
g0276,ctrl,0.0
g0040,ctrl,0.0188046879618905
g0301,g0744,0.0240643087134517
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0051911402614124
g0873,ctrl,0.0148426319991447
g0633,ctrl,0.0
g0698,g0207,0.354396264900016
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0129038873041994
g0760,ctrl,0.0
g0034,ctrl,0.022158036991393
g0827,ctrl,0.0093603227654453
g0160,ctrl,0.0
g0787,g0317,0.0202254357620018
g0317,ctrl,0.81420945195412
g0417,ctrl,0.64671348376503
g0422,g0301,0.0
g0760,ctrl,0.0119507285832191
g0780,g0744,0.001806156118621
g0787,g0655,0.00520719987069
g0317,ctrl,0.0004528038670441
g0691,ctrl,0.0085426681621216
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0104587757898358
g0599,ctrl,0.0072960214048938
g0698,g0062,0.0
g0698,g0697,0.580074771483335
g0751,ctrl,0.39539440076863
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0185229016639498
g0534,g0228,0.0094351503679705
g0974,ctrl,0.0110677135699458
g0379,ctrl,1.474519722591
g0984,ctrl,0.0050680884590966
g0873,ctrl,0.0052370256039415
g0216,ctrl,0.0089461190896237
g0037,g0186,0.0059683289504587
g0037,ctrl,0.0
g0835,ctrl,0.491675937150164
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.664652229095927
g0301,g0744,0.561310928918188
g0631,ctrl,0.0
g0147,g0160,0.0052473906691995
g0276,ctrl,0.0066424609133082
g0301,g0744,0.0
g0186,ctrl,0.0023870047024384
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.01810085907647
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0105798434800685
g0696,ctrl,0.0208508655771686
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.413755171316238
g0873,ctrl,0.004914985872283
g0186,g0216,0.589486092373616
g0787,g0317,0.0151739518226584
g0261,g0186,0.0
g0301,ctrl,0.0010551832893712
g0147,g0241,0.0109115293019002
g0139,ctrl,0.857048667585052
g0924,g0034,0.820378195762064
g0040,ctrl,0.0
g0884,ctrl,0.0069108696466612
g0927,g0780,0.0043615561147822
g0698,g0697,0.45357759841365
g0304,ctrl,0.0062350720067676
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0153592371112536
g0285,ctrl,0.0107529491157223
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0003848261268256
g0109,g0787,0.304231016409047
g0228,ctrl,0.0061146840461826
g0200,g0605,0.0
g0186,g0216,0.0036639558923547
g0784,ctrl,0.0039219284671931
g0013,g0495,0.515413795685178
g0520,ctrl,0.0
g0022,g0228,0.0042413425668165
g0495,ctrl,0.0062093490972957
g0787,g0317,0.0219392306651826
g0773,g0261,0.292919495637363
g0083,g0633,0.692465640702004
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.342382920312109
g0136,ctrl,0.429740411943534
g0761,ctrl,0.896943066730062
g0458,ctrl,0.0
g0076,ctrl,0.444467016599449
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0164318689710099
g0965,g0655,0.0062598661937312
ctrl.,4,0.0044110270768444
g0256,ctrl,0.0146946858163012
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0012999976158182
g0927,g0805,0.0
g0491,ctrl,0.612246873984642
g0417,ctrl,0.0
g0200,g0605,0.0206994138152276
g0844,ctrl,0.455398441463531
g0638,ctrl,0.0016543660230167
g0922,ctrl,0.0241375154654698
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.001083213363225
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.001297003134613
g0317,g0655,0.670849754751897
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0100788851073758
g0228,g0780,0.0
g0079,ctrl,0.0005780788991696
g0371,ctrl,0.0121358202219564
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0158759890516187
g0083,g0633,0.0088845564907276
g0922,g0061,0.0
g0844,ctrl,0.0063109372749808
g0773,g0241,0.0201577826221658
g0345,ctrl,0.0097782847775851
g0404,ctrl,0.575560507237258
g0681,g0301,0.0068941880662731
g0884,ctrl,0.518498890880181
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0201143808706404
g0317,g0655,0.0074636103252718
g0422,g0751,0.0249623563681812
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0042116559324795
g0422,g0612,0.0
g0698,g0207,0.0109909716915033
g0160,g0495,0.0051895975759522
g0707,g0157,0.0054937907943047
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0197938854314555
g0084,ctrl,0.0135268354397437
g0317,g0655,0.0
g0262,ctrl,0.0071342792860138
g0761,g0707,0.002267859998246
g0612,ctrl,0.0
g0787,g0965,0.0068722133234608
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0082646381390017
g0345,g0552,0.621319828524959
g0084,ctrl,0.0
g0681,g0301,0.0074657115894502
g0160,g0241,0.010299069997003
g0564,ctrl,0.0026471538251454
g0552,ctrl,0.670555313012313
g0873,ctrl,0.0
g0880,g0957,0.0077116009402195
g0787,g0965,0.0048626071911838
g0835,ctrl,0.0
g0160,ctrl,0.0034108447324165
g0013,g0495,0.0
g0040,ctrl,0.0038168146677763
g0805,ctrl,0.0
g0826,ctrl,0.427008061706857
g0216,ctrl,0.0085564938218073
g0915,ctrl,0.0124118683174191
g0109,ctrl,0.460435582940938
g0520,ctrl,0.758348114131548
g0241,ctrl,0.0
g0461,ctrl,0.0080483096024152
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0208330476937797
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0073733396476874
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0182574258788812
g0612,ctrl,0.0
g0655,ctrl,0.527769873224955
g0965,ctrl,0.0
g0873,ctrl,0.0057507028651022
g0261,g0013,1.04265782796024
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.741010947395157
g0404,ctrl,0.53915912618728
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.473230297524756
g0696,ctrl,0.350144183414882
g0844,g0957,0.0
g0228,g0827,0.562106635129276
g0186,ctrl,0.0013488590160986
g0655,ctrl,0.0001393841624629
g0013,ctrl,0.0095960208583454
g0491,ctrl,0.0
g0207,ctrl,0.0064127657362268
g0915,ctrl,0.0069750953394463
g0160,g0495,0.0089600426859382
g0061,ctrl,0.0
g0805,ctrl,0.0152680262251608
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0081838090192157
g0873,ctrl,0.405334175553047
g0139,ctrl,0.582368120659699
g0681,g0751,0.573548197044271
g0691,g0404,0.0
g0698,g0697,0.320157732305873
g0228,ctrl,0.722588130447894
g0868,ctrl,0.0
g0317,g0655,0.0033969608404794
g0773,g0261,0.0289588409041762
g0751,ctrl,0.0140268502692688
g0787,ctrl,0.0087304437672164
g0147,ctrl,0.0049479547029994
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.833467263979568
g0852,g0034,0.0158154761249482
g0751,ctrl,0.408994267894468
g0139,ctrl,0.0079187356608809
g0773,ctrl,0.423229033350197
g0698,g0207,0.0
g0965,g0655,0.0052938476639571
g0805,ctrl,0.553329343399134
g0147,g0241,0.0001888394085477
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.332574126003265
g0681,g0301,0.656664222561936
g0697,g0062,0.0
g0843,ctrl,0.0061404306828535
g0852,g0422,0.0
g0087,ctrl,0.0011908885730469
g0805,ctrl,0.0206055920140127
g0285,ctrl,0.0070200648534851
g0787,ctrl,0.0002452766535512
g0417,ctrl,0.0
g0922,ctrl,0.0075707716925421
g0422,ctrl,0.0
g0256,ctrl,0.010675836205972
g0422,g0301,0.601441520346203
g0835,ctrl,0.011846801796746
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.001770556609563
g0262,ctrl,0.472953591358309
g0852,g0422,0.574368372759923
g0147,g0160,0.0036336339007505
g0761,g0707,0.700329161339334
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0015485821257259
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0007805075588445
g0835,ctrl,0.669242702056781
g0084,ctrl,0.0016692090179117
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.47789416594435
g0241,ctrl,0.0043470825350205
g0612,ctrl,0.0
g0422,g0751,0.0032849934736656
g0040,ctrl,5.71685312306009e-05
g0979,ctrl,0.0011569119412318
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0112376087788535
g0147,g0241,0.0039529704459917
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0108285605359258
g0013,g0495,0.690548072401136
g0534,g0612,0.0046976680772892
g0835,ctrl,0.397819483618505
g0371,ctrl,0.0071092289671086
g0989,ctrl,0.0040426634208193
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.584128379754701
g0880,g0744,0.894676819044937
g0780,g0744,0.0
g0200,ctrl,1.05697987384057
g0599,ctrl,0.0213487839887262
g0852,g0422,0.0
g0422,g0139,0.938719589628039
g0109,g0655,0.0073237382893804
g0040,ctrl,0.0083550616237578
g0880,ctrl,0.0002509566575066
g0160,g0495,0.0
g0787,ctrl,0.0009219237624732
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0133998889068292
g0109,ctrl,0.648488013067539
g0697,g0062,0.0
g0371,ctrl,0.0088561362158149
g0681,g0301,0.010608470659958
g0147,g0241,0.689735085595957
g0787,g0965,0.0
g0136,ctrl,0.502461873410055
g0022,g0784,0.0126907190712566
g0491,ctrl,0.0109353121629129
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,1.49208010366165
g0564,ctrl,0.0124701156826291
g0534,g0612,0.0
g0633,ctrl,0.496061843465419
g0805,ctrl,0.0
g0261,g0160,0.364354363070365
g0422,g0751,0.517233276709612
g0787,g0317,0.0
g0927,g0827,0.0003240987971726
g0207,ctrl,0.889398832879242
g0301,g0744,0.0083185384000571
g0379,ctrl,0.0
g0147,g0241,0.008093847447897
g0076,ctrl,0.0
g0835,ctrl,0.002211972593956
g0466,ctrl,0.0069624207789872
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0136817979671879
g0880,ctrl,0.0108749980591732
g0873,ctrl,0.0
g0927,g0827,0.0033715916113395
g0195,ctrl,0.0
g0751,ctrl,0.0108039466435351
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.310383510201425
g0491,ctrl,0.0075252021101346
g0880,g0957,0.0021813385075644
g0760,ctrl,0.977542852988878
g0633,ctrl,0.0068623798581358
g0681,ctrl,0.003240001940732
g0301,g0744,0.0
g0681,ctrl,0.0013067566182487
g0400,ctrl,0.624241367604907
g0301,g0139,0.0022880949175764
g0760,ctrl,0.0017965169664303
g0844,ctrl,0.0
g0773,ctrl,0.0050438205378715
g0257,ctrl,0.0085591821114428
g0085,ctrl,0.0035466394083946
g0461,ctrl,0.0011049462113447
g0691,ctrl,0.0
g0697,ctrl,0.0026948468365759
g0927,ctrl,0.0
g0707,g0157,0.416894460568553
g0371,ctrl,0.0371417653309677
g0605,ctrl,0.0
g0076,ctrl,0.511891196033229
g0228,g0827,0.005672156591443
g0261,g0760,0.627786400257554
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0010227689630768
g0915,ctrl,0.0035137649547838
g0787,g0317,0.0090466021952252
g0915,ctrl,0.0010087049055293
g0261,g0760,0.0082836635685369
g0083,g0599,0.0016510765367455
g0417,ctrl,0.422406849077991
g0697,ctrl,0.0
g0458,ctrl,0.0035988636511294
g0261,g0760,0.939033721367722
g0927,ctrl,0.000975167755128
g0301,ctrl,0.4740276919517
g0404,ctrl,0.500209671574571
g0924,g0034,0.758200436847305
g0261,g0186,0.0023365828469592
g0989,ctrl,0.592289830073887
g0034,ctrl,0.469383821845173
g0751,ctrl,0.598468215499293
g0520,ctrl,0.0
g0784,ctrl,0.511321474938149
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0030461614683346
g0207,ctrl,0.0
g0844,ctrl,0.0084987818513226
g0520,ctrl,0.0042549959091643
g0915,ctrl,0.0103483287715341
g0784,ctrl,0.0
g0083,ctrl,0.0155984058010035
g0681,g0160,0.799934802557112
g0520,ctrl,0.669436367104283
g0491,ctrl,0.0223011234694483
g0013,ctrl,0.0091618553664374
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.443295460879331
g0884,ctrl,0.0008658711902961
g0422,g0013,0.392304186944955
g0691,ctrl,0.429248698248419
g0927,g0827,0.0074251286754776
g0160,ctrl,0.0077679539693258
g0805,g0013,0.0131828439523375
g0160,ctrl,0.0138182852804611
g0989,ctrl,0.0
g0022,ctrl,0.491432442632221
g0898,ctrl,0.0044939958191447
g0109,g0655,0.568315584907977
g0345,ctrl,0.0083659482241038
g0458,ctrl,0.0
g0061,ctrl,0.578681655007422
g0079,ctrl,0.0
g0552,ctrl,0.002654096346084
g0691,ctrl,0.000126026672947
g0655,ctrl,0.007808321263509
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0127504812723587
g0301,g0612,0.0
g0301,g0612,0.0138415348231603
g0780,ctrl,0.492535323341946
g0924,ctrl,0.32903401465898
g0681,g0751,0.0
g0101,ctrl,0.0027653995262668
g0195,ctrl,0.0048039141282176
g0787,ctrl,0.0
g0147,g0241,0.0034183999511691
g0301,g0139,0.0
g0087,ctrl,0.52276043833407
g0013,g0139,0.0179936929573575
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0031789776277932
g0062,ctrl,0.004675981527042
g0109,g0655,0.014610612255647
g0301,ctrl,0.0
g0927,g0780,0.0091893311479603
g0927,g0827,0.788544840704325
g0974,g0040,0.0
g0844,ctrl,0.0164934723607219
g0022,ctrl,0.0042851396096433
g0852,ctrl,0.773765463314106
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0184757057879572
g0520,g0257,0.0059536132190629
g0345,ctrl,0.0053057680257382
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0025380586778628
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0110477534085806
g0040,ctrl,0.0
g0095,ctrl,0.0090943237745961
g0671,ctrl,0.0016544583936182
g0301,g0751,0.386159800681552
g0520,ctrl,0.0075258385772772
g0612,ctrl,0.0052426740372135
g0761,g0707,0.0
g0979,ctrl,1.77330524415675
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0250323588221888
g0013,g0495,0.550914613738515
g0458,ctrl,0.0
g0422,g0612,0.456253695828143
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0036226527047003
g0083,g0633,0.0147756920791224
g0207,ctrl,0.0
g0400,ctrl,0.655514011030519
g0013,g0139,0.0
g0379,ctrl,0.0070153903031997
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.370480295397523
g0317,g0655,0.0083189840926745
g0655,ctrl,0.617592543207174
g0422,g0612,0.570845064670469
g0261,g0186,0.0078283140405794
g0787,g0655,0.345277788915058
g0826,ctrl,0.0
g0927,g0852,0.0073466589956747
g0109,ctrl,0.0027855140586398
g0034,ctrl,0.0
g0843,ctrl,0.0029160119126313
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0044932666227904
g0698,g0207,0.0145516025941199
g0061,ctrl,0.0033716607766792
g0261,g0186,0.009474422347785
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0015392058232757
g0826,ctrl,0.0
g0927,g0780,0.0038965932454714
g0696,ctrl,0.0086801224381219
g0698,ctrl,0.0057288477716758
g0101,ctrl,0.0
g0915,ctrl,0.0273243397722127
ctrl.,6,0.0
g0276,ctrl,0.012128460870448
g0083,ctrl,0.0217872802771419
g0827,ctrl,0.0
g0744,ctrl,0.0087845879240747
g0461,ctrl,0.710125649681188
g0261,g0186,0.0
g0109,g0787,0.0083527282486366
g0301,ctrl,0.0095389005085762
g0241,ctrl,0.0201374097569831
g0404,ctrl,0.725313385881242
g0160,g0495,0.0024870777043587
g0458,ctrl,0.0
g0681,ctrl,0.0081079194356585
g0927,g0780,0.703852031495855
g0083,g0599,0.0027709605812866
g0989,ctrl,0.0
g0707,ctrl,0.881794078457263
g0422,g0301,0.0
g0228,g0780,0.589051660073753
g0022,g0784,0.447020223914136
g0844,g0957,0.514748956249771
g0965,ctrl,0.0046450520051364
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.778078071015769
g0827,ctrl,0.0
g0040,ctrl,0.512742128036614
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.478174248515238
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0180829460013928
g0927,g0852,0.0017614659613942
g0085,ctrl,0.432161162429239
g0787,g0965,1.3205677371991
g0979,ctrl,0.0
g0095,ctrl,0.0233613168914877
g0186,g0216,0.0
g0599,ctrl,0.0109963449764213
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.455738195085158
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.571463002820573
g0207,ctrl,0.0012408059777161
g0681,g0751,0.0
g0787,g0965,0.0055248738595339
g0873,ctrl,0.0
g0109,ctrl,0.796489401686116
g0228,g0827,0.0094476962528335
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0014294222720117
g0924,ctrl,0.0
g0417,ctrl,0.0130903574196448
g0276,ctrl,0.463482106341364
g0022,g0784,0.0024824917876823
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.454678438168823
g0157,ctrl,0.0061931007027105
g0186,ctrl,0.369637868909589
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0060770721750495
g0317,g0655,0.562576751425257
g0276,ctrl,0.0018696993881469
g0160,ctrl,0.0
g0022,ctrl,0.338247250648855
g0466,ctrl,0.0
g0034,ctrl,0.986449463134126
g0880,g0744,0.018900078534537
g0534,ctrl,0.0
g0805,g0780,0.0102892010859186
g0780,g0744,0.0122710370563752
g0160,g0495,0.0078148486837635
g0698,g0062,0.0162719953539482
g0827,ctrl,0.0
