p1,p2,exp
g0013,g0139,0.469283648353501
g0262,ctrl,0.0
g0262,ctrl,0.45392151875214
g0261,g0160,1.25617845413514
g0422,g0139,0.869863743117385
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,1.14913851125589
g0084,ctrl,0.585278096421673
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.527232402379594
g0022,g0784,0.85314156709318
ctrl.,0,0.0
g0079,ctrl,0.0006962836253227
g0681,ctrl,0.594478887248247
g0927,g0495,0.885461621837843
g0379,ctrl,0.625239846030558
g0787,ctrl,0.0
g0160,g0495,0.0077433257165113
g0924,ctrl,0.0060631963011017
g0844,ctrl,0.0
g0510,ctrl,0.010737446318339
g0261,g0760,0.658386002202991
g0612,ctrl,0.390837724075286
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0207568098648231
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0122153517610591
g0655,ctrl,0.720394942643687
g0147,ctrl,0.443429691864836
g0787,g0655,0.0126395772265884
g0186,ctrl,0.0014217724351279
g0927,g0805,0.0047660700964783
g0016,ctrl,0.0056077046846723
g0761,g0157,0.005147386015512
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0005002505505834
g0200,g0605,0.0
g0773,g0261,0.0087266618981839
g0317,g0655,0.0020003135746512
g0681,g0751,0.0
g0095,ctrl,1.03232154823576
g0927,ctrl,0.0
g0084,ctrl,0.0062475388987129
g0301,g0612,0.0069661116941637
g0257,ctrl,1.05438640857392
g0510,ctrl,0.771181849993751
g0974,g0160,0.619046760055137
g0186,ctrl,0.0
g0965,ctrl,0.0102076677508828
g0681,ctrl,0.0109031103546372
g0261,g0160,0.0004818122712632
g0691,g0404,0.008662502710128
g0422,g0612,0.0
g0084,ctrl,0.0141824660532967
g0520,g0257,0.425553592773116
g0599,ctrl,0.0040389497049004
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0223103107714615
g0564,ctrl,0.0
g0751,ctrl,0.0115416876258953
g0461,ctrl,0.0
g0095,ctrl,0.272606467490134
g0696,ctrl,0.0
g0261,g0160,1.70096839031585
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.562001892948128
g0261,g0160,0.0021748353750109
g0062,ctrl,0.0
g0979,ctrl,0.0049805507460944
g0228,ctrl,0.459139302899691
g0136,ctrl,0.0
g0062,ctrl,0.399325793088808
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0195071587416589
g0160,ctrl,0.577423608972377
g0965,g0655,0.0
g0491,ctrl,0.531189937137371
g0773,g0241,0.833148020454327
g0852,g0034,0.0048345483057616
g0826,ctrl,0.649769637273231
g0805,ctrl,0.592789385411852
g0301,g0139,0.462544682493094
g0520,g0257,0.0061495278008233
g0491,ctrl,0.0145273855105435
g0915,ctrl,0.456781373329206
g0927,g0780,0.60235542178523
g0787,g0317,0.0
g0095,ctrl,0.0037846113763073
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0198145544908341
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.540795257773107
g0787,g0317,0.0
g0400,ctrl,1.07687532031591
g0160,g0241,0.885581651909336
g0698,g0062,0.0004839896313592
g0458,ctrl,0.532993823635075
g0698,g0207,0.774983304616473
ctrl.,1,0.461782576134658
g0228,g0780,0.0056553669722238
g0698,g0062,0.0
g0927,ctrl,0.832194321413501
g0109,ctrl,0.0
g0186,g0216,0.419535277956133
g0805,g0062,0.0
g0787,g0317,0.003905924016946
g0761,g0707,1.01254730985184
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0024952556921254
g0751,ctrl,0.0175745835770809
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.508052285526453
g0989,ctrl,0.372526202202415
g0022,ctrl,0.726231160306708
g0915,ctrl,0.0
g0257,ctrl,0.836452149861255
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.589163165072433
g0422,g0301,0.0
g0157,ctrl,0.455837220882334
g0805,ctrl,0.0037112805866579
g0681,ctrl,0.567224459151674
g0520,g0257,0.457800327093874
g0927,ctrl,0.527960058293797
g0160,g0241,1.15473630100201
g0022,g0228,0.317308044705243
g0520,ctrl,0.0232249752815643
g0301,g0751,0.767314280534865
g0262,ctrl,0.0
g0805,ctrl,0.404691580593498
ctrl.,2,0.473546727711544
g0022,g0784,0.0
g0101,ctrl,0.0018679826306297
g0013,ctrl,0.41029443870803
g0884,ctrl,0.00167624385072
g0773,g0379,0.410362664927316
g0276,ctrl,1.35454563077093
g0691,g0404,0.75727132565551
g0927,g0780,0.962098980612066
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.809190067869376
g0760,ctrl,0.0004082080286399
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0116033147235598
g0491,ctrl,0.0036186278678032
g0631,ctrl,0.0053308009220698
g0707,ctrl,0.0045209269295192
g0880,g0744,0.0075821738597446
g0160,g0495,0.0
g0691,g0404,0.541521366836541
g0534,ctrl,0.612057545932529
g0605,ctrl,1.00784440686354
g0040,ctrl,0.0047074245139534
g0083,ctrl,0.700944175969196
g0422,g0301,0.0
g0927,g0805,0.478249535820834
g0787,g0317,0.0029048918415681
g0285,ctrl,0.887300211952059
g0304,ctrl,0.448621465828879
g0109,g0655,0.0148981054610094
g0974,g0040,0.487791881265531
g0013,g0139,0.0
g0404,ctrl,0.661028840709784
g0422,g0751,0.0
g0262,ctrl,0.0087687281352247
g0843,ctrl,0.809972727831048
g0773,ctrl,0.006741044071484
g0186,g0868,0.0
g0761,ctrl,0.0150984868150293
g0301,g0744,0.0
g0989,ctrl,0.588936586385912
g0599,ctrl,0.0019565075278461
g0422,g0612,0.0110511866062843
g0200,g0605,0.0
g0534,g0612,1.27732299184637
g0924,ctrl,0.581591557456594
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.87168382423385
g0552,ctrl,0.51414195548472
g0083,ctrl,0.003829048581839
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0108752699059062
g0698,ctrl,0.756340017199357
g0773,g0261,0.0004958249354406
g0510,ctrl,0.0185496547244923
g0216,ctrl,0.720169061150761
g0780,ctrl,0.0076675313904514
g0984,ctrl,0.0
g0631,ctrl,0.666788895564205
g0826,ctrl,0.0117822425448491
g0276,ctrl,0.0
g0784,ctrl,0.589209841112725
ctrl.,3,0.736461197774634
g0974,ctrl,0.505373420527984
g0681,g0751,0.0
g0965,g0655,0.0077625716140918
g0787,ctrl,0.0
g0612,ctrl,0.468686912804851
g0852,g0422,1.0917284633227
g0787,g0965,0.0
g0040,ctrl,0.536094513598291
g0927,g0495,0.0
g0965,ctrl,0.0192929033925609
g0826,ctrl,0.630933903428999
g0466,ctrl,0.0
g0301,g0744,0.0054015537401817
g0927,g0852,0.0
g0633,ctrl,0.498416263054863
g0761,ctrl,0.0
g0880,g0957,0.0141228999064061
g0655,ctrl,0.542347106242139
g0232,ctrl,0.0081472088382968
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.96060072708048
g0139,ctrl,0.777206788516711
g0780,ctrl,0.0158128790835803
g0013,g0139,0.52424456456794
g0422,g0751,0.0088239442663242
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.33038301093131
g0186,g0868,0.735456949557651
g0157,ctrl,0.0
g0989,ctrl,0.464736254531562
g0965,ctrl,0.638926331161197
g0422,g0751,0.624652914664071
g0880,ctrl,0.0
g0681,g0160,0.0025493123433727
g0784,ctrl,0.393510053035339
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,1.16255154395791
g0136,ctrl,0.0038925354156336
g0491,ctrl,0.0019697821635707
g0773,g0261,0.413820319918434
g0186,g0216,0.867484962049343
g0304,ctrl,0.0
g0404,ctrl,0.0087737774459973
g0681,g0751,0.842267419362517
g0400,ctrl,0.0
g0974,g0160,0.0068910947323612
g0552,ctrl,0.0
g0109,ctrl,0.0161536300510264
g0422,ctrl,0.003863276941117
g0087,ctrl,0.404580454727746
g0698,ctrl,1.56260115983772
g0160,ctrl,0.792830782899623
g0022,g0228,0.0
g0257,ctrl,0.399279644080326
g0022,ctrl,0.013196646324766
g0076,ctrl,0.82227332811795
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.22179436177681
g0422,g0013,0.0
g0927,g0495,0.0043807201584293
g0079,ctrl,0.557522298403365
g0136,ctrl,0.0111395312053745
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0008816944336271
g0345,ctrl,0.0
g0083,g0599,0.0059452638830305
g0927,g0827,0.0
g0843,ctrl,0.40930636638952
g0461,ctrl,0.367219582157074
g0095,ctrl,0.0169980958557004
g0016,ctrl,0.681892987824455
g0317,g0655,1.42954154215432
g0422,g0301,0.825931948083292
g0924,g0034,0.003000128831346
g0773,ctrl,0.507018871269376
g0228,ctrl,0.573496036729858
g0835,ctrl,0.603148723647307
g0285,ctrl,0.623189534868907
g0852,ctrl,0.0
g0698,ctrl,0.526014675131852
g0229,ctrl,0.010093779050371
g0805,ctrl,1.06403724828907
g0262,ctrl,0.0
g0787,g0317,0.0061291222535149
g0534,g0612,0.0090382657518163
g0345,g0552,1.10760277345224
g0037,g0186,0.0034842975483526
g0037,ctrl,0.0044762733315968
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0029413681558629
g0301,g0744,0.0071800303435466
g0612,ctrl,0.0048226206176699
g0784,ctrl,0.870771123590594
g0698,g0697,0.681367733203634
g0873,ctrl,0.45135111994666
g0633,ctrl,0.0189866098419611
g0698,g0207,0.357691276298749
g0461,ctrl,0.0
g0261,g0186,0.364789608480587
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0069481788858789
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0095106260501609
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0140668379963623
g0691,ctrl,0.437913035606418
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.478232314789104
g0805,g0013,0.0145566110861812
g0599,ctrl,0.0
g0698,g0062,0.803720629219974
g0698,g0697,0.000586562623646
g0751,ctrl,0.384051968194711
g0965,ctrl,0.0016234597219585
g0852,ctrl,0.016115438173591
g0780,g0744,0.0239591300934406
g0534,g0228,0.0063478558908647
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0004039978362903
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.60234266694318
g0835,ctrl,0.0020407932042938
g0061,ctrl,0.000732751053533
g0083,g0599,0.0071144891814347
g0787,g0655,0.0123028418241303
g0780,g0744,0.0
g0301,g0744,0.561053310455646
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0261650198580814
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.531210289095675
g0605,ctrl,1.05264573160113
g0927,g0495,7.11877452886021e-05
g0843,ctrl,0.738365495698276
g0228,ctrl,0.26277531827209
g0696,ctrl,0.0193257954695067
g0261,g0160,0.0029922032502574
g0458,ctrl,0.0112770576856199
g0927,g0852,0.80904980008142
g0228,ctrl,0.0
g0873,ctrl,0.0054024941756821
g0186,g0216,0.00890089891908
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0128809832729898
g0147,g0241,1.21658413772038
g0139,ctrl,0.857365338381851
g0924,g0034,0.01466893748718
g0040,ctrl,0.470912493003975
g0884,ctrl,0.0
g0927,g0780,0.0020544102197355
g0698,g0697,1.00961470642596
g0304,ctrl,0.0
g0037,ctrl,0.603784687880872
g0228,g0827,0.904037913127157
g0787,g0965,0.0
g0285,ctrl,0.0028879835751016
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.367911547045882
g0805,ctrl,0.624069403261346
g0681,g0751,0.327101488807498
g0109,g0787,0.0052425069826354
g0228,ctrl,0.434826782286871
g0200,g0605,0.609620087879038
g0186,g0216,0.0019008600664607
g0784,ctrl,0.297163970909174
g0013,g0495,0.508428855068335
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0211664344262733
g0787,g0317,0.526457595399402
g0773,g0261,0.300475022216633
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.998355366324458
g0880,g0957,0.0028755712175586
g0345,g0552,0.0
g0136,ctrl,0.418877265537077
g0761,ctrl,0.864183712741431
g0458,ctrl,0.0054555332393488
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0049656255845042
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.454248627029936
g0256,ctrl,0.0157207383403766
g0207,ctrl,0.327992798410492
g0147,g0160,1.09239835245591
g0109,g0655,0.816555907426174
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.582864560026805
g0200,g0605,0.0
g0844,ctrl,0.450150380643825
g0638,ctrl,0.0070555022554945
g0922,ctrl,0.0119912925114779
g0974,g0040,0.407386214136919
g0083,g0599,0.0078754853871823
g0805,g0013,0.799127492197739
g0880,g0957,0.0
g0087,ctrl,0.419282776020989
g0195,ctrl,0.0026440398315564
g0317,g0655,1.34835611100208
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.795455696266276
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0038892900067434
g0371,ctrl,0.0
g0261,g0013,0.0136464586539544
g0984,ctrl,0.0
g0787,g0317,0.0038965194731162
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.873708873656577
g0773,g0241,0.538024207919738
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.7053604945942
g0884,ctrl,0.0109340385937412
g0927,g0805,0.0
g0691,g0631,0.0083053969510755
g0422,g0751,0.0060532293187046
g0317,g0655,0.460913755344266
g0422,g0751,1.02536109192024
g0422,g0139,0.686916648110783
g0147,g0160,0.0077843895686002
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.369643678166093
g0160,g0495,0.0040138566094425
g0707,g0157,0.0
g0787,g0655,0.515774573611771
g0787,g0317,0.497666132082068
g0681,g0160,0.0
g0534,ctrl,0.593708847188495
g0084,ctrl,0.392991488147869
g0317,g0655,0.0
g0262,ctrl,1.26307264351845
g0761,g0707,0.003727874911379
g0612,ctrl,0.492638816234987
g0787,g0965,0.680680955788554
g0927,g0827,0.0140998232109927
g0552,ctrl,0.0
g0285,ctrl,0.575908761408131
g0345,g0552,0.985935136939933
g0084,ctrl,0.682139509032953
g0681,g0301,0.982286066757079
g0160,g0241,0.664290452232573
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.645803519775811
g0880,g0957,0.407667594596179
g0787,g0965,0.0035828599116522
g0835,ctrl,0.0039578959570414
g0160,ctrl,0.0054748908657904
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.748056964935172
g0915,ctrl,0.554860683871158
g0109,ctrl,0.760746613208159
g0520,ctrl,0.0
g0241,ctrl,1.6157590848711
g0461,ctrl,0.0
g0974,g0160,1.04358510732955
g0924,g0034,1.06743365837907
g0957,ctrl,0.00585694505242
g0922,ctrl,0.420238221447609
g0301,g0139,0.0073135056582808
g0022,g0784,0.767503924706275
g0880,g0744,0.716147144580264
g0400,ctrl,0.0
g0317,ctrl,0.0008922729132732
g0084,ctrl,0.724057623642476
g0022,ctrl,0.001028532452065
g0681,g0160,0.0
g0787,ctrl,0.0075538018624593
g0612,ctrl,0.720783072185667
g0655,ctrl,0.517784809330399
g0965,ctrl,0.0
g0873,ctrl,0.0029534644825094
g0261,g0013,0.0
g0989,ctrl,0.0165464587786547
g0261,g0013,0.0295312905333241
g0979,ctrl,0.0056026293125007
g0404,ctrl,0.552689790727492
g0013,ctrl,0.633751975501589
g0095,ctrl,0.0076187506443658
g0229,ctrl,0.0
g0261,ctrl,0.497983174947809
g0696,ctrl,0.381667828262178
g0844,g0957,0.0
g0228,g0827,0.574638556974835
g0186,ctrl,0.636814460936497
g0655,ctrl,1.11886386749569
g0013,ctrl,0.0
g0491,ctrl,0.0085526024818527
g0207,ctrl,0.0
g0915,ctrl,0.0005981801617762
g0160,g0495,0.002158850021682
g0061,ctrl,0.732650988413036
g0805,ctrl,0.0133751699473236
g0638,ctrl,0.0
g0761,g0707,0.004433561737205
g0605,ctrl,0.0058833062640223
g0139,ctrl,0.362442666129526
g0873,ctrl,0.396916426265793
g0139,ctrl,0.0021311194321908
g0681,g0751,0.0
g0691,g0404,0.414674900439887
g0698,g0697,0.512715877413113
g0228,ctrl,0.0101293319464092
g0868,ctrl,0.0174467009209934
g0317,g0655,0.0085628738964584
g0773,g0261,0.0168543810070029
g0751,ctrl,0.0115247092903281
g0787,ctrl,0.0
g0147,ctrl,0.0118717902824934
g0404,ctrl,1.17531148326062
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.40269588429508
g0751,ctrl,0.0013294385170782
g0139,ctrl,0.863238654720287
g0773,ctrl,0.0048016453879844
g0698,g0207,0.524300739000995
g0965,g0655,0.611666658563434
g0805,ctrl,0.0008176157565499
g0147,g0241,0.996280705231629
g0751,ctrl,0.872045141326295
g0924,ctrl,0.0
g0671,ctrl,0.331486537097429
g0681,g0301,0.0
g0697,g0062,0.444155916258497
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.929403425818088
g0805,ctrl,0.0
g0285,ctrl,0.374052932515862
g0787,ctrl,0.0004558144058787
g0417,ctrl,0.566343350927366
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.590311994033331
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.581042678504593
g0147,g0160,0.0
g0761,g0707,0.0138112470056014
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,1.11298046118212
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0160310050875839
g0084,ctrl,0.36527247720512
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0112217634756346
g0276,ctrl,0.771729685351654
g0868,ctrl,0.474695310206483
g0241,ctrl,0.727886987138747
g0612,ctrl,0.0010116450534417
g0422,g0751,0.0002720709346238
g0040,ctrl,0.0
g0979,ctrl,0.004966481776237
g0229,ctrl,0.0029692518863292
g0085,ctrl,0.49662779013353
g0087,ctrl,0.0
g0261,g0760,0.0070362036193935
g0147,g0241,0.0044788412840198
g0880,ctrl,0.0156927102418568
g0200,g0605,0.0
g0076,ctrl,0.85502067946016
g0898,ctrl,0.597235121652903
g0013,g0495,0.0119319803379411
g0534,g0612,0.0
g0835,ctrl,0.006096736694361
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.504863711411307
g0466,ctrl,0.0
g0422,ctrl,0.0115683781808935
g0229,ctrl,0.0012931823908793
g0491,ctrl,0.741055993319164
g0160,ctrl,0.527040827590333
g0084,ctrl,0.0206706253215628
g0880,g0744,0.885727593593174
g0780,g0744,0.0085542057344812
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0136109010809281
g0422,g0139,0.0122187888381049
g0109,g0655,0.0018056435108443
g0040,ctrl,0.0
g0880,ctrl,0.0061276765530089
g0160,g0495,0.0
g0787,ctrl,0.897867865083261
g0013,ctrl,0.0135975449362732
g0631,ctrl,0.0099393075074682
g0083,g0633,0.0204513679543802
g0109,ctrl,0.0
g0697,g0062,0.0222618634337763
g0371,ctrl,0.0
g0681,g0301,0.546343487922628
g0147,g0241,0.394392022603568
g0787,g0965,0.0
g0136,ctrl,0.523931104634288
g0022,g0784,0.0027540019171201
g0491,ctrl,0.0043135317467114
g0404,ctrl,0.451941976770381
g0200,g0605,0.0
g0147,g0160,0.0185106117596173
g0564,ctrl,0.0
g0534,g0612,0.959715749267803
g0633,ctrl,0.0
g0805,ctrl,0.0041464026227394
g0261,g0160,0.633819494364997
g0422,g0751,0.874302381990655
g0787,g0317,0.0
g0927,g0827,0.586000811439887
g0207,ctrl,0.0069724121232925
g0301,g0744,0.622298117478685
g0379,ctrl,0.0128571885477722
g0147,g0241,0.0
g0076,ctrl,0.535592839360732
g0835,ctrl,0.0025528979398035
g0466,ctrl,0.706312927508309
g0927,g0495,0.0071353078691319
g0076,ctrl,0.0
g0139,ctrl,0.0012743091380035
g0835,ctrl,0.0024903036712908
g0880,ctrl,0.0
g0873,ctrl,0.556029453092756
g0927,g0827,0.0115056530614194
g0195,ctrl,0.0
g0751,ctrl,0.0038860204106656
g0195,ctrl,0.379307832576879
g0186,ctrl,0.478453276215887
g0631,ctrl,0.416043383966141
g0417,ctrl,0.346776274312366
g0491,ctrl,0.0
g0880,g0957,0.757773999858872
g0760,ctrl,0.0052421968307089
g0633,ctrl,0.0
g0681,ctrl,0.515432856521357
g0301,g0744,0.571519852523315
g0681,ctrl,0.0095194470919846
g0400,ctrl,0.643558382738831
g0301,g0139,0.0
g0760,ctrl,0.0155444847961407
g0844,ctrl,0.440336732125271
g0773,ctrl,0.966264219213477
g0257,ctrl,0.0041983224065524
g0085,ctrl,0.0
g0461,ctrl,0.0062508420235016
g0691,ctrl,0.444814556529719
g0697,ctrl,0.0086184155910533
g0927,ctrl,0.545301048976464
g0707,g0157,0.0063039801489935
g0371,ctrl,0.46465825813331
g0605,ctrl,0.592469726992277
g0076,ctrl,0.842715864888286
g0228,g0827,0.0
g0261,g0760,0.648881064562086
g0880,g0957,0.0099019773152741
g0520,ctrl,0.0049731268355085
g0805,g0062,0.0025586608693179
g0422,g0139,0.486558509487695
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0280665129022828
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0044976475283653
g0697,ctrl,0.0
g0458,ctrl,0.52093730474514
g0261,g0760,0.0060372140470454
g0927,ctrl,0.559770900416715
g0301,ctrl,0.0060475284018148
g0404,ctrl,1.07448018822721
g0924,g0034,0.0046424727011846
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.451537667020213
g0751,ctrl,0.976886378751108
g0520,ctrl,0.0002407094335925
g0784,ctrl,0.0
g0880,g0744,0.010957188798992
g0022,ctrl,0.002526697019177
g0827,ctrl,0.0
g0186,g0868,0.0060081495199561
g0207,ctrl,0.0
g0844,ctrl,0.0114857312817984
g0520,ctrl,0.369341721100715
g0915,ctrl,0.0
g0784,ctrl,0.279470802762649
g0083,ctrl,0.0012745436887729
g0681,g0160,0.0024817899520902
g0520,ctrl,0.0
g0491,ctrl,0.530690318805436
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0074743570443517
g0884,ctrl,0.00979603006475
g0422,g0013,1.04324574450232
g0691,ctrl,0.0130717360520641
g0927,g0827,0.0139630876978196
g0160,ctrl,0.0
g0805,g0013,0.0091718916970794
g0160,ctrl,0.860674936663518
g0989,ctrl,0.0009963126177125
g0022,ctrl,0.491182753960905
g0898,ctrl,1.15743652093302
g0109,g0655,0.0
g0345,ctrl,0.0057824203516708
g0458,ctrl,0.0059439464808629
g0061,ctrl,0.002042630780881
g0079,ctrl,0.517940854788868
g0552,ctrl,0.0092109792679587
g0691,ctrl,0.008527653740807
g0655,ctrl,0.0148268805179742
g0698,g0697,0.0075949839476507
g0085,ctrl,0.0
g0761,ctrl,0.503285403260667
g0301,g0612,0.0
g0301,g0612,0.0134196800696344
g0780,ctrl,0.0066547214418963
g0924,ctrl,0.580184176176692
g0681,g0751,0.565612753878472
g0101,ctrl,0.415448189578544
g0195,ctrl,0.627653472518563
g0787,ctrl,0.0189666278639641
g0147,g0241,0.0096809588502224
g0301,g0139,0.0
g0087,ctrl,0.000547532692144
g0013,g0139,0.0177235127936637
g0612,ctrl,0.0
g0228,g0780,0.45803598542922
ctrl.,5,0.882153773160841
g0681,ctrl,0.0070208801719344
g0780,ctrl,0.349077636982485
g0062,ctrl,1.01582931409825
g0109,g0655,0.606695052455067
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.793892880695321
g0974,g0040,0.74230337620425
g0844,ctrl,0.775658681285129
g0022,ctrl,0.479579414718954
g0852,ctrl,0.0037973697950214
g0495,ctrl,0.0
g0495,ctrl,0.64449249218771
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0081870662053006
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.771899223119547
g0974,g0160,0.582411076726423
g0868,ctrl,0.0
g0228,ctrl,0.378137157584527
g0257,ctrl,0.602333869810527
g0681,g0751,0.0
g0087,ctrl,0.637274592795394
g0040,ctrl,0.635105087707326
g0095,ctrl,0.0066223099427042
g0671,ctrl,0.319135737527392
g0301,g0751,0.650999335060333
g0520,ctrl,0.0003306633064042
g0612,ctrl,0.579900842739397
g0761,g0707,0.57181397522124
g0979,ctrl,0.0
g0744,ctrl,0.935174990356042
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0005809442191713
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.548615496960807
g0458,ctrl,0.0026714521908272
g0422,g0612,0.0001130380451497
g0461,ctrl,0.0064720067689913
g0261,g0160,0.0
g0835,ctrl,0.549206789988271
g0083,g0633,0.836016617788148
g0207,ctrl,0.392649252938778
g0400,ctrl,0.658752122706089
g0013,g0139,0.0
g0379,ctrl,0.005476057840438
g0773,g0379,0.49393149857898
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0011443377279416
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.701254156129722
g0109,ctrl,0.405216416165916
g0034,ctrl,0.0
g0843,ctrl,0.709792410507206
g0228,g0827,0.592575058641756
g0379,ctrl,0.531169871712554
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.488774477674044
g0061,ctrl,0.0
g0261,g0186,0.009312589661955
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.523628645475608
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0135032129552606
g0915,ctrl,0.0177666741299789
ctrl.,6,0.561164075596529
g0276,ctrl,0.0
g0083,ctrl,0.0144239364194516
g0827,ctrl,0.005896634466835
g0744,ctrl,1.18725086264549
g0461,ctrl,0.686827187004197
g0261,g0186,0.0068654531259368
g0109,g0787,0.0044267101361241
g0301,ctrl,0.0
g0241,ctrl,0.0124417745347497
g0404,ctrl,0.713079361206071
g0160,g0495,0.0
g0458,ctrl,0.443044717386402
g0681,ctrl,0.459301115782852
g0927,g0780,0.0036041215555428
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.006391751143534
g0228,g0780,0.0
g0022,g0784,0.423949541613757
g0844,g0957,0.0
