p1,p2,exp
g0681,ctrl,0.003319250349429
g0261,g0160,0.0
g0691,g0404,0.648126353833589
g0422,g0612,0.628285572887649
g0084,ctrl,0.017467121070024
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0012260613597886
g0510,ctrl,0.0039355381400046
g0564,ctrl,0.0
g0751,ctrl,0.001021535266063
g0461,ctrl,0.607018631420024
g0095,ctrl,0.0006731176499765
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0053103177426267
g0379,ctrl,0.0082345937439803
g0186,g0216,0.0015282177612017
g0261,g0160,0.009575501662525
g0062,ctrl,0.0111221066155686
g0979,ctrl,0.0
g0228,ctrl,0.0326238474929567
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.420206910186443
g0805,g0780,0.01148166317625
g0422,g0013,0.0021144773653975
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0063995270876395
g0773,g0241,0.0171132394532681
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0044404964676831
g0491,ctrl,0.0
g0915,ctrl,0.0114600498158066
g0927,g0780,0.582052660963772
g0787,g0317,0.0
g0095,ctrl,0.0100032491912449
g0534,g0612,0.0
g0984,ctrl,0.0126434480376999
g0671,g0784,0.008579799478047
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0009847127860777
g0787,g0317,0.0
g0400,ctrl,0.0023540296408301
g0160,g0241,0.0079125592774868
g0698,g0062,0.0
g0458,ctrl,0.0078264918614005
g0698,g0207,0.0155428296194917
ctrl.,1,0.0
g0228,g0780,0.0015508373052597
g0698,g0062,0.0034592113348216
g0927,ctrl,0.0060442812649454
g0109,ctrl,0.0
g0186,g0216,0.0057156600633963
g0805,g0062,0.0
g0787,g0317,0.0124160489856115
g0761,g0707,0.0018477497677887
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0045428057762355
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0049962475685789
g0147,ctrl,0.0
g0083,g0633,0.0227167502995822
g0186,g0228,0.0253306072172955
g0228,ctrl,0.0
g0422,g0612,0.0016353485129894
g0989,ctrl,0.0116844997257555
g0022,ctrl,0.0
g0915,ctrl,0.0069411731925486
g0257,ctrl,0.0143707139538013
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0113130961051521
g0422,g0301,0.0008111050846755
g0157,ctrl,0.0017538994506658
g0805,ctrl,0.0
g0681,ctrl,0.0016140558415338
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0032328624031252
g0022,g0228,0.0
g0520,ctrl,0.260937114560933
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.371697614838771
ctrl.,2,0.0043654316512781
g0022,g0784,0.939112380528726
g0101,ctrl,0.0004309597943487
g0013,ctrl,0.0017785723014927
g0884,ctrl,0.001629692672037
g0773,g0379,0.0102477781040604
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0048317888023345
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.25271390586852
g0760,ctrl,0.0072765060815862
g0880,g0744,0.0007050062221514
g0040,ctrl,0.0091710640733453
g0301,g0751,0.0166324286167398
g0491,ctrl,0.0017938053739974
g0631,ctrl,0.0058118274303918
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.458446261354124
g0691,g0404,0.528204287763675
g0534,ctrl,0.0037526174350617
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0005469675506483
g0787,g0317,0.0063294860194127
g0285,ctrl,0.0037936723106384
g0304,ctrl,0.0129660461521609
g0109,g0655,0.0187782221796716
g0974,g0040,0.0
g0013,g0139,0.0140474015654684
g0404,ctrl,0.0
g0422,g0751,0.0038984670659604
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.007770139490878
g0186,g0868,0.0027144587205096
g0761,ctrl,0.0
g0301,g0744,0.0127171916068455
g0989,ctrl,0.0003358389286458
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.345822577103201
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0117311083594789
g0083,ctrl,0.0
g0868,ctrl,0.0062031821157698
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.003564993762157
g0773,g0261,0.0048408487878318
g0510,ctrl,0.0019395509128266
g0216,ctrl,0.004765873026133
g0780,ctrl,0.0055631520749009
g0984,ctrl,0.0041099194506682
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.010136042462227
g0974,ctrl,0.0183681355507293
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0074634505310032
g0826,ctrl,0.0132986702888332
g0466,ctrl,0.0082728218172286
g0301,g0744,0.0008368740843623
g0927,g0852,0.0078937923485607
g0633,ctrl,0.0
g0761,ctrl,0.0052794603872846
g0880,g0957,0.0
g0655,ctrl,0.550935219292907
g0232,ctrl,0.0
g0638,ctrl,0.413060821216036
g0261,ctrl,0.0070757304808565
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.008859386322438
g0422,g0751,0.0
g0040,ctrl,0.0037333067307303
g0085,ctrl,0.620767028164431
g0301,g0139,0.0094346386620418
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.944514443267092
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.477766329731975
g0965,ctrl,0.0140177180688988
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0010077290468702
g0784,ctrl,0.411875923772503
g0880,g0744,0.0135327700567319
g0466,ctrl,0.0012126732498638
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0065146010368745
g0773,g0261,0.0124664583829641
g0186,g0216,0.0162684056462874
g0304,ctrl,0.0194077862649257
g0404,ctrl,0.0
g0681,g0751,0.0045154320766011
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0006134332981956
g0087,ctrl,0.431324791562227
g0698,ctrl,0.800463795214971
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.418354627478371
g0022,ctrl,0.0105319384831317
g0076,ctrl,0.0
g0466,ctrl,0.0018283582606116
g0780,g0744,0.0
g0147,ctrl,0.0013387463440602
g0422,g0013,0.0025514684667148
g0927,g0495,0.0043887964385726
g0079,ctrl,0.566815539276404
g0136,ctrl,0.0
g0631,ctrl,0.433468298868637
g0873,ctrl,0.0099204793546484
g0061,ctrl,0.0098682441588744
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.399209573930757
g0461,ctrl,0.0115753867633282
g0095,ctrl,0.0
g0016,ctrl,0.0048645114111803
g0317,g0655,0.0016990290627336
g0422,g0301,0.0020686504484653
g0924,g0034,0.0008463390057267
g0773,ctrl,0.0
g0228,ctrl,0.004391166265198
g0835,ctrl,0.0205431082607579
g0285,ctrl,0.0
g0852,ctrl,0.0018339999812343
g0698,ctrl,0.0
g0229,ctrl,0.348644769879548
g0805,ctrl,0.0
g0262,ctrl,0.0017887698303382
g0787,g0317,0.0020101053877029
g0534,g0612,0.0
g0345,g0552,0.505869696516657
g0037,g0186,0.0
g0037,ctrl,0.0063039710563051
g0534,g0228,0.0201534360568818
g0101,ctrl,0.0058720323428374
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.591284540998341
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.267943164923707
g0873,ctrl,0.45875962235457
g0633,ctrl,0.533565869605639
g0698,g0207,0.0082528539808153
g0461,ctrl,0.0
g0261,g0186,0.0083536851710456
g0880,g0744,0.0
g0760,ctrl,0.897977035637776
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0158929483533368
g0317,ctrl,0.0036973576053956
g0417,ctrl,0.651183894742466
g0422,g0301,0.0053999993806792
g0760,ctrl,0.0058864838444139
g0780,g0744,0.0
g0787,g0655,0.0065133411810454
g0317,ctrl,0.0015377620543398
g0691,ctrl,0.0021581027679222
g0083,g0599,0.653810618730964
g0461,ctrl,0.0073676489053888
g0083,ctrl,0.0
g0805,g0013,0.001034723737021
g0599,ctrl,0.293790709313351
g0698,g0062,0.0137532827445668
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0071571198296047
g0852,ctrl,0.0155917982549316
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0056811826437724
g0873,ctrl,0.0013835927566369
g0216,ctrl,0.0209157417952786
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0109328671207963
g0061,ctrl,0.0006352391082421
g0083,g0599,0.0049893230811558
g0787,g0655,0.0054264197079541
g0780,g0744,0.641717351774631
g0301,g0744,0.0051134277111598
g0631,ctrl,0.377924568981111
g0147,g0160,0.627770677514098
g0276,ctrl,0.0095933154187949
g0301,g0744,0.0164104655498561
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0055405743684978
g0605,ctrl,0.495292264411567
g0927,g0495,0.0155066858919947
g0843,ctrl,0.740020111350411
g0228,ctrl,0.0065123512600859
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.804263105284439
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0094023247795655
g0787,g0317,0.0
g0261,g0186,0.0013873625314761
g0301,ctrl,0.737708730831302
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.021773030982686
g0040,ctrl,0.475166257931554
g0884,ctrl,0.0
g0927,g0780,1.13196218100519
g0698,g0697,0.458305987900674
g0304,ctrl,0.0
g0037,ctrl,0.010776996340723
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0054819750665523
g0805,g0013,0.0
g0195,ctrl,0.0003998729585707
g0691,ctrl,0.0
g0805,ctrl,0.0074245594704808
g0681,g0751,0.0
g0109,g0787,0.0095993251150378
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0200070498711954
g0784,ctrl,0.0053156240490861
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.586789291457995
g0787,g0317,0.0067462032591423
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0185114894703682
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.885085953770818
g0458,ctrl,0.0099331902549801
g0076,ctrl,0.0003074023951123
g0491,ctrl,0.0079192997322044
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,2.61425750902079e-05
g0256,ctrl,0.0
g0207,ctrl,0.0089744345786104
g0147,g0160,0.0
g0109,g0655,0.819992289086133
g0927,g0805,0.013364034152917
g0491,ctrl,0.0021524609354085
g0417,ctrl,0.0
g0200,g0605,0.0002902398388153
g0844,ctrl,0.0162538567980208
g0638,ctrl,0.0
g0922,ctrl,0.0132684866215165
g0974,g0040,0.0077717303550998
g0083,g0599,0.0
g0805,g0013,0.0159413796966284
g0880,g0957,0.0096886746475905
g0087,ctrl,0.0010041353530167
g0195,ctrl,0.0
g0317,g0655,0.0010713556951339
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0085848079579172
g0085,ctrl,0.0
g0228,g0780,0.0005221793859346
g0079,ctrl,0.0093620672678854
g0371,ctrl,0.0
g0261,g0013,0.0185057200547587
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.014214551305316
g0083,g0633,0.0
g0922,g0061,0.293288547924734
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0255639459738767
g0681,g0301,0.0
g0884,ctrl,0.0092003529858851
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0116058933740464
g0317,g0655,0.457171928670869
g0422,g0751,0.0
g0422,g0139,0.693767468922891
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0042217258780693
g0698,g0207,0.36320481081977
g0160,g0495,0.0
g0707,g0157,0.0099883549356977
g0787,g0655,0.0196324280105754
g0787,g0317,0.003729867405743
g0681,g0160,0.0007715590014798
g0534,ctrl,0.020553460605761
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.004477003083905
g0612,ctrl,0.489971991879434
g0787,g0965,0.0055256066199612
g0927,g0827,0.0120298285535946
g0552,ctrl,0.0087936638972818
g0285,ctrl,0.003111005852222
g0345,g0552,0.0122938185642727
g0084,ctrl,0.380577963733238
g0681,g0301,0.0
g0160,g0241,0.0029247029740771
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0146832221493706
g0880,g0957,0.0050349068560005
g0787,g0965,0.0014131561814912
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0083475433785328
g0805,ctrl,0.434581789466923
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0021046783488215
g0241,ctrl,0.0135498843744053
g0461,ctrl,0.425968329143526
g0974,g0160,0.003465844538096
g0924,g0034,0.0
g0957,ctrl,0.0167856712136686
g0922,ctrl,0.0
g0301,g0139,0.0141354880554889
g0022,g0784,0.0174734282183792
g0880,g0744,9.82674743826809e-05
g0400,ctrl,0.0
g0317,ctrl,0.005107690467924
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0162594808248892
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0054811558351846
g0965,ctrl,0.770425337661421
g0873,ctrl,0.010819364431029
g0261,g0013,0.0
g0989,ctrl,0.0116915207809473
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0128112454002727
g0013,ctrl,0.0098629418005639
g0095,ctrl,0.0001837932509332
g0229,ctrl,0.0063755051875427
g0261,ctrl,0.0
g0696,ctrl,0.364349686606657
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0005914895051687
g0013,ctrl,0.0
g0491,ctrl,0.657988926526442
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.69837335900446
g0061,ctrl,0.0113202046453725
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.344038513377815
g0873,ctrl,0.40571475745795
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.393681292246961
g0698,g0697,0.0
g0228,ctrl,0.0013883114522489
g0868,ctrl,0.0029152954433726
g0317,g0655,0.0004538138777363
g0773,g0261,0.0
g0751,ctrl,0.0027036743794238
g0787,ctrl,0.0002669156811583
g0147,ctrl,0.0
g0404,ctrl,0.0195645770695427
g0083,g0599,0.889074345982676
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.432921282690933
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.658468975411765
g0924,ctrl,0.0068853246041667
g0671,ctrl,0.331432542667039
g0681,g0301,0.669586387132311
g0697,g0062,0.0104663392054095
g0843,ctrl,0.0061802773818038
g0852,g0422,0.0079198064507226
g0087,ctrl,0.0
g0805,ctrl,0.017649312330686
g0285,ctrl,0.0
g0787,ctrl,0.0001145550527847
g0417,ctrl,0.594407193201328
g0922,ctrl,0.008145282415526
g0422,ctrl,0.0065160371398396
g0256,ctrl,0.0
g0422,g0301,0.0146348096066221
g0835,ctrl,0.0
g0698,ctrl,0.5825454712444
g0016,ctrl,0.734811793841858
g0633,ctrl,0.0053699546457608
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.00459593687904
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0177351538741732
g0898,ctrl,0.0
g0062,ctrl,0.0046442329413222
g0345,ctrl,0.481708780572463
g0835,ctrl,0.0070590815700756
g0084,ctrl,0.0163488517253896
g0262,ctrl,0.399251871009461
g0160,g0495,0.708091569355275
g0707,ctrl,0.0068834146504514
g0276,ctrl,0.0045751992735963
g0868,ctrl,0.447877526571233
g0241,ctrl,0.0002640763288704
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.55925924338844
g0261,g0760,0.0011244189190969
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0079375934926305
g0013,g0495,0.0
g0534,g0612,0.0022011443121325
g0835,ctrl,0.0144001329183656
g0371,ctrl,0.0044715605173157
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0051604995178242
g0422,ctrl,0.654252896198997
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.53876164689271
g0084,ctrl,0.0088168400624361
g0880,g0744,0.0
g0780,g0744,0.0071513579108088
g0200,ctrl,0.0
g0599,ctrl,0.0143831562113328
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0074050389213731
g0040,ctrl,0.0
g0880,ctrl,0.0176350263377026
g0160,g0495,0.0
g0787,ctrl,0.013577826162998
g0013,ctrl,0.0070135665541075
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0037663667198383
g0697,g0062,4.90488427955358e-05
g0371,ctrl,0.535717259342606
g0681,g0301,0.0091387078691276
g0147,g0241,0.0
g0787,g0965,0.005236087703333
g0136,ctrl,0.0
g0022,g0784,0.0103774622547394
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0128117143747252
g0147,g0160,0.0041359211318787
g0564,ctrl,0.0012452896989352
g0534,g0612,0.0
g0633,ctrl,0.010451717344115
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0152451571079704
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0051334981878015
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.000120290254915
g0076,ctrl,0.0090156946097722
g0835,ctrl,0.0001692585786887
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0038481111456264
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0051130072210353
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0120311374092592
g0186,ctrl,0.483107662769954
g0631,ctrl,0.406627214348082
g0417,ctrl,0.339376623844972
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0166101025606783
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0088930554773622
g0773,ctrl,0.0
g0257,ctrl,5.81124340020261e-05
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0028061640920526
g0927,ctrl,0.0161509270395011
g0707,g0157,0.0
g0371,ctrl,0.458533567281516
g0605,ctrl,0.0009717286911121
g0076,ctrl,0.0131619186677529
g0228,g0827,0.0055598029457396
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0030577840404165
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.597490325377911
g0261,g0760,0.0111101157573308
g0083,g0599,0.0051009142419093
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0197798073880432
g0261,g0760,0.931791451102949
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.491827093880199
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0039789328094171
g0034,ctrl,0.0072766801706857
g0751,ctrl,0.0133825726154762
g0520,ctrl,0.0
g0784,ctrl,0.0203225394295682
g0880,g0744,0.0
g0022,ctrl,0.641409463738268
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0059936294861672
g0520,ctrl,0.0036738512638303
g0915,ctrl,0.0183310473332085
g0784,ctrl,0.0028225076994051
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0131233425905525
g0013,ctrl,0.0049065705857951
g0186,g0216,0.0
g0285,ctrl,0.0095838445086242
g0345,ctrl,0.0
g0884,ctrl,0.0019761297976417
g0422,g0013,0.377266685722648
g0691,ctrl,0.0
g0927,g0827,0.0033474009163171
g0160,ctrl,0.0
g0805,g0013,0.647231923208101
g0160,ctrl,0.0105823018873705
g0989,ctrl,0.0046838475669191
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0109519395059924
g0345,ctrl,0.0003106340143179
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0148473046878383
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0087193875953047
g0085,ctrl,0.0
g0761,ctrl,0.0088204004105847
g0301,g0612,0.602729154252829
g0301,g0612,0.0066579206405848
g0780,ctrl,0.79131020841595
g0924,ctrl,0.0025221688628638
g0681,g0751,0.0037142233151133
g0101,ctrl,0.019003361322276
g0195,ctrl,0.0
g0787,ctrl,0.0053541735950191
g0147,g0241,0.0
g0301,g0139,0.492408638590069
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.434176728558466
ctrl.,5,0.0165693240534657
g0681,ctrl,0.0021752427610671
g0780,ctrl,0.0
g0062,ctrl,0.0014240516166399
g0109,g0655,0.613575214879857
g0301,ctrl,0.0172795143448009
g0927,g0780,0.0119073380991068
g0927,g0827,0.003637905621124
g0974,g0040,0.0277332266356352
g0844,ctrl,0.0049796302374437
g0022,ctrl,0.017939375964368
g0852,ctrl,0.0121560829500605
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0216913214050731
g0520,g0257,0.0156258851359225
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.015392302667776
g0974,g0160,0.003009434579474
g0868,ctrl,0.0143380823026503
g0228,ctrl,0.0106520559012698
g0257,ctrl,0.603003088926456
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0094818050188043
g0095,ctrl,0.0037987142664444
g0671,ctrl,0.0037208868590588
g0301,g0751,0.378178096148572
g0520,ctrl,0.0
g0612,ctrl,0.0171696587704063
g0761,g0707,0.0111287701951196
g0979,ctrl,0.0
g0744,ctrl,0.0002826367992393
g0697,ctrl,0.0018512869429192
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0046804825021616
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0027972009365386
g0461,ctrl,0.0031010002358784
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0042374535198462
g0013,g0139,0.0034199807155311
g0379,ctrl,0.0
g0773,g0379,0.0115542940456612
g0147,g0241,0.0
g0880,g0744,0.0031493687522864
g0317,g0655,0.0137279994749014
g0655,ctrl,0.0
g0422,g0612,0.561687408284069
g0261,g0186,0.000485556287486
g0787,g0655,0.340979235129908
g0826,ctrl,0.0090496163790581
g0927,g0852,0.0
g0109,ctrl,0.0027883054407505
g0034,ctrl,0.0
g0843,ctrl,0.0091989433372433
g0228,g0827,0.0034225897638923
g0379,ctrl,0.0009192690602173
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0039816905703378
g0422,g0301,0.0035809166014732
g0698,ctrl,0.315016106499414
g0826,ctrl,0.0
g0927,g0780,0.0023672135618381
g0696,ctrl,0.0095873426070255
g0698,ctrl,0.0
g0101,ctrl,0.0008537687767284
g0915,ctrl,0.0
ctrl.,6,0.549934451252131
g0276,ctrl,0.0
g0083,ctrl,0.700423379123892
g0827,ctrl,0.0252439332674419
g0744,ctrl,0.0004309626410925
g0461,ctrl,0.0096712800006368
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.008114169607349
g0241,ctrl,0.0
g0404,ctrl,0.0120562740928101
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.004439815341417
g0927,g0780,0.0015320437828812
g0083,g0599,0.430221221350792
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0118661517275941
g0844,g0957,0.0121829694383823
g0965,ctrl,0.008667815097765
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0207672307833615
g0520,g0257,0.0022303988316306
g0927,g0495,0.0059375142265718
g0200,g0605,0.0
g0827,ctrl,0.539424413755917
g0040,ctrl,0.0003612627531711
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0022486778984509
g0228,ctrl,0.341376886506453
g0784,ctrl,0.366344902886779
g0228,ctrl,0.6362900753429
g0927,g0852,0.0030079459369672
g0085,ctrl,0.439288271904679
g0787,g0965,0.0045015123344389
g0979,ctrl,0.0122803693264408
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0073429402000438
g0744,ctrl,0.0
g0965,g0655,0.0027213645082899
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.006894932233505
g0207,ctrl,0.0006704731890709
g0681,g0751,0.0009692964576341
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0025297227492568
g0228,g0827,0.711670293662585
g0671,g0784,0.0040323878021616
g0422,g0612,0.0001889799170088
g0160,g0241,0.0041476726033977
g0317,ctrl,0.0014869815247367
g0520,ctrl,1.57684956308617
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.007595047120108
g0276,ctrl,0.0
g0022,g0784,0.0064657211621616
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0038999614151131
g0157,ctrl,0.0
g0186,ctrl,0.0019720841048004
g0262,ctrl,0.0063875656998279
g0873,ctrl,0.0
g0984,ctrl,0.0064552295356443
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0010857065312415
g0034,ctrl,0.0075784858972752
g0880,g0744,0.0088941696392203
g0534,ctrl,0.0
g0805,g0780,0.0143425286110301
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.366433052801035
g0827,ctrl,0.539980894614522
g0599,ctrl,0.0
g0186,g0216,0.0046282281964934
g0084,ctrl,0.515671017262766
g0787,g0965,0.016528163723278
g0013,g0139,0.0067376095248278
g0262,ctrl,0.518359349148837
g0016,ctrl,0.0026106519999225
g0827,ctrl,0.0161017585022356
g0761,g0707,0.0057319714094748
g0805,g0062,0.0
g0773,g0241,6.29958298064521e-05
