p1,p2,exp
g0345,ctrl,0.0
g0079,ctrl,0.0012771807282595
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,1.14516913932231
g0304,ctrl,1.29957076095535
g0232,ctrl,1.08080192218661
g0261,g0160,0.0187013686414947
g0160,g0241,0.0
g0083,g0633,0.0094929774006508
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,1.04518856365834
g0698,g0062,1.22447890951668
g0744,ctrl,0.0186972442301075
g0965,g0655,0.0008629703752385
g0147,g0160,0.598500486398172
g0927,g0805,0.858279953335581
g0228,ctrl,0.659500296922266
g0109,ctrl,0.0
g0186,g0228,1.09459405309076
g0109,ctrl,0.0
g0232,ctrl,0.016959369313334
g0773,ctrl,0.826971042911203
g0061,ctrl,1.48002436359443
g0957,ctrl,0.004547969016448
g0458,ctrl,0.0
g0101,ctrl,1.08226050869334
g0681,g0160,0.611023678588248
g0261,g0013,0.472466219834771
g0924,ctrl,0.0172062160580294
g0109,g0655,0.0002590647138453
g0101,ctrl,1.06632546170419
g0698,g0207,0.473622436708302
g0965,g0655,0.0083334336329173
g0261,g0160,0.0
g0076,ctrl,0.691432694957633
g0157,ctrl,1.06243631228502
g0898,ctrl,1.11280730208452
g0707,g0157,0.0066869144759344
g0301,g0751,1.21880404169185
g0261,g0160,0.67078793266144
g0317,ctrl,0.0
g0681,g0160,0.641778358616609
g0844,ctrl,1.20545365473082
g0843,ctrl,0.368679927243994
g0061,ctrl,0.519757707134962
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.715178995087943
g0884,ctrl,1.0630757565721
g0927,g0852,0.0155546213709391
g0345,g0552,0.645174294353923
g0491,ctrl,0.818241575077265
g0957,ctrl,1.52491548980053
g0979,ctrl,0.550165459181648
g0691,ctrl,1.16432095097728
g0186,ctrl,0.378036029638365
g0681,ctrl,0.619629610635709
g0691,g0631,0.802327127607158
g0965,ctrl,1.2700708190456
g0257,ctrl,0.0263662015160941
g0317,g0655,0.555387821775971
g0228,g0827,0.6263327458409
g0157,ctrl,0.534016738864984
g0671,g0784,0.0179776326118265
g0898,ctrl,0.90913122708313
g0633,ctrl,1.04090948740515
g0697,ctrl,0.618321848844412
g0422,g0751,1.49661852939734
g0633,ctrl,0.0085971420298469
g0697,ctrl,0.862044503359853
g0422,g0751,1.34827259576093
g0301,g0744,0.928111165024219
g0461,ctrl,0.913551278899031
g0422,ctrl,0.0
g0698,ctrl,0.0034215421649133
g0681,g0301,0.0069758840404496
g0773,ctrl,0.559495248428587
g0109,ctrl,0.0
g0186,ctrl,0.837831648869862
g0787,ctrl,1.08664387285378
g0984,ctrl,0.40512812407735
g0927,g0780,1.04121517801943
g0984,ctrl,1.02512861759205
g0697,g0062,0.744385878181892
g0186,g0216,0.0
g0186,g0228,1.55037406363934
g0160,g0495,0.421787042864048
g0200,ctrl,0.594500419223359
g0880,ctrl,0.746807454258812
g0805,ctrl,0.665484374541219
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,1.26402185336268
g0345,g0552,0.442654890873852
g0927,g0852,1.29462260923063
g0671,ctrl,1.33836861463438
g0256,ctrl,0.577176447187382
g0691,g0631,0.650911955556413
g0147,g0160,0.0015316578571373
g0984,ctrl,1.49072062139463
g0261,ctrl,0.672604608399085
g0022,g0228,0.0
g0691,ctrl,0.0151363673673321
g0974,ctrl,0.544571381400202
g0109,g0655,0.992459109973818
g0924,g0034,0.0
g0458,ctrl,0.724149808054788
g0422,ctrl,0.839966547884421
g0927,ctrl,1.56728780015428
g0147,ctrl,1.18004228038647
g0760,ctrl,0.515516186814675
g0200,g0605,1.01878591672734
g0922,ctrl,0.730045730098931
g0228,g0827,0.634546616813109
g0880,ctrl,0.996043257341053
g0697,g0062,0.867027379190942
g0638,ctrl,0.534676466293338
g0345,ctrl,0.0
g0534,ctrl,0.666683170677619
g0707,g0157,0.884401617386724
g0261,g0013,0.0
g0076,ctrl,1.38707426418657
g0965,ctrl,0.708270900383554
g0773,g0261,0.525023236604038
g0671,g0784,1.21116711472905
g0927,ctrl,1.17822680337761
g0022,ctrl,0.484990020434182
g0232,ctrl,0.542228800020345
g0564,ctrl,0.0171669698716013
g0261,g0186,0.391967988472175
g0422,g0751,0.800011713332218
g0200,ctrl,0.0159871875436571
g0160,g0495,0.486155500016772
g0965,g0655,0.0179477568641897
g0852,g0034,0.76084032115324
g0147,ctrl,0.691505358273431
g0784,ctrl,0.0
g0083,g0599,0.0035154536542251
g0037,ctrl,0.0165938811073916
g0466,ctrl,0.961009231703059
g0761,g0707,0.747164374171126
g0461,ctrl,0.0093942360189436
g0844,ctrl,0.554222739622155
g0773,g0261,0.942598246464962
g0979,ctrl,0.0
g0040,ctrl,0.0092024797368522
g0691,g0404,0.554571397556855
g0773,g0241,0.0015591010301693
g0612,ctrl,0.0038218726916453
g0805,g0780,0.0072427965954296
g0200,ctrl,0.018264354866492
g0965,g0655,0.0190970563962342
g0022,g0228,0.854332638560643
g0957,ctrl,0.0192451508479908
g0261,g0013,1.09089441996541
g0095,ctrl,0.909115592489349
g0773,ctrl,0.0027017042993061
g0671,g0784,0.513935188835114
g0761,ctrl,0.972804954431986
g0852,g0422,0.666589235890985
g0200,g0605,0.451314687467368
g0095,ctrl,0.579445832325946
g0697,ctrl,0.678531031085679
g0927,ctrl,0.633307314513851
g0520,ctrl,0.62962383693626
g0136,ctrl,0.999729434987336
g0491,ctrl,1.03261759691325
g0216,ctrl,0.855390513544546
g0285,ctrl,0.951018001548116
g0371,ctrl,0.850234406012391
g0691,ctrl,1.03609185038269
g0927,ctrl,1.49554848036671
g0707,g0157,1.38006073270891
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.010729314094362
g0345,ctrl,0.0021293074007257
g0884,ctrl,0.844368306118493
g0085,ctrl,0.63781734502495
g0422,g0612,0.706831887581876
g0534,ctrl,0.437249373574579
g0520,ctrl,0.399072148550345
g0147,ctrl,0.961357784981969
g0301,ctrl,0.933316365329454
g0751,ctrl,0.373042888016132
g0638,ctrl,1.32501655639591
g0186,g0228,0.59198587612479
g0062,ctrl,0.0
g0915,ctrl,0.014328483510503
g0884,ctrl,0.0081880718606625
g0037,ctrl,0.701909425744122
g0520,ctrl,1.54276203702209
g0013,g0495,1.23755448693164
g0160,ctrl,0.738450977154403
g0345,ctrl,1.30319979140453
g0787,g0317,1.3216440986043
g0109,g0655,0.0038197175184966
g0698,g0207,0.435862535591279
g0379,ctrl,1.00479363699844
g0016,ctrl,0.0
g0160,g0241,0.0075698393871884
g0927,g0827,0.0060563435850455
g0083,g0599,0.467457195011002
g0301,g0612,1.19773728568888
g0079,ctrl,0.99817689581162
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0022409021520149
g0773,g0241,0.57877908837715
g0186,g0216,0.508234595565814
g0927,g0827,0.953900031151663
g0707,g0157,1.32173667020812
g0780,g0744,0.0
g0109,g0787,0.0040631698090288
g0147,g0241,0.0214173417279413
g0965,g0655,0.0038027328733201
g0458,ctrl,1.12808859641893
g0256,ctrl,0.0073744460413333
g0784,ctrl,0.29375070113737
g0760,ctrl,0.0051029015601184
g0564,ctrl,0.927326116780498
g0612,ctrl,0.527634632537567
g0301,g0612,0.909155860091807
g0927,ctrl,1.48797020173562
g0697,g0062,1.0672316369846
g0101,ctrl,0.712268886858351
g0422,g0301,0.657884344709894
g0605,ctrl,0.0
g0345,g0552,1.04153713292007
g0534,g0612,0.985736903904894
g0655,ctrl,0.946343341431479
g0884,ctrl,0.593321531920033
g0186,g0228,0.344900995181959
g0285,ctrl,0.0107981315402218
g0301,g0612,0.570041555789501
g0631,ctrl,1.76511340687996
g0784,ctrl,1.22265403807689
g0147,ctrl,1.26906493278542
g0698,ctrl,0.365852081754972
g0773,g0241,0.0
g0301,ctrl,7.0311039302951e-06
g0599,ctrl,0.935727586595078
g0638,ctrl,0.770900144736947
g0037,ctrl,1.23496988551444
g0466,ctrl,1.04710578116892
g0256,ctrl,0.938255761700233
g0232,ctrl,0.956318009996397
g0979,ctrl,0.0193407138280184
g0186,ctrl,1.16761114012402
g0655,ctrl,0.401128932599384
g0232,ctrl,0.537604882266438
g0083,g0599,0.933244089287982
g0186,g0216,0.486828271052259
g0852,ctrl,1.25960115611162
g0034,ctrl,0.461840757256246
g0160,g0241,0.0044854330858739
g0379,ctrl,0.96167854395237
g0835,ctrl,1.50238288639432
g0873,ctrl,0.949045748775812
g0461,ctrl,0.603545526951177
g0147,g0241,0.0073094445566804
g0109,g0655,0.0
g0520,ctrl,0.751158419541841
g0510,ctrl,0.88511540787355
g0461,ctrl,0.602245880382493
g0780,g0744,0.407801524763199
g0301,g0612,0.0008352597478319
g0873,ctrl,0.396279958783684
g0974,g0040,0.438653399212366
g0085,ctrl,0.619461269961474
g0136,ctrl,0.382465657841333
g0241,ctrl,1.66109443035369
g0957,ctrl,0.0
g0974,ctrl,1.04144830057848
g0787,ctrl,0.49851255368671
g0079,ctrl,0.696870391504223
ctrl.,2,0.0046206814649479
g0229,ctrl,0.485293136815626
g0691,g0631,1.67939799667997
g0160,g0495,0.0054574208394401
g0922,g0061,0.633432446618825
g0927,g0495,0.353007950057547
g0787,ctrl,0.843915880904515
g0084,ctrl,0.471824672420236
g0697,ctrl,0.0
g0016,ctrl,0.573000561330652
g0016,ctrl,0.883727166084841
g0276,ctrl,0.878398319927006
g0301,ctrl,0.843021893874101
g0698,g0062,0.991124472758045
g0780,ctrl,1.35784610113392
g0707,ctrl,0.0123620849697339
g0751,ctrl,0.0001396013554924
g0638,ctrl,0.0
g0228,g0780,0.0048762824649
g0924,ctrl,0.52426788917244
g0256,ctrl,1.24009896650404
g0922,ctrl,0.0156503048374053
g0458,ctrl,0.0
g0079,ctrl,0.893498360789877
g0534,ctrl,0.749656740818285
g0186,g0216,0.621663564891735
g0773,g0379,1.06638675289286
g0139,ctrl,0.0154235023202595
g0037,ctrl,0.0
g0696,ctrl,0.009123061988002
g0095,ctrl,0.667743399767178
g0228,g0780,1.03705617354312
g0868,ctrl,1.01092993282272
g0301,g0751,0.444191405694996
g0671,g0784,0.872961867978794
g0301,g0744,0.854562065570854
g0564,ctrl,0.0186019023952649
g0422,g0013,0.0
g0805,g0780,0.555136490324594
g0261,g0186,1.52672330517481
g0079,ctrl,0.798274378108361
g0805,g0780,1.42872747222559
g0873,ctrl,0.46595957144801
g0880,ctrl,1.59005345722537
g0276,ctrl,0.822728962452723
g0101,ctrl,0.928835255683078
g0301,g0751,0.558784478354974
g0924,g0034,0.627859404641513
g0241,ctrl,0.666006257242762
g0301,ctrl,0.400683669702939
g0633,ctrl,0.617718299972538
g0697,ctrl,0.807748182994952
g0780,ctrl,1.64250168928938
g0317,ctrl,0.0032933693789751
g0262,ctrl,1.26780420991174
g0927,ctrl,0.0014365067419493
g0079,ctrl,1.07606404902713
g0186,g0868,0.0067494823508957
g0773,ctrl,0.63031516165667
g0697,g0062,0.994600423885679
g0633,ctrl,0.0039557739298518
g0843,ctrl,0.470128918681756
g0844,g0957,1.02727763721963
g0276,ctrl,0.0059196538049042
g0787,ctrl,0.0
g0638,ctrl,0.430877007567939
g0707,g0157,0.760233792000445
g0605,ctrl,0.0147995480404953
g0022,ctrl,0.685077080940104
g0062,ctrl,1.10807896607235
g0147,g0241,1.05221902254474
g0061,ctrl,1.15007500725429
g0696,ctrl,0.0040467698933062
g0835,ctrl,0.613113104436263
g0534,g0612,1.41231773625361
g0016,ctrl,0.0226645437906677
g0827,ctrl,0.0
g0681,g0751,0.438907564634498
g0160,ctrl,0.619967365463468
g0228,g0780,0.828842800411811
g0207,ctrl,0.434748294726645
g0510,ctrl,0.58936186797055
g0261,ctrl,0.0098094120332453
g0034,ctrl,0.578800284388316
g0186,g0216,1.09062354466175
g0599,ctrl,0.417918112012852
g0241,ctrl,0.0
g0773,ctrl,0.915769342209554
g0256,ctrl,0.473801666728261
g0787,g0317,0.884158388727813
g0228,g0780,0.642541876224309
g0262,ctrl,0.0172656690018238
g0698,g0697,0.0
g0873,ctrl,1.12975896214276
g0852,ctrl,0.521988267444096
g0160,g0241,0.974062092709336
g0898,ctrl,1.01741949029196
g0371,ctrl,0.620333167013726
g0422,g0301,2.08354138441098
g0927,g0852,0.0
g0422,g0013,0.907791690030008
g0697,g0062,1.0697101294357
g0773,g0379,0.850737076252875
g0422,ctrl,0.49575589238986
g0461,ctrl,1.5533997038049
g0261,g0186,0.446875939269295
g0534,ctrl,1.18908366353443
g0984,ctrl,0.0064383194265433
g0974,g0160,0.520316746002858
g0013,ctrl,0.569375787541998
g0085,ctrl,1.28131788876721
g0037,g0186,0.0
g0400,ctrl,1.00298423839934
g0761,g0157,0.598863324094408
g0022,ctrl,0.662416240238556
g0655,ctrl,0.752934022476785
g0805,ctrl,0.8815485356492
g0317,ctrl,0.0
g0844,ctrl,1.12055599455436
g0707,ctrl,0.0
g0805,ctrl,0.0142203255491672
g0095,ctrl,0.780745675907189
g0924,g0034,0.0007672435163695
g0852,g0422,0.457651753898768
g0345,g0552,1.24226102457519
g0974,ctrl,0.0
g0787,g0655,0.0192953005379702
g0109,g0787,0.0
g0400,ctrl,1.23765828046741
g0083,g0633,0.770679162234058
g0957,ctrl,1.36970209888905
g0844,ctrl,1.21986162597814
g0241,ctrl,0.0
g0422,g0139,0.649971801444339
g0974,g0040,0.628267940809042
g0083,ctrl,1.27445955124014
g0698,g0697,0.749054123025078
g0787,g0317,0.647042094295833
g0884,ctrl,0.621029907650405
g0868,ctrl,0.0137354842906815
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.543844998889424
g0787,g0317,0.0
g0022,g0784,0.440321773816522
g0974,ctrl,0.0
g0301,g0612,1.0793794145985
g0927,g0780,1.11898918032899
g0638,ctrl,0.504396410667986
g0232,ctrl,0.0111730166591907
g0638,ctrl,0.844356546866199
g0160,g0241,0.0094089072976105
g0915,ctrl,0.0109261532228114
g0868,ctrl,1.11835925578206
g0491,ctrl,0.0
g0157,ctrl,1.12031390097019
g0085,ctrl,1.49337993786506
g0083,g0599,1.37411812514419
g0844,ctrl,1.70909441600745
g0520,ctrl,0.472895880036402
g0422,g0751,1.91774448589099
g0186,g0868,0.586565758078428
g0147,ctrl,0.771326887587811
g0751,ctrl,0.000605553177104
g0915,ctrl,1.1489579672861
g0261,g0186,0.611810304363635
g0207,ctrl,0.0127856048895166
g0979,ctrl,0.720441675039748
g0013,g0495,0.0
g0927,g0852,0.0081074485226413
g0681,g0160,1.16243480080751
g0379,ctrl,0.65546327880765
g0062,ctrl,0.0
g0109,g0655,0.729020779465788
g0989,ctrl,0.673817239877046
g0534,g0612,0.680304761349568
g0037,g0186,0.547868500504385
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.784703106653684
g0681,g0301,0.0067995025407016
g0927,g0805,0.508776563763545
g0228,g0827,0.644509608760241
g0927,g0495,0.0058996862588281
g0638,ctrl,1.20136405884613
g0147,g0160,0.0028916306907179
g0760,ctrl,0.0
g0698,g0207,0.403091284860007
g0083,ctrl,0.756359118659572
g0109,g0655,1.66154472243558
g0534,g0228,0.748165881293243
g0022,ctrl,1.07057849805211
g0880,ctrl,0.48592243054136
g0422,g0139,1.16030318340964
g0371,ctrl,0.0098482194290518
g0805,g0062,1.11549437643477
g0520,g0257,0.974907470316685
g0301,g0744,0.0023017496725116
g0083,g0633,0.0
g0317,ctrl,1.03887359398091
g0974,ctrl,0.526616996304597
g0924,g0034,0.0
g0681,g0301,0.606294447574408
g0301,ctrl,0.0236248747409257
g0852,g0422,0.725241020076647
g0013,ctrl,1.54908958516186
g0773,ctrl,0.324452293060682
g0927,g0852,0.503513154702295
g0157,ctrl,0.636981129389224
g0681,g0301,0.446033425600651
g0844,ctrl,0.597924956364254
g0698,ctrl,0.84038050511684
g0631,ctrl,1.09860450793834
g0261,g0160,0.0
g0761,ctrl,0.649058271526676
g0564,ctrl,0.813515768419979
g0599,ctrl,0.809286750863951
g0095,ctrl,1.2112388590765
g0880,g0744,0.90488643292553
g0458,ctrl,1.17399968845101
g0083,g0599,0.0
g0301,g0751,1.10791773207946
g0136,ctrl,0.656963030412553
g0691,g0404,0.584088026269511
g0256,ctrl,0.0
g0927,ctrl,1.35294964679123
g0974,g0160,1.23975583736894
g0707,g0157,0.624459535576098
g0691,g0404,0.50813841337173
g0520,g0257,0.405263195789534
g0922,g0061,1.03223020265632
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.617079534484173
g0301,g0751,0.0023784530306843
g0195,ctrl,0.0
g0037,g0186,1.36750599275948
g0013,ctrl,0.612777558987992
g0744,ctrl,0.661564741773427
g0787,g0317,0.0
g0016,ctrl,1.05441024658157
g0884,ctrl,0.0062371448795835
g0922,ctrl,0.0110842403012701
g0466,ctrl,1.23680867995872
g0371,ctrl,0.721700278978416
g0922,g0061,1.38007234653486
g0228,ctrl,0.0161447104488974
g0345,ctrl,1.33324121634916
g0495,ctrl,0.0107480462352994
g0761,ctrl,0.533478423197336
g0520,g0257,0.825882094320423
g0186,g0868,0.0
g0022,g0228,0.94391736628476
g0805,g0780,0.709830087256285
g0612,ctrl,1.12165511085313
g0691,ctrl,0.806035821256013
g0671,g0784,1.22493362249825
g0698,g0207,0.405307863470257
g0101,ctrl,0.0
g0022,g0228,1.23887840166032
g0698,g0697,1.04855650216934
g0751,ctrl,0.805622128638828
g0139,ctrl,0.0
g0787,g0965,0.0117970664414096
g0974,g0040,0.705504866448534
g0160,ctrl,0.658156998347216
g0013,g0495,0.333662024685029
g0805,g0062,1.12114420817693
g0371,ctrl,0.964418059321709
g0984,ctrl,0.0013183781943567
g0707,g0157,1.37592512196917
g0773,g0261,0.918377098106586
g0984,ctrl,1.49488133166309
g0241,ctrl,0.0055715779090047
g0671,g0784,0.510584841161209
g0422,g0139,0.627972517357001
g0534,ctrl,0.563152802982079
g0773,g0241,0.0066697544315997
g0084,ctrl,1.12701519409714
g0697,g0062,1.36450746725948
g0884,ctrl,0.018688550217677
g0301,ctrl,1.09151336235247
g0744,ctrl,1.35637076030556
g0698,g0062,0.704738093008757
g0076,ctrl,0.918552549421304
g0681,g0301,0.835867717832767
g0037,ctrl,0.776089833465645
g0228,ctrl,0.0
g0136,ctrl,0.674343041415416
g0744,ctrl,1.42666568196789
g0552,ctrl,0.511703367900588
g0241,ctrl,0.623238649299663
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0112792044999019
g0844,g0957,1.11495803751924
g0844,g0957,0.877263640106069
g0261,g0013,0.896749930628487
g0638,ctrl,0.0
g0276,ctrl,0.76628483802689
g0655,ctrl,0.0
g0520,g0257,1.32448799688263
g0200,ctrl,1.11951908598859
g0301,g0139,0.68459181586846
g0422,g0301,1.00581387294385
g0257,ctrl,0.721710072247207
g0228,g0780,1.02652745291418
g0655,ctrl,1.15797312963984
g0681,ctrl,0.454978052874192
g0157,ctrl,0.580284721472119
g0084,ctrl,0.462181781851831
g0744,ctrl,0.0
g0707,ctrl,1.3053834454762
g0805,g0013,0.752934110659757
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0036547027462804
g0016,ctrl,1.04585467907011
g0922,g0061,0.0015472300670347
g0157,ctrl,1.38684973237612
g0681,g0301,1.35732531624346
g0461,ctrl,0.751652813080145
g0301,ctrl,0.0
g0422,g0751,0.0160038331243178
g0400,ctrl,0.45284398002037
g0638,ctrl,0.89105954936044
g0761,ctrl,1.27620184862061
g0681,g0160,0.0
g0195,ctrl,0.0061776202112013
g0345,ctrl,1.12980881090826
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.464229847463135
g0022,g0784,1.13401676303945
g0761,g0707,0.694813838394855
g0261,g0160,0.925424491963959
g0773,g0379,0.763134451299308
g0880,g0744,0.0074623188171212
g0371,ctrl,1.02673648553965
g0084,ctrl,0.901508714545762
g0422,g0612,1.27817446375665
g0157,ctrl,0.0
g0422,g0013,0.490601241624043
g0109,g0655,0.0
g0880,g0957,0.607715449493931
g0631,ctrl,0.606261144926601
g0697,ctrl,0.435855632838032
g0534,g0612,1.10843621306781
g0787,ctrl,0.0192970645485871
g0200,ctrl,0.704622499293945
g0974,ctrl,0.883661995059932
g0422,g0751,0.528671348329482
g0780,g0744,0.684790661130371
g0083,g0599,1.0448330256401
g0787,ctrl,0.651089702604109
g0612,ctrl,0.0
g0013,g0495,0.010248299646909
g0880,g0744,0.0163781271150303
g0157,ctrl,1.37646336559508
g0101,ctrl,0.606303752144467
g0109,ctrl,0.659278659948745
g0927,g0827,1.75689915024682
g0147,g0160,0.745106112672795
g0826,ctrl,0.0
g0655,ctrl,1.08112612068434
g0826,ctrl,0.381138376278844
g0510,ctrl,0.509337319625587
g0079,ctrl,0.786820491922333
g0534,g0228,0.502114525150858
g0228,ctrl,0.630403867829392
g0564,ctrl,0.919063879817434
g0186,ctrl,0.973820861363968
g0974,ctrl,0.0018888248260119
g0461,ctrl,0.0
g0083,g0633,0.0051285464311116
g0301,g0139,1.53476295703022
g0147,g0241,0.0120913973411744
g0852,g0034,1.13005684080218
g0681,g0751,1.06586179271038
g0379,ctrl,1.47536420449965
g0784,ctrl,0.991090423513903
g0109,g0787,1.06810900236793
g0317,ctrl,0.0
g0087,ctrl,1.01091006191751
g0707,ctrl,1.43937836130218
g0835,ctrl,0.618366586630777
g0697,ctrl,0.0060379670434935
g0780,g0744,0.889337889902877
g0671,g0784,0.590472630837601
g0109,g0655,0.982357588968934
g0076,ctrl,0.844637734320051
g0898,ctrl,0.549103492752555
g0974,g0160,1.24084772810713
g0974,ctrl,0.65677460068958
g0965,ctrl,0.739286659384832
g0927,g0805,0.0011851297659879
g0285,ctrl,1.50585432828882
g0466,ctrl,0.75985120029304
g0400,ctrl,0.894637136319398
g0216,ctrl,0.0
g0927,g0827,0.0067664373292979
g0873,ctrl,1.00024870227252
g0698,g0062,0.304053584215989
g0404,ctrl,1.31239804615285
g0139,ctrl,0.0136167289034412
g0186,ctrl,0.504187939190803
g0697,ctrl,0.486901872706314
g0136,ctrl,0.518069779774547
g0186,g0228,0.938894591369992
g0927,g0827,0.551714576805343
g0061,ctrl,1.19010269412219
g0013,g0139,0.584390776794417
g0285,ctrl,1.02343337926245
g0534,g0228,1.52397188300446
g0965,ctrl,0.006779317766551
g0534,g0228,0.586908483483599
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0062032120914712
g0552,ctrl,0.730511925913179
g0404,ctrl,0.645707932072481
g0691,g0631,0.497056601375303
g0228,g0780,1.22306418199075
g0404,ctrl,0.472460245240038
g0927,g0852,0.0106856112395198
g0228,ctrl,1.09018743479892
g0698,ctrl,0.785881996016715
g0458,ctrl,0.684656846511831
g0852,ctrl,0.762013264027394
g0087,ctrl,1.11555179521192
g0698,g0207,1.46850982261371
g0261,g0186,0.261194930685347
g0147,g0160,0.0232134199773781
g0696,ctrl,1.32033612648915
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.545597244504919
g0979,ctrl,0.0057443114341511
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.47841806787705
g0157,ctrl,1.19930844626013
g0022,g0784,0.556544024961888
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.852919646835735
g0422,g0013,0.0
g0083,ctrl,0.699907377331833
g0787,ctrl,0.0159734198179006
g0599,ctrl,0.0177363899169502
g0087,ctrl,0.594157098875779
g0957,ctrl,0.804894820146081
g0491,ctrl,0.0055575762904768
g0422,ctrl,0.643026687445538
g0671,g0784,0.772600769846389
g0084,ctrl,0.524961757887517
g0417,ctrl,0.0
g0458,ctrl,0.422032069771185
g0095,ctrl,0.747926855624318
g0691,g0404,0.577738037916125
g0101,ctrl,0.545589056179491
g0760,ctrl,0.0
g0927,g0495,0.533305366398717
g0924,g0034,0.0036296444148814
g0984,ctrl,0.008565449252835
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.616880220186435
g0655,ctrl,1.45970018373405
g0186,g0216,1.86084684181784e-05
g0852,g0034,0.0172178845965257
g0186,ctrl,0.313015430187995
g0422,g0013,0.0
g0186,g0228,0.518790854563592
g0016,ctrl,1.03610044557363
g0787,ctrl,0.897613851089881
g0022,ctrl,0.0
g0200,ctrl,1.75557531457512e-05
g0109,g0655,0.0032991068120731
g0965,g0655,0.0
g0671,g0784,0.409371545627412
g0698,g0062,1.19629714423799
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,1.29551882637959
g0317,ctrl,0.531760915595693
g0101,ctrl,0.0
g0880,g0744,0.0212115414981117
g0880,ctrl,0.546767568938462
g0022,g0784,0.0
g0458,ctrl,0.695709388136193
g0076,ctrl,0.838391489926389
g0707,ctrl,1.57078769414633
g0552,ctrl,0.550595848534342
g0880,g0957,0.0020497258002868
g0922,ctrl,0.0
g0965,ctrl,0.786298230856462
g0633,ctrl,0.608528145468216
g0780,g0744,0.0
g0751,ctrl,0.0127643454165741
g0301,g0612,0.649881166455898
g0780,g0744,0.0047508608916005
g0880,ctrl,0.686212418586845
g0034,ctrl,1.11371528371072
g0927,g0495,0.0
g0510,ctrl,0.0032149440081247
g0915,ctrl,0.811471142552813
g0979,ctrl,0.508424453511442
g0773,g0241,0.0
g0495,ctrl,0.669552490810733
g0880,g0744,0.857893859936987
g0835,ctrl,0.0
g0696,ctrl,0.387070901082768
g0787,g0317,0.549587304157008
g0301,g0744,0.393077875805146
g0880,g0957,1.16898826179569
g0022,g0228,0.936529165535934
g0262,ctrl,0.598980008863117
g0109,ctrl,0.0
g0873,ctrl,0.0055216898504698
g0880,g0744,0.507461928584153
g0534,g0612,1.33901562388317
g0301,g0751,0.883459091321121
g0927,g0852,0.886563508761948
g0261,g0160,0.0018893991713252
g0974,ctrl,0.86304070549399
g0022,g0228,0.0
g0787,g0655,0.657192134618135
g0773,ctrl,0.43747098783379
g0261,g0186,0.437494616922532
g0022,g0784,1.04633765610436
g0034,ctrl,0.649686679504451
g0852,g0422,0.814227726396412
g0927,g0495,0.881396511628503
g0422,g0612,0.658174783235123
g0304,ctrl,0.7610829301794
g0200,ctrl,0.533829967552741
g0520,g0257,1.00579095257995
g0780,ctrl,0.51308749241795
g0744,ctrl,0.57425798491289
g0927,g0852,0.0175926427133737
g0087,ctrl,0.471963196616456
g0285,ctrl,0.579753174892967
g0984,ctrl,1.62764916676166
g0927,g0827,1.2081678966532
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.640763602773006
g0461,ctrl,0.0
g0422,g0013,1.24562731361875
g0957,ctrl,0.403423468247831
g0633,ctrl,0.0066106679914058
g0491,ctrl,0.673228928768802
g0139,ctrl,0.40682365760722
g0844,g0957,0.0213207238154447
g0698,g0697,0.516348463202408
g0040,ctrl,0.0210600202017404
g0022,g0228,0.0131001974050092
g0880,g0744,0.637325339521375
g0458,ctrl,0.0034503774467333
g0927,ctrl,0.0
g0034,ctrl,0.0087745268680647
g0147,ctrl,0.878091902845422
g0698,ctrl,0.0059345267176867
g0016,ctrl,0.0
g0671,g0784,0.288995510473175
g0780,ctrl,0.0
g0087,ctrl,0.555516591797128
g0989,ctrl,0.443066525623184
g0109,g0787,1.15106940297266
g0760,ctrl,0.0111557154810126
g0787,g0965,0.966071450656906
g0780,g0744,1.14737751407142
g0805,g0780,0.0
g0013,g0495,0.615136330641961
g0422,g0013,1.32404754610331
g0085,ctrl,0.0
g0022,ctrl,1.19878184273675
g0079,ctrl,0.0085419830161538
g0852,ctrl,0.591835340866229
g0160,ctrl,0.625874000883133
g0109,g0655,0.897343623596805
