p1,p2,exp
g0160,g0241,0.0102826851543713
g0083,g0633,0.0
g0760,ctrl,0.779272334767063
g0884,ctrl,0.0008422957608555
g0989,ctrl,0.0058735158686161
g0698,g0697,0.907004204767194
g0698,g0062,0.0070539838869607
g0744,ctrl,1.32856724425586
g0965,g0655,0.0058657469135711
g0147,g0160,0.0
g0927,g0805,0.521709312776586
g0228,ctrl,0.37545028293694
g0109,ctrl,0.0137729217669388
g0186,g0228,0.84444663220448
g0109,ctrl,0.0091789689962686
g0232,ctrl,0.0061443732201073
g0773,ctrl,0.486073917823163
g0061,ctrl,0.0
g0957,ctrl,0.878644845231295
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0033712765828229
g0261,g0013,0.45785755189327
g0924,ctrl,0.0072461083819429
g0109,g0655,0.0037093997126841
g0101,ctrl,1.07173386560536
g0698,g0207,0.274445718152216
g0965,g0655,1.20985402835784
g0261,g0160,0.0
g0076,ctrl,0.426595348051099
g0157,ctrl,0.5106056055081
g0898,ctrl,0.515345749360246
g0707,g0157,0.003332477216844
g0301,g0751,0.475585218470051
g0261,g0160,0.0117647899871283
g0317,ctrl,0.318663792529527
g0681,g0160,0.0
g0844,ctrl,0.959350317533953
g0843,ctrl,0.628792779874964
g0061,ctrl,0.880200263776253
g0655,ctrl,0.484666233146696
g0013,g0139,1.08184791510353
g0852,ctrl,0.0008788769592815
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.354736684409687
g0957,ctrl,0.4467635340575
g0979,ctrl,0.917063387827617
g0691,ctrl,0.554203285573088
g0186,ctrl,0.63489706476018
g0681,ctrl,0.625019053390982
g0691,g0631,0.803407946267057
g0965,ctrl,0.0
g0257,ctrl,0.0162886803094876
g0317,g0655,0.542498887457465
g0228,g0827,0.0
g0157,ctrl,0.901399415790216
g0671,g0784,0.0051878065721299
g0898,ctrl,0.0
g0633,ctrl,0.371397521251567
g0697,ctrl,0.0059331730270335
g0422,g0751,0.994880455278239
g0633,ctrl,0.494395609664059
g0697,ctrl,0.505943640763253
g0422,g0751,0.680520823226671
g0301,g0744,0.0036196136743622
g0461,ctrl,1.39300454589657
g0422,ctrl,0.479014804771245
g0698,ctrl,0.0022516190680543
g0681,g0301,0.516951974270031
g0773,ctrl,0.929402983298808
g0109,ctrl,0.0
g0186,ctrl,0.502497047262784
g0787,ctrl,0.406712111014835
g0984,ctrl,0.0
g0927,g0780,0.016152098635396
g0984,ctrl,0.0
g0697,g0062,0.742304216076146
g0186,g0216,0.514579355387244
g0186,g0228,1.04826824952861
g0160,g0495,0.002795726322939
g0200,ctrl,0.961172746972984
g0880,ctrl,0.737687338642461
g0805,ctrl,0.0089371312727923
g0461,ctrl,0.0
g0304,ctrl,0.44496466250081
g0304,ctrl,0.0
g0345,g0552,0.0141535883760013
g0927,g0852,0.0
g0671,ctrl,1.07091128206286
g0256,ctrl,0.932842935663764
g0691,g0631,0.0023949121382549
g0147,g0160,1.02677727532393
g0984,ctrl,0.744875623100932
g0261,ctrl,0.017291295289685
g0022,g0228,0.005204377994024
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0051859134819537
g0458,ctrl,0.0072272276370557
g0422,ctrl,0.505298987014256
g0927,ctrl,0.829067051100704
g0147,ctrl,0.0052750531438393
g0760,ctrl,0.853855841041451
g0200,g0605,0.620811711431802
g0922,ctrl,0.0
g0228,g0827,0.0040497019323411
g0880,ctrl,0.617326236177249
g0697,g0062,0.530576150533249
g0638,ctrl,0.536181625383638
g0345,ctrl,0.0065410024248487
g0534,ctrl,0.893611924218343
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.00527237279731
g0773,g0261,0.523506087551706
g0671,g0784,0.574766722797298
g0927,ctrl,0.758669163234061
g0022,ctrl,1.06906620516338
g0232,ctrl,0.0
g0564,ctrl,0.589482946694064
g0261,g0186,0.0156136095780831
g0422,g0751,0.463499864779711
g0200,ctrl,0.819544538791192
g0160,g0495,0.475303609737922
g0965,g0655,0.0116956040170766
g0852,g0034,0.0028392565244476
g0147,ctrl,0.0087553991967261
g0784,ctrl,0.0
g0083,g0599,0.0002436311714725
g0037,ctrl,0.0161188862454692
g0466,ctrl,0.593235368938016
g0761,g0707,0.460631274783791
g0461,ctrl,0.0022355636901626
g0844,ctrl,0.535998533833142
g0773,g0261,0.945191359817514
g0979,ctrl,0.0040483818834359
g0040,ctrl,0.0111528769380063
g0691,g0404,0.0127757308572568
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.00177330574298
g0022,g0228,0.0
g0957,ctrl,0.586490855253376
g0261,g0013,1.35100351182616
g0095,ctrl,0.55126917632951
g0773,ctrl,0.0032324638966776
g0671,g0784,0.876770124031005
g0761,ctrl,0.0
g0852,g0422,0.657769783748446
g0200,g0605,0.0
g0095,ctrl,0.0081337120574558
g0697,ctrl,0.377570460055709
g0927,ctrl,0.355271157857742
g0520,ctrl,0.397317260418675
g0136,ctrl,0.617910815398762
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.422392650211294
g0371,ctrl,0.491016643907927
g0691,ctrl,1.02843170040427
g0927,ctrl,0.0008850015763509
g0707,g0157,0.0
g0139,ctrl,0.0069715985483385
g0079,ctrl,0.0
g0022,ctrl,0.48572902019364
g0345,ctrl,0.910313631910471
g0884,ctrl,0.0
g0085,ctrl,0.0113358602170843
g0422,g0612,0.0
g0534,ctrl,0.459172620585906
g0520,ctrl,0.0
g0147,ctrl,0.0111435683142486
g0301,ctrl,0.592683405148684
g0751,ctrl,0.854377382303977
g0638,ctrl,0.969045508196486
g0186,g0228,0.0020360970902674
g0062,ctrl,0.0
g0915,ctrl,0.0038685664099215
g0884,ctrl,0.601676396847448
g0037,ctrl,0.694965875525026
g0520,ctrl,0.0
g0013,g0495,0.61234981576848
g0160,ctrl,0.006664360190512
g0345,ctrl,0.633585510067517
g0787,g0317,0.524607052639394
g0109,g0655,0.0
g0698,g0207,0.745344696458872
g0379,ctrl,0.0008396370831207
g0016,ctrl,0.0
g0160,g0241,1.50869394072298
g0927,g0827,0.0
g0083,g0599,0.0119420719400072
g0301,g0612,0.0
g0079,ctrl,0.0076095884368643
g0379,ctrl,0.0262209358321594
g0195,ctrl,0.0131712710214535
g0022,ctrl,0.431952620661202
g0773,g0241,0.579797339859747
g0186,g0216,0.486126356732631
g0927,g0827,0.0039620588436113
g0707,g0157,0.0
g0780,g0744,0.808095699752993
g0109,g0787,0.645560327884337
g0147,g0241,0.0052600982812684
g0965,g0655,0.0
g0458,ctrl,0.704721215030839
g0256,ctrl,0.615960202140021
g0784,ctrl,0.304111542493255
g0760,ctrl,0.0022451804881789
g0564,ctrl,0.0082384236998057
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.451710127539803
g0697,g0062,1.10080481219166
g0101,ctrl,0.40962501808415
g0422,g0301,0.373675241319591
g0605,ctrl,0.0011634387126067
g0345,g0552,0.0079945939931619
g0534,g0612,0.0056693421473657
g0655,ctrl,0.0026138696623831
g0884,ctrl,0.0
g0186,g0228,0.579644467083074
g0285,ctrl,0.0
g0301,g0612,0.948956923255631
g0631,ctrl,0.579977642731019
g0784,ctrl,0.801081676061304
g0147,ctrl,0.828220792526111
g0698,ctrl,0.358162852611462
g0773,g0241,0.0015382300592505
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.772781911590593
g0037,ctrl,0.836665938690661
g0466,ctrl,0.631579223135515
g0256,ctrl,0.0092302679203053
g0232,ctrl,0.606679048794921
g0979,ctrl,0.839163211794782
g0186,ctrl,0.0033403134498822
g0655,ctrl,0.679202753315223
g0232,ctrl,0.539476435488293
g0083,g0599,0.564175678222912
g0186,g0216,0.262497821671792
g0852,ctrl,0.0
g0034,ctrl,0.0051941108209779
g0160,g0241,0.427924419722402
g0379,ctrl,0.578960540488214
g0835,ctrl,0.53887065361169
g0873,ctrl,0.0119251247610559
g0461,ctrl,0.602941402899813
g0147,g0241,1.74027008422481
g0109,g0655,0.0
g0520,ctrl,0.733985001739514
g0510,ctrl,0.550682081960979
g0461,ctrl,0.598496822711705
g0780,g0744,0.411797000850544
g0301,g0612,0.73438650743602
g0873,ctrl,0.680931565525107
g0974,g0040,0.0077623659474368
g0085,ctrl,0.347235981155218
g0136,ctrl,1.05350092448386
g0241,ctrl,0.0164835877138483
g0957,ctrl,0.0
g0974,ctrl,0.475652133182761
g0787,ctrl,0.845088173355683
g0079,ctrl,0.0054661586272009
ctrl.,2,0.994371599817629
g0229,ctrl,0.469591538587964
g0691,g0631,1.0043648004755
g0160,g0495,1.27412538748707
g0922,g0061,1.03248382428406
g0927,g0495,0.615631169031423
g0787,ctrl,0.0012061127391327
g0084,ctrl,0.0
g0697,ctrl,0.0089647430257579
g0016,ctrl,0.0163072112786354
g0016,ctrl,0.0
g0276,ctrl,0.0069056874655026
g0301,ctrl,0.863471610213292
g0698,g0062,0.61976777589083
g0780,ctrl,0.459591640692251
g0707,ctrl,0.0070064381714152
g0751,ctrl,0.0018547037922415
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.504159560770434
g0256,ctrl,0.0054718741953433
g0922,ctrl,0.0
g0458,ctrl,0.670026454043843
g0079,ctrl,1.13684658385512
g0534,ctrl,0.0106547994329024
g0186,g0216,0.612379528090974
g0773,g0379,0.378444653353449
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0061165559540662
g0095,ctrl,0.0
g0228,g0780,0.0080579802754225
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.854433853670594
g0301,g0744,0.0
g0564,ctrl,0.0052861477997063
g0422,g0013,0.0182958330467212
g0805,g0780,0.0039295124198032
g0261,g0186,0.0
g0079,ctrl,0.0009904860016519
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.562436639150294
g0301,g0751,0.0211700604742191
g0924,g0034,0.0124957045507829
g0241,ctrl,0.661860831503441
g0301,ctrl,0.389129584300305
g0633,ctrl,0.0052690928264655
g0697,ctrl,0.819667534523899
g0780,ctrl,0.0091571435194182
g0317,ctrl,0.982932948904439
g0262,ctrl,0.838951321392916
g0927,ctrl,0.733512271822287
g0079,ctrl,1.07855801211375
g0186,g0868,0.55996634509223
g0773,ctrl,0.367956721235068
g0697,g0062,0.0
g0633,ctrl,0.485269008306808
g0843,ctrl,0.486950889890251
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.650082844509344
g0022,ctrl,0.693641588617794
g0062,ctrl,0.704920206313043
g0147,g0241,0.0038134338357217
g0061,ctrl,0.426391137549483
g0696,ctrl,0.008772313034701
g0835,ctrl,0.0208901480964193
g0534,g0612,0.0
g0016,ctrl,0.0090305789046285
g0827,ctrl,0.0
g0681,g0751,0.407640724288023
g0160,ctrl,0.611396338399475
g0228,g0780,0.0022305267355747
g0207,ctrl,0.709918877953177
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.571832024300127
g0186,g0216,0.0
g0599,ctrl,0.418156512577973
g0241,ctrl,0.0025148573182877
g0773,ctrl,0.0
g0256,ctrl,0.0021704759799366
g0787,g0317,0.534689929800637
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.825122365191652
g0873,ctrl,0.0
g0852,ctrl,0.0047955247200411
g0160,g0241,0.606129605145226
g0898,ctrl,1.53728104614741
g0371,ctrl,0.0114811574439629
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0015166306831413
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.510778594497507
g0461,ctrl,0.0064243076405964
g0261,g0186,1.00899495622869
g0534,ctrl,0.562650778151113
g0984,ctrl,0.0
g0974,g0160,0.503838942652419
g0013,ctrl,0.0
g0085,ctrl,0.961942955586084
g0037,g0186,1.10950453254889
g0400,ctrl,0.0015358080221072
g0761,g0157,0.0037179364969815
g0022,ctrl,0.392822279359869
g0655,ctrl,0.0
g0805,ctrl,0.0087581438056591
g0317,ctrl,0.0
g0844,ctrl,0.0142944481068561
g0707,ctrl,0.0082878459130517
g0805,ctrl,0.0060511402039681
g0095,ctrl,0.0077528749642286
g0924,g0034,0.0029838548952545
g0852,g0422,0.458395316690223
g0345,g0552,0.0
g0974,ctrl,0.0063359819588136
g0787,g0655,0.0166573158514486
g0109,g0787,0.794997690309112
g0400,ctrl,0.976480721759411
g0083,g0633,0.0017943890994045
g0957,ctrl,0.0079051170846336
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.380989234926343
g0974,g0040,0.633809351155634
g0083,ctrl,0.505099343770416
g0698,g0697,0.314538075609131
g0787,g0317,0.641689598598176
g0884,ctrl,0.618169071479092
g0868,ctrl,0.0
g0109,ctrl,0.534273224506171
g0136,ctrl,0.0
g0228,g0827,0.0020637585776897
g0261,g0760,0.0005289719310631
g0016,ctrl,0.0057094822186137
g0520,ctrl,0.527126149672462
g0787,g0317,0.630901105179431
g0022,g0784,0.761066537369414
g0974,ctrl,0.0
g0301,g0612,0.0004999089547548
g0927,g0780,0.0050404736322411
g0638,ctrl,0.477837138102849
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0154893746171173
g0915,ctrl,1.58586981334619
g0868,ctrl,0.528966540748149
g0491,ctrl,0.0049569538250967
g0157,ctrl,1.12327899990124
g0085,ctrl,0.0
g0083,g0599,0.917819922936172
g0844,ctrl,0.0
g0520,ctrl,0.781189286415789
g0422,g0751,0.0093957796767626
g0186,g0868,0.0050667961323255
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.738550179085101
g0261,g0186,0.0034367255995069
g0207,ctrl,0.0
g0979,ctrl,0.735817066340422
g0013,g0495,0.0037530100993397
g0927,g0852,0.0
g0681,g0160,0.0068981638474828
g0379,ctrl,0.659293300992836
g0062,ctrl,0.0026973255284089
g0109,g0655,0.423056877226282
g0989,ctrl,0.505365283072376
g0534,g0612,0.0007189835656922
g0037,g0186,0.0
g0061,ctrl,0.990224828101981
g0262,ctrl,0.0
g0707,ctrl,1.03755360191373
g0681,g0301,0.0127478890564959
g0927,g0805,0.496135493123993
g0228,g0827,0.0125314050033952
g0927,g0495,0.420176258121818
g0638,ctrl,0.39988755682745
g0147,g0160,1.4144313462821
g0760,ctrl,0.0
g0698,g0207,0.405963569626287
g0083,ctrl,0.760768705745073
g0109,g0655,0.0034460001743289
g0534,g0228,0.713201299926607
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.552490683968968
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.581953559837943
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.46394656954636
g0974,ctrl,0.0
g0924,g0034,0.0030399277311776
g0681,g0301,0.0
g0301,ctrl,0.461839475963784
g0852,g0422,0.949007369907145
g0013,ctrl,0.01663538557632
g0773,ctrl,0.329663888862988
g0927,g0852,0.0
g0157,ctrl,0.633144556660076
g0681,g0301,0.743925251984174
g0844,ctrl,0.0
g0698,ctrl,0.839628784036991
g0631,ctrl,0.338784366191874
g0261,g0160,0.0
g0761,ctrl,0.0216146601872103
g0564,ctrl,0.485145099885662
g0599,ctrl,0.0003921928365027
g0095,ctrl,0.0080645560306488
g0880,g0744,0.0
g0458,ctrl,0.0045348705686728
g0083,g0599,0.562561233598176
g0301,g0751,0.0007372987082986
g0136,ctrl,0.363035098737486
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.932488380975162
g0922,g0061,0.345692367858826
g0317,g0655,0.0
g0773,g0379,1.0911487678088
g0404,ctrl,0.0173642052964287
g0301,g0751,0.651128830964783
g0195,ctrl,0.0064515641259147
g0037,g0186,0.766993315751735
g0013,ctrl,0.0
g0744,ctrl,0.670318376301656
g0787,g0317,0.0
g0016,ctrl,0.754830566003848
g0884,ctrl,0.0203553836853769
g0922,ctrl,0.399658375375576
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0060407221232685
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.353885912699512
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0114899863525031
g0691,ctrl,0.604758742863172
g0671,g0784,0.597484935138616
g0698,g0207,0.400304930249796
g0101,ctrl,0.0
g0022,g0228,0.0146991236852484
g0698,g0697,0.80764725132916
g0751,ctrl,0.460050914829513
g0139,ctrl,0.0
g0787,g0965,0.537947065077588
g0974,g0040,0.709602280048892
g0160,ctrl,0.0
g0013,g0495,0.976348250177596
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.822217648540696
g0707,g0157,0.540771814864606
g0773,g0261,0.914234567501308
g0984,ctrl,0.999553274412878
g0241,ctrl,0.0039946711510373
g0671,g0784,0.518635898949123
g0422,g0139,0.0
g0534,ctrl,0.0054518089189358
g0773,g0241,0.0040074904605614
g0084,ctrl,0.297687781529097
g0697,g0062,0.0
g0884,ctrl,0.513054550783862
g0301,ctrl,0.0
g0744,ctrl,0.682496308323965
g0698,g0062,0.71085413350307
g0076,ctrl,0.565575836724819
g0681,g0301,0.0
g0037,ctrl,0.766496155499298
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.483866964187174
g0552,ctrl,0.509171031325373
g0241,ctrl,0.0
g0422,g0751,0.871721703424678
g0691,ctrl,0.0
g0016,ctrl,0.0085653681727447
g0844,g0957,0.0049646236215659
g0844,g0957,0.0
g0261,g0013,0.897444723505013
g0638,ctrl,0.012484582279715
g0276,ctrl,0.0
g0655,ctrl,1.00458887883729
g0520,g0257,0.45606393105222
g0200,ctrl,0.0228792756938651
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.423359032769741
g0228,g0780,0.465170529078006
g0655,ctrl,0.0018037538788788
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.462928923523426
g0744,ctrl,0.0127270750061471
g0707,ctrl,0.0107805746992253
g0805,g0013,0.429857458049174
g0698,g0697,0.0
g0160,g0495,0.668123693749115
g0638,ctrl,1.25999856697741
g0016,ctrl,0.0093139059886101
g0922,g0061,0.0107214202017375
g0157,ctrl,0.559410787464577
g0681,g0301,0.38557164277967
g0461,ctrl,0.0
g0301,ctrl,0.0122658830300467
g0422,g0751,0.0
g0400,ctrl,0.475960764154917
g0638,ctrl,0.397019953303668
g0761,ctrl,0.629443423571501
g0681,g0160,0.0104328981423497
g0195,ctrl,0.489652818881073
g0345,ctrl,0.0023913094596045
g0040,ctrl,0.451104954292758
g0984,ctrl,0.782506364045725
g0780,g0744,0.0052016274586423
g0022,g0784,0.312436888735094
g0761,g0707,0.0021462235133906
g0261,g0160,0.0167999135600831
g0773,g0379,0.781384483557557
g0880,g0744,0.0063605606023718
g0371,ctrl,0.0
g0084,ctrl,0.900066559959338
g0422,g0612,0.0067151194004287
g0157,ctrl,0.573263490447039
g0422,g0013,0.509756580934963
g0109,g0655,0.015860273345963
g0880,g0957,0.0120076708962928
g0631,ctrl,1.46844622771442
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.52681779951655
g0422,g0751,1.11652055461963
g0780,g0744,0.0
g0083,g0599,0.0002586944962405
g0787,ctrl,0.650722248280545
g0612,ctrl,0.327936491872004
g0013,g0495,0.025873844927578
g0880,g0744,0.0
g0157,ctrl,0.566098373607416
g0101,ctrl,0.619780466553685
g0109,ctrl,0.0067391650619469
g0927,g0827,0.0146899197220595
g0147,g0160,0.0087687714416516
g0826,ctrl,0.0104930157827779
g0655,ctrl,0.833199407888788
g0826,ctrl,0.361626725906004
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.864571559575805
g0228,ctrl,0.0289464958547437
g0564,ctrl,0.013259739641939
g0186,ctrl,0.604078892899023
g0974,ctrl,0.0081184438344043
g0461,ctrl,0.627317883872297
g0083,g0633,0.0
g0301,g0139,0.647016301991167
g0147,g0241,0.0
g0852,g0034,0.531536385146901
g0681,g0751,0.0
g0379,ctrl,0.0149770563028315
g0784,ctrl,0.0
g0109,g0787,0.0018086770471744
g0317,ctrl,0.56276053235035
g0087,ctrl,0.761458226565706
g0707,ctrl,0.494432064743113
g0835,ctrl,0.621206659034399
g0697,ctrl,0.636240832785195
g0780,g0744,0.0115185666003044
g0671,g0784,1.45880553364365
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0007469025303824
g0974,ctrl,0.0
g0965,ctrl,0.718683648598342
g0927,g0805,0.63353198146119
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.532013541982067
g0216,ctrl,0.563653624870269
g0927,g0827,0.0088321722409563
g0873,ctrl,1.30241271084606
g0698,g0062,0.741307358429312
g0404,ctrl,0.0
g0139,ctrl,0.812617362067862
g0186,ctrl,0.521376232421622
g0697,ctrl,0.806301311816338
g0136,ctrl,0.522500935029811
g0186,g0228,0.696602623291664
g0927,g0827,0.895994499879621
g0061,ctrl,0.574377960558678
g0013,g0139,0.591531269917872
g0285,ctrl,0.0214545256632784
g0534,g0228,0.630229235569788
g0965,ctrl,0.949752338901595
g0534,g0228,0.0077664798198469
g0761,g0157,0.0043074701615532
g0552,ctrl,0.0085925551119706
g0924,ctrl,0.0184548361981334
g0927,g0852,0.0
g0552,ctrl,0.413981636864189
g0404,ctrl,1.29672634658246
g0691,g0631,0.487500481882896
g0228,g0780,0.596683004360747
g0404,ctrl,1.05367204167717
g0927,g0852,0.0
g0228,ctrl,0.845501757895605
g0698,ctrl,0.509501343060259
g0458,ctrl,1.09248442403372
g0852,ctrl,0.750098923998875
g0087,ctrl,0.694684815966375
g0698,g0207,0.0
g0261,g0186,0.769012389631339
g0147,g0160,0.0074215381879811
g0696,ctrl,0.865185969747304
g0898,ctrl,1.08808909956766
g0228,g0827,0.008936111024025
g0379,ctrl,0.536817398839624
g0979,ctrl,0.0
g0261,g0013,0.921751108813691
g0345,ctrl,0.0107289870747419
g0681,ctrl,0.478955351873514
g0157,ctrl,0.0
g0022,g0784,0.527077222284481
g0826,ctrl,0.490993575210027
g0927,g0852,0.0042969157693288
g0761,g0157,0.503260136900619
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0169791518459441
g0957,ctrl,0.003493744530222
g0491,ctrl,0.0118677986712806
g0422,ctrl,0.0
g0671,g0784,0.0009222994722312
g0084,ctrl,0.0098229887563019
g0417,ctrl,0.0
g0458,ctrl,0.757725706200355
g0095,ctrl,0.745713032466667
g0691,g0404,0.579203590921941
g0101,ctrl,0.0074624672296331
g0760,ctrl,0.0
g0927,g0495,0.538642235541223
g0924,g0034,0.0093665011763725
g0984,ctrl,0.0089488669012868
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0026216785960966
g0655,ctrl,0.733658981593205
g0186,g0216,0.0015274255630609
g0852,g0034,0.0
g0186,ctrl,0.718956400439632
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0081565665935105
g0022,ctrl,0.643676688004056
g0200,ctrl,0.0
g0109,g0655,0.0027100860745748
g0965,g0655,0.544851078044191
g0671,g0784,0.0012746786637045
g0698,g0062,0.574457309827813
g0927,g0852,1.0890007578716
g0787,g0655,0.0
g0301,g0612,1.00508161864809
g0317,ctrl,0.519301211314794
g0101,ctrl,0.578587297704764
g0880,g0744,0.0051030772188425
g0880,ctrl,1.1574756634177
g0022,g0784,0.77314705224679
g0458,ctrl,0.0
g0076,ctrl,0.0098768324938684
g0707,ctrl,0.391894730681711
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.827447602129428
g0965,ctrl,0.59164574432932
g0633,ctrl,0.0
g0780,g0744,0.0015052725169915
g0751,ctrl,0.0
g0301,g0612,1.06201068082794
g0780,g0744,0.97675151863598
g0880,ctrl,0.0
g0034,ctrl,0.026593919375944
g0927,g0495,0.910771177183683
g0510,ctrl,0.0
g0915,ctrl,1.29256044691315
g0979,ctrl,0.0
g0773,g0241,0.0045815521460949
g0495,ctrl,1.05564410793717
g0880,g0744,0.85465598764493
g0835,ctrl,0.922329377840643
g0696,ctrl,0.688033174066731
g0787,g0317,0.533409730675361
g0301,g0744,0.414741905047719
g0880,g0957,0.735407092280022
g0022,g0228,0.570842563022633
g0262,ctrl,0.0
g0109,ctrl,0.723776707020879
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0179411209382825
g0301,g0751,0.0
g0927,g0852,0.0049076257924984
g0261,g0160,0.0063544307835209
g0974,ctrl,0.0066539251844098
g0022,g0228,0.948121937049403
g0787,g0655,0.0
g0773,ctrl,0.958281017953874
g0261,g0186,0.448539124698017
g0022,g0784,0.385842850720096
g0034,ctrl,0.678342033765337
g0852,g0422,0.827673980468058
g0927,g0495,0.0
g0422,g0612,0.0068561446189737
g0304,ctrl,0.0
g0200,ctrl,0.548950920315296
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.555769685048908
g0927,g0852,0.0
g0087,ctrl,0.463188535044325
g0285,ctrl,0.594135001611949
g0984,ctrl,0.0070851419849469
g0927,g0827,0.772807990187176
g0083,g0599,0.0006205742767787
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.620806483858075
g0461,ctrl,0.0113518407470294
g0422,g0013,0.611096490563384
g0957,ctrl,0.666265472501123
g0633,ctrl,1.05686416559406
g0491,ctrl,0.488624695861836
g0139,ctrl,0.700515844703029
g0844,g0957,0.907064047199762
g0698,g0697,0.864637274006507
g0040,ctrl,0.0
g0022,g0228,0.0173052179108843
g0880,g0744,0.632043746194872
g0458,ctrl,0.511445725194765
g0927,ctrl,0.0041406878283017
g0034,ctrl,0.62966411165964
g0147,ctrl,0.529871639745253
g0698,ctrl,0.556928363282171
g0016,ctrl,0.0065053100931339
g0671,g0784,0.0060510972123618
g0780,ctrl,0.0
g0087,ctrl,0.0074213574016822
g0989,ctrl,0.748169536642132
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.596801148272908
g0780,g0744,0.0004493161253093
g0805,g0780,0.0071150004539695
g0013,g0495,0.0120643875099161
g0422,g0013,0.0084765102627324
g0085,ctrl,0.884351480768706
g0022,ctrl,0.0052647876984353
g0079,ctrl,0.0
g0852,ctrl,0.618424584881622
g0160,ctrl,0.621959353434481
g0109,g0655,0.0057701770106284
g0681,g0301,0.0
g0868,ctrl,0.006764712578295
g0534,ctrl,0.4817447343497
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0051163932867002
g0612,ctrl,0.0218484726695756
g0013,ctrl,0.612364669763434
g0761,g0707,0.568336381531361
g0228,g0780,0.636090742093269
g0564,ctrl,0.975613449734929
g0317,g0655,1.26977707188145
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0089736669826569
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.52373084819724
g0458,ctrl,0.0016967706436626
g0037,g0186,0.847989244422321
g0422,g0612,0.882846419628248
g0984,ctrl,0.659536849442056
g0076,ctrl,0.0
g0022,g0784,0.0091782159940516
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.78729853196357
g0638,ctrl,0.836586735221299
g0805,g0062,0.68367179910973
g0216,ctrl,0.421376107572421
