p1,p2,exp
g0083,g0633,0.0081797474599831
g0760,ctrl,0.770480844749897
g0884,ctrl,0.737158326725341
g0989,ctrl,0.0
g0698,g0697,0.558758716377427
g0698,g0062,1.1994063850198
g0744,ctrl,1.34347211792692
g0965,g0655,0.0
g0147,g0160,0.60230063396088
g0927,g0805,0.875432118323953
g0228,ctrl,0.0
g0109,ctrl,0.877561755725261
g0186,g0228,0.0027807702421712
g0109,ctrl,0.001124688117534
g0232,ctrl,0.541948745686771
g0773,ctrl,0.485231312896217
g0061,ctrl,0.984330933182913
g0957,ctrl,0.892878192733098
g0458,ctrl,0.826082196333676
g0101,ctrl,0.0044603943143382
g0681,g0160,0.0022944589815421
g0261,g0013,0.0030344428281933
g0924,ctrl,1.11033469877695
g0109,g0655,0.0
g0101,ctrl,0.0082273611208596
g0698,g0207,0.795941060732354
g0965,g0655,0.008160418913739
g0261,g0160,5.92222739215303e-05
g0076,ctrl,1.12290111226553
g0157,ctrl,0.495372861510185
g0898,ctrl,0.0
g0707,g0157,0.609003156117289
g0301,g0751,0.79175834169959
g0261,g0160,1.05381721739861
g0317,ctrl,0.572693596529189
g0681,g0160,0.0242945827838612
g0844,ctrl,1.60376189178367
g0843,ctrl,0.365442473737521
g0061,ctrl,0.0009789730536998
g0655,ctrl,0.0052103029635497
g0013,g0139,0.0016325045435685
g0852,ctrl,1.41281190670723
g0884,ctrl,0.0
g0927,g0852,0.7644747501799
g0345,g0552,0.0
g0491,ctrl,0.972542214536893
g0957,ctrl,0.408994718927882
g0979,ctrl,0.570617599840938
g0691,ctrl,0.0
g0186,ctrl,0.640178715341585
g0681,ctrl,0.0105119471842343
g0691,g0631,1.74996963801895
g0965,ctrl,0.0056076036173047
g0257,ctrl,0.84354044749726
g0317,g0655,0.532377168719241
g0228,g0827,0.004049952806443
g0157,ctrl,0.900144812357815
g0671,g0784,1.09769099209931
g0898,ctrl,0.0
g0633,ctrl,0.657786634994246
g0697,ctrl,0.0
g0422,g0751,1.00995445434378
g0633,ctrl,0.492934296594985
g0697,ctrl,0.0203113128485542
g0422,g0751,0.0
g0301,g0744,0.596362969747972
g0461,ctrl,0.389575967092216
g0422,ctrl,0.472382383168174
g0698,ctrl,0.495883075670884
g0681,g0301,0.531656072229927
g0773,ctrl,0.0
g0109,ctrl,0.872437284129799
g0186,ctrl,0.843324277753018
g0787,ctrl,0.923785273343545
g0984,ctrl,0.685038906413855
g0927,g0780,1.0302953183673
g0984,ctrl,0.0112712394611673
g0697,g0062,0.450026797570907
g0186,g0216,0.0116317523329236
g0186,g0228,0.0
g0160,g0495,0.0078662111652663
g0200,ctrl,0.591137381203317
g0880,ctrl,0.743348098214646
g0805,ctrl,1.0839508090453
g0461,ctrl,0.911283857913091
g0304,ctrl,0.967304411905798
g0304,ctrl,0.0
g0345,g0552,0.764094269094035
g0927,g0852,0.0123157311151037
g0671,ctrl,1.34274473355898
g0256,ctrl,0.919883533210762
g0691,g0631,1.53375694074419
g0147,g0160,1.02937543824508
g0984,ctrl,0.0072152627632601
g0261,ctrl,0.667608018025093
g0022,g0228,1.05548569558252
g0691,ctrl,1.12209255104208
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.838249065629049
g0927,ctrl,0.0077999744956407
g0147,ctrl,0.549744316006689
g0760,ctrl,0.861205506888494
g0200,g0605,0.0
g0922,ctrl,0.756321983819756
g0228,g0827,0.658873461229811
g0880,ctrl,1.0053013624227
g0697,g0062,1.48241100865363
g0638,ctrl,0.0018202661889854
g0345,ctrl,0.720602704336123
g0534,ctrl,0.0
g0707,g0157,0.013464222135716
g0261,g0013,0.552129851653321
g0076,ctrl,0.916286443756413
g0965,ctrl,0.429934125941055
g0773,g0261,0.295726048472661
g0671,g0784,0.930324046539305
g0927,ctrl,1.15977863893635
g0022,ctrl,0.810353435589778
g0232,ctrl,0.0049197007841676
g0564,ctrl,0.581367928304935
g0261,g0186,1.22442749300792
g0422,g0751,0.785142819059821
g0200,ctrl,0.0040490009682707
g0160,g0495,0.804455263367407
g0965,g0655,1.37347510639792
g0852,g0034,0.78316520740405
g0147,ctrl,2.47421074176902e-05
g0784,ctrl,0.693863457807699
g0083,g0599,0.706821393242122
g0037,ctrl,0.497435106158307
g0466,ctrl,0.0178476412906827
g0761,g0707,0.0060967802449927
g0461,ctrl,0.551387257215964
g0844,ctrl,0.536321802083161
g0773,g0261,0.57741440844677
g0979,ctrl,0.69714813564213
g0040,ctrl,0.0
g0691,g0404,0.554974401105445
g0773,g0241,0.0011418416490131
g0612,ctrl,1.28245242058177
g0805,g0780,0.0
g0200,ctrl,0.0038468875285364
g0965,g0655,0.0
g0022,g0228,1.11229726541112
g0957,ctrl,0.585893690904496
g0261,g0013,0.681125280044195
g0095,ctrl,0.565692137348703
g0773,ctrl,0.0
g0671,g0784,0.518361717251264
g0761,ctrl,0.601069773270921
g0852,g0422,0.6526861288018
g0200,g0605,0.812358420444846
g0095,ctrl,0.0
g0697,ctrl,0.872995864197471
g0927,ctrl,0.869782037451703
g0520,ctrl,0.643335377296266
g0136,ctrl,1.46951128918653
g0491,ctrl,1.03910216428592
g0216,ctrl,0.516065898062689
g0285,ctrl,0.719591508940364
g0371,ctrl,0.0071302558911538
g0691,ctrl,0.487427117290959
g0927,ctrl,0.848146524638941
g0707,g0157,1.18069258228671
g0139,ctrl,0.752015423097502
g0079,ctrl,1.05583907454664
g0022,ctrl,0.472792827944068
g0345,ctrl,1.14937967138749
g0884,ctrl,0.485434614421481
g0085,ctrl,0.62176192339177
g0422,g0612,1.41920273630642
g0534,ctrl,0.744549480295561
g0520,ctrl,0.0100466463806794
g0147,ctrl,0.98017124708076
g0301,ctrl,0.598699003031143
g0751,ctrl,0.657074202920348
g0638,ctrl,0.745847501090759
g0186,g0228,0.0055872023378844
g0062,ctrl,0.985335378334256
g0915,ctrl,1.03424417455148
g0884,ctrl,0.0143182307416077
g0037,ctrl,0.716019229830351
g0520,ctrl,0.654184972000827
g0013,g0495,0.985976694387193
g0160,ctrl,0.0
g0345,ctrl,0.0133265628006241
g0787,g0317,0.520454323591679
g0109,g0655,0.0
g0698,g0207,0.985408840103812
g0379,ctrl,0.982935502153132
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.480772075506318
g0301,g0612,0.756507569917
g0079,ctrl,1.02505886111895
g0379,ctrl,0.0176498616557154
g0195,ctrl,0.688212911841376
g0022,ctrl,0.732642980707078
g0773,g0241,0.938097806346762
g0186,g0216,0.499856134634368
g0927,g0827,0.0012953854244892
g0707,g0157,0.503299311211818
g0780,g0744,1.57132168751656
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.526523932941851
g0458,ctrl,0.0
g0256,ctrl,0.0208786081567583
g0784,ctrl,0.727345058827036
g0760,ctrl,0.0033611200830351
g0564,ctrl,0.0
g0612,ctrl,0.870571291932017
g0301,g0612,0.0
g0927,ctrl,0.782773809946632
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.641165687502991
g0605,ctrl,1.64394643554058
g0345,g0552,0.661083350029171
g0534,g0612,0.0014396006523359
g0655,ctrl,0.0
g0884,ctrl,0.962208563023429
g0186,g0228,0.0
g0285,ctrl,1.23786174814342
g0301,g0612,0.0
g0631,ctrl,0.597408751472342
g0784,ctrl,1.23532136988629
g0147,ctrl,0.839226432598193
g0698,ctrl,0.833210031108963
g0773,g0241,0.0
g0301,ctrl,0.836674225073177
g0599,ctrl,0.432328365218317
g0638,ctrl,0.451619935822813
g0037,ctrl,0.792143854976604
g0466,ctrl,0.387131879015453
g0256,ctrl,0.0
g0232,ctrl,0.951637110326412
g0979,ctrl,1.30401073444976
g0186,ctrl,1.02462258349939
g0655,ctrl,0.393212824966306
g0232,ctrl,0.874226292971196
g0083,g0599,0.0
g0186,g0216,0.498611089516696
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.438585242458823
g0379,ctrl,0.942934608161544
g0835,ctrl,0.89200998680006
g0873,ctrl,0.546658025075342
g0461,ctrl,0.0
g0147,g0241,1.18832662364118
g0109,g0655,0.0066074918601244
g0520,ctrl,0.72375043905548
g0510,ctrl,0.914046024853918
g0461,ctrl,0.003505865711043
g0780,g0744,0.0
g0301,g0612,1.20075634948901
g0873,ctrl,0.000749314981745
g0974,g0040,0.458767613991466
g0085,ctrl,0.334289836082622
g0136,ctrl,0.382012441717347
g0241,ctrl,1.1445501009376
g0957,ctrl,0.639935240397131
g0974,ctrl,0.78984667773316
g0787,ctrl,1.08236344393985
g0079,ctrl,0.710175527303063
ctrl.,2,0.984308335086519
g0229,ctrl,0.0068769576788597
g0691,g0631,0.361199492648613
g0160,g0495,0.0038870047303179
g0922,g0061,0.0
g0927,g0495,0.829628237807164
g0787,ctrl,0.842449114062466
g0084,ctrl,0.0
g0697,ctrl,0.0040561396728787
g0016,ctrl,0.57379213980934
g0016,ctrl,0.533896517965743
g0276,ctrl,0.0
g0301,ctrl,0.858322015699384
g0698,g0062,0.376452844181
g0780,ctrl,0.0028317478337843
g0707,ctrl,0.399714783539204
g0751,ctrl,1.17303776127378
g0638,ctrl,0.819176547519462
g0228,g0780,0.775606210020467
g0924,ctrl,0.499194436923634
g0256,ctrl,0.798490874019332
g0922,ctrl,0.0
g0458,ctrl,0.0195451968555415
g0079,ctrl,0.0041480345070334
g0534,ctrl,0.0
g0186,g0216,1.89405398933083
g0773,g0379,0.690927794522229
g0139,ctrl,1.44330129892788
g0037,ctrl,0.0216390509935239
g0696,ctrl,0.0035001940914867
g0095,ctrl,0.0061104941999542
g0228,g0780,0.64818031481885
g0868,ctrl,0.0042331277676992
g0301,g0751,0.740970342165707
g0671,g0784,0.534988164744059
g0301,g0744,0.0
g0564,ctrl,1.11865497142879
g0422,g0013,0.0062470955972298
g0805,g0780,0.924161469336347
g0261,g0186,0.533123151480107
g0079,ctrl,0.0
g0805,g0780,0.7444292499888
g0873,ctrl,0.474937113250282
g0880,ctrl,1.19935068777232
g0276,ctrl,1.0737152931867
g0101,ctrl,0.0090979818775801
g0301,g0751,0.548561321515629
g0924,g0034,0.0231214521725917
g0241,ctrl,0.396341786857602
g0301,ctrl,0.712851149752645
g0633,ctrl,0.996398995841651
g0697,ctrl,0.501958777153815
g0780,ctrl,0.0020260770424764
g0317,ctrl,0.0
g0262,ctrl,0.848833675968744
g0927,ctrl,0.0031279224968706
g0079,ctrl,0.813346430864109
g0186,g0868,0.0
g0773,ctrl,0.635758566436067
g0697,g0062,1.47490493724792
g0633,ctrl,0.804399731525138
g0843,ctrl,0.496385971446658
g0844,g0957,0.477121687225248
g0276,ctrl,1.58024640092355
g0787,ctrl,0.446354688887669
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,1.02671683524058
g0022,ctrl,0.941069919356071
g0062,ctrl,0.0
g0147,g0241,1.0533557223911
g0061,ctrl,0.936329448585915
g0696,ctrl,1.20359481841567
g0835,ctrl,0.0111368600543775
g0534,g0612,0.555283265160814
g0016,ctrl,0.935368247326063
g0827,ctrl,0.688990566182352
g0681,g0751,1.40513635864116
g0160,ctrl,0.613233355110713
g0228,g0780,0.830787568268778
g0207,ctrl,1.44755621062742
g0510,ctrl,0.589484744017829
g0261,ctrl,1.35125482890119
g0034,ctrl,1.19190238057533
g0186,g0216,1.08902216624434
g0599,ctrl,0.93388641074604
g0241,ctrl,0.0069474898206262
g0773,ctrl,0.577369739840795
g0256,ctrl,0.0
g0787,g0317,0.905455098802158
g0228,g0780,0.0
g0262,ctrl,0.601996663908623
g0698,g0697,0.850745776278445
g0873,ctrl,0.0124615335559269
g0852,ctrl,0.538965640905621
g0160,g0241,0.797505554631064
g0898,ctrl,0.0
g0371,ctrl,0.0197502104155185
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.908615871550922
g0697,g0062,1.06928477128728
g0773,g0379,0.370048718908887
g0422,ctrl,1.06600021443613
g0461,ctrl,0.813116469883746
g0261,g0186,0.441775263746198
g0534,ctrl,1.18301666542743
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.726619256804162
g0037,g0186,0.519047314241341
g0400,ctrl,0.987428313093531
g0761,g0157,0.0095274473532222
g0022,ctrl,0.0025313048796771
g0655,ctrl,0.736621322541077
g0805,ctrl,1.33325618516435
g0317,ctrl,0.439431399828139
g0844,ctrl,0.0033775392053871
g0707,ctrl,0.881740123665909
g0805,ctrl,1.24336383825582
g0095,ctrl,0.32539534251628
g0924,g0034,1.16967277109367
g0852,g0422,0.775686743259209
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.79536496896341
g0400,ctrl,0.0
g0083,g0633,0.774729256620165
g0957,ctrl,1.39150483214347
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,1.04948802552197
g0974,g0040,0.985074385355532
g0083,ctrl,0.0
g0698,g0697,0.541239455333934
g0787,g0317,0.394842222811009
g0884,ctrl,0.623224174115821
g0868,ctrl,1.0833026580395
g0109,ctrl,0.560211070590491
g0136,ctrl,1.03782825191274
g0228,g0827,0.539373033150702
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.874967385046733
g0787,g0317,1.27911027296984
g0022,g0784,0.4498021673336
g0974,ctrl,0.877364896507699
g0301,g0612,0.0
g0927,g0780,1.96211001721175
g0638,ctrl,0.472075252211727
g0232,ctrl,1.24908018079251
g0638,ctrl,0.847393690927781
g0160,g0241,0.0052261675738176
g0915,ctrl,0.0
g0868,ctrl,0.532293605679637
g0491,ctrl,0.68373587286632
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.915084668352558
g0844,ctrl,0.0
g0520,ctrl,0.780703346299992
g0422,g0751,0.884010377426572
g0186,g0868,0.601589403802197
g0147,ctrl,0.0
g0751,ctrl,0.0047627063185798
g0915,ctrl,0.722700696354861
g0261,g0186,0.0
g0207,ctrl,0.653361715079977
g0979,ctrl,0.42377619154834
g0013,g0495,1.10175912289283
g0927,g0852,0.0
g0681,g0160,1.16727385483815
g0379,ctrl,1.53248411274751
g0062,ctrl,1.24949506681451
g0109,g0655,0.0
g0989,ctrl,0.27786730665593
g0534,g0612,0.0097957532043778
g0037,g0186,0.0115689708279534
g0061,ctrl,0.0
g0262,ctrl,0.95905959910313
g0707,ctrl,0.791505800865481
g0681,g0301,0.0
g0927,g0805,0.814863937314789
g0228,g0827,0.0
g0927,g0495,1.26316266753477
g0638,ctrl,0.392034655428166
g0147,g0160,0.938790457258861
g0760,ctrl,0.718275295477986
g0698,g0207,0.0
g0083,ctrl,0.771521503360202
g0109,g0655,1.67434738348005
g0534,g0228,0.439839660320303
g0022,ctrl,1.04501550182768
g0880,ctrl,0.49694135903998
g0422,g0139,0.897484335241716
g0371,ctrl,0.014137748481921
g0805,g0062,0.0060583937200999
g0520,g0257,0.615643843774869
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.478957506513485
g0974,ctrl,0.0
g0924,g0034,1.75782896459312
g0681,g0301,0.596819601099327
g0301,ctrl,0.0090087634427269
g0852,g0422,0.955501675177813
g0013,ctrl,0.0025038915383325
g0773,ctrl,1.10936942005958
g0927,g0852,0.819871439932405
g0157,ctrl,0.0
g0681,g0301,0.447831200272461
g0844,ctrl,0.609141507732493
g0698,ctrl,1.04188841945941
g0631,ctrl,0.321956344922934
g0261,g0160,0.0126960373339902
g0761,ctrl,0.651837011212966
g0564,ctrl,0.0
g0599,ctrl,0.0062318665838778
g0095,ctrl,0.003315937475252
g0880,g0744,0.563063636738795
g0458,ctrl,1.17400334233457
g0083,g0599,0.915359716297431
g0301,g0751,0.788117596830787
g0136,ctrl,0.657645250004761
g0691,g0404,0.0187604922302668
g0256,ctrl,0.414070366846941
g0927,ctrl,0.665651330376343
g0974,g0160,0.800979067325784
g0707,g0157,0.0048374356245128
g0691,g0404,0.0107248399093739
g0520,g0257,0.0
g0922,g0061,1.33352243760509
g0317,g0655,0.68901595120261
g0773,g0379,0.846225165306242
g0404,ctrl,0.615410584821379
g0301,g0751,0.652285818090916
g0195,ctrl,0.849950611050206
g0037,g0186,0.020795394717654
g0013,ctrl,0.0
g0744,ctrl,0.68924354092409
g0787,g0317,0.0
g0016,ctrl,1.18759927911954
g0884,ctrl,0.0
g0922,ctrl,1.24019045763953
g0466,ctrl,0.593074932256291
g0371,ctrl,0.0012521548621255
g0922,g0061,0.0071278959536414
g0228,ctrl,0.671899293394204
g0345,ctrl,0.0
g0495,ctrl,1.24918025208276
g0761,ctrl,0.0
g0520,g0257,0.366149157550565
g0186,g0868,0.0
g0022,g0228,0.579035503968252
g0805,g0780,0.3990402318982
g0612,ctrl,1.12282207650148
g0691,ctrl,0.365636865652926
g0671,g0784,0.965991038699847
g0698,g0207,0.418670506015743
g0101,ctrl,0.0027669274093089
g0022,g0228,1.08620761159134
g0698,g0697,0.817021096559475
g0751,ctrl,0.461505302886764
g0139,ctrl,1.08250225949587
g0787,g0965,1.13940620336426
g0974,g0040,0.0148967434407945
g0160,ctrl,0.0065927424629475
g0013,g0495,0.336571205429232
g0805,g0062,1.14300679193209
g0371,ctrl,0.967037535258092
g0984,ctrl,0.0025420908592799
g0707,g0157,0.0151402797665914
g0773,g0261,0.0257973754488805
g0984,ctrl,0.0063813925161716
g0241,ctrl,0.0
g0671,g0784,0.506597146248919
g0422,g0139,0.617139066691578
g0534,ctrl,0.93251194579248
g0773,g0241,0.0
g0084,ctrl,0.536597067285918
g0697,g0062,0.0100728233199446
g0884,ctrl,0.876976018775116
g0301,ctrl,0.0079651034471446
g0744,ctrl,0.0132026961567203
g0698,g0062,0.0028126467622694
g0076,ctrl,0.567518864681626
g0681,g0301,0.0
g0037,ctrl,0.0048506514213237
g0228,ctrl,0.55679056056208
g0136,ctrl,1.07374562139351
g0744,ctrl,0.481125902843355
g0552,ctrl,0.0
g0241,ctrl,0.0118828823841113
g0422,g0751,0.0
g0691,ctrl,0.572939748698937
g0016,ctrl,0.636483464047711
g0844,g0957,5.13358525424167e-06
g0844,g0957,0.0098253994612009
g0261,g0013,0.001312933227787
g0638,ctrl,0.0144864298392542
g0276,ctrl,0.0
g0655,ctrl,0.622057714529403
g0520,g0257,0.737464421773644
g0200,ctrl,0.513626080796579
g0301,g0139,1.07281161901519
g0422,g0301,0.0065019151375929
g0257,ctrl,0.735038416753608
g0228,g0780,0.459103305133302
g0655,ctrl,0.0171790347787158
g0681,ctrl,0.460666852446911
g0157,ctrl,0.599865267243627
g0084,ctrl,1.2172423576311
g0744,ctrl,0.0
g0707,ctrl,1.47533133629188
g0805,g0013,0.448345131534142
g0698,g0697,0.595533622960443
g0160,g0495,0.0
g0638,ctrl,0.826734166648509
g0016,ctrl,1.03127334311689
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.383117683262041
g0461,ctrl,0.0
g0301,ctrl,1.26004301857029
g0422,g0751,0.0
g0400,ctrl,0.765816044106268
g0638,ctrl,1.08170727067623
g0761,ctrl,0.827490033602665
g0681,g0160,0.0
g0195,ctrl,0.505870183910722
g0345,ctrl,0.0
g0040,ctrl,0.447292537660155
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.871321457095425
g0761,g0707,0.69537586705449
g0261,g0160,0.421398438717726
g0773,g0379,1.00315037834197
g0880,g0744,1.10304649351052
g0371,ctrl,0.639855373859715
g0084,ctrl,1.17841354238748
g0422,g0612,0.0
g0157,ctrl,1.22142280657723
g0422,g0013,1.28498444341827
g0109,g0655,1.35806917381847
g0880,g0957,0.0
g0631,ctrl,0.621149138206323
g0697,ctrl,1.42643538228898
g0534,g0612,0.711067283018564
g0787,ctrl,0.784111195971102
g0200,ctrl,1.12709056192822
g0974,ctrl,0.0056319561298758
g0422,g0751,0.857560029923027
g0780,g0744,0.691742724615326
g0083,g0599,0.0
g0787,ctrl,0.373948350841276
g0612,ctrl,0.0
g0013,g0495,0.0013764826202828
g0880,g0744,1.89369478585771
g0157,ctrl,0.0
g0101,ctrl,0.997301682248393
g0109,ctrl,1.05248521102557
g0927,g0827,0.0051483508669092
g0147,g0160,1.16323466769414
g0826,ctrl,0.695057500982397
g0655,ctrl,1.10489941853931
g0826,ctrl,0.859060963575163
g0510,ctrl,0.507387834683946
g0079,ctrl,1.2217457448398
g0534,g0228,1.73922204668997
g0228,ctrl,0.620858636881766
g0564,ctrl,0.960759115623574
g0186,ctrl,0.0
g0974,ctrl,0.632792228628539
g0461,ctrl,0.630761560517952
g0083,g0633,0.0029784065571318
g0301,g0139,0.0
g0147,g0241,1.75969556125775
g0852,g0034,0.8486853525793
g0681,g0751,0.0008419203278265
g0379,ctrl,0.0
g0784,ctrl,0.436500309607554
g0109,g0787,0.483364035532477
g0317,ctrl,0.918333243876203
g0087,ctrl,1.01337169226379
g0707,ctrl,1.08138576132169
g0835,ctrl,0.0
g0697,ctrl,0.0030124055895908
g0780,g0744,0.0
g0671,g0784,1.61831385548319
g0109,g0655,0.980381580187409
g0076,ctrl,0.518167685020535
g0898,ctrl,0.0
g0974,g0160,0.596169264326817
g0974,ctrl,0.657733209749486
g0965,ctrl,0.421615714591947
g0927,g0805,0.633619147705294
g0285,ctrl,0.0067434811970103
g0466,ctrl,1.17568839182399
g0400,ctrl,1.1575283412461
g0216,ctrl,0.555889096425754
g0927,g0827,0.0
g0873,ctrl,0.633734953504516
g0698,g0062,0.744150487607524
g0404,ctrl,0.0206358245725495
g0139,ctrl,0.477093948464728
g0186,ctrl,0.849339792834401
g0697,ctrl,0.944573684663209
g0136,ctrl,0.516678450990323
g0186,g0228,0.408009313436482
g0927,g0827,0.0
g0061,ctrl,0.912135767928704
g0013,g0139,0.582839968794221
g0285,ctrl,1.30674966864512
g0534,g0228,1.51878006216631
g0965,ctrl,0.0
g0534,g0228,0.587964649301799
g0761,g0157,0.0
g0552,ctrl,0.0103787954564031
g0924,ctrl,0.708407145230723
g0927,g0852,0.0
g0552,ctrl,0.45930915833851
g0404,ctrl,1.31993615327588
g0691,g0631,1.06367114974302
g0228,g0780,0.951655843575051
g0404,ctrl,0.475529872557555
g0927,g0852,0.810451311297908
g0228,ctrl,1.06461380182806
g0698,ctrl,0.0
g0458,ctrl,0.707381880695512
g0852,ctrl,1.17823634285513
g0087,ctrl,1.26175087412002
g0698,g0207,0.0
g0261,g0186,0.258651073594067
g0147,g0160,0.0
g0696,ctrl,0.0009561803875772
g0898,ctrl,0.0
g0228,g0827,0.0126934135076789
g0379,ctrl,0.0
g0979,ctrl,0.0036697560815503
g0261,g0013,0.935217236594811
g0345,ctrl,0.4909793889048
g0681,ctrl,0.482555839849515
g0157,ctrl,0.0044912892086581
g0022,g0784,0.873128665984237
g0826,ctrl,0.7788038010811
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0077360460743641
g0787,ctrl,1.21260708365047
g0599,ctrl,0.0018823914872174
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.917689420593167
g0422,ctrl,0.0
g0671,g0784,0.0101882326533568
g0084,ctrl,0.0012949575488495
g0417,ctrl,0.564621047902141
g0458,ctrl,0.0
g0095,ctrl,0.462047697112037
g0691,g0404,0.0039506500925122
g0101,ctrl,0.0
g0760,ctrl,2.07458585800233
g0927,g0495,0.884452903202421
g0924,g0034,0.0101840613517478
g0984,ctrl,1.24984624671484
g0681,ctrl,0.0032599186648329
g0965,g0655,0.0
g0101,ctrl,0.0117638193670212
g0655,ctrl,1.14988458568638
g0186,g0216,0.0
g0852,g0034,0.858602094382806
g0186,ctrl,0.716514227897103
g0422,g0013,0.0094467544440037
g0186,g0228,0.500357204935268
g0016,ctrl,0.0005625289144354
g0787,ctrl,0.0
g0022,ctrl,0.0067164792443609
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.54365064007073
g0671,g0784,0.916085742812689
g0698,g0062,0.002311195381734
g0927,g0852,1.06608042155684
g0787,g0655,1.133495675703
g0301,g0612,1.50415880566423
g0317,ctrl,1.33065320765792
g0101,ctrl,0.581797444059858
g0880,g0744,0.0111664663525896
g0880,ctrl,0.0034313041290911
g0022,g0784,1.02011313990466
g0458,ctrl,0.686577530087633
g0076,ctrl,0.497472970880843
g0707,ctrl,0.0
g0552,ctrl,0.570428437726771
g0880,g0957,0.559923039750733
g0922,ctrl,0.0
g0965,ctrl,1.34230710895637
g0633,ctrl,0.0097134796025281
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.647959338042617
g0780,g0744,1.00238556603323
g0880,ctrl,1.08989129985907
g0034,ctrl,0.696782786390088
g0927,g0495,0.42345459786556
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.505592626821744
g0773,g0241,0.778682294823316
g0495,ctrl,0.673486428711329
g0880,g0744,0.0150509860930402
g0835,ctrl,0.937814816985151
g0696,ctrl,0.409554342965982
g0787,g0317,0.0
g0301,g0744,0.702461220508826
g0880,g0957,0.0
g0022,g0228,0.952963718860231
g0262,ctrl,0.961085418554845
g0109,ctrl,1.1275284482868
g0873,ctrl,0.0
g0880,g0744,0.0299758089039247
g0534,g0612,0.892470407719735
g0301,g0751,1.50076358237892
g0927,g0852,1.65103343707257
g0261,g0160,0.0155917313007219
g0974,ctrl,1.32351231435907
g0022,g0228,0.564948268643875
g0787,g0655,0.0
g0773,ctrl,1.12418702170002
g0261,g0186,0.430371602831978
g0022,g0784,1.20564450926171
g0034,ctrl,0.0
g0852,g0422,0.830153030061401
g0927,g0495,0.878558178333371
g0422,g0612,0.379145325470605
g0304,ctrl,0.754800627924198
g0200,ctrl,1.36642614901105
g0520,g0257,0.0
g0780,ctrl,1.58276570006796
g0744,ctrl,2.17368192789839
g0927,g0852,0.0100828327874997
g0087,ctrl,0.731261732208405
g0285,ctrl,0.975865288704682
g0984,ctrl,0.0
g0927,g0827,0.777113897370334
g0083,g0599,1.00710169561519
g0868,ctrl,0.579458999898895
g0751,ctrl,0.933966782176063
g0037,ctrl,0.621641479115604
g0461,ctrl,0.0002256186476446
g0422,g0013,0.0050373334783175
g0957,ctrl,0.0
g0633,ctrl,0.0088015573189636
g0491,ctrl,0.806517224285719
g0139,ctrl,0.398404785086217
g0844,g0957,1.08034862621555
g0698,g0697,0.0
g0040,ctrl,0.757533190379842
g0022,g0228,0.670231801059556
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,1.52058681495717
g0034,ctrl,0.629279485789729
g0147,ctrl,0.0037027364508087
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.28181430382693
g0780,ctrl,0.0
g0087,ctrl,0.913386837592271
g0989,ctrl,1.34320575864082
g0109,g0787,1.1194742860922
g0760,ctrl,0.77070432426309
g0787,g0965,0.568993893354186
g0780,g0744,0.549767942848354
g0805,g0780,0.661321211861072
g0013,g0495,0.598373963103311
g0422,g0013,0.0
g0085,ctrl,1.64932068744121
g0022,ctrl,0.774818622939508
g0079,ctrl,0.52327476263916
g0852,ctrl,0.352915424690817
g0160,ctrl,1.02322986251538
g0109,g0655,1.35730570178591
g0681,g0301,0.0112222570982459
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,1.38727826450145
g0989,ctrl,0.0066772692342852
g0612,ctrl,0.787083094558743
g0013,ctrl,0.0
g0761,g0707,0.573325062151146
g0228,g0780,0.0
g0564,ctrl,0.975598084567839
g0317,g0655,1.57773192048241
g0079,ctrl,0.600793457724448
g0422,g0013,0.0
g0261,g0160,1.66816242517067
g0037,ctrl,1.16287017713485
g0852,g0034,0.0046999059065794
g0301,ctrl,0.71317925379109
g0458,ctrl,1.89537395145133
g0037,g0186,1.60363329571644
