p1,p2,exp
g0826,ctrl,0.0071864733533568
g0784,ctrl,0.556109506907045
g0844,ctrl,0.889663327371807
g0037,ctrl,0.523344848742998
g0552,ctrl,1.32470300643029
g0844,ctrl,0.454049414922079
g0079,ctrl,0.0
g0835,ctrl,1.30112174564389
g0147,g0160,0.0038033659457437
g0037,g0186,1.21221793531644
g0400,ctrl,0.938933506376824
g0927,g0495,1.68545481076162
g0924,g0034,0.802266571702218
g0461,ctrl,1.69934379921169
g0422,ctrl,1.00282005877881
g0147,g0241,0.0
g0022,g0784,0.586840182489197
g0880,ctrl,0.657972103519152
g0805,g0062,0.0
g0974,g0160,0.829822391382906
g0241,ctrl,0.0072131713137638
g0638,ctrl,1.52535992305269
g0345,ctrl,0.828853834927481
g0079,ctrl,1.1900443961366
g0974,ctrl,0.952679649177589
g0160,ctrl,0.0
g0229,ctrl,1.65833552162607
g0304,ctrl,0.847960533500425
g0232,ctrl,1.36392172457291
g0261,g0160,0.0048932754111357
g0160,g0241,1.38489063099824
g0083,g0633,1.4546383095922
g0760,ctrl,0.755809123756185
g0884,ctrl,0.541112161046779
g0989,ctrl,0.789475015751314
g0698,g0697,0.910820663418924
g0698,g0062,1.22682427831593
g0744,ctrl,0.0040471349741352
g0965,g0655,0.0
g0147,g0160,1.59480623858162
g0927,g0805,0.529758448984296
g0228,ctrl,1.55247001262222
g0109,ctrl,1.3668963527252
g0186,g0228,1.47413874578383
g0109,ctrl,0.871572522996513
g0232,ctrl,0.537021995916774
g0773,ctrl,1.08781873429356
g0061,ctrl,1.27236085920707
g0957,ctrl,1.14234501455521
g0458,ctrl,1.30335644239686
g0101,ctrl,0.667819692242354
g0681,g0160,0.601004121279616
g0261,g0013,0.447663017228442
g0924,ctrl,0.710067369741829
g0109,g0655,0.0016886694376438
g0101,ctrl,0.671747985495199
g0698,g0207,1.1370694196637
g0965,g0655,0.0
g0261,g0160,0.0242209736416232
g0076,ctrl,1.54265178020334
g0157,ctrl,1.26723350549508
g0898,ctrl,1.28653003278811
g0707,g0157,1.1074103524331
g0301,g0751,0.480441893875197
g0261,g0160,1.57914529315803
g0317,ctrl,1.05391198271687
g0681,g0160,0.660172233730357
g0844,ctrl,0.0102348168841879
g0843,ctrl,1.32754897389485
g0061,ctrl,1.50403062761211
g0655,ctrl,0.796799508105056
g0013,g0139,1.06669016173684
g0852,ctrl,1.38986961981515
g0884,ctrl,1.08658963532716
g0927,g0852,0.0064473583543161
g0345,g0552,0.64548371823508
g0491,ctrl,0.804468101561758
g0957,ctrl,0.739794316301692
g0979,ctrl,0.92065480281157
g0691,ctrl,1.16535589623857
g0186,ctrl,1.53934554100447
g0681,ctrl,1.0024265422118
g0691,g0631,1.7588213952568
g0965,ctrl,1.28365055047219
g0257,ctrl,0.0
g0317,g0655,0.888599927004883
g0228,g0827,0.631399789599979
g0157,ctrl,1.3402449845742
g0671,g0784,0.895357730871816
g0898,ctrl,0.589516683732496
g0633,ctrl,1.32944576932664
g0697,ctrl,0.0126521921168197
g0422,g0751,0.0
g0633,ctrl,1.41936093212955
g0697,ctrl,0.862372783361071
g0422,g0751,1.36825945394542
g0301,g0744,0.012761814042672
g0461,ctrl,1.37431235987132
g0422,ctrl,1.04243358906461
g0698,ctrl,1.43383873331809
g0681,g0301,1.31939448506214
g0773,ctrl,1.84705107138155
g0109,ctrl,0.529398669012637
g0186,ctrl,0.848040094448707
g0787,ctrl,1.51066955774769
g0984,ctrl,1.77275600671733
g0927,g0780,1.32089003404663
g0984,ctrl,0.00567599232516
g0697,g0062,0.739941571171658
g0186,g0216,1.25947258514595
g0186,g0228,1.53891449922899
g0160,g0495,0.42783638912092
g0200,ctrl,0.597917725157119
g0880,ctrl,0.0144369026945191
g0805,ctrl,1.06957649240689
g0461,ctrl,1.55077014188215
g0304,ctrl,0.991429675856428
g0304,ctrl,1.08902002165081
g0345,g0552,1.19976214769877
g0927,g0852,0.849290078078097
g0671,ctrl,1.7514727143074
g0256,ctrl,1.42693306023809
g0691,g0631,0.0116749387023915
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0022656724323855
g0022,g0228,0.650918927010809
g0691,ctrl,0.857845584780695
g0974,ctrl,1.5472835285207
g0109,g0655,0.751389806111392
g0924,g0034,0.0024042534970436
g0458,ctrl,0.718686567001557
g0422,ctrl,0.830981635408045
g0927,ctrl,1.56201888373577
g0147,ctrl,0.552844390872773
g0760,ctrl,0.537733968640047
g0200,g0605,1.01210789485822
g0922,ctrl,0.0145395604747042
g0228,g0827,1.55741640105864
g0880,ctrl,1.47067339764268
g0697,g0062,1.31693391724459
g0638,ctrl,1.33358396108227
g0345,ctrl,1.14873494081145
g0534,ctrl,1.21553907411605
g0707,g0157,0.533586857082296
g0261,g0013,0.540906202042006
g0076,ctrl,1.93856549993822
g0965,ctrl,0.439223003653265
g0773,g0261,0.985161751746805
g0671,g0784,0.0089002886646507
g0927,ctrl,0.749436150355947
g0022,ctrl,0.817717438286783
g0232,ctrl,0.90269645866736
g0564,ctrl,0.931375275120463
g0261,g0186,0.38136232541017
g0422,g0751,1.0363076220178
g0200,ctrl,0.0
g0160,g0495,1.06976189602642
g0965,g0655,0.895233969542406
g0852,g0034,0.0
g0147,ctrl,1.36868104516088
g0784,ctrl,0.694603208343368
g0083,g0599,0.0035748023726158
g0037,ctrl,0.0043235718817056
g0466,ctrl,0.0053095839906944
g0761,g0707,0.439760458393054
g0461,ctrl,1.39583092344594
g0844,ctrl,0.531409203682542
g0773,g0261,0.948760685568449
g0979,ctrl,0.0
g0040,ctrl,1.25299130754381
g0691,g0404,1.16624606254161
g0773,g0241,0.907663718653917
g0612,ctrl,0.504637571507532
g0805,g0780,0.973869629278033
g0200,ctrl,1.14669441590732
g0965,g0655,1.41636904504221
g0022,g0228,0.518623985605134
g0957,ctrl,0.96879589751479
g0261,g0013,1.37085953536362
g0095,ctrl,0.892076199947496
g0773,ctrl,0.0035298153324734
g0671,g0784,0.876727214372862
g0761,ctrl,0.614047603998502
g0852,g0422,1.040610694104
g0200,g0605,1.56588772223506
g0095,ctrl,0.0
g0697,ctrl,1.0515316085785
g0927,ctrl,0.351243958457248
g0520,ctrl,0.849172885324501
g0136,ctrl,0.0
g0491,ctrl,0.649072467400898
g0216,ctrl,0.524574364302738
g0285,ctrl,0.709023015295021
g0371,ctrl,0.838640496699844
g0691,ctrl,0.774654018766553
g0927,ctrl,0.0161511733449456
g0707,g0157,0.539336668805563
g0139,ctrl,1.58851931568427
g0079,ctrl,0.657148464220424
g0022,ctrl,1.40224291158393
g0345,ctrl,1.54546536276953
g0884,ctrl,0.833897910020634
g0085,ctrl,1.02938511972362
g0422,g0612,1.11527503303765
g0534,ctrl,1.33718207891843
g0520,ctrl,0.935897215467097
g0147,ctrl,1.2425246750349
g0301,ctrl,0.59113454812652
g0751,ctrl,1.2059762551831
g0638,ctrl,0.990293213340418
g0186,g0228,1.76525536515847
g0062,ctrl,0.98136982367879
g0915,ctrl,0.662054011872576
g0884,ctrl,0.954192276532821
g0037,ctrl,1.4000605459165
g0520,ctrl,1.30452395204089
g0013,g0495,0.992381962000475
g0160,ctrl,0.0
g0345,ctrl,0.661257431772796
g0787,g0317,0.539099166058601
g0109,g0655,1.00334440407404
g0698,g0207,1.45430442412828
g0379,ctrl,0.0
g0016,ctrl,0.0038100668275881
g0160,g0241,0.0
g0927,g0827,0.560880689151461
g0083,g0599,0.467346967339391
g0301,g0612,1.22260687328241
g0079,ctrl,0.002825266225094
g0379,ctrl,0.795170305492178
g0195,ctrl,0.688509776349099
g0022,ctrl,0.961686264704686
g0773,g0241,0.937146655004154
g0186,g0216,0.0
g0927,g0827,0.587324310476294
g0707,g0157,1.32919510670349
g0780,g0744,0.0044239715033717
g0109,g0787,0.0
g0147,g0241,0.001374212813355
g0965,g0655,1.12072028958291
g0458,ctrl,0.697120953846044
g0256,ctrl,0.988301638879765
g0784,ctrl,0.877150534420588
g0760,ctrl,0.0051668602958162
g0564,ctrl,1.39448671613655
g0612,ctrl,1.12048380087372
g0301,g0612,0.894686507299016
g0927,ctrl,1.00646964339985
g0697,g0062,0.0068681198407396
g0101,ctrl,1.09902511366476
g0422,g0301,1.17280444854071
g0605,ctrl,1.65024966785769
g0345,g0552,1.04524779176666
g0534,g0612,1.61804201847566
g0655,ctrl,1.42440389936692
g0884,ctrl,0.59859434985032
g0186,g0228,0.971910248970921
g0285,ctrl,0.600303394076211
g0301,g0612,0.938005650298621
g0631,ctrl,1.21835118024983
g0784,ctrl,1.23343798943908
g0147,ctrl,1.27108857885356
g0698,ctrl,1.16137710383086
g0773,g0241,0.0
g0301,ctrl,1.57515001568476
g0599,ctrl,0.413701035389802
g0638,ctrl,0.985803662646022
g0037,ctrl,1.24314056971913
g0466,ctrl,1.06564645685738
g0256,ctrl,0.0
g0232,ctrl,0.588980905091933
g0979,ctrl,1.32225468905412
g0186,ctrl,1.01925976711782
g0655,ctrl,0.388769418274753
g0232,ctrl,1.12309527849311
g0083,g0599,1.7373511176971
g0186,g0216,0.824015270171925
g0852,ctrl,0.618101401688451
g0034,ctrl,0.48098234907371
g0160,g0241,1.31185152859421
g0379,ctrl,1.62064328949394
g0835,ctrl,1.50532339569512
g0873,ctrl,0.593874365549315
g0461,ctrl,0.617757881761941
g0147,g0241,0.0020015175704557
g0109,g0655,0.0
g0520,ctrl,0.427237671617877
g0510,ctrl,0.913711638453489
g0461,ctrl,1.23114735426841
g0780,g0744,1.49198726946413
g0301,g0612,0.762311453559901
g0873,ctrl,1.09372063897732
g0974,g0040,0.995508750751659
g0085,ctrl,1.39022454633098
g0136,ctrl,0.633604440538612
g0241,ctrl,1.12478068405873
g0957,ctrl,0.0
g0974,ctrl,0.792611685215748
g0787,ctrl,1.44188365841372
g0079,ctrl,1.97498549915372
ctrl.,2,0.985271716327931
g0229,ctrl,0.473159385744436
g0691,g0631,0.840423966519275
g0160,g0495,1.29203106921522
g0922,g0061,0.0
g0927,g0495,1.3978964513083
g0787,ctrl,0.501263833150795
g0084,ctrl,1.01795619537598
g0697,ctrl,1.53262215444233
g0016,ctrl,0.56907458524806
g0016,ctrl,1.13665049340132
g0276,ctrl,0.540304380734451
g0301,ctrl,0.0
g0698,g0062,0.839372207614118
g0780,ctrl,0.76624560694869
g0707,ctrl,0.665884327185846
g0751,ctrl,1.56532179288241
g0638,ctrl,1.07787456838446
g0228,g0780,0.000213523755326
g0924,ctrl,1.30024748857252
g0256,ctrl,1.22669508327765
g0922,ctrl,0.0
g0458,ctrl,0.0121151194364571
g0079,ctrl,0.872004114191307
g0534,ctrl,0.965738849698012
g0186,g0216,1.15197262734865
g0773,g0379,1.20847381798036
g0139,ctrl,1.42973875271586
g0037,ctrl,1.57467363797498
g0696,ctrl,0.805931474414317
g0095,ctrl,0.862682269202636
g0228,g0780,0.637129275182125
g0868,ctrl,0.632881757632992
g0301,g0751,0.730049684703562
g0671,g0784,0.522305274995507
g0301,g0744,1.13178034451899
g0564,ctrl,0.715403169810994
g0422,g0013,0.625527887574191
g0805,g0780,0.540591288209338
g0261,g0186,1.52399898236017
g0079,ctrl,0.787380872746419
g0805,g0780,0.0
g0873,ctrl,1.40173274184584
g0880,ctrl,1.23046357691071
g0276,ctrl,1.30999861528834
g0101,ctrl,0.546191970269485
g0301,g0751,0.554157148971781
g0924,g0034,0.0
g0241,ctrl,0.881724917351449
g0301,ctrl,0.692064054401734
g0633,ctrl,1.00501836142477
g0697,ctrl,0.807878148926338
g0780,ctrl,1.10562339025347
g0317,ctrl,1.4534178271108
g0262,ctrl,0.0
g0927,ctrl,0.007477667041283
g0079,ctrl,0.837525980733535
g0186,g0868,0.0
g0773,ctrl,0.360265701806315
g0697,g0062,0.0168441254594148
g0633,ctrl,0.479389672365554
g0843,ctrl,1.25232705729244
g0844,g0957,0.490067756029088
g0276,ctrl,1.08750606741936
g0787,ctrl,1.22243910832686
g0638,ctrl,1.58224793079338
g0707,g0157,0.453110316481418
g0605,ctrl,0.0029605257600433
g0022,ctrl,1.25691837768479
g0062,ctrl,0.0
g0147,g0241,0.818876651282752
g0061,ctrl,0.724296521440119
g0696,ctrl,0.469523273868461
g0835,ctrl,0.604824468859082
g0534,g0612,1.20074514687423
g0016,ctrl,1.72761037455797
g0827,ctrl,0.685689441241761
g0681,g0751,0.719315963410647
g0160,ctrl,0.0
g0228,g0780,0.830867940405184
g0207,ctrl,1.14505689811097
g0510,ctrl,0.585459057815706
g0261,ctrl,0.0016408010299562
g0034,ctrl,1.40694778319133
g0186,g0216,0.0045882863188662
g0599,ctrl,0.92497798334092
g0241,ctrl,0.0
g0773,ctrl,1.55874475937829
g0256,ctrl,1.38227980141656
g0787,g0317,1.14273943067521
g0228,g0780,0.642283194390789
g0262,ctrl,1.25766211659279
g0698,g0697,1.06824699645164
g0873,ctrl,0.695270058788995
g0852,ctrl,0.31974771217379
g0160,g0241,1.33800450934213
g0898,ctrl,0.0
g0371,ctrl,1.68023831114794
g0422,g0301,0.0
g0927,g0852,0.908019272081342
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.639318409706644
g0422,ctrl,1.06815832680218
g0461,ctrl,0.0138395253629042
g0261,g0186,1.17834814030421
g0534,ctrl,0.922349154963351
g0984,ctrl,0.990154423029961
g0974,g0160,1.28555229065261
g0013,ctrl,0.56864849971447
g0085,ctrl,0.714564178215746
g0037,g0186,0.518004884273965
g0400,ctrl,0.994821674797429
g0761,g0157,0.564037120971637
g0022,ctrl,1.07060081748657
g0655,ctrl,0.757193627567333
g0805,ctrl,1.33286804362825
g0317,ctrl,1.45625110010956
g0844,ctrl,1.13991539756509
g0707,ctrl,0.890417960022856
g0805,ctrl,1.77124058683318
g0095,ctrl,0.358684339278487
g0924,g0034,0.0
g0852,g0422,0.762122039719905
g0345,g0552,1.44527970916537
g0974,ctrl,1.68965573813651
g0787,g0655,0.709655632724362
g0109,g0787,0.795664065819604
g0400,ctrl,1.45490573099812
g0083,g0633,1.52111926308667
g0957,ctrl,1.59506744751555
g0844,ctrl,1.21152443496355
g0241,ctrl,0.0
g0422,g0139,1.04504012766675
g0974,g0040,0.623737890748392
g0083,ctrl,1.29213818196064
g0698,g0697,1.15560369493615
g0787,g0317,0.374099070505864
g0884,ctrl,1.82151471315351
g0868,ctrl,1.38411299605705
g0109,ctrl,0.894571388319766
g0136,ctrl,1.34450504275251
g0228,g0827,1.68858477844316
g0261,g0760,0.0
g0016,ctrl,0.0039668327166955
g0520,ctrl,1.6718498530561
g0787,g0317,0.0035366042433064
g0022,g0784,0.752040695920048
g0974,ctrl,0.865042764907528
g0301,g0612,0.690188821792901
g0927,g0780,1.11406457966959
g0638,ctrl,0.805719423985897
g0232,ctrl,0.625743481377751
g0638,ctrl,1.31638015629137
g0160,g0241,0.0
g0915,ctrl,1.05824087981087
g0868,ctrl,0.519709656147275
g0491,ctrl,1.57203781134546
g0157,ctrl,0.0
g0085,ctrl,0.0032278405946952
g0083,g0599,0.911837167540452
g0844,ctrl,0.0035064214858192
g0520,ctrl,0.464922493730855
g0422,g0751,1.6995699336846
g0186,g0868,0.60018613637343
g0147,ctrl,1.51274421670435
g0751,ctrl,1.06467214749848
g0915,ctrl,2.00329534711749
g0261,g0186,0.0032066332901735
g0207,ctrl,1.02161703328227
g0979,ctrl,0.939813618193507
g0013,g0495,0.695284984960604
g0927,g0852,1.08036532066376
g0681,g0160,0.0
g0379,ctrl,1.03070660510602
g0062,ctrl,0.0054576357222713
g0109,g0655,0.732822835129301
g0989,ctrl,1.37199504176615
g0534,g0612,1.06613024764716
g0037,g0186,1.82221910760344
g0061,ctrl,2.05184155645728
g0262,ctrl,0.938274043531098
g0707,ctrl,0.0
g0681,g0301,0.0025159343918785
g0927,g0805,0.488559316699431
g0228,g0827,0.0079268026946377
g0927,g0495,1.27099947971293
g0638,ctrl,1.44809109912035
g0147,g0160,1.41520925416628
g0760,ctrl,0.0
g0698,g0207,1.12653434918488
g0083,ctrl,1.17797780017044
g0109,g0655,0.0103931237093539
g0534,g0228,1.56035156105506
g0022,ctrl,1.03574499885157
g0880,ctrl,1.07197496211742
g0422,g0139,1.15837620759104
g0371,ctrl,0.666218292152174
g0805,g0062,1.61427190694145
g0520,g0257,0.613696699610397
g0301,g0744,0.923698285951914
g0083,g0633,0.0
g0317,ctrl,1.03098730603273
g0974,ctrl,1.13479115093516
g0924,g0034,0.0
g0681,g0301,1.21356341367311
g0301,ctrl,1.17284025642543
g0852,g0422,1.28404415280954
g0013,ctrl,0.660345280427623
g0773,ctrl,1.41973136056635
g0927,g0852,0.825862348103074
g0157,ctrl,1.01716531404556
g0681,g0301,1.46237281734607
g0844,ctrl,1.47146727239705
g0698,ctrl,1.01301722252901
g0631,ctrl,1.1147442221843
g0261,g0160,0.0109761203946442
g0761,ctrl,1.3327370858336
g0564,ctrl,0.500189667127287
g0599,ctrl,0.0
g0095,ctrl,1.19717027179748
g0880,g0744,0.55770696140896
g0458,ctrl,0.727443887585477
g0083,g0599,1.36822351508352
g0301,g0751,0.335433792642247
g0136,ctrl,1.02154277568247
g0691,g0404,0.932361253497929
g0256,ctrl,0.705901408476424
g0927,ctrl,0.656390595585343
g0974,g0160,1.5621576132153
g0707,g0157,0.0
g0691,g0404,0.848872644233184
g0520,g0257,1.64400361566016
g0922,g0061,1.32186911965673
g0317,g0655,0.678806739327895
g0773,g0379,0.840097059802171
g0404,ctrl,0.597881747854743
g0301,g0751,1.03111173877974
g0195,ctrl,0.000771974636602
g0037,g0186,1.34977564559275
g0013,ctrl,1.28466711515272
g0744,ctrl,1.08136142889405
g0787,g0317,0.950997977085243
g0016,ctrl,1.41162144435603
g0884,ctrl,0.0
g0922,ctrl,1.23879967786587
g0466,ctrl,0.579396016737617
g0371,ctrl,0.0081264821093542
g0922,g0061,0.0149067514878504
g0228,ctrl,0.651311704017145
g0345,ctrl,1.30500637306373
g0495,ctrl,0.595539138688039
g0761,ctrl,1.15483356337305
g0520,g0257,1.18631725655207
g0186,g0868,0.0045113024108197
g0022,g0228,0.95992594510052
g0805,g0780,0.890077117635557
g0612,ctrl,1.10340000626468
g0691,ctrl,1.37630345409791
g0671,g0784,1.6244116095401
g0698,g0207,1.25432730318526
g0101,ctrl,0.005427364977645
g0022,g0228,1.23497763901031
g0698,g0697,1.77795989376831
g0751,ctrl,1.2450639783254
g0139,ctrl,1.58387104568495
g0787,g0965,1.3397063235481
g0974,g0040,1.09513551152602
g0160,ctrl,0.0
g0013,g0495,1.62096494332492
g0805,g0062,0.711151172063262
g0371,ctrl,0.431309251440273
g0984,ctrl,0.850653191286898
g0707,g0157,0.534924352585728
g0773,g0261,0.0116297038392459
g0984,ctrl,0.0092019443748125
g0241,ctrl,0.0
g0671,g0784,1.4750370057817
g0422,g0139,1.01156660870958
g0534,ctrl,0.927493937415671
g0773,g0241,0.0025918831516958
g0084,ctrl,1.22321558535195
g0697,g0062,1.36064180737535
g0884,ctrl,1.33823657149269
g0301,ctrl,1.10362379042312
g0744,ctrl,0.683642969785235
g0698,g0062,0.0085585213426104
g0076,ctrl,0.0
g0681,g0301,0.642000060469356
g0037,ctrl,0.0
g0228,ctrl,0.574633645058349
g0136,ctrl,0.0
g0744,ctrl,1.04009380265977
g0552,ctrl,1.09721614094455
g0241,ctrl,1.4952912321662
g0422,g0751,1.32024290285995
g0691,ctrl,0.953405525001709
g0016,ctrl,1.28406667428629
g0844,g0957,0.681650247531906
g0844,g0957,0.865612689898263
g0261,g0013,0.90291515467443
g0638,ctrl,1.94046159949007
g0276,ctrl,1.37224849932189
g0655,ctrl,1.00470151250564
g0520,g0257,0.0
g0200,ctrl,0.86506409222349
g0301,g0139,1.07455945474292
g0422,g0301,0.642033103166348
g0257,ctrl,1.54817799515124
g0228,g0780,0.0202752371939651
g0655,ctrl,1.66238862252357
g0681,ctrl,1.81270466640977
g0157,ctrl,2.12159117987374
g0084,ctrl,1.02180944997768
g0744,ctrl,0.629467267788109
g0707,ctrl,0.517265641798744
g0805,g0013,1.32596169701549
g0698,g0697,0.589547421959199
g0160,g0495,0.867314223868158
g0638,ctrl,1.56502603470415
g0016,ctrl,0.001576519839205
g0922,g0061,0.596371181296549
g0157,ctrl,1.17757212304461
g0681,g0301,1.84113379259085
g0461,ctrl,1.36660387625876
g0301,ctrl,0.997366051509594
g0422,g0751,0.956780881700402
g0400,ctrl,1.0120536156738
g0638,ctrl,1.76132732667595
g0761,ctrl,1.15935489696825
g0681,g0160,0.0030827978260675
g0195,ctrl,0.495090946731165
g0345,ctrl,0.708040559840074
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,1.13045519004182
g0761,g0707,0.68158826139532
g0261,g0160,1.11997397475982
g0773,g0379,1.51546215494699
g0880,g0744,1.0894393434777
g0371,ctrl,0.0
g0084,ctrl,1.16473105515578
g0422,g0612,1.00792271516102
g0157,ctrl,0.0
g0422,g0013,1.08310854530046
g0109,g0655,1.07033159629939
g0880,g0957,1.24566063649004
g0631,ctrl,0.0
g0697,ctrl,1.55606157684013
g0534,g0612,1.29094052509921
g0787,ctrl,0.775468211313409
g0200,ctrl,0.698815314603077
g0974,ctrl,1.11506619629549
g0422,g0751,1.10680185955049
g0780,g0744,0.0
g0083,g0599,1.05856062808715
g0787,ctrl,1.19621222310803
g0612,ctrl,0.961892010280693
g0013,g0495,1.14337843623063
g0880,g0744,0.0
g0157,ctrl,1.82695375563975
g0101,ctrl,1.49646708031303
g0109,ctrl,0.65859525983334
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.69240248740301
g0655,ctrl,1.28070703754297
g0826,ctrl,1.62683680222474
g0510,ctrl,0.842299143396046
g0079,ctrl,0.0125005786661922
g0534,g0228,1.29659553647764
g0228,ctrl,1.02034244970862
g0564,ctrl,0.575597479147755
g0186,ctrl,1.26947148337972
g0974,ctrl,1.03099100388608
g0461,ctrl,0.0250059963071914
g0083,g0633,1.11621474422104
g0301,g0139,0.644359015320771
g0147,g0241,0.0047968276207993
g0852,g0034,1.11108705951924
g0681,g0751,1.56221604005628
g0379,ctrl,0.765171151207761
g0784,ctrl,1.79524475881891
g0109,g0787,1.05283875218763
g0317,ctrl,1.18234741983993
g0087,ctrl,0.771621994179629
g0707,ctrl,0.485480394777444
g0835,ctrl,1.01436599192144
g0697,ctrl,1.50015196404924
g0780,g0744,0.0
g0671,g0784,1.77353767051668
g0109,g0655,0.959027097215302
g0076,ctrl,1.07372457053224
g0898,ctrl,0.89376077079653
g0974,g0160,0.966098366751398
g0974,ctrl,1.52348570752349
g0965,ctrl,1.28984567832664
g0927,g0805,1.31564762288545
g0285,ctrl,1.29145938085694
g0466,ctrl,1.73456834411995
g0400,ctrl,1.34641220016985
g0216,ctrl,0.0080322233361352
g0927,g0827,0.0
g0873,ctrl,1.67753606728068
g0698,g0062,0.730933824976255
g0404,ctrl,1.17929970968969
g0139,ctrl,0.791509476452186
g0186,ctrl,0.846077524920203
g0697,ctrl,1.72929678712069
g0136,ctrl,0.516967399245408
g0186,g0228,1.40614643136309
g0927,g0827,0.0
g0061,ctrl,1.37211062405217
g0013,g0139,0.0099061654293127
g0285,ctrl,0.641561157311979
g0534,g0228,1.04041633084482
g0965,ctrl,0.0199765618403968
g0534,g0228,0.0
g0761,g0157,1.16279686262058
g0552,ctrl,1.49343072992808
g0924,ctrl,0.0
g0927,g0852,1.02815834048006
g0552,ctrl,0.983294495556306
g0404,ctrl,0.637905231892906
g0691,g0631,1.40657536275334
g0228,g0780,1.43544819852149
g0404,ctrl,1.041570555589
g0927,g0852,0.820334572971025
g0228,ctrl,0.0017902344892253
g0698,ctrl,0.0
g0458,ctrl,1.10536764663147
g0852,ctrl,1.31644776987686
g0087,ctrl,1.40987488906984
g0698,g0207,0.0
g0261,g0186,1.30366210921075
g0147,g0160,0.0098936595474742
g0696,ctrl,0.0
g0898,ctrl,1.60267500946078
g0228,g0827,0.0108771870240284
g0379,ctrl,1.16610216187751
g0979,ctrl,0.958186018896729
g0261,g0013,0.0
g0345,ctrl,0.805861516933823
g0681,ctrl,0.0
g0157,ctrl,0.558838907648708
g0022,g0784,0.85960420642385
g0826,ctrl,0.472006440879753
g0927,g0852,0.0
g0761,g0157,1.49317847581748
g0422,g0013,0.002800300624864
g0083,ctrl,1.40399680419934
g0787,ctrl,0.0
g0599,ctrl,0.849173648928702
g0087,ctrl,0.0034789870744851
g0957,ctrl,1.7941269869528
g0491,ctrl,0.0099173740693067
g0422,ctrl,1.2272363900058
g0671,g0784,0.0
g0084,ctrl,1.65234084108021
g0417,ctrl,0.887556949874628
g0458,ctrl,1.16909833703893
g0095,ctrl,0.754785880038889
g0691,g0404,0.0097535386612018
g0101,ctrl,1.34272997252546
g0760,ctrl,0.0036677103538511
g0927,g0495,1.51482843103686
g0924,g0034,0.0
g0984,ctrl,0.600863355235101
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.003851713303336
g0655,ctrl,1.69227367674635
g0186,g0216,1.1496639766268
g0852,g0034,0.0111047696140356
g0186,ctrl,1.49518272531305
g0422,g0013,1.11961642302829
g0186,g0228,1.25608425618541
g0016,ctrl,0.0058421239524399
g0787,ctrl,0.0
g0022,ctrl,1.54504667754741
g0200,ctrl,1.38163033287745
g0109,g0655,1.46921836799184
g0965,g0655,0.895034068613495
g0671,g0784,1.50357897677845
g0698,g0062,0.563696311598859
g0927,g0852,0.0
g0787,g0655,0.698694543496516
g0301,g0612,0.0
g0317,ctrl,1.65303566023512
g0101,ctrl,0.584073462960027
g0880,g0744,1.208598245347
g0880,ctrl,1.14794655617063
g0022,g0784,1.34604015704059
g0458,ctrl,0.701084338789507
g0076,ctrl,1.2917205279799
g0707,ctrl,1.23039969111501
g0552,ctrl,0.576416284969636
g0880,g0957,0.890461457308172
g0922,ctrl,0.831994499952176
g0965,ctrl,0.981550450618467
g0633,ctrl,1.26454746726788
g0780,g0744,1.52852660614621
g0751,ctrl,0.778076161487769
g0301,g0612,1.30732227692748
g0780,g0744,0.0065760681836983
g0880,ctrl,0.0
g0034,ctrl,1.13509844802916
g0927,g0495,1.60530725566795
g0510,ctrl,1.34169958042899
g0915,ctrl,0.817833464012518
g0979,ctrl,1.45776770214077
g0773,g0241,0.0
g0495,ctrl,0.661977272614101
g0880,g0744,0.850824067453334
g0835,ctrl,0.0
g0696,ctrl,1.37407388369398
g0787,g0317,1.6727814106043
g0301,g0744,1.78800002872905
g0880,g0957,1.47238849420266
g0022,g0228,0.964069823438432
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,1.35366951399044
g0880,g0744,0.862421199558942
g0534,g0612,0.890061479865269
g0301,g0751,1.13908684287671
g0927,g0852,0.0081807001670513
g0261,g0160,0.0013870882355783
g0974,ctrl,1.31136838150886
g0022,g0228,0.577134614329213
g0787,g0655,0.003910266808493
g0773,ctrl,0.746122463304234
g0261,g0186,0.959021745913503
g0022,g0784,1.03722742230142
g0034,ctrl,1.07357571451249
g0852,g0422,1.79894946971738
g0927,g0495,0.881567996764024
g0422,g0612,1.43071331722573
g0304,ctrl,0.759126824001755
g0200,ctrl,1.3608382263195
g0520,g0257,0.780314632497084
g0780,ctrl,1.07547939030939
g0744,ctrl,1.20098094628817
g0927,g0852,1.63283322617804
g0087,ctrl,0.994009856914312
g0285,ctrl,1.46181995790404
g0984,ctrl,1.31485860981482
g0927,g0827,0.781031921837567
g0083,g0599,1.00183168863551
g0868,ctrl,1.19268817699619
g0751,ctrl,0.0
g0037,ctrl,0.827321994185188
g0461,ctrl,1.09041310772131
g0422,g0013,0.607187843373004
g0957,ctrl,1.22068336196427
g0633,ctrl,0.653281127380767
g0491,ctrl,0.505982875728156
g0139,ctrl,1.2626460596543
g0844,g0957,1.08130862309738
