p1,p2,exp
g0160,ctrl,0.0168442776190235
g0696,ctrl,0.0007706119231211
g0784,ctrl,0.0011528499739925
g0261,ctrl,0.62537611480194
g0458,ctrl,0.86569946944095
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0170065404001522
g0655,ctrl,0.713113040762927
g0147,ctrl,0.758027876280804
g0787,g0655,0.0059146728811764
g0186,ctrl,0.469179547556475
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0010283841225524
g0461,ctrl,0.006890520909491
g0520,g0257,0.649786148086782
g0924,ctrl,0.0
g0974,g0040,0.670266010017146
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0047466929348072
g0927,ctrl,0.0152144551282832
g0084,ctrl,0.0
g0301,g0612,0.0143532486305677
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0039711096882769
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.990492928367196
g0261,g0160,0.0034429327693468
g0691,g0404,0.0027154137908953
g0422,g0612,0.0
g0084,ctrl,0.0117820940195894
g0520,g0257,0.0
g0599,ctrl,0.533160447008076
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.002172023174947
g0461,ctrl,0.0145120405817503
g0095,ctrl,0.279560510643077
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.430941804863193
g0979,ctrl,0.0016036115203766
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.378684671316371
g0095,ctrl,0.40824927129167
g0805,g0780,0.0022787712998783
g0422,g0013,0.0026113960710195
g0160,ctrl,0.0198136538671914
g0965,g0655,0.0074564325884224
g0491,ctrl,0.0005251485149345
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0094797827746626
g0805,ctrl,0.0117022389168637
g0301,g0139,0.0
g0520,g0257,0.0198810934718859
g0491,ctrl,0.0
g0915,ctrl,0.4858956046224
g0927,g0780,0.0003833082832364
g0787,g0317,0.0378054537384245
g0095,ctrl,0.49489298557452
g0534,g0612,0.0089152149186586
g0984,ctrl,1.04419764253366
g0671,g0784,0.415785421095434
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0050534219580587
g0698,g0062,0.0
g0458,ctrl,0.0157020779899297
g0698,g0207,0.776321592115282
ctrl.,1,0.012888815704714
g0228,g0780,0.0046381722255477
g0698,g0062,0.672847626694635
g0927,ctrl,0.51557486575602
g0109,ctrl,0.73903077397306
g0186,g0216,0.0053719648055947
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0015281100435271
g0301,g0744,0.0159565823562917
g0022,g0784,0.395348688849858
g0062,ctrl,0.0022404429200983
g0852,ctrl,0.869692557486737
g0751,ctrl,0.0
g0927,g0827,0.574405773318884
g0147,ctrl,0.0026140425572497
g0083,g0633,0.0108527117538133
g0186,g0228,0.0005762672573841
g0228,ctrl,0.424794050981243
g0422,g0612,0.0
g0989,ctrl,0.373541297118024
g0022,ctrl,0.0016170700368702
g0915,ctrl,0.0118124103670152
g0257,ctrl,0.0
g0898,ctrl,0.0085134075327788
g0697,ctrl,0.791664400206419
g0927,g0780,0.569418130929412
g0422,g0301,0.0162264128315168
g0157,ctrl,0.0
g0805,ctrl,0.561307191625454
g0681,ctrl,0.584475187084605
g0520,g0257,0.472336715508246
g0927,ctrl,0.0
g0160,g0241,0.0152698288955521
g0022,g0228,0.342022602949142
g0520,ctrl,0.0060079408648817
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.379710714486338
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0104845893033002
g0013,ctrl,0.422464664956576
g0884,ctrl,0.476691206177846
g0773,g0379,0.0
g0276,ctrl,0.0010654152390388
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.609003171604356
g0805,g0780,0.0078689113639309
g0880,g0957,0.0
g0760,ctrl,0.0074408351195876
g0880,g0744,0.0
g0040,ctrl,0.0070136651382504
g0301,g0751,0.0
g0491,ctrl,0.621788689653839
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0123305738551378
g0691,g0404,0.0027538728835902
g0534,ctrl,0.0
g0605,ctrl,0.626585156953737
g0040,ctrl,0.478182077822762
g0083,ctrl,0.0005746558282522
g0422,g0301,0.0
g0927,g0805,0.814342153771429
g0787,g0317,0.728990931739397
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.47853606510954
g0013,g0139,0.0040413546327906
g0404,ctrl,0.0132713327983514
g0422,g0751,0.0152032693149402
g0262,ctrl,0.635143320547108
g0843,ctrl,0.496469454985345
g0773,ctrl,0.0
g0186,g0868,0.005271519713953
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0177416128420829
g0599,ctrl,0.0
g0422,g0612,0.011172376644639
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.00395425319769
g0422,g0612,0.005745589242374
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.633315344498694
g0868,ctrl,0.0
g0285,ctrl,0.0098785071210705
g0835,ctrl,0.630657588442266
g0698,ctrl,0.0
g0773,g0261,0.0198346240818476
g0510,ctrl,1.15627599150069
g0216,ctrl,0.0087874226892918
g0780,ctrl,6.01901234376821e-05
g0984,ctrl,0.0036055859097696
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0018127751763618
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0259367131963827
g0852,g0422,0.0
g0787,g0965,0.0046545172740184
g0040,ctrl,0.0
g0927,g0495,0.557009804427092
g0965,ctrl,0.0
g0826,ctrl,0.0290810208211452
g0466,ctrl,0.0
g0301,g0744,0.0084825400581138
g0927,g0852,0.0
g0633,ctrl,0.0097535082984962
g0761,ctrl,0.0
g0880,g0957,0.00260511581121
g0655,ctrl,0.0059007271898681
g0232,ctrl,0.940481604855595
g0638,ctrl,0.0
g0261,ctrl,0.0041790707140607
g0697,g0062,0.0134029607755989
g0139,ctrl,0.448224006560781
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.25580509751495
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.733117186884891
g0157,ctrl,0.0
g0989,ctrl,0.478958979806681
g0965,ctrl,0.0
g0422,g0751,0.356180679393218
g0880,ctrl,0.0
g0681,g0160,1.02522531080024
g0784,ctrl,0.0
g0880,g0744,0.531636682458376
g0466,ctrl,0.0
g0301,g0751,0.0087458479963621
g0136,ctrl,0.0
g0491,ctrl,0.54920039818626
g0773,g0261,1.13659174864845
g0186,g0216,0.876450268159526
g0304,ctrl,0.0014632112060759
g0404,ctrl,0.570408274081219
g0681,g0751,0.0
g0400,ctrl,0.0191161315327063
g0974,g0160,0.0101606351771689
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.406883748558162
g0698,ctrl,0.0
g0160,ctrl,0.803403134576227
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0173912899203956
g0076,ctrl,0.0020921452279223
g0466,ctrl,0.621938475471352
g0780,g0744,0.0
g0147,ctrl,0.0061718606482548
g0422,g0013,0.0
g0927,g0495,0.0138830993734332
g0079,ctrl,0.0
g0136,ctrl,0.4165635088324
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.476498821777266
g0345,ctrl,0.0028456610348417
g0083,g0599,0.00078227057804
g0927,g0827,0.0
g0843,ctrl,0.0021782288977082
g0461,ctrl,0.367564944385092
g0095,ctrl,0.470103544772179
g0016,ctrl,0.0121139855929654
g0317,g0655,0.0
g0422,g0301,0.0035804887732594
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0079796845462526
g0285,ctrl,0.371583584859904
g0852,ctrl,0.0
g0698,ctrl,0.0034619497022025
g0229,ctrl,0.0
g0805,ctrl,0.0017132344716316
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.606404112498959
g0037,ctrl,0.663632002170196
g0534,g0228,0.584532024129797
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0278047392275443
g0276,ctrl,0.0
g0040,ctrl,0.0039621033261511
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.513213497056173
g0873,ctrl,0.455102285051236
g0633,ctrl,0.513134866166027
g0698,g0207,0.0168049601166361
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0024181272589578
g0760,ctrl,0.0266532772650015
g0034,ctrl,0.0005228947196324
g0827,ctrl,0.643396887405785
g0160,ctrl,0.0
g0787,g0317,0.0161235688398429
g0317,ctrl,0.821652858987993
g0417,ctrl,0.0
g0422,g0301,0.0104286410629819
g0760,ctrl,0.0213311754718381
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.006690217254848
g0691,ctrl,0.0040358475182876
g0083,g0599,0.0
g0461,ctrl,0.508871206421463
g0083,ctrl,0.500020447464075
g0805,g0013,0.0
g0599,ctrl,0.0147555853360755
g0698,g0062,0.0043573876790192
g0698,g0697,0.20939870547137
g0751,ctrl,0.0005051058003972
g0965,ctrl,0.0131406150791353
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0042473845983987
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0208582605453491
g0216,ctrl,0.0061614508803764
g0037,g0186,0.0
g0037,ctrl,0.0074936228941065
g0835,ctrl,0.0046723344650829
g0061,ctrl,0.0
g0083,g0599,0.771196500603677
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0055811824429173
g0631,ctrl,0.347000412320435
g0147,g0160,0.634396243873649
g0276,ctrl,0.0034253451969092
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0172473515969533
g0605,ctrl,0.478518690431612
g0927,g0495,0.475851422780984
g0843,ctrl,0.0
g0228,ctrl,0.0064375019430695
g0696,ctrl,0.482597776366723
g0261,g0160,0.0
g0458,ctrl,0.0029540460293291
g0927,g0852,0.481711166683892
g0228,ctrl,0.398244365628411
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.501317458805089
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0149231638838093
g0924,g0034,0.0150399112124976
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0123865751795218
g0698,g0697,0.467075062967099
g0304,ctrl,0.0005704200622592
g0037,ctrl,0.0
g0228,g0827,0.408239379505716
g0787,g0965,0.0
g0285,ctrl,0.0073639622600633
g0805,g0013,0.744661330204141
g0195,ctrl,0.0133903440447477
g0691,ctrl,0.866934746874258
g0805,ctrl,0.0097517898222801
g0681,g0751,0.326714015543064
g0109,g0787,0.0
g0228,ctrl,0.446219137694626
g0200,g0605,0.0022884101352321
g0186,g0216,0.860722805367423
g0784,ctrl,0.283835892442182
g0013,g0495,0.015985347456082
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.585520591576606
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.677764677560133
g0345,ctrl,0.0
g0697,g0062,0.020055383904827
g0880,g0957,0.0
g0345,g0552,0.0004738824759675
g0136,ctrl,0.745646667222881
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.434902926068381
g0491,ctrl,0.0049572208469127
g0780,g0744,0.582740404520222
g0697,g0062,0.0
g0965,g0655,0.98059119037502
ctrl.,4,0.469481874824377
g0256,ctrl,0.0200597662611842
g0207,ctrl,0.322392001615011
g0147,g0160,0.0167169022434905
g0109,g0655,0.0
g0927,g0805,0.010094592314704
g0491,ctrl,0.0082015939017759
g0417,ctrl,0.0
g0200,g0605,0.0053204302663198
g0844,ctrl,0.0034400699273167
g0638,ctrl,0.0070496609044001
g0922,ctrl,0.0134284510932671
g0974,g0040,0.0
g0083,g0599,0.697993034967754
g0805,g0013,0.0020045891021391
g0880,g0957,0.0054254001198058
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0005272833984163
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.509731821426709
g0371,ctrl,0.0
g0261,g0013,0.0020827288638292
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.547007814133285
g0844,ctrl,0.0
g0773,g0241,0.545110764527674
g0345,ctrl,1.02589159419788
g0404,ctrl,0.568744854843378
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0033861607581834
g0422,g0751,0.003095081295483
g0317,g0655,0.0
g0422,g0751,0.0108899083757605
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0130629559533243
g0422,g0612,0.0083421683635969
g0698,g0207,0.0017246478292569
g0160,g0495,0.675698935856716
g0707,g0157,0.0010925641177905
g0787,g0655,0.843308953181392
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.395698153171082
g0317,g0655,0.0061065305600944
g0262,ctrl,0.0118735250142116
g0761,g0707,0.000581413057261
g0612,ctrl,0.488454170934324
g0787,g0965,0.0048669700517872
g0927,g0827,0.803361809382631
g0552,ctrl,0.626519193041334
g0285,ctrl,0.031152605389247
g0345,g0552,0.0093421661092304
g0084,ctrl,0.001332029032466
g0681,g0301,0.0124662985736233
g0160,g0241,0.0133421708849033
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0002894107495404
g0787,g0965,0.599165718934938
g0835,ctrl,0.0
g0160,ctrl,0.0098896355619027
g0013,g0495,0.88760443114994
g0040,ctrl,1.51361792246543
g0805,ctrl,0.0
g0826,ctrl,0.0030091094839005
g0216,ctrl,0.437853174433956
g0915,ctrl,0.0099443453935542
g0109,ctrl,0.0070714845096347
g0520,ctrl,0.0035099067259758
g0241,ctrl,1.11638466084851
g0461,ctrl,0.0005626433503187
g0974,g0160,0.496815849178444
g0924,g0034,0.0086783078081664
g0957,ctrl,0.897936960328275
g0922,ctrl,0.0097347140466421
g0301,g0139,0.0086022199806044
g0022,g0784,0.0051596702058455
g0880,g0744,0.0
g0400,ctrl,0.0203787088987191
g0317,ctrl,0.0042992880052439
g0084,ctrl,0.0103052261280357
g0022,ctrl,0.0098643083109538
g0681,g0160,0.003043741415446
g0787,ctrl,0.008159482941138
g0612,ctrl,0.718346381040761
g0655,ctrl,0.524717921969478
g0965,ctrl,0.761945703509985
g0873,ctrl,0.498490075573826
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0043484400603867
g0979,ctrl,0.757361562889948
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0101729113576296
g0229,ctrl,0.63796325631859
g0261,ctrl,0.0
g0696,ctrl,0.656635423550121
g0844,g0957,0.0001872157129145
g0228,g0827,0.569843134375479
g0186,ctrl,0.36523472517975
g0655,ctrl,0.698322978466525
g0013,ctrl,0.0006733679358481
g0491,ctrl,0.004116212635375
g0207,ctrl,0.0
g0915,ctrl,0.840941060652421
g0160,g0495,0.729816613349031
g0061,ctrl,0.0027377514100931
g0805,ctrl,0.0079898852910801
g0638,ctrl,0.0
g0761,g0707,0.002429934943571
g0605,ctrl,0.544694901628562
g0139,ctrl,0.349079029259833
g0873,ctrl,0.0
g0139,ctrl,0.588479484893023
g0681,g0751,0.595324217614229
g0691,g0404,0.692421053258741
g0698,g0697,0.0008849980765805
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.529952926069649
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0076684007056718
g0404,ctrl,0.0054509656157426
g0083,g0599,1.37083573474504
g0638,ctrl,0.0
g0927,g0780,0.830405184245914
g0852,g0034,0.0
g0751,ctrl,0.424415148976623
g0139,ctrl,0.0
g0773,ctrl,0.0087649638482993
g0698,g0207,0.534079516833723
g0965,g0655,0.0004969963638383
g0805,ctrl,0.0101556099808785
g0147,g0241,0.0067041223151133
g0751,ctrl,0.0141251791542925
g0924,ctrl,0.0103599724824216
g0671,ctrl,0.0033333716041773
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.616901685207475
g0852,g0422,0.0
g0087,ctrl,0.0020951005402845
g0805,ctrl,0.0050420856946785
g0285,ctrl,0.381717275627427
g0787,ctrl,0.0
g0417,ctrl,0.000728613835162
g0922,ctrl,0.0
g0422,ctrl,0.0004575194261763
g0256,ctrl,0.596391272423715
g0422,g0301,0.0126644709749739
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0016089729515632
g0262,ctrl,0.0018782938543594
g0852,g0422,0.568958084945207
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.660211455471897
g0040,ctrl,0.005130315046402
g0898,ctrl,0.0118715511267848
g0062,ctrl,0.0166840935490733
g0345,ctrl,0.826668566910474
g0835,ctrl,0.0
g0084,ctrl,0.644538265237037
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.50039287813311
g0276,ctrl,0.0
g0868,ctrl,0.436806587742545
g0241,ctrl,0.415776305412534
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0113546874395096
g0229,ctrl,0.0
g0085,ctrl,0.0102312231662262
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0205455818064026
g0880,ctrl,0.43288678809974
g0200,g0605,0.0131245406042148
g0076,ctrl,6.27356922253366e-05
g0898,ctrl,0.0068948619989515
g0013,g0495,0.686230090179145
g0534,g0612,0.48915765047056
g0835,ctrl,0.399956618027005
g0371,ctrl,0.0
g0989,ctrl,0.619323348705443
g0276,ctrl,0.475971327282874
g0466,ctrl,0.0063810432626436
g0422,ctrl,0.0128090967822375
g0229,ctrl,0.0139737973602866
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.678894737513264
g0200,ctrl,0.0
g0599,ctrl,0.45519429320044
g0852,g0422,0.0030685867421944
g0422,g0139,0.0
g0109,g0655,1.02136888942304
g0040,ctrl,0.0
g0880,ctrl,0.586270477742318
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0083970918364849
g0083,g0633,0.0
g0109,ctrl,0.0155970708274375
g0697,g0062,0.0
g0371,ctrl,0.526051624104776
g0681,g0301,0.556378324449525
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0031151081403864
g0491,ctrl,0.0004630293855238
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0110307567491087
g0564,ctrl,0.0124253977498304
g0534,g0612,0.966207598500455
g0633,ctrl,0.828316585577228
g0805,ctrl,0.578995474040109
g0261,g0160,0.366720705822581
g0422,g0751,0.530806794499747
g0787,g0317,0.0
g0927,g0827,0.601993234653302
g0207,ctrl,0.0
g0301,g0744,0.0082249764884937
g0379,ctrl,0.0176497879295103
g0147,g0241,1.05334979101035
g0076,ctrl,0.549736722218321
g0835,ctrl,0.0070424034745868
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.481206233531261
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0135322530179746
g0927,g0827,0.0082390434143016
g0195,ctrl,0.0005177632294879
g0751,ctrl,0.684785919292503
g0195,ctrl,0.0
g0186,ctrl,0.805526690114741
g0631,ctrl,0.0231482824707348
g0417,ctrl,1.22872682333123
g0491,ctrl,0.0
g0880,g0957,0.0055446147278955
g0760,ctrl,0.0021016613920341
g0633,ctrl,0.0
g0681,ctrl,0.529865285212233
g0301,g0744,0.0093961173423113
g0681,ctrl,0.0
g0400,ctrl,0.651604907852618
g0301,g0139,0.461771501157141
g0760,ctrl,0.454858349377462
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0189719498691174
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.787923482909052
g0697,ctrl,0.811236516287621
g0927,ctrl,0.0166453167783908
g0707,g0157,0.0
g0371,ctrl,0.786073296447477
g0605,ctrl,0.0179301312891954
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0034868083105599
g0880,g0957,0.0
g0520,ctrl,0.654351697113115
g0805,g0062,0.0120318109182825
g0422,g0139,0.0193828168178065
g0915,ctrl,0.875427892363369
g0787,g0317,0.0070229332285043
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0011770368036227
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0011990405202524
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0024525073710985
g0924,g0034,0.0
g0261,g0186,0.0098920534438816
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0061683000543851
g0520,ctrl,0.868213043574201
g0784,ctrl,0.0222606360891554
g0880,g0744,0.0247129413565389
g0022,ctrl,0.0097440340754091
g0827,ctrl,0.0043305376520046
g0186,g0868,0.0
g0207,ctrl,0.49503326683038
g0844,ctrl,0.0056409803314923
g0520,ctrl,0.0
g0915,ctrl,0.0017701605299003
g0784,ctrl,0.0
g0083,ctrl,0.83899959911694
g0681,g0160,0.0013529207900696
g0520,ctrl,0.0183204041618907
g0491,ctrl,0.006117282383553
g0013,ctrl,0.510715736093344
g0186,g0216,0.0044130673086972
g0285,ctrl,0.0084277090419389
g0345,ctrl,0.44775660778468
g0884,ctrl,0.0082346022151014
g0422,g0013,0.0031831521014057
g0691,ctrl,0.441554500090301
g0927,g0827,0.0
g0160,ctrl,0.0010334963221529
g0805,g0013,0.630515110705098
g0160,ctrl,0.0
g0989,ctrl,0.0042007451294973
g0022,ctrl,0.508179898155337
g0898,ctrl,0.0012398611037653
g0109,g0655,0.0
g0345,ctrl,0.656086317556407
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.002588161934968
g0552,ctrl,0.0
g0691,ctrl,0.0053543675568801
g0655,ctrl,0.0
g0698,g0697,0.0021464620878446
g0085,ctrl,0.0
g0761,ctrl,0.488862466753902
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.349941101230781
g0681,g0751,0.0
g0101,ctrl,0.698144259687752
g0195,ctrl,0.0
g0787,ctrl,0.966503664910164
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.486076687283589
g0228,g0780,0.0043713534872686
ctrl.,5,0.0018773440303302
g0681,ctrl,0.0010063591771677
g0780,ctrl,0.0036924333589875
g0062,ctrl,0.0185864053641333
g0109,g0655,0.0
g0301,ctrl,0.0091203717711819
g0927,g0780,0.0097237637963149
g0927,g0827,0.010507738956609
g0974,g0040,0.0083835028095318
g0844,ctrl,0.0
g0022,ctrl,0.636499644190341
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0038668507180369
g0241,ctrl,0.0
g0520,g0257,0.943958841074341
g0345,ctrl,0.0084005460059759
g0957,ctrl,0.0069535241198751
g0671,ctrl,0.619874310073913
g0880,g0957,0.0043816719569317
g0974,g0160,0.595625987213405
g0868,ctrl,0.867559917466575
g0228,ctrl,0.0
g0257,ctrl,0.0039454500654346
g0681,g0751,0.0
g0087,ctrl,0.616399460104946
g0040,ctrl,0.0109584697265979
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0158083434330235
g0520,ctrl,0.0093419590616973
g0612,ctrl,0.0140991299312084
g0761,g0707,0.56752123233517
g0979,ctrl,0.0
g0744,ctrl,0.555655543319043
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0050483555044381
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.56225903851378
g0458,ctrl,0.0053250935009671
g0422,g0612,0.0044762630624495
g0461,ctrl,0.496019197195872
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.506897566847146
g0207,ctrl,0.417807822049707
g0400,ctrl,0.0
g0013,g0139,0.0159708685001837
g0379,ctrl,1.12199578306828
g0773,g0379,0.504284188883218
g0147,g0241,0.0057083397479101
g0880,g0744,0.0108770343344926
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.56631314814535
g0843,ctrl,0.0
g0228,g0827,0.576269069072267
g0379,ctrl,0.0075136674070626
g0160,ctrl,0.0075442778176439
g0873,ctrl,0.617591452532887
g0698,g0207,0.482628467419524
g0061,ctrl,0.0141221564733651
g0261,g0186,0.440696686081093
g0400,ctrl,0.011671862558096
g0422,g0301,0.0
g0698,ctrl,0.29315636389371
g0826,ctrl,1.12981444091302
g0927,g0780,0.0095457468765455
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0175476523619298
g0083,ctrl,0.0
g0827,ctrl,0.812274740145812
g0744,ctrl,0.0001076305315116
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0131030660746628
g0301,ctrl,0.0048776232913785
g0241,ctrl,0.0
g0404,ctrl,0.0010839979878807
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0035686803139237
g0927,g0780,0.0061486170540318
g0083,g0599,0.001109021488722
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.447388300545131
g0844,g0957,0.0
g0965,ctrl,0.0061019056320133
g0186,g0228,0.0
g0084,ctrl,0.309574559438667
g0707,g0157,0.0213770305508254
g0520,g0257,0.0021270324969846
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.012449974507585
g0040,ctrl,0.009255282903755
g0922,ctrl,0.0
g0301,g0751,0.0034065502208682
g0805,g0013,0.0
g0228,ctrl,0.0088589653972993
g0784,ctrl,0.0
g0228,ctrl,0.656439815914696
g0927,g0852,0.0041615789970234
g0085,ctrl,0.445732125326597
g0787,g0965,0.004543365954582
g0979,ctrl,0.966951336375985
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.566498821617251
g0744,ctrl,0.0242876746407453
g0965,g0655,0.0
g0062,ctrl,0.795379501738969
g0974,g0160,0.461557691035962
g0805,g0013,0.0124578095066129
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0197338980193535
g0787,g0965,0.0
g0873,ctrl,0.0037824158061416
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.56849581072918
g0422,g0612,0.54150795243453
g0160,g0241,0.0167540261307101
g0317,ctrl,0.0
