p1,p2,exp
g0200,g0605,1.88275120649892
g0095,ctrl,1.59353077876457
g0697,ctrl,1.92122426867488
g0927,ctrl,1.7834227533101
g0520,ctrl,2.19637585230877
g0136,ctrl,1.26509887516809
g0491,ctrl,0.654790097424301
g0216,ctrl,1.46596886550023
g0285,ctrl,1.53693459660595
g0371,ctrl,1.71412411708698
g0691,ctrl,1.20800221283589
g0927,ctrl,0.519802247123732
g0707,g0157,0.882108933011592
g0139,ctrl,1.57835889469273
g0079,ctrl,0.655149021437607
g0022,ctrl,1.53882365876458
g0345,ctrl,1.8230423567512
g0884,ctrl,1.44670345910805
g0085,ctrl,1.53845346660924
g0422,g0612,0.70423342171328
g0534,ctrl,1.3285006773641
g0520,ctrl,0.920573087075618
g0147,ctrl,1.64062347284226
g0301,ctrl,0.574466397819787
g0751,ctrl,1.41997646578563
g0638,ctrl,1.71052712248477
g0186,g0228,0.952640368298365
g0062,ctrl,0.0
g0915,ctrl,1.03530622181407
g0884,ctrl,2.01614773865917
g0037,ctrl,2.09560585354322
g0520,ctrl,1.7128905545952
g0013,g0495,0.974216098168333
g0160,ctrl,0.731895448095661
g0345,ctrl,1.77488655302847
g0787,g0317,2.04315918603205
g0109,g0655,1.80737656933577
g0698,g0207,1.95789472174011
g0379,ctrl,2.78343346252289
g0016,ctrl,0.959417810122755
g0160,g0241,1.02189575526025
g0927,g0827,1.18040535503202
g0083,g0599,1.95939639021917
g0301,g0612,0.0
g0079,ctrl,1.94380301486129
g0379,ctrl,1.96845048575845
g0195,ctrl,1.60116792415253
g0022,ctrl,2.16187769528156
g0773,g0241,1.59188537715352
g0186,g0216,1.06272986802596
g0927,g0827,1.86808403213507
g0707,g0157,1.31244114787424
g0780,g0744,1.55777628889343
g0109,g0787,1.70684176875536
g0147,g0241,0.0
g0965,g0655,1.64258696058159
g0458,ctrl,1.09979578933246
g0256,ctrl,0.825533870003016
g0784,ctrl,2.20352038649175
g0760,ctrl,0.0
g0564,ctrl,2.14492691643497
g0612,ctrl,1.31722367232166
g0301,g0612,0.0
g0927,ctrl,1.35073668671532
g0697,g0062,1.08551676827085
g0101,ctrl,0.0
g0422,g0301,1.17795791413111
g0605,ctrl,2.21559984038136
g0345,g0552,1.74110271083456
g0534,g0612,0.746526320442828
g0655,ctrl,1.89470832932619
g0884,ctrl,1.6087052831567
g0186,g0228,1.23237632772338
g0285,ctrl,2.31360067032161
g0301,g0612,0.0149748749528916
g0631,ctrl,1.46594728452783
g0784,ctrl,0.794443844630219
g0147,ctrl,1.81458647449682
g0698,ctrl,1.28196035271012
g0773,g0241,0.872377875015699
g0301,ctrl,1.26967896733297
g0599,ctrl,2.14335850078183
g0638,ctrl,1.60442351477578
g0037,ctrl,1.22476817275951
g0466,ctrl,2.01738741967231
g0256,ctrl,1.42560465539665
g0232,ctrl,0.0094530317252412
g0979,ctrl,1.31161216752447
g0186,ctrl,1.02182847105534
g0655,ctrl,1.06180827025397
g0232,ctrl,1.88964571526236
g0083,g0599,2.32104938280414
g0186,g0216,1.72902190350311
g0852,ctrl,1.47017879288913
g0034,ctrl,1.9432810000376
g0160,g0241,1.45134492360405
g0379,ctrl,1.89841995521481
g0835,ctrl,1.13481858396291
g0873,ctrl,1.58245615376394
g0461,ctrl,0.969348287371971
g0147,g0241,0.0126281997070304
g0109,g0655,2.29357497253107
g0520,ctrl,1.44459013875236
g0510,ctrl,1.3671203881417
g0461,ctrl,0.616039327387857
g0780,g0744,1.95293969617705
g0301,g0612,1.20633115825057
g0873,ctrl,0.928182069416491
g0974,g0040,1.73406347339249
g0085,ctrl,1.80736775251465
g0136,ctrl,1.02835780781195
g0241,ctrl,0.0127131592431053
g0957,ctrl,1.49038154584472
g0974,ctrl,0.489577953062407
g0787,ctrl,1.92333114640789
g0079,ctrl,1.11613050831894
ctrl.,2,1.5065536346227
g0229,ctrl,1.77011698389722
g0691,g0631,1.68504827679435
g0160,g0495,1.84239044046996
g0922,g0061,1.02739458352644
g0927,g0495,1.84360659515798
g0787,ctrl,0.843039822526126
g0084,ctrl,1.52392652222828
g0697,ctrl,1.68059028909646
g0016,ctrl,0.926864421693572
g0016,ctrl,0.862927929236713
g0276,ctrl,1.12265215971423
g0301,ctrl,0.0068433676388513
g0698,g0062,0.615205674437104
g0780,ctrl,1.98459049254285
g0707,ctrl,1.22957371800497
g0751,ctrl,1.70261529078024
g0638,ctrl,1.07124196713299
g0228,g0780,2.26729186894821
g0924,ctrl,1.46892450460284
g0256,ctrl,0.795629179140194
g0922,ctrl,1.32793623415671
g0458,ctrl,1.07820465501921
g0079,ctrl,0.0
g0534,ctrl,1.15977812441738
g0186,g0216,1.51186593302542
g0773,g0379,1.83616873106262
g0139,ctrl,0.833541119356037
g0037,ctrl,1.56482846866292
g0696,ctrl,2.19761337138311
g0095,ctrl,1.6273352481437
g0228,g0780,1.72251180757843
g0868,ctrl,1.02337421839181
g0301,g0751,1.17805054844291
g0671,g0784,1.12197970787359
g0301,g0744,0.861486444966215
g0564,ctrl,1.95263761481211
g0422,g0013,1.49575072171053
g0805,g0780,2.60977781621069
g0261,g0186,1.35915665700044
g0079,ctrl,1.54189886935878
g0805,g0780,1.44634707854298
g0873,ctrl,1.86414260646381
g0880,ctrl,0.934273362036307
g0276,ctrl,1.28370945358165
g0101,ctrl,2.24196979810447
g0301,g0751,1.19025951790551
g0924,g0034,1.84070782178967
g0241,ctrl,1.83028518298292
g0301,ctrl,1.10512997582812
g0633,ctrl,1.6614941223978
g0697,ctrl,2.14043898173465
g0780,ctrl,1.94276995387452
g0317,ctrl,1.77383579372544
g0262,ctrl,2.17683043220762
g0927,ctrl,1.46878537587642
g0079,ctrl,1.56879069602188
g0186,g0868,0.515293631793658
g0773,ctrl,1.0157438275855
g0697,g0062,0.0164281177616086
g0633,ctrl,0.820166538249852
g0843,ctrl,1.40805389748037
g0844,g0957,0.809455163167534
g0276,ctrl,1.69399245682979
g0787,ctrl,1.20178890129863
g0638,ctrl,1.47017895037533
g0707,g0157,1.18683550185657
g0605,ctrl,1.01540766313014
g0022,ctrl,1.71776547556305
g0062,ctrl,0.0
g0147,g0241,1.42505075026721
g0061,ctrl,1.12996201873611
g0696,ctrl,1.20816628909926
g0835,ctrl,1.80101944085977
g0534,g0612,1.57691589208125
g0016,ctrl,1.40106135263731
g0827,ctrl,0.690361389724879
g0681,g0751,1.9995088492719
g0160,ctrl,1.02863788077704
g0228,g0780,2.44707005235334
g0207,ctrl,1.43141770496522
g0510,ctrl,1.23331393467706
g0261,ctrl,0.0124077622320984
g0034,ctrl,1.19163028725146
g0186,g0216,1.36380971488852
g0599,ctrl,2.43840466847674
g0241,ctrl,0.001723779480268
g0773,ctrl,1.70498324326517
g0256,ctrl,0.466304995321489
g0787,g0317,2.00671909127619
g0228,g0780,1.8428578724847
g0262,ctrl,1.78941861216313
g0698,g0697,1.4333798924621
g0873,ctrl,1.41599408191863
g0852,ctrl,2.05034515708016
g0160,g0241,1.35085520253428
g0898,ctrl,2.30652672408779
g0371,ctrl,1.68982050913194
g0422,g0301,0.0076275388296544
g0927,g0852,1.38115853641105
g0422,g0013,0.915808653760284
g0697,g0062,1.34466382893631
g0773,g0379,1.41097611741063
g0422,ctrl,0.81921851825137
g0461,ctrl,1.23723125669123
g0261,g0186,1.20169932717684
g0534,ctrl,0.560156558035302
g0984,ctrl,0.609133936001723
g0974,g0160,1.09631553744152
g0013,ctrl,0.937113464890203
g0085,ctrl,1.53026569220022
g0037,g0186,1.49426952243005
g0400,ctrl,1.27519666237829
g0761,g0157,1.2029030451755
g0022,ctrl,1.34867763367199
g0655,ctrl,1.15312057715722
g0805,ctrl,1.32938080038878
g0317,ctrl,1.78844621706501
g0844,ctrl,1.14923578800338
g0707,ctrl,1.65872209516528
g0805,ctrl,0.0076187059492064
g0095,ctrl,1.84120234766119
g0924,g0034,2.62902662064623
g0852,g0422,1.80651096702067
g0345,g0552,1.77284626687684
g0974,ctrl,2.09407937725221
g0787,g0655,1.45058795389153
g0109,g0787,2.75359145880228
g0400,ctrl,1.78290429098668
g0083,g0633,2.09109210793211
g0957,ctrl,1.59630031288395
g0844,ctrl,1.51463472938705
g0241,ctrl,1.22611086174557
g0422,g0139,1.43420632735784
g0974,g0040,0.63169521699533
g0083,ctrl,1.7092929552121
g0698,g0697,2.02637381021875
g0787,g0317,1.71182891726842
g0884,ctrl,1.50501184496434
g0868,ctrl,2.45643696462021
g0109,ctrl,1.92484130355745
g0136,ctrl,1.33272609993613
g0228,g0827,1.684923231326
g0261,g0760,0.0
g0016,ctrl,1.23108741898097
g0520,ctrl,1.3543908584834
g0787,g0317,0.987172594517096
g0022,g0784,1.6319374438234
g0974,ctrl,0.85906568140201
g0301,g0612,0.689341131550121
g0927,g0780,1.41064226728605
g0638,ctrl,1.53993530305782
g0232,ctrl,1.27491040838532
g0638,ctrl,0.0
g0160,g0241,1.22582811167599
g0915,ctrl,1.89928175215767
g0868,ctrl,1.13056910820959
g0491,ctrl,1.57277914146045
g0157,ctrl,1.13254951136895
g0085,ctrl,1.50133126121143
g0083,g0599,0.915926113281791
g0844,ctrl,0.932452570630651
g0520,ctrl,1.52347118169471
g0422,g0751,1.36506318918153
g0186,g0868,1.22274694918285
g0147,ctrl,1.94825803744326
g0751,ctrl,1.92040631035192
g0915,ctrl,1.4502831867771
g0261,g0186,0.0065284061836837
g0207,ctrl,1.87474570246709
g0979,ctrl,0.427691421908478
g0013,g0495,1.60811427317786
g0927,g0852,2.64559755651214
g0681,g0160,1.17868947245068
g0379,ctrl,1.73600884018754
g0062,ctrl,0.0015032918185959
g0109,g0655,1.64605836157765
g0989,ctrl,1.44772347272527
g0534,g0612,0.669502515874552
g0037,g0186,2.35199574014481
g0061,ctrl,1.45201772711184
g0262,ctrl,0.963775756970902
g0707,ctrl,1.50778930142004
g0681,g0301,1.07503069123478
g0927,g0805,1.26433776508826
g0228,g0827,1.33018552712601
g0927,g0495,2.02768103376724
g0638,ctrl,1.21203186979696
g0147,g0160,1.97030344955032
g0760,ctrl,1.15836893631171
g0698,g0207,1.11728910647322
g0083,ctrl,2.07917274091226
g0109,g0655,2.28646226779552
g0534,g0228,1.65539149168422
g0022,ctrl,2.04358319533069
g0880,ctrl,1.58184616308483
g0422,g0139,0.902574894708677
g0371,ctrl,1.55821964355599
g0805,g0062,0.843616244573493
g0520,g0257,1.45482752655887
g0301,g0744,1.36963926748547
g0083,g0633,0.0014562446478139
g0317,ctrl,2.05314291024633
g0974,ctrl,1.49429599886827
g0924,g0034,2.73955631470958
g0681,g0301,1.22793303214454
g0301,ctrl,2.10726746875821
g0852,g0422,1.76827536726684
g0013,ctrl,1.19771357602117
g0773,ctrl,1.5173714598657
g0927,g0852,2.24025195517734
g0157,ctrl,0.64312299258495
g0681,g0301,1.57312769390003
g0844,ctrl,0.974405831999527
g0698,ctrl,1.91417078343553
g0631,ctrl,0.946356619493667
g0261,g0160,0.0
g0761,ctrl,1.74904840587821
g0564,ctrl,1.77946099590744
g0599,ctrl,2.12397288396322
g0095,ctrl,1.40296393424526
g0880,g0744,1.37223635456374
g0458,ctrl,1.85590731012382
g0083,g0599,1.68036294573365
g0301,g0751,1.68208061349907
g0136,ctrl,1.30715456692572
g0691,g0404,0.580501947263515
g0256,ctrl,1.49712334284042
g0927,ctrl,1.03465170270554
g0974,g0160,1.24127279865923
g0707,g0157,0.632597814492041
g0691,g0404,0.0
g0520,g0257,1.84227091983557
g0922,g0061,1.69152568941973
g0317,g0655,1.76554732869345
g0773,g0379,1.47204679696601
g0404,ctrl,1.64423475461121
g0301,g0751,1.30911331719845
g0195,ctrl,2.02188426894794
g0037,g0186,1.38616068487494
g0013,ctrl,0.646348491497074
g0744,ctrl,1.22047203185458
g0787,g0317,2.48094522993057
g0016,ctrl,1.3011734059748
g0884,ctrl,2.36164851446989
g0922,ctrl,1.57715403897339
g0466,ctrl,1.61541439820991
g0371,ctrl,1.42878030750945
g0922,g0061,1.35983737191771
g0228,ctrl,2.01625145037006
g0345,ctrl,1.57395489785173
g0495,ctrl,1.62344744417439
g0761,ctrl,1.65873658187353
g0520,g0257,1.40313070859497
g0186,g0868,0.016220316174319
g0022,g0228,1.99281555806821
g0805,g0780,1.22637238449222
g0612,ctrl,0.0
g0691,ctrl,1.47673734684091
g0671,g0784,1.99810432383164
g0698,g0207,1.79809378545651
g0101,ctrl,1.12722064702607
g0022,g0228,0.899433211625065
g0698,g0697,1.79958974658621
g0751,ctrl,0.466906561650186
g0139,ctrl,1.92831342468944
g0787,g0965,1.51029532933035
g0974,g0040,1.10411500336679
g0160,ctrl,0.0045905958940301
g0013,g0495,1.87827451398369
g0805,g0062,0.0
g0371,ctrl,1.13804331981732
g0984,ctrl,0.0032939378273315
g0707,g0157,1.38739535093412
g0773,g0261,1.70947663478113
g0984,ctrl,1.00541337351962
g0241,ctrl,0.962613372524738
g0671,g0784,1.48497431418208
g0422,g0139,0.617994169099948
g0534,ctrl,0.564318215810466
g0773,g0241,0.0105736581643192
g0084,ctrl,1.82241988805834
g0697,g0062,1.06193453865669
g0884,ctrl,1.50285261873271
g0301,ctrl,1.08381324203169
g0744,ctrl,1.56655366194366
g0698,g0062,1.12617482107567
g0076,ctrl,1.17929532825607
g0681,g0301,1.40065857160821
g0037,ctrl,1.19532691005667
g0228,ctrl,1.98996975118922
g0136,ctrl,1.35027331433695
g0744,ctrl,0.83751313307112
g0552,ctrl,1.07496363572941
g0241,ctrl,0.624884585062885
g0422,g0751,1.85823475375652
g0691,ctrl,1.57235805649732
g0016,ctrl,1.83047897695815
g0844,g0957,1.0935516140264
g0844,g0957,0.0137058163301028
g0261,g0013,1.36260585298824
g0638,ctrl,1.66259046467708
g0276,ctrl,1.20164689210917
g0655,ctrl,0.64746652041948
g0520,g0257,1.17458526408615
g0200,ctrl,1.4927679928269
g0301,g0139,1.06818077321137
g0422,g0301,1.98022723624836
g0257,ctrl,1.56797723931286
g0228,g0780,1.38332644141448
g0655,ctrl,2.25245436423465
g0681,ctrl,1.61203550207896
g0157,ctrl,0.969412251116968
g0084,ctrl,1.63187435833451
g0744,ctrl,0.009523492435333
g0707,ctrl,1.49889409162423
g0805,g0013,1.69682560593917
g0698,g0697,1.61228420101395
g0160,g0495,1.46127860616355
g0638,ctrl,0.819294375361077
g0016,ctrl,1.03696011134933
g0922,g0061,1.4488849038208
g0157,ctrl,0.0
g0681,g0301,1.23169879007874
g0461,ctrl,0.786106614865644
g0301,ctrl,1.82021375141467
g0422,g0751,1.99076165273558
g0400,ctrl,2.01496794513525
g0638,ctrl,1.06968924102533
g0761,ctrl,1.01508129027998
g0681,g0160,0.0
g0195,ctrl,0.834753272598787
g0345,ctrl,0.705440010121097
g0040,ctrl,1.46148940053989
g0984,ctrl,1.22118860425398
g0780,g0744,1.39460249603052
g0022,g0784,1.94132434053032
g0761,g0707,1.36626629539105
g0261,g0160,1.51712123193557
g0773,g0379,1.00604450515814
g0880,g0744,1.08640672791393
g0371,ctrl,2.31999791463619
g0084,ctrl,1.17542304765591
g0422,g0612,1.00608165281725
g0157,ctrl,1.57775570678626
g0422,g0013,2.01756237304124
g0109,g0655,2.29866090570349
g0880,g0957,1.45498730122683
g0631,ctrl,1.25324961618918
g0697,ctrl,1.55454916489064
g0534,g0612,1.13630692392829
g0787,ctrl,1.20832960081874
g0200,ctrl,1.10389634461291
g0974,ctrl,1.33095653678778
g0422,g0751,1.63117562881848
g0780,g0744,1.78432947618518
g0083,g0599,1.90135033211632
g0787,ctrl,2.08342762709814
g0612,ctrl,1.45990679933169
g0013,g0495,1.30227650716458
g0880,g0744,0.589375135087279
g0157,ctrl,1.16143323153842
g0101,ctrl,2.08747335754979
g0109,ctrl,1.88087645606325
g0927,g0827,1.21455303125198
g0147,g0160,0.745501351212566
g0826,ctrl,1.39736601762293
g0655,ctrl,0.841236977083779
g0826,ctrl,1.64177694071364
g0510,ctrl,1.30667392840099
g0079,ctrl,1.76196621547883
g0534,g0228,1.62115059328585
g0228,ctrl,1.01466293781713
g0564,ctrl,1.40824613251315
g0186,ctrl,2.13726104480455
g0974,ctrl,2.41145468820767
g0461,ctrl,0.0017088240810132
g0083,g0633,1.40010437635361
g0301,g0139,1.31226054239338
g0147,g0241,0.0066138561694902
g0852,g0034,2.05344210903294
g0681,g0751,1.55922236942868
g0379,ctrl,1.20228158139144
g0784,ctrl,0.964756847624873
g0109,g0787,0.810326359137674
g0317,ctrl,1.94306278126202
g0087,ctrl,1.85057077768699
g0707,ctrl,2.00651593749542
g0835,ctrl,1.27378396439591
g0697,ctrl,1.30179884338343
g0780,g0744,1.07239938389622
g0671,g0784,1.64109661130505
g0109,g0655,2.0133246280308
g0076,ctrl,1.45830600030021
g0898,ctrl,1.37506842782694
g0974,g0160,1.22609244993316
g0974,ctrl,1.52903748685956
g0965,ctrl,0.947785211034782
g0927,g0805,1.68261138837058
g0285,ctrl,1.60013026514636
g0466,ctrl,1.20290299789149
g0400,ctrl,0.869084396720334
g0216,ctrl,2.06150101569893
g0927,g0827,2.69868527411708
g0873,ctrl,1.84005623028216
g0698,g0062,1.72289344690393
g0404,ctrl,1.5834874797713
g0139,ctrl,1.65533750981347
g0186,ctrl,0.521333179698439
g0697,ctrl,1.62622452014634
g0136,ctrl,1.11217054057842
g0186,g0228,1.38884411314708
g0927,g0827,1.92707529789898
g0061,ctrl,2.06476638100023
g0013,g0139,1.62622117671126
g0285,ctrl,1.29935339108016
g0534,g0228,1.85602104711113
g0965,ctrl,0.0011108599553093
g0534,g0228,1.75148895957882
g0761,g0157,1.15402946474675
g0552,ctrl,1.66147992321305
g0924,ctrl,1.96374238986418
g0927,g0852,2.70979573830992
g0552,ctrl,1.7018664332188
g0404,ctrl,1.68914614935711
g0691,g0631,1.250945781759
g0228,g0780,1.61562329228389
g0404,ctrl,1.56070214292327
g0927,g0852,2.29054968274497
g0228,ctrl,0.836360468986416
g0698,ctrl,0.801930988782072
g0458,ctrl,1.61684094785718
g0852,ctrl,1.70234193146941
g0087,ctrl,1.6272559863749
g0698,g0207,1.47342922651569
g0261,g0186,1.28720331936422
g0147,g0160,0.0
g0696,ctrl,1.87659310107026
g0898,ctrl,1.61557533582514
g0228,g0827,2.23026414708907
g0379,ctrl,1.67089765155199
g0979,ctrl,1.79470678325426
g0261,g0013,0.925531951545446
g0345,ctrl,1.08373349214425
g0681,ctrl,2.06706256692338
g0157,ctrl,0.927542232404458
g0022,g0784,0.872351130365532
g0826,ctrl,1.2335335647866
g0927,g0852,0.952935896278916
g0761,g0157,1.11829628090227
g0422,g0013,0.0090367907501502
g0083,ctrl,1.13137281060865
g0787,ctrl,2.55552642331812
g0599,ctrl,1.29104846587496
g0087,ctrl,1.59716155447785
g0957,ctrl,0.80972535072799
g0491,ctrl,1.71454669444048
g0422,ctrl,1.32730659367197
g0671,g0784,2.22812571323463
g0084,ctrl,1.31963405482058
g0417,ctrl,2.03743922122656
g0458,ctrl,1.33425367780684
g0095,ctrl,1.34867966613313
g0691,g0404,0.58304291759137
g0101,ctrl,1.339006337688
g0760,ctrl,0.0
g0927,g0495,1.42184441683697
g0924,g0034,2.19739628025353
g0984,ctrl,1.23373520053529
g0681,ctrl,0.0097284799049417
g0965,g0655,1.15253564399187
g0101,ctrl,1.26863980362128
g0655,ctrl,1.16860950042506
g0186,g0216,1.37424470213956
g0852,g0034,2.05572224852635
g0186,ctrl,1.56890584094433
g0422,g0013,1.4174257602267
g0186,g0228,1.27327576121456
g0016,ctrl,0.0031520306337013
g0787,ctrl,1.68399442575395
g0022,ctrl,1.51059597460917
g0200,ctrl,1.68508239692982
g0109,g0655,1.87367877401049
g0965,g0655,1.37157916017358
g0671,g0784,1.50784908663725
g0698,g0062,1.40771861512086
g0927,g0852,1.56674791707392
g0787,g0655,2.08987666604944
g0301,g0612,1.02882642411073
g0317,ctrl,1.77686863398739
g0101,ctrl,1.990070368805
g0880,g0744,1.21998421967142
g0880,ctrl,1.36114023660837
g0022,g0784,1.91563828527851
g0458,ctrl,1.8095802733399
g0076,ctrl,0.848836591571719
g0707,ctrl,1.74595775849548
g0552,ctrl,1.19990389734211
g0880,g0957,1.54816642165795
g0922,ctrl,0.839823897523455
g0965,ctrl,0.963746859929301
g0633,ctrl,2.23322568695909
g0780,g0744,1.31759952700247
g0751,ctrl,2.09326685881776
g0301,g0612,1.86332235188382
g0780,g0744,2.05698357547037
g0880,ctrl,1.59500201854993
g0034,ctrl,1.62568888295784
g0927,g0495,1.7089278327463
g0510,ctrl,0.673972522463345
g0915,ctrl,1.99217238480499
g0979,ctrl,1.08775823086581
g0773,g0241,0.0
g0495,ctrl,1.91035002164226
g0880,g0744,0.850204000167472
g0835,ctrl,2.16890664218081
g0696,ctrl,1.22801707623589
g0787,g0317,1.35528734074005
g0301,g0744,1.38617274864659
g0880,g0957,1.18661295264846
g0022,g0228,2.27616326486413
g0262,ctrl,1.45076879299074
g0109,ctrl,2.10930129231853
g0873,ctrl,1.77821152671799
g0880,g0744,0.0113679651431464
g0534,g0612,1.12624705025809
g0301,g0751,1.35252312813938
g0927,g0852,2.38326626367012
g0261,g0160,0.0119908641969598
g0974,ctrl,0.869816071443159
g0022,g0228,1.41225433004541
g0787,g0655,1.33111303524187
g0773,ctrl,1.65018523701297
g0261,g0186,1.16596984291915
g0022,g0784,1.87694325226798
g0034,ctrl,2.15227858682569
g0852,g0422,1.80466575486755
g0927,g0495,2.14907077398651
g0422,g0612,1.44330028333386
g0304,ctrl,0.756513899805922
g0200,ctrl,1.67666980822791
g0520,g0257,1.1986585623314
g0780,ctrl,2.01206628255612
g0744,ctrl,1.85714462930994
g0927,g0852,2.49295597413036
g0087,ctrl,1.72418987547852
g0285,ctrl,1.63423926836159
g0984,ctrl,0.0
g0927,g0827,1.19812934073959
g0083,g0599,1.81720000010508
g0868,ctrl,0.588273123288819
g0751,ctrl,0.933909038919183
g0037,ctrl,1.3708143979354
g0461,ctrl,1.10280227013068
g0422,g0013,1.92380524991369
g0957,ctrl,0.652969971014606
g0633,ctrl,1.05385401916358
g0491,ctrl,1.4489858633877
g0139,ctrl,1.80612851415776
g0844,g0957,1.48610809848739
g0698,g0697,0.861489430568273
g0040,ctrl,1.20140225532943
g0022,g0228,1.45185544092033
g0880,g0744,1.5038274669783
g0458,ctrl,1.84817806602689
g0927,ctrl,1.34670130561837
g0034,ctrl,1.95846751536671
g0147,ctrl,0.872709821081642
g0698,ctrl,1.16333807193766
g0016,ctrl,1.60589079348955
g0671,g0784,1.67873370027703
g0780,ctrl,1.5780953969247
g0087,ctrl,1.81301905841938
g0989,ctrl,1.49081695010458
g0109,g0787,1.84280713217421
g0760,ctrl,0.786384550251745
g0787,g0965,1.43871533828894
g0780,g0744,1.36079384700984
g0805,g0780,1.97028260478597
g0013,g0495,1.62263104164661
g0422,g0013,1.32291960532011
g0085,ctrl,2.08471083396796
g0022,ctrl,1.50285017347479
g0079,ctrl,2.20288543400207
g0852,ctrl,1.80145381826709
g0160,ctrl,0.0072234606493259
g0109,g0655,1.38127761188335
g0681,g0301,0.836946062940977
g0868,ctrl,1.25415279782481
g0534,ctrl,1.80254898213239
g0285,ctrl,1.00529722387268
g0844,g0957,1.84248576800404
g0989,ctrl,1.67178828453076
g0612,ctrl,0.764263797604776
g0013,ctrl,0.590144597532788
g0761,g0707,0.916946331719074
g0228,g0780,1.50892418430693
g0564,ctrl,2.22959746584549
g0317,g0655,2.28369785273666
g0079,ctrl,0.600192350485474
g0422,g0013,0.0132598643963386
g0261,g0160,0.0001280180567839
g0037,ctrl,0.735524977432421
g0852,g0034,1.70944858032369
g0301,ctrl,1.55422597488085
g0458,ctrl,2.14436266990121
g0037,g0186,1.46201789482269
g0422,g0612,0.887140869653992
g0984,ctrl,1.32891276366264
g0076,ctrl,1.69603161579179
g0022,g0784,1.37901107762172
g0844,g0957,1.01303663699823
g0915,ctrl,1.07224363738584
g0040,ctrl,1.49565995580454
g0638,ctrl,1.45542018901892
g0805,g0062,1.10055639539256
g0216,ctrl,1.41183834099878
g0495,ctrl,1.86185918460727
g0160,g0495,1.93988194892927
g0761,g0707,2.0550853042717
g0787,g0965,2.26024236681462
g0751,ctrl,1.32884966929397
g0016,ctrl,1.76878892247612
g0707,g0157,1.57162313732054
g0787,g0655,2.11587333345305
g0400,ctrl,0.0041231603704681
g0160,g0241,0.916910606618595
g0974,g0160,1.02312448222355
g0520,g0257,1.88885810765822
g0922,g0061,1.72625456302423
g0787,g0655,1.52346605130186
g0400,ctrl,1.85902504330024
g0827,ctrl,0.790578592837509
g0228,g0827,1.64494563392292
g0707,g0157,1.85246271884331
g0880,g0957,1.4717149352385
g0773,g0261,0.537452773646462
g0761,ctrl,1.64218470073141
g0843,ctrl,2.05708454507299
g0422,g0301,1.40336938014124
g0965,g0655,0.0
g0638,ctrl,0.991820044227351
g0261,g0013,1.41237012429564
g0868,ctrl,1.64510241039819
g0186,g0228,0.470086134544652
g0760,ctrl,0.64417646253257
g0495,ctrl,1.98695872214147
g0898,ctrl,1.76989015406411
g0671,g0784,1.67729761820148
g0844,g0957,1.58773614461537
g0852,g0422,1.48653882719462
g0186,ctrl,1.79548973269154
g0520,g0257,1.74273319136462
g0707,ctrl,1.2754350051967
g0520,g0257,1.19713680612609
g0984,ctrl,2.2805298029523
g0852,g0422,1.78817636572961
g0773,g0241,0.0134821810898667
g0927,g0495,1.40154430085418
g0927,g0495,0.827627866312894
g0707,g0157,1.09074431611404
g0631,ctrl,1.28411450132552
g0466,ctrl,1.96268325159688
g0760,ctrl,0.0047881936637298
g0109,g0655,1.62443324323567
g0083,g0633,1.05391018902549
g0160,g0241,1.89990894279354
g0751,ctrl,1.8222247788177
g0697,ctrl,1.93099466862962
g0805,g0780,1.1396564655949
g0787,g0317,2.24494303103432
g0974,g0040,1.41078215661908
g0534,ctrl,0.92891412938693
g0697,g0062,0.523521611346557
g0605,ctrl,1.47015749427819
g0495,ctrl,1.46637839491057
g0109,g0787,1.85431231098087
g0037,ctrl,1.04367737519983
g0083,ctrl,2.21206645852896
g0458,ctrl,2.08512450092063
g0040,ctrl,1.84221978225273
g0852,g0422,1.62598154567026
g0773,g0261,0.998252651113354
g0922,ctrl,1.12367610523889
g0160,g0241,0.0
g0228,g0827,1.65908410168932
g0422,g0751,1.00085662318036
g0491,ctrl,1.28504829550296
g0927,g0780,1.78998456598109
g0261,g0760,0.0
g0345,ctrl,1.25235635663616
g0200,g0605,0.0108432231849714
g0534,ctrl,0.560522936855258
g0698,ctrl,1.70425588253484
g0843,ctrl,0.975489029359381
g0301,g0744,0.653309269110932
g0852,ctrl,1.93489455786905
g0898,ctrl,1.54353303253058
g0671,ctrl,1.38108685178206
g0037,ctrl,1.31437269787116
g0773,ctrl,1.92968963928566
g0087,ctrl,1.77992983369473
g0787,g0655,1.21348852288508
g0780,g0744,1.68959789595739
g0681,g0751,1.07656051565816
g0898,ctrl,0.873745736094898
g0422,ctrl,1.38981009319624
g0744,ctrl,1.56768518106766
g0979,ctrl,1.65410602462956
g0216,ctrl,1.19316877537238
g0751,ctrl,2.17533910788773
g0422,g0013,0.0062298508281192
g0034,ctrl,0.985407659806674
g0681,g0301,1.45015466502259
g0655,ctrl,1.13728924736755
g0927,g0805,1.30354633014716
g0200,ctrl,1.36524288680476
g0697,g0062,0.845579356573078
g0301,g0751,0.9106104032381
g0873,ctrl,1.52820699144188
g0317,g0655,2.11391877883214
g0826,ctrl,1.58118051507931
g0773,g0261,0.592388956091755
g0261,g0186,1.44839375626869
g0160,g0241,0.0021260600254886
g0061,ctrl,0.602446331627911
g0880,ctrl,1.92110662371264
g0873,ctrl,1.0893889599707
g0422,g0139,1.35292317548321
g0605,ctrl,1.97664624608726
g0671,g0784,1.63066367740504
