p1,p2,exp
g0698,g0697,0.734849421754225
g0698,g0062,0.775228693746907
g0744,ctrl,0.0
g0965,g0655,1.04749957779239
g0147,g0160,0.0
g0927,g0805,0.877111083678488
g0228,ctrl,0.0
g0109,ctrl,0.543679638832934
g0186,g0228,0.514083137438233
g0109,ctrl,0.844313406181866
g0232,ctrl,0.0167704081777844
g0773,ctrl,0.496603143673384
g0061,ctrl,0.606628500505134
g0957,ctrl,0.0
g0458,ctrl,0.0017360535865737
g0101,ctrl,0.0046179815948123
g0681,g0160,0.0053544641785795
g0261,g0013,0.0141535382194786
g0924,ctrl,0.706135979698271
g0109,g0655,0.867059557519778
g0101,ctrl,0.663573075842056
g0698,g0207,0.0132918453351925
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.417768673978878
g0157,ctrl,0.481277624559097
g0898,ctrl,0.0
g0707,g0157,0.350825620579958
g0301,g0751,0.775583737447246
g0261,g0160,0.006349315653222
g0317,ctrl,0.0
g0681,g0160,0.642226075386753
g0844,ctrl,0.580626957098074
g0843,ctrl,0.0062139491633052
g0061,ctrl,0.0
g0655,ctrl,0.811731101815866
g0013,g0139,1.05191986201578
g0852,ctrl,0.69313366714716
g0884,ctrl,0.663957724972091
g0927,g0852,1.17586774164924
g0345,g0552,0.0010275152154485
g0491,ctrl,0.343070525173609
g0957,ctrl,0.433830952467825
g0979,ctrl,0.556733921436367
g0691,ctrl,0.0
g0186,ctrl,0.370462495669399
g0681,ctrl,0.0143311650262607
g0691,g0631,1.21582610137951
g0965,ctrl,0.0
g0257,ctrl,0.0186015934035235
g0317,g0655,0.534049975544255
g0228,g0827,0.0038562078451932
g0157,ctrl,0.882912150227016
g0671,g0784,0.682068667149013
g0898,ctrl,0.0
g0633,ctrl,0.397944848082254
g0697,ctrl,0.0
g0422,g0751,0.0033499713049113
g0633,ctrl,0.0
g0697,ctrl,0.0037533902986671
g0422,g0751,0.676179726753273
g0301,g0744,0.949274403438044
g0461,ctrl,0.0028461039187428
g0422,ctrl,0.0001596712946611
g0698,ctrl,0.0
g0681,g0301,0.543494923516472
g0773,ctrl,0.938250752976779
g0109,ctrl,0.0168388959767744
g0186,ctrl,0.0008984492032446
g0787,ctrl,0.410696845256892
g0984,ctrl,0.0
g0927,g0780,1.05142475940907
g0984,ctrl,0.007369026431249
g0697,g0062,1.58528318307441
g0186,g0216,0.0024367529493516
g0186,g0228,0.0
g0160,g0495,0.0144655144539473
g0200,ctrl,0.0022393980001113
g0880,ctrl,0.0
g0805,ctrl,0.0220465811341371
g0461,ctrl,0.543092327141018
g0304,ctrl,0.0039117302346132
g0304,ctrl,0.0003095651082191
g0345,g0552,0.0007057866165099
g0927,g0852,0.848733538693767
g0671,ctrl,0.664895536529393
g0256,ctrl,0.573717986124507
g0691,g0631,0.0
g0147,g0160,1.03348191905594
g0984,ctrl,0.017751571564016
g0261,ctrl,0.0
g0022,g0228,0.0096810696333414
g0691,ctrl,0.0062880648536891
g0974,ctrl,0.885577706712245
g0109,g0655,0.435632750830886
g0924,g0034,0.005611985488294
g0458,ctrl,0.0
g0422,ctrl,0.473312141681494
g0927,ctrl,0.0007736110047274
g0147,ctrl,0.904867912369725
g0760,ctrl,0.516875259622192
g0200,g0605,0.0004655530078248
g0922,ctrl,0.726576489311827
g0228,g0827,1.04222532955237
g0880,ctrl,0.985191374164066
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0114924506504006
g0534,ctrl,0.3818537762348
g0707,g0157,0.0035083223834347
g0261,g0013,0.0
g0076,ctrl,0.0120306799722576
g0965,ctrl,0.746623898905807
g0773,g0261,0.0029167884422561
g0671,g0784,0.0
g0927,ctrl,0.767521971636405
g0022,ctrl,0.0
g0232,ctrl,0.537403032035117
g0564,ctrl,0.0107277041099762
g0261,g0186,0.0197583440418407
g0422,g0751,0.498506232266426
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.013306476158622
g0852,g0034,1.21808851162111
g0147,ctrl,0.0025755617205627
g0784,ctrl,1.09564813767295
g0083,g0599,0.0004759479158953
g0037,ctrl,0.487695901658132
g0466,ctrl,0.581388944855667
g0761,g0707,0.0006329056393231
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.599014643331151
g0979,ctrl,0.0
g0040,ctrl,0.0126697392285071
g0691,g0404,0.0
g0773,g0241,0.915372078915665
g0612,ctrl,1.08283210136949
g0805,g0780,0.0
g0200,ctrl,0.715585083069596
g0965,g0655,1.43839428972662
g0022,g0228,0.0096675323998906
g0957,ctrl,1.45571978431549
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.52251299211388
g0761,ctrl,0.602456177196229
g0852,g0422,0.0
g0200,g0605,0.810464887471162
g0095,ctrl,0.0
g0697,ctrl,0.671374209865158
g0927,ctrl,0.859484748886627
g0520,ctrl,0.365739764702896
g0136,ctrl,0.0195867748779162
g0491,ctrl,0.0
g0216,ctrl,0.516068542498355
g0285,ctrl,0.417242199288636
g0371,ctrl,1.09154805907992
g0691,ctrl,0.473282478712686
g0927,ctrl,0.522469954532249
g0707,g0157,0.0012517861141828
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.786856386971117
g0345,ctrl,0.0
g0884,ctrl,0.0102920330593988
g0085,ctrl,0.0
g0422,g0612,0.0095889048324756
g0534,ctrl,0.0037186725737682
g0520,ctrl,0.0103819036590335
g0147,ctrl,0.607445019835057
g0301,ctrl,0.0036683272424076
g0751,ctrl,0.373979687075542
g0638,ctrl,0.436472502501735
g0186,g0228,0.0
g0062,ctrl,0.0307352468699354
g0915,ctrl,0.653542215295843
g0884,ctrl,0.0020271962309486
g0037,ctrl,1.09790154771578
g0520,ctrl,0.0
g0013,g0495,0.973241965673519
g0160,ctrl,0.733303108231895
g0345,ctrl,0.876429900197773
g0787,g0317,0.0102027829878749
g0109,g0655,0.993471206749125
g0698,g0207,0.437446435559201
g0379,ctrl,0.0026558858753782
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.930074543097638
g0083,g0599,0.788968278100259
g0301,g0612,1.20180114470091
g0079,ctrl,0.0082269158418152
g0379,ctrl,0.794788673115441
g0195,ctrl,0.0069036675173729
g0022,ctrl,0.429682970999779
g0773,g0241,0.0
g0186,g0216,0.0125049154419159
g0927,g0827,0.590092588725809
g0707,g0157,0.0
g0780,g0744,0.0055336290000403
g0109,g0787,0.636643389492939
g0147,g0241,0.0171247325316405
g0965,g0655,0.0041748323813762
g0458,ctrl,0.0150421370804073
g0256,ctrl,0.0
g0784,ctrl,0.304918265794809
g0760,ctrl,1.32549188912616
g0564,ctrl,0.910826179267563
g0612,ctrl,1.11692309043109
g0301,g0612,0.903633387361557
g0927,ctrl,0.451179504991099
g0697,g0062,0.0251515364457338
g0101,ctrl,0.0021573509186158
g0422,g0301,0.861280888503083
g0605,ctrl,0.0092065469256757
g0345,g0552,0.662749256063159
g0534,g0612,0.0
g0655,ctrl,0.945452743321842
g0884,ctrl,0.588639430063743
g0186,g0228,0.588530698977027
g0285,ctrl,0.0033122339653464
g0301,g0612,0.57659754120404
g0631,ctrl,0.599501211129131
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0106697515064812
g0599,ctrl,0.0142901172994268
g0638,ctrl,0.456826470474729
g0037,ctrl,0.797453455008552
g0466,ctrl,0.386280649260525
g0256,ctrl,0.965466526991641
g0232,ctrl,0.0008366710795601
g0979,ctrl,0.857294804135434
g0186,ctrl,0.369631765284366
g0655,ctrl,0.394920247646996
g0232,ctrl,0.0191748425219113
g0083,g0599,0.0103424736516726
g0186,g0216,0.494685704680929
g0852,ctrl,0.0294389232390001
g0034,ctrl,0.0015243416639507
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.894430978042977
g0873,ctrl,0.0097422940678871
g0461,ctrl,0.608998439101902
g0147,g0241,1.21140780598298
g0109,g0655,0.758316524964564
g0520,ctrl,0.443718557528606
g0510,ctrl,1.16088603844178
g0461,ctrl,0.623597491687265
g0780,g0744,4.48426839936832e-05
g0301,g0612,0.787333681175715
g0873,ctrl,0.0012090626475769
g0974,g0040,0.0157210747534588
g0085,ctrl,0.343557064418684
g0136,ctrl,0.352620795491309
g0241,ctrl,0.0180240521160107
g0957,ctrl,0.629178275064863
g0974,ctrl,0.47632079662765
g0787,ctrl,0.507272556041327
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.48037137561505
g0691,g0631,0.0
g0160,g0495,1.29750235649157
g0922,g0061,1.349108187078
g0927,g0495,0.847662840579837
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.894721678534177
g0016,ctrl,0.0121332671989451
g0016,ctrl,0.0
g0276,ctrl,0.51902860254655
g0301,ctrl,0.873311167550809
g0698,g0062,0.374978972506771
g0780,ctrl,0.0
g0707,ctrl,0.0110569200736067
g0751,ctrl,0.911293144449698
g0638,ctrl,0.497590549624244
g0228,g0780,0.0054225557143672
g0924,ctrl,0.489282578591145
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.444666444649204
g0186,g0216,0.643334753493467
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.00134085344859
g0696,ctrl,0.477457215250022
g0095,ctrl,0.663491128326486
g0228,g0780,0.0
g0868,ctrl,0.62646826486615
g0301,g0751,0.452184652851673
g0671,g0784,1.12940595444314
g0301,g0744,0.0084773848581795
g0564,ctrl,0.691134601664185
g0422,g0013,0.0136405556240052
g0805,g0780,0.549562376739021
g0261,g0186,0.556414201783416
g0079,ctrl,1.23941072234846
g0805,g0780,0.0
g0873,ctrl,0.0167960663157579
g0880,ctrl,0.0
g0276,ctrl,1.09174975426984
g0101,ctrl,0.0080765196700934
g0301,g0751,0.0117782378026713
g0924,g0034,0.643360748015532
g0241,ctrl,0.0
g0301,ctrl,0.0071054307847438
g0633,ctrl,0.626791794682483
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.852040097457551
g0927,ctrl,1.45353937687904
g0079,ctrl,0.0018226610998186
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.606388771619916
g0633,ctrl,0.0
g0843,ctrl,0.014095035734002
g0844,g0957,0.502767165455949
g0276,ctrl,0.494670719598588
g0787,ctrl,0.0085724336647342
g0638,ctrl,0.447154569408899
g0707,g0157,0.759695474564031
g0605,ctrl,0.0
g0022,ctrl,0.903876009034939
g0062,ctrl,0.69349848399431
g0147,g0241,0.809465758897335
g0061,ctrl,0.724792068881979
g0696,ctrl,0.44185909121738
g0835,ctrl,0.61021926215616
g0534,g0612,0.934024345519935
g0016,ctrl,0.0013378382545232
g0827,ctrl,1.08581527783776
g0681,g0751,0.0
g0160,ctrl,0.0003089892510367
g0228,g0780,0.836213135590922
g0207,ctrl,0.42778796285037
g0510,ctrl,0.943887642840746
g0261,ctrl,0.887496550232993
g0034,ctrl,0.0142699475687557
g0186,g0216,0.0142436592214703
g0599,ctrl,0.939651911070975
g0241,ctrl,0.0040640879084006
g0773,ctrl,0.554385433379766
g0256,ctrl,0.463363586501274
g0787,g0317,0.0137681092334315
g0228,g0780,1.01353866108207
g0262,ctrl,0.974314655557854
g0698,g0697,0.0242469780245559
g0873,ctrl,0.0
g0852,ctrl,1.00045310492703
g0160,g0241,0.600511726950137
g0898,ctrl,0.0134443716941785
g0371,ctrl,0.610654195541878
g0422,g0301,1.51390917290569
g0927,g0852,1.7066086638025
g0422,g0013,0.0030012685027748
g0697,g0062,0.661231293191475
g0773,g0379,0.622369604906231
g0422,ctrl,0.0
g0461,ctrl,0.0090835114572099
g0261,g0186,0.435572462874217
g0534,ctrl,0.554365203788521
g0984,ctrl,0.0
g0974,g0160,0.495827635543308
g0013,ctrl,0.0072641712456954
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.624098032300551
g0761,g0157,0.0260115818643213
g0022,ctrl,0.0180268446081191
g0655,ctrl,1.46518944373932
g0805,ctrl,0.547851384724668
g0317,ctrl,0.0
g0844,ctrl,1.67601891552291
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.67979608198429
g0852,g0422,0.448300685350448
g0345,g0552,0.0227459269291408
g0974,ctrl,0.0
g0787,g0655,0.725613557474841
g0109,g0787,0.0
g0400,ctrl,0.966943675659929
g0083,g0633,1.51349706190443
g0957,ctrl,1.0885434083783
g0844,ctrl,0.771738609235041
g0241,ctrl,0.0107796490354835
g0422,g0139,0.359408542283984
g0974,g0040,0.0004484416439455
g0083,ctrl,1.60905826348166
g0698,g0697,0.0
g0787,g0317,0.0077425297588569
g0884,ctrl,1.01493394209872
g0868,ctrl,0.0092663975286005
g0109,ctrl,0.0
g0136,ctrl,1.04240789105299
g0228,g0827,0.537813117878458
g0261,g0760,0.0
g0016,ctrl,0.0038354604066986
g0520,ctrl,0.525517612153746
g0787,g0317,0.625004062159348
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0051943039309257
g0927,g0780,0.0050329202894416
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0006984938759569
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0057584253711435
g0085,ctrl,0.008418205826256
g0083,g0599,0.907432457433973
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.909210403171585
g0186,g0868,0.0
g0147,ctrl,1.22127849908005
g0751,ctrl,1.55831234526547
g0915,ctrl,1.44693039654917
g0261,g0186,0.991513138188479
g0207,ctrl,0.619173742949026
g0979,ctrl,0.419721581837016
g0013,g0495,0.0
g0927,g0852,1.58037123220158
g0681,g0160,1.17368584926125
g0379,ctrl,0.63518469873211
g0062,ctrl,1.24335520677398
g0109,g0655,0.734163095215395
g0989,ctrl,0.484280071881168
g0534,g0612,1.36727284992871
g0037,g0186,0.0
g0061,ctrl,1.79152349671403
g0262,ctrl,1.4387714759073
g0707,ctrl,0.465304269432047
g0681,g0301,0.0
g0927,g0805,0.814108033727543
g0228,g0827,0.0
g0927,g0495,0.405475225949778
g0638,ctrl,0.382493346834659
g0147,g0160,1.4077614037255
g0760,ctrl,0.0
g0698,g0207,0.729736893014998
g0083,ctrl,0.771281960799223
g0109,g0655,0.0017332112244276
g0534,g0228,0.0
g0022,ctrl,0.0144787540501148
g0880,ctrl,0.500035241209904
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.525643448332321
g0520,g0257,1.46151860184771
g0301,g0744,0.0082330246986299
g0083,g0633,1.86571551842748
g0317,ctrl,0.0
g0974,ctrl,0.535345953303473
g0924,g0034,0.0007930163413672
g0681,g0301,0.587521161333984
g0301,ctrl,0.0121689162658498
g0852,g0422,0.423929464062067
g0013,ctrl,0.654282003323559
g0773,ctrl,0.581441467754891
g0927,g0852,0.825168716781338
g0157,ctrl,0.637608385723287
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.000725348278792
g0631,ctrl,0.597253202601789
g0261,g0160,1.74291478943541
g0761,ctrl,0.0
g0564,ctrl,0.492336498668028
g0599,ctrl,0.810875853822081
g0095,ctrl,0.0144777065187591
g0880,g0744,0.564518116642575
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.64966164572508
g0691,g0404,0.58819233163719
g0256,ctrl,0.0
g0927,ctrl,0.670589618395785
g0974,g0160,0.0053776331546101
g0707,g0157,0.63438150652429
g0691,g0404,0.510438044859693
g0520,g0257,0.409525460584253
g0922,g0061,0.653050147454577
g0317,g0655,1.60868785940891
g0773,g0379,0.497458900606577
g0404,ctrl,0.0117160786999784
g0301,g0751,1.0352232857042
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.641013699406791
g0744,ctrl,0.0065840007890061
g0787,g0317,0.0
g0016,ctrl,0.317337522105185
g0884,ctrl,0.0124324169374173
g0922,ctrl,0.403824970905928
g0466,ctrl,0.585870332157936
g0371,ctrl,0.0066185147998484
g0922,g0061,0.689058598323385
g0228,ctrl,0.0140782700421255
g0345,ctrl,0.440225481530291
g0495,ctrl,0.586382480619283
g0761,ctrl,0.0137766653102609
g0520,g0257,0.618273561131427
g0186,g0868,0.0
g0022,g0228,0.0044526476389731
g0805,g0780,0.882528930531337
g0612,ctrl,0.0
g0691,ctrl,0.0120059170775463
g0671,g0784,0.0096713366717317
g0698,g0207,4.65483253848756e-05
g0101,ctrl,0.0075315557664638
g0022,g0228,0.009649762031026
g0698,g0697,0.474027676819244
g0751,ctrl,0.490988415433263
g0139,ctrl,0.0
g0787,g0965,0.883628024127814
g0974,g0040,0.666030491936846
g0160,ctrl,0.0030913197727753
g0013,g0495,0.32907122798547
g0805,g0062,0.0240614997874026
g0371,ctrl,0.425510107025886
g0984,ctrl,0.0027269851216104
g0707,g0157,0.0160706343134922
g0773,g0261,0.0
g0984,ctrl,0.0147897457276208
g0241,ctrl,0.0022029633673578
g0671,g0784,0.0
g0422,g0139,0.36862275965328
g0534,ctrl,0.0052007271994138
g0773,g0241,0.0054424639832159
g0084,ctrl,0.527821701751786
g0697,g0062,0.0
g0884,ctrl,1.12894615278482
g0301,ctrl,0.846999917972417
g0744,ctrl,0.67652951290598
g0698,g0062,0.0010056718613533
g0076,ctrl,0.0113562716681417
g0681,g0301,0.0
g0037,ctrl,0.774106489841624
g0228,ctrl,0.562932126124745
g0136,ctrl,0.0
g0744,ctrl,0.0053869429815816
g0552,ctrl,0.514101411040914
g0241,ctrl,0.629075919253598
g0422,g0751,1.29610605790663
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,1.37212028918214
g0655,ctrl,0.62346370329332
g0520,g0257,0.0
g0200,ctrl,0.0010741211653676
g0301,g0139,0.0241520257670301
g0422,g0301,0.635847144235981
g0257,ctrl,0.411146638765218
g0228,g0780,0.0116845422213774
g0655,ctrl,0.0
g0681,ctrl,0.0126518669277597
g0157,ctrl,0.0
g0084,ctrl,0.468460347862195
g0744,ctrl,0.643514354241646
g0707,ctrl,0.857187437828037
g0805,g0013,0.0
g0698,g0697,0.949858160833379
g0160,g0495,0.674589940902333
g0638,ctrl,0.0
g0016,ctrl,1.0495709101169
g0922,g0061,0.973785186174074
g0157,ctrl,0.0
g0681,g0301,0.396026259494823
g0461,ctrl,0.45845293044118
g0301,ctrl,0.630917983067524
g0422,g0751,0.0025171993650974
g0400,ctrl,0.008146815093168
g0638,ctrl,0.402917803898077
g0761,ctrl,0.357092399746888
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.715105863313319
g0040,ctrl,3.5456102506441e-05
g0984,ctrl,1.21283013280151
g0780,g0744,0.0177172652677175
g0022,g0784,0.519742704251321
g0761,g0707,0.0
g0261,g0160,0.394410318594636
g0773,g0379,0.0071252283868089
g0880,g0744,1.36513692521934
g0371,ctrl,0.656444328932878
g0084,ctrl,0.0024383304853482
g0422,g0612,0.621541218853981
g0157,ctrl,0.0082179241572293
g0422,g0013,0.0010641931444789
g0109,g0655,1.07275712546208
g0880,g0957,0.0
g0631,ctrl,0.981222555430192
g0697,ctrl,0.428968272561912
g0534,g0612,0.426306627429446
g0787,ctrl,0.781985828720481
g0200,ctrl,0.0077393692145844
g0974,ctrl,0.545007085386508
g0422,g0751,0.0
g0780,g0744,1.62845628362067
g0083,g0599,0.0
g0787,ctrl,0.38130611105762
g0612,ctrl,0.0067729430409549
g0013,g0495,0.417259869714237
g0880,g0744,0.0175481111363146
g0157,ctrl,0.554696591256476
g0101,ctrl,0.0125365935290692
g0109,ctrl,0.0
g0927,g0827,0.0109813096575921
g0147,g0160,0.0066320644038914
g0826,ctrl,0.0032540164256089
g0655,ctrl,0.005047289327379
g0826,ctrl,0.385403545996237
g0510,ctrl,1.63852631834435
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.621631555428754
g0564,ctrl,0.0
g0186,ctrl,0.33939007083662
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,1.08261825844482
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.523017590098476
g0681,g0751,0.670516926356096
g0379,ctrl,0.776639906601714
g0784,ctrl,0.0121603601063333
g0109,g0787,0.0072694257116822
g0317,ctrl,1.38098066073785
g0087,ctrl,0.0101727704931199
g0707,ctrl,0.813966697513628
g0835,ctrl,0.0
g0697,ctrl,0.606380640647302
g0780,g0744,0.0037323309924719
g0671,g0784,0.605227846405374
g0109,g0655,0.968590485379144
g0076,ctrl,0.0089128410149683
g0898,ctrl,0.551320765923721
g0974,g0160,0.956511980412712
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.36317023002771
g0466,ctrl,0.0
g0400,ctrl,0.0131108393015339
g0216,ctrl,0.0010758068908529
g0927,g0827,0.0
g0873,ctrl,0.0045528828557306
g0698,g0062,0.0
g0404,ctrl,0.768773036753681
g0139,ctrl,0.481942774158207
g0186,ctrl,0.0
g0697,ctrl,0.4767660327743
g0136,ctrl,0.525993429995866
g0186,g0228,0.0179664237833222
g0927,g0827,0.540543756388979
g0061,ctrl,0.572211754784376
g0013,g0139,0.0120438307872524
g0285,ctrl,0.640588510763096
g0534,g0228,0.628478245729334
g0965,ctrl,0.920475088184945
g0534,g0228,0.0169746167969927
g0761,g0157,0.000975834680665
g0552,ctrl,0.623321521847025
g0924,ctrl,0.694503805239418
g0927,g0852,0.672936047327873
g0552,ctrl,0.0014713285683016
g0404,ctrl,0.0
g0691,g0631,1.05804469614336
g0228,g0780,0.0
g0404,ctrl,0.48313949728913
g0927,g0852,0.0
g0228,ctrl,0.0107418413589344
g0698,ctrl,0.791596846375074
g0458,ctrl,0.0
g0852,ctrl,0.0076561167306857
g0087,ctrl,0.712188558811081
g0698,g0207,0.0146432590685153
g0261,g0186,0.457972271194916
g0147,g0160,0.0055261945341941
g0696,ctrl,0.861726321922326
g0898,ctrl,0.696766540986667
g0228,g0827,1.10329828941904
g0379,ctrl,0.555954442537224
g0979,ctrl,0.0
g0261,g0013,0.920597829609433
g0345,ctrl,0.010098069305399
g0681,ctrl,0.0
g0157,ctrl,0.557119815185657
g0022,g0784,0.0013631798219075
g0826,ctrl,0.0
g0927,g0852,0.963076020279516
g0761,g0157,0.85853431729542
g0422,g0013,0.0120407848385549
g0083,ctrl,0.693793734615017
g0787,ctrl,0.0135995492056142
g0599,ctrl,0.0057498882013061
g0087,ctrl,0.0017852805741687
g0957,ctrl,0.481507882594257
g0491,ctrl,0.007608070279387
g0422,ctrl,0.377336578740712
g0671,g0784,0.0
g0084,ctrl,0.879526821339585
g0417,ctrl,0.0093665546205951
g0458,ctrl,0.0
g0095,ctrl,0.45967437502454
g0691,g0404,0.960341576893384
g0101,ctrl,1.14901863157839
g0760,ctrl,0.0
g0927,g0495,0.31564486206768
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0067283498628988
g0965,g0655,1.18557328283727
g0101,ctrl,0.0
g0655,ctrl,0.0019460643598159
g0186,g0216,0.0028539144739512
g0852,g0034,1.62274513907906
g0186,ctrl,0.0078724977109106
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.910958725078449
g0022,ctrl,0.0
g0200,ctrl,0.0049035398871079
g0109,g0655,0.0063308062510911
g0965,g0655,0.0
g0671,g0784,0.405427312292737
g0698,g0062,0.0011136948056087
g0927,g0852,1.06402132803825
g0787,g0655,0.0
g0301,g0612,0.0080124104240752
g0317,ctrl,1.31895118830445
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.469740018970469
g0458,ctrl,0.0
g0076,ctrl,0.507073151742009
g0707,ctrl,0.0
g0552,ctrl,0.554155664657209
g0880,g0957,0.9036396991302
g0922,ctrl,0.0034711206039012
g0965,ctrl,0.346805112063931
g0633,ctrl,0.0071711574715238
g0780,g0744,1.03213485196726
g0751,ctrl,0.0
g0301,g0612,0.0048226911001076
g0780,g0744,0.99612087873634
g0880,ctrl,0.0
g0034,ctrl,0.0097928925424984
g0927,g0495,0.0
g0510,ctrl,0.665265829033901
g0915,ctrl,0.488383439050066
g0979,ctrl,0.0210228405661306
g0773,g0241,0.0164388113384795
g0495,ctrl,0.671703920944277
g0880,g0744,0.835629656465894
g0835,ctrl,0.934687677748009
g0696,ctrl,0.0008580764070641
g0787,g0317,0.0
g0301,g0744,0.914129287134422
g0880,g0957,0.0079785012099056
g0022,g0228,1.43315951833794
g0262,ctrl,0.593630613792388
g0109,ctrl,0.0043709359322614
g0873,ctrl,0.676625104458695
g0880,g0744,0.0107550708562936
g0534,g0612,0.530099841535358
g0301,g0751,0.557927017172195
g0927,g0852,1.3476437481955
g0261,g0160,0.0110946098328047
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.655189998642405
g0773,ctrl,0.437127498814299
g0261,g0186,0.442484858494797
g0022,g0784,0.883073798248976
g0034,ctrl,1.73738133205873
g0852,g0422,0.0039127734259905
g0927,g0495,0.0116367798655977
g0422,g0612,0.353996715493392
g0304,ctrl,0.755724509103774
g0200,ctrl,0.542816731438723
g0520,g0257,0.768435913067635
g0780,ctrl,0.0258675416529447
g0744,ctrl,0.584261529975254
g0927,g0852,0.0
g0087,ctrl,0.988403306478907
g0285,ctrl,0.616176544260888
g0984,ctrl,0.0
g0927,g0827,0.765053676150329
g0083,g0599,0.002996844623367
g0868,ctrl,0.554301353110329
g0751,ctrl,0.953812436447289
g0037,ctrl,0.0092093851517215
g0461,ctrl,0.696798576002679
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.659859713956928
g0491,ctrl,0.495238383555245
g0139,ctrl,0.0
g0844,g0957,0.879435181293371
g0698,g0697,0.50497430938881
g0040,ctrl,0.751147686340152
g0022,g0228,0.0053277018911706
g0880,g0744,0.0276226749753474
g0458,ctrl,0.0
g0927,ctrl,0.51610162000464
g0034,ctrl,0.0
g0147,ctrl,1.32452631424804
g0698,ctrl,0.917461304293824
g0016,ctrl,0.0019558677551988
g0671,g0784,0.507626494985911
g0780,ctrl,1.59053603619876
g0087,ctrl,0.0085799720145601
g0989,ctrl,0.761539688092642
g0109,g0787,0.706703407421305
g0760,ctrl,0.783783311698957
g0787,g0965,0.58364643111879
g0780,g0744,1.52981409543866
g0805,g0780,0.0
g0013,g0495,0.613782343576051
g0422,g0013,0.878101646273221
g0085,ctrl,1.3635542577302
g0022,ctrl,0.0
g0079,ctrl,0.851583340879057
g0852,ctrl,0.611052503692895
g0160,ctrl,0.0
g0109,g0655,0.895985850434055
g0681,g0301,0.806037142919906
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.460850057586898
g0844,g0957,0.0127402347277989
g0989,ctrl,0.0151110300066523
g0612,ctrl,0.0088290936801611
g0013,ctrl,0.601226367888128
g0761,g0707,0.0
g0228,g0780,0.650825442833477
g0564,ctrl,0.026147259715379
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,1.13515108879524
g0261,g0160,0.0
g0037,ctrl,0.733451957886604
g0852,g0034,2.14162774326464
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.833591139746653
g0422,g0612,1.65442889485279
g0984,ctrl,0.0068229246868541
g0076,ctrl,0.444107504115988
g0022,g0784,0.0
g0844,g0957,0.442688424855393
g0915,ctrl,0.0147275774080026
g0040,ctrl,0.0043240606419716
g0638,ctrl,0.0012895944724254
g0805,g0062,0.695275846262112
