p1,p2,exp
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.432286183091754
g0461,ctrl,0.0125411701391006
g0095,ctrl,0.0
g0696,ctrl,0.55725173698891
g0261,g0160,0.0101681921296298
g0927,ctrl,0.0062019526248215
g0379,ctrl,0.0233989626798908
g0186,g0216,0.0
g0261,g0160,0.68411475008527
g0062,ctrl,0.0013256767617099
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.333213002916769
g0062,ctrl,0.385456328529804
g0095,ctrl,0.0040520175910741
g0805,g0780,0.016775874507459
g0422,g0013,0.0
g0160,ctrl,0.0215985899097149
g0965,g0655,0.0
g0491,ctrl,0.0076844752044642
g0773,g0241,0.0
g0852,g0034,0.0077020523296615
g0826,ctrl,0.649228719268624
g0805,ctrl,0.007261799734491
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0142584409952899
g0915,ctrl,0.0043560588775636
g0927,g0780,0.0210389313603163
g0787,g0317,0.0
g0095,ctrl,0.0010130015967933
g0534,g0612,0.0045761142284235
g0984,ctrl,0.0
g0671,g0784,0.405744803078055
g0079,ctrl,0.0
g0160,g0241,0.965989191613079
g0216,ctrl,0.579382359821243
g0787,g0317,0.0031701242201037
g0400,ctrl,1.05403657684188
g0160,g0241,0.900518585874034
g0698,g0062,0.0028480826850251
g0458,ctrl,0.0042846618215493
g0698,g0207,0.341800120361001
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0117685508818844
g0927,ctrl,0.0096894128467562
g0109,ctrl,0.740523378634225
g0186,g0216,0.0169518427612049
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0002137689288259
g0922,ctrl,0.0
g0301,g0744,0.682137653154814
g0022,g0784,0.0
g0062,ctrl,1.09146502909051
g0852,ctrl,0.539308241402138
g0751,ctrl,0.0102317387424214
g0927,g0827,0.580364841369289
g0147,ctrl,0.0
g0083,g0633,0.0187485333019711
g0186,g0228,0.0056477296530508
g0228,ctrl,0.414523588924528
g0422,g0612,0.513620169715668
g0989,ctrl,0.000514029805051
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0139223860461908
g0927,g0780,0.0
g0422,g0301,0.0038145491111964
g0157,ctrl,0.0182165156368809
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0018629220912864
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0149115581592502
g0520,ctrl,0.0
g0301,g0751,0.800814664228432
g0262,ctrl,0.0
g0805,ctrl,0.364407805978377
ctrl.,2,0.0008991698944096
g0022,g0784,0.563470383302987
g0101,ctrl,0.0094718998755399
g0013,ctrl,0.0
g0884,ctrl,0.734986747765734
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0137546032791781
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,1.06660868575947
g0880,g0744,0.0
g0040,ctrl,0.803853529149807
g0301,g0751,0.601135118019832
g0491,ctrl,0.0006520757847492
g0631,ctrl,0.000110420894147
g0707,ctrl,1.05754458610017
g0880,g0744,0.0035081289454977
g0160,g0495,0.0013939770973013
g0691,g0404,0.0201711978997423
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0137127288541156
g0422,g0301,0.682904553715159
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0061169483600643
g0974,g0040,0.0148422491080879
g0013,g0139,0.0
g0404,ctrl,0.0082989082893225
g0422,g0751,0.0094307755871998
g0262,ctrl,0.0036518266682251
g0843,ctrl,0.003204142552081
g0773,ctrl,0.5294757805357
g0186,g0868,0.0085824509930675
g0761,ctrl,0.0067407995377551
g0301,g0744,0.0
g0989,ctrl,0.0020666972611014
g0599,ctrl,0.410810909134933
g0422,g0612,0.0
g0200,g0605,0.0050536526214762
g0534,g0612,0.0
g0924,ctrl,0.586627092736209
g0062,ctrl,0.0196448356952532
g0422,g0612,0.667360380204516
g0655,ctrl,0.512679740009149
g0552,ctrl,0.0090775392202133
g0083,ctrl,0.0
g0868,ctrl,0.472246084151318
g0285,ctrl,0.0051858427224604
g0835,ctrl,0.0006726079858134
g0698,ctrl,0.331482210004245
g0773,g0261,0.0030979887197987
g0510,ctrl,0.420223229650521
g0216,ctrl,0.0
g0780,ctrl,0.0041856209774918
g0984,ctrl,0.016312756676984
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0125739830166446
g0784,ctrl,0.331977344986174
ctrl.,3,0.451438229205596
g0974,ctrl,0.0089964697662592
g0681,g0751,0.0217046697056637
g0965,g0655,0.0156077013857835
g0787,ctrl,0.0
g0612,ctrl,0.805959571754469
g0852,g0422,0.0
g0787,g0965,0.012982807941262
g0040,ctrl,0.0065654793163773
g0927,g0495,0.0134354738629072
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.480786706466921
g0301,g0744,1.2245108852599
g0927,g0852,0.0
g0633,ctrl,0.0155168212084774
g0761,ctrl,0.629038377592128
g0880,g0957,0.0022207814430062
g0655,ctrl,0.0283665550186413
g0232,ctrl,0.0123115777116486
g0638,ctrl,0.735307466764402
g0261,ctrl,0.598638801811541
g0697,g0062,0.0
g0139,ctrl,0.461346827682871
g0780,ctrl,0.0036060244709911
g0013,g0139,0.0035995241913847
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0160980124074993
g0301,g0139,0.852222281294316
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.334039297746136
g0186,g0868,0.0154375289612564
g0157,ctrl,0.0
g0989,ctrl,0.47029660626083
g0965,ctrl,0.0
g0422,g0751,0.349445352111855
g0880,ctrl,0.444703563524592
g0681,g0160,0.0
g0784,ctrl,0.0114885135330453
g0880,g0744,0.0124570487116103
g0466,ctrl,0.0102959688416199
g0301,g0751,0.0
g0136,ctrl,0.0028305074477293
g0491,ctrl,0.548971488988724
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.509884524632287
g0400,ctrl,0.0146668884059796
g0974,g0160,0.0
g0552,ctrl,0.0131146775243635
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0050217618395607
g0698,ctrl,0.0
g0160,ctrl,0.0009030000432924
g0022,g0228,0.0128569702457355
g0257,ctrl,0.0114762400158524
g0022,ctrl,0.001389056257269
g0076,ctrl,0.0006832584961868
g0466,ctrl,0.0085076861989339
g0780,g0744,0.0
g0147,ctrl,0.0073753524699555
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.42105380865374
g0631,ctrl,0.0106231703416462
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0150843283853673
g0843,ctrl,0.0017421757395586
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0046437876002195
g0317,g0655,0.0082798543240217
g0422,g0301,0.0
g0924,g0034,0.0064436559046147
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0077296044838665
g0285,ctrl,0.351578708681161
g0852,ctrl,0.0036879633136106
g0698,ctrl,0.0
g0229,ctrl,0.0185083880072565
g0805,ctrl,0.0133881209300592
g0262,ctrl,0.0009848575799738
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.519843909507732
g0037,g0186,0.0016131229584437
g0037,ctrl,0.0065881769712883
g0534,g0228,0.0
g0101,ctrl,0.0006105709791907
g0844,g0957,0.0203174717001516
g0095,ctrl,0.0
g0276,ctrl,0.0007167020720642
g0040,ctrl,0.0005779802456437
g0301,g0744,0.0075761421501248
g0612,ctrl,0.0186102883793109
g0784,ctrl,0.0034484965495272
g0698,g0697,0.0
g0873,ctrl,0.464498194665934
g0633,ctrl,0.0086498491896464
g0698,g0207,0.364276009881562
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0223097738741376
g0760,ctrl,0.0322545074687295
g0034,ctrl,0.0094419825913099
g0827,ctrl,0.0122300699039824
g0160,ctrl,0.526269287358085
g0787,g0317,0.0008766231351835
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.679491310814521
g0760,ctrl,0.0068859553524794
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.430165137673996
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.496373774446376
g0805,g0013,0.451705871743293
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0113235951471472
g0965,ctrl,0.396009926756595
g0852,ctrl,0.0
g0780,g0744,0.0095022603764332
g0534,g0228,0.0027148246161251
g0974,ctrl,0.0103800854014772
g0379,ctrl,0.0
g0984,ctrl,0.0033348481116146
g0873,ctrl,0.734997636668704
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0076805273610167
g0835,ctrl,0.472695757884581
g0061,ctrl,0.0126342442497134
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.645258241728132
g0301,g0744,0.0086351305782855
g0631,ctrl,0.0
g0147,g0160,0.0066563254836832
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,1.10334928636323
g0087,ctrl,0.0
g0605,ctrl,0.0062822872161645
g0927,g0495,0.486133574639856
g0843,ctrl,0.0196144576890914
g0228,ctrl,0.652713574728044
g0696,ctrl,0.473681747126012
g0261,g0160,0.0205275245152065
g0458,ctrl,0.0
g0927,g0852,0.0103991425543833
g0228,ctrl,0.0
g0873,ctrl,0.0039179996943872
g0186,g0216,0.0025972913661662
g0787,g0317,0.0074614837471951
g0261,g0186,0.50652433798104
g0301,ctrl,0.0001660250869913
g0147,g0241,0.0001338760396607
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.716780883251057
g0927,g0780,0.0158675989429861
g0698,g0697,0.472554442209332
g0304,ctrl,0.0010052451529098
g0037,ctrl,0.0013003479347864
g0228,g0827,0.0008997211543771
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0113990892657433
g0691,ctrl,0.0
g0805,ctrl,0.633912235836269
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0028098895170476
g0186,g0216,0.0012513463401301
g0784,ctrl,0.0127859564886642
g0013,g0495,0.0
g0520,ctrl,0.0120658633836769
g0022,g0228,0.0
g0495,ctrl,0.58940229594506
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0099746981641393
g0880,g0957,0.0
g0345,g0552,0.592793827496883
g0136,ctrl,0.432430573506498
g0761,ctrl,0.8571600349696
g0458,ctrl,0.0
g0076,ctrl,0.0022339109052221
g0491,ctrl,0.0
g0780,g0744,0.016200590378092
g0697,g0062,0.0111602874730308
g0965,g0655,0.0082364855924158
ctrl.,4,0.0
g0256,ctrl,0.758675621938135
g0207,ctrl,0.0026307033329523
g0147,g0160,0.0
g0109,g0655,0.0064966539137804
g0927,g0805,0.0107671075464324
g0491,ctrl,0.0
g0417,ctrl,0.0084541767570266
g0200,g0605,0.0044313753791926
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0207914742630973
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0031195884536686
g0880,g0957,0.0
g0087,ctrl,0.4370000688298
g0195,ctrl,0.0057043511700995
g0317,g0655,0.0116868160646263
g0852,g0034,0.84897734881615
g0924,ctrl,0.0056407653514587
g0868,ctrl,0.490006629344272
g0085,ctrl,0.0065155679498275
g0228,g0780,0.0055770922953552
g0079,ctrl,0.0079379826889515
g0371,ctrl,0.009387089996808
g0261,g0013,0.0090105553147253
g0984,ctrl,0.0
g0787,g0317,0.0007188616029103
g0085,ctrl,0.0
g0083,g0633,0.0089313425847772
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0015879322236599
g0345,ctrl,0.0113529271751614
g0404,ctrl,0.0
g0681,g0301,0.0123544841181312
g0884,ctrl,0.0043238034236353
g0927,g0805,0.0109062662445807
g0691,g0631,0.003967186021612
g0422,g0751,0.0034278553401412
g0317,g0655,0.468565374509835
g0422,g0751,0.0
g0422,g0139,0.0172116161454354
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.522085118273716
g0698,g0207,0.0
g0160,g0495,0.665121058548377
g0707,g0157,0.0
g0787,g0655,0.0049466453305164
g0787,g0317,0.0241002200888634
g0681,g0160,0.0042071720666954
g0534,ctrl,0.0001843532420534
g0084,ctrl,0.389852717873995
g0317,g0655,0.0019878757548115
g0262,ctrl,0.0083899774256905
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.006081024045494
g0285,ctrl,0.0056454436204494
g0345,g0552,0.0025709494344686
g0084,ctrl,0.41586999239173
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0061998441609357
g0552,ctrl,0.0114172650506407
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0021167282895365
g0160,ctrl,0.0039792596020734
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.426567124274425
g0826,ctrl,0.0
g0216,ctrl,0.451856942635228
g0915,ctrl,0.0
g0109,ctrl,0.464509951753164
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.40406278234196
g0974,g0160,0.468094338934837
g0924,g0034,0.0
g0957,ctrl,0.531353759845716
g0922,ctrl,0.0031048191825496
g0301,g0139,0.0031177781431441
g0022,g0784,0.0
g0880,g0744,0.0094299490651408
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0132229534142062
g0681,g0160,0.0050037016377523
g0787,ctrl,0.0
g0612,ctrl,0.0101248948881779
g0655,ctrl,0.0114992417674536
g0965,ctrl,0.0063543581573082
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0247518336625207
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0133011158014714
g0013,ctrl,0.0078567226636859
g0095,ctrl,0.0
g0229,ctrl,0.0013863906620996
g0261,ctrl,0.004645881539569
g0696,ctrl,0.0053866742300748
g0844,g0957,0.0136805612865375
g0228,g0827,0.0070187410332116
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0122480984006834
g0207,ctrl,0.0021445347138923
g0915,ctrl,0.0108747375987063
g0160,g0495,0.70644734542494
g0061,ctrl,0.0
g0805,ctrl,0.003185190512374
g0638,ctrl,0.0
g0761,g0707,0.550980998782582
g0605,ctrl,0.0
g0139,ctrl,0.364673641423096
g0873,ctrl,0.0
g0139,ctrl,0.0095939080127592
g0681,g0751,0.586392423587182
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0106501982341008
g0773,g0261,0.550142737389949
g0751,ctrl,0.0
g0787,ctrl,0.0051352848609341
g0147,ctrl,0.586347737958197
g0404,ctrl,0.004883352367248
g0083,g0599,0.0
g0638,ctrl,0.474955786842297
g0927,g0780,0.0
g0852,g0034,0.0171754336384282
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.006877267362591
g0805,ctrl,0.582644412854255
g0147,g0241,0.0
g0751,ctrl,0.0121811332045338
g0924,ctrl,0.0084573974259075
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.422466013434588
g0843,ctrl,0.0026856151942553
g0852,g0422,0.0093645076820335
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.358909376267143
g0787,ctrl,1.01960592952111e-05
g0417,ctrl,0.574254845304784
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0033035168873031
g0835,ctrl,0.0066401743152964
g0698,ctrl,0.57655408802653
g0016,ctrl,0.0080817705124347
g0633,ctrl,0.461795931344292
g0262,ctrl,0.0049940439029079
g0852,g0422,0.0179920687244339
g0147,g0160,0.725035760440182
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0133578316661271
g0989,ctrl,0.0229940283162355
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0169641484466549
g0345,ctrl,0.0
g0835,ctrl,1.05543567779597
g0084,ctrl,0.0088792650116661
g0262,ctrl,0.0
g0160,g0495,0.0052769948515828
g0707,ctrl,0.0149687320792841
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.967290318260323
g0229,ctrl,0.0058329801414133
g0085,ctrl,0.0022052311213545
g0087,ctrl,0.0052881586928579
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.421172252037376
g0200,g0605,0.019017430735468
g0076,ctrl,0.0014394172102163
g0898,ctrl,0.0111762722788624
g0013,g0495,0.0
g0534,g0612,0.0024244551420671
g0835,ctrl,0.0088149443965493
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0073182331974734
g0422,ctrl,0.0190138790582223
g0229,ctrl,0.522074955872734
g0491,ctrl,0.0061742782668849
g0160,ctrl,0.0003306610115818
g0084,ctrl,0.0117380204227813
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0039812266431966
g0599,ctrl,0.0
g0852,g0422,0.0243250690360634
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0105208170172653
g0880,ctrl,0.580383162697105
g0160,g0495,0.0
g0787,ctrl,0.0019520215780596
g0013,ctrl,0.0
g0631,ctrl,0.0015902031566883
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.42623663422808
g0787,g0965,1.71326678232357
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.450109962116393
g0200,g0605,1.07894452835342
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0145408043390226
g0261,g0160,0.0177597526341751
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0128670853263682
g0207,ctrl,0.0013002923115425
g0301,g0744,0.0154836738544364
g0379,ctrl,0.0036967332122332
g0147,g0241,1.05013840772039
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0104496895421543
g0835,ctrl,0.011355387261259
g0880,ctrl,0.0110072969104992
g0873,ctrl,0.0134736402752014
g0927,g0827,0.0082425081245491
g0195,ctrl,0.0
g0751,ctrl,0.0234398719143458
g0195,ctrl,0.380892244571683
g0186,ctrl,0.0
g0631,ctrl,0.420029470806833
g0417,ctrl,0.339255913217486
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0046781734878374
g0301,g0744,0.0132223354365444
g0681,ctrl,0.0
g0400,ctrl,0.0064317674784955
g0301,g0139,0.0035974120496048
g0760,ctrl,0.0
g0844,ctrl,0.0145461485844287
g0773,ctrl,0.0009652369476883
g0257,ctrl,0.0
g0085,ctrl,0.0127336391893714
g0461,ctrl,0.0
g0691,ctrl,0.0195119040231382
g0697,ctrl,0.0
g0927,ctrl,0.0161240520543667
g0707,g0157,0.409137683220481
g0371,ctrl,0.0035726788909038
g0605,ctrl,0.0075734602766767
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0095953081509989
g0880,g0957,0.0104334162456346
g0520,ctrl,0.0
g0805,g0062,0.499741768779166
g0422,g0139,0.494764982837551
g0915,ctrl,0.0030133062166483
g0787,g0317,0.0089900168662575
g0915,ctrl,0.0221332587057247
g0261,g0760,0.0
g0083,g0599,0.0059934719521028
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0182511072341314
g0261,g0760,0.0
g0927,ctrl,0.0015669263388725
g0301,ctrl,0.0
g0404,ctrl,0.0026235832352705
g0924,g0034,0.0
g0261,g0186,0.0119568082510317
g0989,ctrl,0.0
g0034,ctrl,0.471882514727499
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.529261516730421
g0880,g0744,0.0
g0022,ctrl,0.0051359970853408
g0827,ctrl,0.511062233212824
g0186,g0868,0.484029203990871
g0207,ctrl,0.0
g0844,ctrl,0.530648011413098
g0520,ctrl,0.0
g0915,ctrl,0.902431761278014
g0784,ctrl,0.0026008377212282
g0083,ctrl,0.0066737696277465
g0681,g0160,0.0188863673041417
g0520,ctrl,0.0112926813526954
g0491,ctrl,0.525027880216204
g0013,ctrl,0.820525663655538
g0186,g0216,0.520928214511789
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0039447779915419
g0422,g0013,0.369285386604477
g0691,ctrl,0.0139373212053255
g0927,g0827,0.630253535575178
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.020596615901852
g0989,ctrl,0.0
g0022,ctrl,0.501931196194012
g0898,ctrl,0.0037977252299374
g0109,g0655,0.0
g0345,ctrl,0.64868800465759
g0458,ctrl,0.0
g0061,ctrl,0.0116727838776667
g0079,ctrl,0.0093954476119178
g0552,ctrl,0.0
g0691,ctrl,0.0011133433696404
g0655,ctrl,0.0
g0698,g0697,0.0133454635969591
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0087193152411938
g0780,ctrl,0.0
g0924,ctrl,0.594195179412076
g0681,g0751,0.0100286289829384
g0101,ctrl,0.0001700896818438
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.488819122424677
g0087,ctrl,0.010131851225702
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.610828467615542
g0301,ctrl,0.51590699446641
g0927,g0780,0.0101490118024664
g0927,g0827,0.0016286784313177
g0974,g0040,0.0
g0844,ctrl,0.0060605664829197
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.80254048758431
g0957,ctrl,0.0
g0671,ctrl,0.0128674382634155
g0880,g0957,0.0086950117111632
g0974,g0160,0.0097399261780817
g0868,ctrl,0.0
g0228,ctrl,0.380916009835783
g0257,ctrl,0.598866593828711
g0681,g0751,0.0120784504231035
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0062659546867617
g0671,ctrl,0.0013863291946241
g0301,g0751,0.367079425142371
g0520,ctrl,0.458279532556043
g0612,ctrl,0.0
g0761,g0707,0.000148879110021
g0979,ctrl,0.0152482526669744
g0744,ctrl,0.0180415629500458
g0697,ctrl,0.0
g0195,ctrl,0.576216343124679
g0612,ctrl,0.926725435170884
g0927,g0495,0.0
g0787,g0317,0.0001607123481291
g0276,ctrl,0.500397210075746
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0123256415099309
g0461,ctrl,0.0063977573790577
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0017476238111532
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0139619541920701
g0773,g0379,0.02153920771531
g0147,g0241,0.69285529961723
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0037085891489233
g0422,g0612,0.0037142491028275
g0261,g0186,0.0097368713437055
g0787,g0655,0.0
g0826,ctrl,0.0122159872931231
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0166204534699553
g0843,ctrl,0.0
g0228,g0827,0.0005273821281857
g0379,ctrl,0.0229717431611791
g0160,ctrl,0.64232738638242
g0873,ctrl,0.620236082200048
g0698,g0207,0.0025398665796869
g0061,ctrl,0.0
g0261,g0186,0.0110260456008434
g0400,ctrl,0.0
g0422,g0301,0.0049560158176856
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0192597379645007
g0698,ctrl,0.870537402604981
g0101,ctrl,0.0
g0915,ctrl,0.0099488695497649
ctrl.,6,0.0178039871729633
g0276,ctrl,0.0
g0083,ctrl,0.016448839910632
g0827,ctrl,0.0
g0744,ctrl,0.0220050438654607
g0461,ctrl,0.717483423948665
g0261,g0186,0.0082574265552163
g0109,g0787,0.0174401509018433
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.700147099039943
g0160,g0495,0.0111644369222282
g0458,ctrl,0.0067382916267073
g0681,ctrl,0.0
g0927,g0780,0.0036973608491503
g0083,g0599,0.0053450704186719
g0989,ctrl,0.550614286916452
g0707,ctrl,0.0189959877943895
g0422,g0301,0.0047718064566586
g0228,g0780,0.0051140640766059
g0022,g0784,0.009769800093876
g0844,g0957,0.0125828427333306
g0965,ctrl,1.14348852694104
g0186,g0228,0.425673345055752
g0084,ctrl,0.0016349277068238
g0707,g0157,0.657716985274964
g0520,g0257,0.0003353035533245
g0927,g0495,0.0174156404145981
g0200,g0605,0.0
g0827,ctrl,0.005072273217139
g0040,ctrl,8.48181746923694e-05
g0922,ctrl,0.0005651066026991
g0301,g0751,0.0
g0805,g0013,0.478967118232601
g0228,ctrl,0.0
g0784,ctrl,0.371270713488701
g0228,ctrl,0.0
g0927,g0852,0.675250554024238
g0085,ctrl,0.014479341884377
g0787,g0965,0.0054207491357391
g0979,ctrl,0.0030269312170252
g0095,ctrl,0.0208312295210547
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0064421156636939
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.470590010263812
g0805,g0013,0.0
g0422,g0612,0.016536567622379
g0773,g0261,0.0097625935379463
g0207,ctrl,0.0
g0681,g0751,0.0150818963424456
g0787,g0965,0.014297587654863
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0091323128864024
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0060772501454477
g0805,g0062,0.0013843199296424
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0139515159710698
g0022,g0784,0.0054932704393249
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.000914816945589
g0157,ctrl,0.0
g0186,ctrl,0.375423842219627
g0262,ctrl,0.006897497225204
g0873,ctrl,0.0191870742078108
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0052381917306484
g0160,ctrl,0.0063730482822
g0022,ctrl,0.314062158242804
g0466,ctrl,0.002378467887487
g0034,ctrl,0.0
g0880,g0744,0.55730316838647
g0534,ctrl,0.532984830539389
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0098035123774331
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.293515481323006
g0787,g0965,0.0042286219246703
g0013,g0139,0.0004785215011584
g0262,ctrl,0.0
g0016,ctrl,0.0130636724540948
g0827,ctrl,0.0185849207334519
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0052523848089534
g0200,g0605,0.0
