p1,p2,exp
g0510,ctrl,0.002469826822517
g0974,g0160,0.972793466111595
g0186,ctrl,0.535033394456584
g0965,ctrl,0.0202770834698536
g0681,ctrl,0.993166768874885
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0055094014070967
g0084,ctrl,0.0032636919827685
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.896005405965984
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0059650361858245
g0095,ctrl,0.0013106064142232
g0696,ctrl,0.0081649059327916
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0172185084100681
g0062,ctrl,0.449355720937744
g0979,ctrl,0.0119974678328666
g0228,ctrl,0.0100596353076316
g0136,ctrl,0.0023412902085102
g0062,ctrl,5.85124125048289e-05
g0095,ctrl,0.0
g0805,g0780,0.0054300448448852
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0020547489627265
g0491,ctrl,0.0
g0773,g0241,0.491818541988696
g0852,g0034,0.0061151547029067
g0826,ctrl,0.0
g0805,ctrl,0.93395434754648
g0301,g0139,0.0067270296449052
g0520,g0257,0.0
g0491,ctrl,0.398178891260281
g0915,ctrl,0.0141222437272952
g0927,g0780,0.0
g0787,g0317,0.0100099807073645
g0095,ctrl,0.0134034900965789
g0534,g0612,0.0031272419776316
g0984,ctrl,1.02994718668481
g0671,g0784,0.914913732577748
g0079,ctrl,0.0118825304439744
g0160,g0241,0.0055120552187101
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0031187305879449
g0160,g0241,0.004276866446309
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.591870242111561
ctrl.,1,0.461845381471835
g0228,g0780,0.0
g0698,g0062,0.0100408482185051
g0927,ctrl,0.0023115036110877
g0109,ctrl,0.0107527181288603
g0186,g0216,0.0036574444220518
g0805,g0062,0.0034383633108173
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.08988516262663
g0301,g0744,0.0030622271477811
g0022,g0784,0.416134712127056
g0062,ctrl,0.0
g0852,ctrl,0.879201488187025
g0751,ctrl,0.0019545448780182
g0927,g0827,0.0
g0147,ctrl,0.0162456306516328
g0083,g0633,1.38201918379321
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.015036493356859
g0989,ctrl,0.391679331173182
g0022,ctrl,0.0047223779911575
g0915,ctrl,0.0175170957667964
g0257,ctrl,0.503266167914199
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0074346689483386
g0422,g0301,0.0136959223685334
g0157,ctrl,0.0011994268207353
g0805,ctrl,0.0
g0681,ctrl,0.0166603546828315
g0520,g0257,0.0
g0927,ctrl,0.523902498205591
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0165212377617623
g0101,ctrl,0.0147441014220316
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0032944584705279
g0691,g0404,0.0046072755227891
g0927,g0780,0.0068038129796467
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0113031953969635
g0760,ctrl,0.0165061753426917
g0880,g0744,0.0183848415400407
g0040,ctrl,0.0003661607399758
g0301,g0751,0.0004060971091188
g0491,ctrl,0.0179738826647172
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.593774355954893
g0605,ctrl,0.63766558210627
g0040,ctrl,0.0
g0083,ctrl,2.23251865920084
g0422,g0301,0.0068854665241713
g0927,g0805,0.0
g0787,g0317,0.73658068065201
g0285,ctrl,0.0012810987355276
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0004160599051927
g0013,g0139,0.0092175850930287
g0404,ctrl,0.0062203778817322
g0422,g0751,0.376026931810705
g0262,ctrl,0.0
g0843,ctrl,0.810590473395606
g0773,ctrl,0.0208259338769388
g0186,g0868,0.0024185285144572
g0761,ctrl,0.0090775964028663
g0301,g0744,0.0
g0989,ctrl,0.0243474685612633
g0599,ctrl,0.575225382463728
g0422,g0612,0.0
g0200,g0605,0.0015811698157788
g0534,g0612,0.0113920517970691
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,2.26320972649114
g0868,ctrl,0.0
g0285,ctrl,0.0030564566196463
g0835,ctrl,0.647780668726365
g0698,ctrl,0.0
g0773,g0261,0.0347513571379795
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0023462477776894
g0826,ctrl,0.0
g0276,ctrl,0.971353781147815
g0784,ctrl,0.310771244631935
ctrl.,3,0.0062862165913044
g0974,ctrl,0.005497327552662
g0681,g0751,0.0
g0965,g0655,0.000169451969732
g0787,ctrl,0.0294377853516763
g0612,ctrl,0.260075022064372
g0852,g0422,0.0081080946936332
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.90540153280007
g0965,ctrl,0.0026498401194798
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0104719409460522
g0927,g0852,0.0211540423517568
g0633,ctrl,0.0
g0761,ctrl,0.0062268361193055
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.935306671897471
g0638,ctrl,0.0
g0261,ctrl,0.0128722403514292
g0697,g0062,0.0029525312644636
g0139,ctrl,0.456074647083473
g0780,ctrl,0.0
g0013,g0139,0.0035828571232595
g0422,g0751,0.475101414332578
g0040,ctrl,0.721630964739636
g0085,ctrl,0.58959194583944
g0301,g0139,0.0153201866286451
g0787,g0965,0.0033736727859909
g0880,g0957,0.0
g0084,ctrl,0.01014461150812
g0261,g0186,0.577753317120808
g0186,g0868,0.0115413678164788
g0157,ctrl,0.014210676465864
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.357906775408313
g0880,ctrl,0.0037851752816611
g0681,g0160,0.0146600273572236
g0784,ctrl,0.01875588015267
g0880,g0744,0.0002610781993655
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0192579913926789
g0491,ctrl,0.0023824519448888
g0773,g0261,0.0135158599260411
g0186,g0216,0.0090657148645906
g0304,ctrl,0.432897173376138
g0404,ctrl,0.0
g0681,g0751,0.0013072779336495
g0400,ctrl,0.0053511591438416
g0974,g0160,0.0
g0552,ctrl,0.0048821479680107
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.003567604994249
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.497474963253194
g0466,ctrl,0.619579587293551
g0780,g0744,0.0011072179556532
g0147,ctrl,0.0
g0422,g0013,0.0045494810835364
g0927,g0495,0.0
g0079,ctrl,0.0089321483738882
g0136,ctrl,0.0139721216442288
g0631,ctrl,0.0065061262782002
g0873,ctrl,0.0089367699842151
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.401764244392611
g0927,g0827,0.0051180942033395
g0843,ctrl,0.0012259549739146
g0461,ctrl,0.0
g0095,ctrl,0.0021856010633652
g0016,ctrl,0.699615202315372
g0317,g0655,0.0
g0422,g0301,0.001397296893106
g0924,g0034,0.0037536179960683
g0773,ctrl,0.512800375824972
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.344736593219702
g0852,ctrl,0.0140607715644468
g0698,ctrl,0.889216410725849
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0065427907486016
g0037,g0186,0.0003318826685438
g0037,ctrl,0.666761129211704
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0008852507766752
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.697660847369176
g0873,ctrl,0.0030116957820622
g0633,ctrl,0.0053132169512095
g0698,g0207,0.605916701306145
g0461,ctrl,0.022665661402458
g0261,g0186,0.011108564510876
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0182626893411528
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0056898285370314
g0417,ctrl,0.0146523218854494
g0422,g0301,0.0
g0760,ctrl,0.0059723144650332
g0780,g0744,0.0
g0787,g0655,0.0034574708019589
g0317,ctrl,0.0
g0691,ctrl,0.442942423024899
g0083,g0599,2.42550727525456
g0461,ctrl,0.0004080241796294
g0083,ctrl,2.07270080660069
g0805,g0013,0.0197639232459906
g0599,ctrl,0.0121316922416419
g0698,g0062,0.0
g0698,g0697,0.708415319334317
g0751,ctrl,0.381811290761792
g0965,ctrl,0.0145860486419956
g0852,ctrl,0.0023217959736339
g0780,g0744,0.0151695788902893
g0534,g0228,0.0254284416017191
g0974,ctrl,0.496597881595485
g0379,ctrl,0.0
g0984,ctrl,0.0003886621136808
g0873,ctrl,0.72314456439094
g0216,ctrl,0.874584691020493
g0037,g0186,0.0092600012265893
g0037,ctrl,0.0
g0835,ctrl,1.25514749249822
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0015460342139914
g0147,g0160,0.0
g0276,ctrl,0.0010157152790349
g0301,g0744,0.0
g0186,ctrl,0.0028863114751641
g0160,ctrl,0.0
g0087,ctrl,0.850371284438261
g0605,ctrl,0.0013010130450304
g0927,g0495,0.0126912783779068
g0843,ctrl,0.0
g0228,ctrl,0.0047959642648094
g0696,ctrl,1.04638520020925
g0261,g0160,0.0160686773950926
g0458,ctrl,0.0014756374505701
g0927,g0852,0.468065549901012
g0228,ctrl,0.0013477361209107
g0873,ctrl,0.0
g0186,g0216,0.603698832264807
g0787,g0317,0.0
g0261,g0186,0.0062169927739418
g0301,ctrl,0.0081508476337126
g0147,g0241,0.0168197982173836
g0139,ctrl,0.0039922075857457
g0924,g0034,0.843352263559847
g0040,ctrl,0.0
g0884,ctrl,0.0016371490448246
g0927,g0780,0.0011900957925676
g0698,g0697,1.52322550064559
g0304,ctrl,0.0009334032504189
g0037,ctrl,0.602576631744049
g0228,g0827,0.402937612334226
g0787,g0965,0.0165004148665809
g0285,ctrl,0.581120207835466
g0805,g0013,0.0068095387074807
g0195,ctrl,0.0061491864796143
g0691,ctrl,0.0116477113516326
g0805,ctrl,0.993119985965682
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.984323716957961
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.515288517151353
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0083980970200953
g0787,g0317,0.0
g0773,g0261,0.0220344596344315
g0083,g0633,2.47378004020388
g0345,ctrl,0.0050816920655092
g0697,g0062,0.021937776580487
g0880,g0957,0.0
g0345,g0552,0.0081955751561339
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.01253534017607
g0697,g0062,0.0
g0965,g0655,0.0015942531811164
ctrl.,4,0.0
g0256,ctrl,0.0040839034075488
g0207,ctrl,0.0050516423477004
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0187640081444875
g0491,ctrl,0.0128369182570198
g0417,ctrl,0.005843160130141
g0200,g0605,0.0
g0844,ctrl,0.430346466303414
g0638,ctrl,0.0
g0922,ctrl,0.0021611840977658
g0974,g0040,0.0
g0083,g0599,1.40767077758071
g0805,g0013,0.450494915102911
g0880,g0957,0.0
g0087,ctrl,0.0029705606062117
g0195,ctrl,0.0
g0317,g0655,0.0089498611689214
g0852,g0034,0.836042962077301
g0924,ctrl,0.0086572534848744
g0868,ctrl,0.0
g0085,ctrl,0.0046470215803006
g0228,g0780,0.0
g0079,ctrl,0.852304998391041
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0031366797135813
g0787,g0317,0.0
g0085,ctrl,0.522469887950879
g0083,g0633,1.74141898446488
g0922,g0061,0.716053225770985
g0844,ctrl,0.850430981173892
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.55253439842513
g0681,g0301,0.0036886403505452
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0006098617108896
g0422,g0751,0.0092823759962646
g0317,g0655,0.468555998047851
g0422,g0751,1.00253283101867
g0422,g0139,0.0011727769028929
g0147,g0160,0.0160904157805383
g0898,ctrl,0.0
g0422,g0612,0.0027441546169488
g0698,g0207,0.0047797440268564
g0160,g0495,0.650130496508272
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.586367073354006
g0084,ctrl,0.0141598236851875
g0317,g0655,0.0009648750698525
g0262,ctrl,2.36541762887729e-05
g0761,g0707,0.0
g0612,ctrl,0.498446278158226
g0787,g0965,0.0175164288715492
g0927,g0827,0.0189710883158219
g0552,ctrl,0.6139150088358
g0285,ctrl,0.0019433769275669
g0345,g0552,0.596644094957219
g0084,ctrl,0.0
g0681,g0301,0.0090461764966497
g0160,g0241,0.0
g0564,ctrl,0.0051829772287518
g0552,ctrl,0.0061072228729118
g0873,ctrl,0.0
g0880,g0957,0.709374224390805
g0787,g0965,0.0092789118651626
g0835,ctrl,0.0
g0160,ctrl,0.0124862680341452
g0013,g0495,0.0
g0040,ctrl,0.0065267370371932
g0805,ctrl,0.0
g0826,ctrl,0.0135019737221645
g0216,ctrl,1.16416530145427
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.07111271892623
g0957,ctrl,0.0
g0922,ctrl,0.431082166462011
g0301,g0139,0.0
g0022,g0784,0.0006169630510435
g0880,g0744,0.0114941682345806
g0400,ctrl,0.0083009928353782
g0317,ctrl,0.561449777641925
g0084,ctrl,0.437756711368557
g0022,ctrl,0.82897517109698
g0681,g0160,0.0
g0787,ctrl,0.0109741555208222
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0154071708083218
g0873,ctrl,0.492621848081519
g0261,g0013,0.0059591227373074
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0027075813872338
g0095,ctrl,0.0111378824653377
g0229,ctrl,0.0010114960563614
g0261,ctrl,0.0092551987044333
g0696,ctrl,0.0077546060341365
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0004597796221195
g0491,ctrl,0.0
g0207,ctrl,0.005291227723216
g0915,ctrl,0.0
g0160,g0495,0.700955904227243
g0061,ctrl,0.430163605651627
g0805,ctrl,0.0038838373466891
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0151582706798458
g0139,ctrl,0.353956354852071
g0873,ctrl,0.914828554476784
g0139,ctrl,0.0023932274362604
g0681,g0751,0.564693189954985
g0691,g0404,0.681020318067126
g0698,g0697,0.0158456028778939
g0228,ctrl,0.0046153249241444
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.542026763913219
g0751,ctrl,1.05024861011826
g0787,ctrl,0.0109015593599417
g0147,ctrl,0.938827451717854
g0404,ctrl,0.0
g0083,g0599,1.69164344617718
g0638,ctrl,0.0023438170810807
g0927,g0780,0.0
g0852,g0034,0.0012322591538155
g0751,ctrl,0.434997096701896
g0139,ctrl,0.0
g0773,ctrl,0.417640528283205
g0698,g0207,0.0080559856304266
g0965,g0655,0.0
g0805,ctrl,0.0064348193084561
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0044760336797529
g0671,ctrl,0.0004877341257773
g0681,g0301,1.05539386220612
g0697,g0062,0.0
g0843,ctrl,0.612672198614452
g0852,g0422,0.725070099105712
g0087,ctrl,0.00276842542559
g0805,ctrl,1.05007328052938
g0285,ctrl,0.370584966774354
g0787,ctrl,0.0
g0417,ctrl,0.0177653773143208
g0922,ctrl,0.0062364044072859
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0092182591333175
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.730584486126035
g0633,ctrl,0.0
g0262,ctrl,0.000345924820822
g0852,g0422,0.004397129997406
g0147,g0160,0.0135171038706093
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0157629810498913
g0989,ctrl,0.0
g0040,ctrl,0.0008687145752145
g0898,ctrl,0.0214529547485392
g0062,ctrl,0.0
g0345,ctrl,0.486494124291132
g0835,ctrl,0.0058270749751081
g0084,ctrl,0.384241638775773
g0262,ctrl,1.26487611861229
g0160,g0495,0.0104635243016601
g0707,ctrl,1.46740179939259
g0276,ctrl,0.79020291531116
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.465539144529093
g0040,ctrl,0.0071534020335536
g0979,ctrl,0.0078784827582356
g0229,ctrl,0.0
g0085,ctrl,1.05255900621403
g0087,ctrl,0.0
g0261,g0760,0.0204372085252969
g0147,g0241,0.0
g0880,ctrl,0.411890778471168
g0200,g0605,0.0019243003595309
g0076,ctrl,0.511176575039295
g0898,ctrl,0.0041210469105197
g0013,g0495,0.666903385940489
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0081514306044548
g0989,ctrl,7.5521460314004e-05
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0132949581432067
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0042443930778186
g0780,g0744,0.0005961808705228
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0011412371381157
g0422,g0139,0.931607472784041
g0109,g0655,0.0086480282208498
g0040,ctrl,0.736070745294788
g0880,ctrl,0.560575192241056
g0160,g0495,0.592109123514638
g0787,ctrl,0.0083757848927999
g0013,ctrl,0.0015702409041672
g0631,ctrl,0.0048007733083402
g0083,g0633,0.0093536397981886
g0109,ctrl,0.0092899359567024
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0141875850890741
g0147,g0241,0.000819295033578
g0787,g0965,0.0
g0136,ctrl,0.0071157129914123
g0022,g0784,0.0
g0491,ctrl,0.000623454427031
g0404,ctrl,0.465323156024773
g0200,g0605,0.0
g0147,g0160,0.0004102563429873
g0564,ctrl,0.720531537264078
g0534,g0612,0.955889670748907
g0633,ctrl,0.0
g0805,ctrl,0.60847170539431
g0261,g0160,0.363865199191662
g0422,g0751,0.0212176640578904
g0787,g0317,0.0013474411045312
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0046699455428792
g0379,ctrl,0.499433238541846
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0210963999105399
g0927,g0495,0.0104766824763105
g0076,ctrl,0.0
g0139,ctrl,1.07658335950049
g0835,ctrl,0.0042357694037883
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.713067709315488
g0195,ctrl,0.374792312100681
g0186,ctrl,0.0014524184872203
g0631,ctrl,0.0168218957784153
g0417,ctrl,0.799217163369651
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0105815195990686
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.504010914394008
g0400,ctrl,0.62399771470225
g0301,g0139,0.0
g0760,ctrl,0.0031061565821272
g0844,ctrl,0.0
g0773,ctrl,0.423617466039322
g0257,ctrl,0.0
g0085,ctrl,0.703003395443521
g0461,ctrl,0.0043797519491437
g0691,ctrl,0.0073124892024578
g0697,ctrl,0.0003718626146521
g0927,ctrl,0.0077142146195187
g0707,g0157,0.0179450320124386
g0371,ctrl,0.0019688284844517
g0605,ctrl,0.0
g0076,ctrl,0.0243730731862416
g0228,g0827,0.018794660293519
g0261,g0760,0.0078270896893292
g0880,g0957,0.007743415775465
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.000802118357489
g0915,ctrl,0.0
g0787,g0317,0.0157716647615802
g0915,ctrl,0.976214727256984
g0261,g0760,0.0
g0083,g0599,2.58994675026548
g0417,ctrl,0.928953434542242
g0697,ctrl,0.0
g0458,ctrl,0.525386256894927
g0261,g0760,0.0078789799806362
g0927,ctrl,0.0
g0301,ctrl,0.0126204604230505
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0003957192590514
g0989,ctrl,0.0055030040025043
g0034,ctrl,0.020405326603085
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0086154503112574
g0880,g0744,0.0
g0022,ctrl,1.31548299762416
g0827,ctrl,0.519639502833097
g0186,g0868,0.0
g0207,ctrl,0.0078057538083859
g0844,ctrl,0.533348229923725
g0520,ctrl,0.0056873042420363
g0915,ctrl,0.0049477924666102
g0784,ctrl,0.275307422947206
g0083,ctrl,0.822464144858142
g0681,g0160,0.0129465853785692
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0017399210053831
g0285,ctrl,0.526462600175522
g0345,ctrl,0.0025551831716992
g0884,ctrl,0.674899169279512
g0422,g0013,0.0045969366242126
g0691,ctrl,0.0
g0927,g0827,0.0088213148290013
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0117077077172095
g0345,ctrl,0.0035556037170495
g0458,ctrl,0.577800985203609
g0061,ctrl,0.593596147697878
g0079,ctrl,0.0101899659690628
g0552,ctrl,0.0
g0691,ctrl,0.515682870868418
g0655,ctrl,0.0139304958627705
g0698,g0697,0.502331094756087
g0085,ctrl,0.916866179736754
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0106074247204569
g0780,ctrl,0.0
g0924,ctrl,0.336296707903714
g0681,g0751,0.0
g0101,ctrl,0.914600174724397
g0195,ctrl,0.0
g0787,ctrl,0.0022646403327487
g0147,g0241,0.0223841438325881
g0301,g0139,0.0017848223981015
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.011220068592419
g0228,g0780,0.0075407898606355
ctrl.,5,0.0102720487456317
g0681,ctrl,0.0035111257706696
g0780,ctrl,0.362705563072336
g0062,ctrl,0.0034347855040396
g0109,g0655,0.0019935406629541
g0301,ctrl,0.0050980169145885
g0927,g0780,0.0
g0927,g0827,0.781206488262796
g0974,g0040,0.0061376257561148
g0844,ctrl,0.766286747348366
g0022,ctrl,0.644161557476329
g0852,ctrl,0.0
g0495,ctrl,0.0105872174410115
g0495,ctrl,0.650372014403244
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0070089543473659
g0957,ctrl,0.0017439067056079
g0671,ctrl,0.0058810251507553
g0880,g0957,0.0090363042160374
g0974,g0160,0.592518799353774
g0868,ctrl,0.0079226589139777
g0228,ctrl,0.01147312915957
g0257,ctrl,0.0
g0681,g0751,0.0033783930974937
g0087,ctrl,0.0
g0040,ctrl,0.0030422985133139
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0035327944452428
g0612,ctrl,0.0018729354894139
g0761,g0707,0.0001381346018395
g0979,ctrl,0.0063389081516665
g0744,ctrl,0.0045419487778751
g0697,ctrl,0.0236049782037815
g0195,ctrl,0.0
g0612,ctrl,0.0049463145602561
g0927,g0495,0.0
g0787,g0317,0.0245175629326515
g0276,ctrl,0.0
g0013,g0495,0.0032124373554801
g0458,ctrl,0.0
g0422,g0612,0.44145856277717
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,1.81941083415408
g0207,ctrl,0.0005820485790583
g0400,ctrl,0.0092493678726728
g0013,g0139,1.64452782898467e-05
g0379,ctrl,0.0
g0773,g0379,0.0008641373748658
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0156907607082723
g0655,ctrl,0.0
g0422,g0612,0.0126534231102381
g0261,g0186,0.004379454612022
g0787,g0655,0.0140011585414067
g0826,ctrl,0.0
g0927,g0852,0.0132613098417075
g0109,ctrl,0.0
g0034,ctrl,0.0003813989802662
g0843,ctrl,0.009239888088627
g0228,g0827,0.0
g0379,ctrl,0.0122186597394981
g0160,ctrl,1.05022108154738
g0873,ctrl,0.0
g0698,g0207,0.0016202705812123
g0061,ctrl,0.0082664288583439
g0261,g0186,1.00015157496394
g0400,ctrl,0.669449948063909
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.378121217751432
g0101,ctrl,0.0
g0915,ctrl,0.40220849623744
ctrl.,6,0.0033508293939152
g0276,ctrl,0.0
g0083,ctrl,1.37159647938533
g0827,ctrl,0.0
g0744,ctrl,0.0013175288967519
g0461,ctrl,0.0
g0261,g0186,0.0060411116643778
g0109,g0787,0.0
g0301,ctrl,0.0265889298703878
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0083323673477627
g0458,ctrl,0.0
g0681,ctrl,0.458400429574479
g0927,g0780,0.000559213913185
g0083,g0599,1.80673270060481
g0989,ctrl,0.014797725813341
g0707,ctrl,0.0137268586256696
g0422,g0301,0.003595857793192
g0228,g0780,0.0026073537075834
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0008122196006295
g0084,ctrl,0.0053597405722716
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.585379778808522
g0200,g0605,0.785943291151359
g0827,ctrl,0.53950851726898
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0027299859436361
g0228,ctrl,0.0
g0784,ctrl,0.372886948557271
g0228,ctrl,0.0
g0927,g0852,0.0168321805852
g0085,ctrl,1.13770874073968
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.002318912911032
g0599,ctrl,0.0
g0744,ctrl,0.006817183086483
g0965,g0655,0.0108721936743275
g0062,ctrl,0.0056236130070443
g0974,g0160,1.02755047838949
g0805,g0013,0.0116803431127004
g0422,g0612,0.484456507138975
g0773,g0261,0.0042089441143576
g0207,ctrl,0.0
g0681,g0751,0.0037225363555777
g0787,g0965,0.0069591386729873
g0873,ctrl,0.0033067995296032
g0109,ctrl,0.0004764513639394
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.349276585985861
g0317,ctrl,0.0
g0520,ctrl,0.0029007524288437
g0805,g0062,0.0
g0924,ctrl,0.0066080061402999
g0417,ctrl,0.40243936179318
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0103288518042782
g0422,g0301,0.0166288603455284
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0046384166691958
g0873,ctrl,0.523222095849169
g0984,ctrl,0.0101956492873421
g0317,g0655,0.536653615514585
g0276,ctrl,0.0042173012100561
g0160,ctrl,0.452344644721563
g0022,ctrl,0.323809344697425
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0003544015074278
g0534,ctrl,0.0016572709197813
