p1,p2,exp
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,0.0114128794980166
g0974,g0040,0.0
g0927,g0852,0.794424320445072
g0186,g0228,0.0
g0843,ctrl,0.0
g0301,g0751,0.0120165127380296
g0109,g0787,0.0
g0317,g0655,0.001720316982811
g0698,g0207,0.0160001661603224
g0984,ctrl,0.559694187906263
g0109,g0787,0.586522388468426
g0852,g0034,0.0
g0301,g0744,0.604093856116805
g0304,ctrl,0.004022226147212
g0139,ctrl,0.886572690472008
g0844,g0957,0.0
g0564,ctrl,0.928172293509674
g0232,ctrl,0.0114124787188595
g0922,ctrl,0.464095299649691
g0229,ctrl,0.527254387843434
g0101,ctrl,0.0
g0037,ctrl,0.552894726818269
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.05659589795574
g0761,g0157,0.0022510023315811
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0025224485174411
g0256,ctrl,0.0169183954686718
g0852,g0034,0.709678082791157
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.006471809781987
g0633,ctrl,0.0
g0979,ctrl,0.470015371772025
g0927,g0827,0.0143966859943762
g0013,g0139,0.442575501439053
g0520,ctrl,0.0027353461929198
g0034,ctrl,0.0
g0922,g0061,0.0
g0761,g0707,0.776310629145118
g0345,g0552,0.0
g0599,ctrl,0.411552031024593
g0200,g0605,0.0045060382210121
g0083,ctrl,1.07609278007984
g0345,g0552,0.0010024494887626
g0040,ctrl,0.396478934649469
g0136,ctrl,1.00872283165082
g0083,g0633,0.0
g0422,g0751,0.016048033553924
g0691,g0404,0.0129338040165168
g0040,ctrl,0.640054831349554
g0301,ctrl,0.45524791530551
g0989,ctrl,0.0
g0109,g0787,0.0058436593496168
g0301,g0751,0.660954022972838
g0681,g0160,9.45717423320597e-06
g0228,ctrl,0.592798104880624
g0773,ctrl,0.0
g0761,g0157,0.563449703786712
g0422,g0139,0.27688767842689
g0276,ctrl,0.0
g0927,ctrl,0.837524724907486
g0880,ctrl,0.727336524037196
g0787,g0965,0.0191371703050741
g0510,ctrl,0.0
g0379,ctrl,1.01027763711571
g0520,g0257,0.480401959215188
g0884,ctrl,0.0
g0927,g0805,0.888720474605088
g0417,ctrl,0.0058491476428913
g0844,ctrl,0.0
g0873,ctrl,0.0
g0085,ctrl,1.18997512369033
g0079,ctrl,0.0
g0095,ctrl,0.0
g0698,g0062,0.027546108418115
g0200,ctrl,0.598507850448793
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.354066327680398
g0109,ctrl,0.0125417661319346
g0761,g0157,0.58436815312523
g0229,ctrl,0.0096501864965255
g0491,ctrl,0.607094504993943
g0605,ctrl,0.0086782024299794
g0773,g0241,0.0058034664337052
g0698,g0062,0.492639767465776
g0422,g0139,0.0186878877786402
g0083,g0599,0.0
g0655,ctrl,0.0026770583115849
g0974,ctrl,0.760664878145976
g0404,ctrl,0.0
g0458,ctrl,0.806354344528529
g0631,ctrl,0.560298536737883
g0200,g0605,1.63368393877333
g0422,g0612,1.28683920539235
g0262,ctrl,0.620552665287883
g0880,g0744,0.825934968620502
g0873,ctrl,0.0
g0698,g0697,0.0156676521530206
g0061,ctrl,0.597388811902071
g0612,ctrl,0.0
g0466,ctrl,0.0123887715429864
g0965,g0655,0.0
g0552,ctrl,0.450809789998638
g0922,g0061,0.00876966186654
g0868,ctrl,0.0
g0605,ctrl,0.520035219845386
g0109,g0655,0.0125749365185811
g0109,ctrl,1.61157555611783
g0276,ctrl,0.0031864987463929
g0843,ctrl,0.0014946448475446
g0261,ctrl,0.589823249734348
g0345,g0552,0.0148452783907846
g0013,g0495,0.498048447875175
g0552,ctrl,0.0
g0186,g0216,0.485778482019194
g0345,ctrl,0.607978902004926
g0787,g0317,0.460166429023683
g0691,ctrl,0.45973276354223
g0681,g0160,0.0
g0957,ctrl,1.17395036896044
g0034,ctrl,0.0
g0109,g0787,0.621685302448364
g0927,g0805,0.678621925735433
g0216,ctrl,0.0
g0186,g0868,0.0013105443386923
g0095,ctrl,1.04457013254848
g0037,g0186,0.0
g0085,ctrl,0.592478187302529
g0422,g0751,0.0
g0241,ctrl,0.787024862468798
g0200,g0605,0.0
g0880,g0957,0.0032131609264674
g0852,ctrl,0.0
g0095,ctrl,0.532096415228645
g0422,g0013,1.24046297427543
g0698,ctrl,0.3757604158968
g0262,ctrl,0.0
g0989,ctrl,1.11529828570152
g0037,ctrl,0.840258985799913
g0037,g0186,0.0021648822502819
g0261,g0760,0.0101168413809031
g0697,ctrl,0.404770218939216
g0844,g0957,0.634340586339357
g0037,g0186,0.0
g0852,g0034,0.998190425134992
g0301,g0744,0.779068845927609
g0147,g0241,1.10623765053024
g0087,ctrl,0.0
g0200,g0605,0.627627694486832
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.685325514157904
g0605,ctrl,0.0100372542443435
g0974,ctrl,0.376497830618971
g0257,ctrl,0.454002263858033
g0773,g0241,0.0043057184886975
g0186,g0228,0.003469922833
g0232,ctrl,0.0024861028430766
g0422,ctrl,0.025522196249889
g0261,ctrl,0.624928231180811
g0633,ctrl,0.0071394595328399
g0787,g0317,0.0
g0207,ctrl,0.317376474735468
g0835,ctrl,1.63390098154592
g0784,ctrl,0.0
g0186,ctrl,0.0146807665754838
g0147,g0160,2.06800080677689
g0101,ctrl,0.639519800116956
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,1.7759597895753
g0216,ctrl,0.0018923257811319
g0974,ctrl,0.523457494607982
g0957,ctrl,0.463330599874893
g0827,ctrl,0.0
g0761,g0707,0.0073786102981718
g0773,g0241,0.0
g0207,ctrl,0.501523919545221
g0655,ctrl,0.451547804644386
g0216,ctrl,0.771875697527459
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.976134967546627
g0422,g0301,0.894599603385299
g0697,g0062,0.505153322317647
g0422,ctrl,0.0023901006123076
g0216,ctrl,0.0015262032560712
g0844,ctrl,0.0131384432608796
g0927,g0852,0.0243906282533526
g0924,g0034,0.0
g0989,ctrl,0.0004127948691948
g0101,ctrl,0.669960565776872
g0965,g0655,0.0053254020968363
g0228,g0780,0.0129330043854923
g0880,ctrl,0.0166894949953863
g0835,ctrl,0.0
g0633,ctrl,0.429533263765176
g0109,g0655,0.0032618962479753
g0691,ctrl,0.0
g0965,g0655,0.0017813469275563
g0880,g0957,0.0113558401692289
g0013,g0495,0.0109968693764221
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.525929232646341
g0345,ctrl,0.575454201432406
g0109,g0655,0.570033433333608
g0691,ctrl,0.0059020754152695
g0083,ctrl,0.77994499650959
g0852,g0422,0.417392071678134
g0200,ctrl,0.711679406090867
g0698,g0207,0.456406905180493
g0927,g0805,0.0165488472122927
g0707,ctrl,0.0047278959854347
g0826,ctrl,0.0113628228581424
g0087,ctrl,0.446260184120826
g0241,ctrl,0.0
ctrl,,0.0120011923309708
g0761,g0157,0.828037121276337
g0691,ctrl,0.0
g0965,g0655,0.955052402883844
g0534,g0228,0.0166128604572904
g0957,ctrl,0.955700292132505
g0061,ctrl,0.0
g0631,ctrl,0.0173266503603676
g0228,ctrl,0.475657787987224
g0520,g0257,0.0
g0371,ctrl,0.383953980974741
g0013,g0139,0.0
g0631,ctrl,0.568242683731416
g0922,g0061,0.0
g0927,g0780,0.0
g0085,ctrl,0.484260958299233
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.865383300720666
g0345,ctrl,0.0
g0805,g0780,0.492401391344681
g0761,ctrl,0.0
g0261,g0186,0.0040578187738261
g0261,g0013,1.12151640379552
g0147,g0241,0.0
g0400,ctrl,0.0092451786605913
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.003645152544481
g0773,g0261,0.000733880331078
g0835,ctrl,0.507628620456057
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,0.417109430452991
g0979,ctrl,0.0015782616198847
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.0216969512621072
g0880,ctrl,0.0052657763610137
g0534,g0612,0.437215479813486
g0510,ctrl,0.784944961963352
g0835,ctrl,0.714210215082339
g0534,g0612,1.1731282841046
g0927,g0495,0.0
g0787,g0655,1.48407790081078
g0257,ctrl,0.715992286090675
g0083,g0633,0.658992065159964
g0974,ctrl,0.0115392582242592
g0698,g0062,0.010749619761758
g0520,g0257,0.506772554695846
g0852,g0034,0.0131003601146225
g0034,ctrl,0.0151703107830285
g0229,ctrl,1.15159731385023
g0671,ctrl,0.0
g0317,ctrl,0.524653315726359
g0262,ctrl,0.0
g0109,g0655,1.16667819665639
g0345,ctrl,0.0
g0780,g0744,0.569843921921644
g0773,ctrl,0.0113352142166959
g0136,ctrl,0.0
g0186,g0216,0.0007340053061089
g0773,ctrl,0.415870479729409
g0835,ctrl,1.27958458590979
g0461,ctrl,0.67760647518747
g0805,g0013,0.0
g0773,g0379,0.847489598864582
g0136,ctrl,1.06038673592613
g0773,g0379,1.15577422818202
g0400,ctrl,1.13694126501643
g0852,g0422,0.984205900111197
g0157,ctrl,0.0
g0852,g0034,0.985431656672764
g0880,g0957,0.0084471216228813
g0301,g0139,0.564150403393473
g0787,g0655,1.1100367982493
g0698,g0207,0.0064141121551998
g0681,ctrl,0.0032401606911149
g0345,g0552,0.0
g0681,g0301,0.253514991191452
g0974,g0160,0.981962288913485
g0552,ctrl,0.349870595897599
g0345,g0552,0.0
g0805,ctrl,0.603468779668705
g0061,ctrl,0.0
g0671,ctrl,0.0043471595295729
g0013,ctrl,0.974844456433791
g0884,ctrl,1.59446125319802
g0915,ctrl,0.657651130026356
g0852,g0034,0.0020655332633588
g0744,ctrl,1.42160817243875
g0773,ctrl,0.430718948200028
g0681,ctrl,0.469180362766335
g0827,ctrl,0.0
g0195,ctrl,0.930992306027491
g0186,g0228,0.739120130269798
g0466,ctrl,0.0
g0037,ctrl,0.0150166374905836
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.0070625989532324
g0707,ctrl,0.0180539621062981
g0965,g0655,0.96886635416621
g0852,g0422,0.989909442291785
g0787,g0965,0.0022817384756013
g0256,ctrl,0.013586753958307
g0844,g0957,0.446791994043882
g0805,g0780,0.0
g0787,g0655,0.0054949670582348
g0698,g0697,0.306859372872243
g0655,ctrl,0.0093627081912663
g0773,g0241,0.623839944225889
g0083,g0633,0.667304106166624
g0681,g0301,0.0
g0638,ctrl,0.598546251686606
g0898,ctrl,0.529108261837057
g0345,ctrl,0.0019491222509364
g0697,g0062,0.831532554683664
g0760,ctrl,0.0201926050062317
g0301,g0751,0.0
g0844,ctrl,0.0008949906247554
g0974,g0040,0.0013821027384293
g0095,ctrl,0.890178086789157
g0761,ctrl,0.0118713323774885
g0083,g0599,0.706702729792462
g0510,ctrl,1.43864447282643
g0084,ctrl,0.416922185459647
g0422,g0139,0.0091430458849701
g0922,ctrl,0.0047270147790077
g0422,g0301,0.0096799808226763
g0417,ctrl,0.519287214575276
g0317,g0655,0.67825306400758
g0076,ctrl,0.437013536428557
g0160,ctrl,0.0143804147882493
g0927,g0495,0.0064966216440393
g0655,ctrl,0.0
g0805,g0013,0.650754226908465
g0698,g0062,0.0
g0261,ctrl,0.407553427165212
g0927,g0780,0.0
ctrl.,,0.999237727804113
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.0173635981161469
g0707,ctrl,0.0064936058047983
g0257,ctrl,0.897041669915873
g0422,g0139,0.0107095331602175
g0228,g0780,0.955799866241256
g0681,g0751,0.0
g0927,g0805,0.519965177608128
g0780,ctrl,0.542715357098348
g0784,ctrl,0.391750332266473
g0061,ctrl,1.06384775065696
g0927,g0780,0.620208097730823
g0062,ctrl,0.69967877765329
g0691,g0404,0.0067489893069461
g0461,ctrl,0.849791369071219
g0095,ctrl,0.018201218903829
g0422,ctrl,0.347328663348127
g0761,g0707,0.522678433424962
g0083,ctrl,0.971625575290856
g0147,g0241,0.0
g0160,g0241,0.0001042376580097
g0022,ctrl,0.427649574734776
g0083,ctrl,0.0
g0697,ctrl,0.0144756493612907
g0101,ctrl,0.0045243664075898
g0256,ctrl,0.0169120445750438
g0805,g0780,0.0
g0761,g0157,0.0178777822874101
g0844,g0957,0.0
g0261,ctrl,1.14542458631728
g0827,ctrl,0.0
g0195,ctrl,1.65396500021121
g0186,g0216,0.0067609634955764
g0534,g0612,0.0
g0304,ctrl,0.853283648971265
g0037,g0186,0.0
g0696,ctrl,0.42996289677089
g0773,ctrl,0.393649957789248
g0844,ctrl,1.1733633392084
g0780,ctrl,0.0
g0095,ctrl,0.382724193182107
g0924,g0034,0.0
g0034,ctrl,0.0095867019906135
g0826,ctrl,0.516285893196406
g0458,ctrl,0.592117092484131
g0924,g0034,0.0
g0083,g0633,0.878745697745892
g0422,ctrl,0.0013807848544508
g0780,g0744,0.0
g0696,ctrl,0.0060385735726113
g0787,g0317,0.586464143621956
g0534,g0612,0.893266676770283
g0787,ctrl,0.0096992756740238
g0915,ctrl,1.10204422308592
g0827,ctrl,0.0
g0062,ctrl,5.22632128479582e-05
g0422,g0751,0.0155646850310489
g0974,g0160,0.811355826855247
g0989,ctrl,0.585086023932128
g0317,g0655,0.485284547113422
g0186,g0228,0.928201195901847
g0317,ctrl,0.0048729840916338
g0037,g0186,0.938291353205018
g0534,g0612,0.824121643096216
g0147,ctrl,0.0
g0301,g0139,0.0152490881950487
g0898,ctrl,0.496754248544868
g0965,g0655,0.797323116455987
g0761,g0157,0.0083052272097768
g0534,g0228,0.0
g0510,ctrl,2.15803313834878
g0698,ctrl,0.0007868024265165
g0927,ctrl,0.526141973039912
g0974,g0160,0.550661683441602
g0564,ctrl,0.0144243103016178
g0697,ctrl,0.0056002374281443
g0147,g0241,0.0035431507932689
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.888822536783887
g0083,ctrl,0.0015487577628
g0924,g0034,1.03109917146089
g0022,g0784,0.950295292504945
g0974,g0040,0.69773571673696
g0422,ctrl,0.645388517854093
g0186,g0216,0.803222911595352
g0186,g0228,0.474748342332121
g0655,ctrl,0.749867564432788
g0957,ctrl,0.0006115375772624
g0109,ctrl,0.0057299845588248
g0965,ctrl,0.0008413077752005
g0520,g0257,0.0055655632691689
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.587731930432379
g0495,ctrl,0.67283379936935
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,0.0002073284380213
g0301,g0139,0.887963159705136
g0095,ctrl,0.54040868065023
g0697,g0062,0.0
g0805,g0780,0.386933961662812
g0780,ctrl,0.0148182513398666
g0101,ctrl,1.10687584460333
g0681,g0751,0.0078907954781713
g0016,ctrl,0.0129043110980664
g0422,g0013,0.696285524360851
g0655,ctrl,0.0023247583075273
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,0.0057925809320173
g0698,g0062,0.0052177592275272
g0022,ctrl,0.983071746568496
g0461,ctrl,0.851643085243522
g0083,g0633,1.33311471320331
g0844,ctrl,0.0055581865748279
g0520,ctrl,0.0
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,0.570038471184422
g0698,ctrl,0.348497482220964
g0805,g0780,0.422213391648901
g0784,ctrl,0.463449307954829
g0827,ctrl,0.0074735755088552
g0681,ctrl,0.617287937943627
g0371,ctrl,0.0164517233254741
g0697,g0062,0.698035995537996
g0037,g0186,0.33846046813591
g0696,ctrl,0.515146087670459
g0696,ctrl,0.0
g0852,g0034,0.0099767498330154
g0631,ctrl,0.0
g0922,g0061,0.924181654389992
g0784,ctrl,0.0
g0534,ctrl,0.319322948591729
g0852,ctrl,0.0193377247689257
g0773,ctrl,0.831929140226589
g0761,g0157,0.975557961386119
g0083,g0633,0.927247358100877
g0520,g0257,0.503933457087183
g0868,ctrl,1.12554277806194
g0681,g0301,0.0
g0079,ctrl,0.862934557766692
g0787,g0317,0.93585507401169
g0880,g0744,0.0012067606735482
g0422,g0751,0.0021646970514735
g0261,g0186,0.0
g0805,g0780,0.0018494526034282
g0301,g0744,0.368901017613797
g0095,ctrl,1.04594108866549
g0974,g0160,0.463244124684708
g0013,g0139,0.463940440790576
g0147,g0241,0.0
g0109,g0787,0.0021916499839508
g0655,ctrl,0.901454662244206
g0301,g0612,0.709189786906428
g0461,ctrl,0.510146128014956
g0147,g0160,0.735975298922585
g0160,g0241,0.0084262825017092
g0371,ctrl,1.08524800945591
g0257,ctrl,0.29105115873768
g0301,ctrl,0.520780652400751
g0160,ctrl,0.619166927177645
g0691,ctrl,1.29765822254244
g0520,ctrl,0.555084439265661
g0417,ctrl,0.012200903769288
g0013,g0139,1.22115151992131
g0761,g0707,0.0029771581526248
g0835,ctrl,1.21058000840099
g0109,g0787,1.12953511278673
g0317,ctrl,0.0
g0638,ctrl,0.424850243328931
g0805,ctrl,0.0096918770068397
g0186,g0868,0.0090351803202222
g0241,ctrl,0.0
g0633,ctrl,0.0108896504677193
g0880,ctrl,0.0
g0552,ctrl,1.34777034572386
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,0.009608682218603
g0371,ctrl,1.2327450587262
g0491,ctrl,0.451882830438301
g0022,ctrl,0.0128899984881545
g0422,g0301,0.0
g0422,ctrl,0.450333710914299
g0422,g0139,0.486087083699846
g0880,g0957,1.63332591109966
g0805,ctrl,0.552366766836064
g0924,g0034,0.0
g0013,g0139,0.0014224369171751
g0873,ctrl,0.0
g0101,ctrl,0.0057287360617542
g0139,ctrl,0.0
g0965,g0655,0.0066879202905495
g0773,g0241,0.0037679801544852
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.0001576782249626
g0787,g0965,0.0
g0681,g0160,0.569559982950157
g0927,ctrl,0.655043584822887
g0835,ctrl,0.700287528983896
g0157,ctrl,0.0021167945237012
g0109,g0787,0.0046824961992741
g0974,g0160,0.424761860881796
g0301,g0612,0.0171465528106129
g0301,ctrl,0.655919976147863
g0852,g0422,0.522513752672592
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.0
g0868,ctrl,1.07183867107032
g0139,ctrl,0.0147547915871288
g0186,g0216,0.0
g0880,g0744,0.0135939693538684
g0037,g0186,0.531627842360895
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0092040023122141
g0681,ctrl,0.0071039596925376
g0671,g0784,0.0
g0241,ctrl,0.010508232727983
g0761,g0707,0.0
g0136,ctrl,0.0093016103705623
g0927,g0780,0.541497948509977
g0285,ctrl,0.0033926960700543
g0083,g0633,0.828929566663614
g0422,ctrl,0.465642932330655
g0422,ctrl,0.0182407568505462
g0200,g0605,0.633546718325628
g0079,ctrl,0.816753050345059
g0157,ctrl,0.612668483747466
g0034,ctrl,0.83395674774022
g0371,ctrl,0.706537480208213
g0034,ctrl,0.0
g0109,g0655,0.9802184772851
g0633,ctrl,0.325470607813458
g0787,g0317,0.0149070435492147
g0301,g0139,1.04878842186711
g0109,g0787,0.0003799942330488
g0974,g0160,0.0
g0826,ctrl,0.697208330673874
g0974,g0040,0.691276749088809
g0681,g0301,0.0013229989257616
g0301,g0612,0.0
g0276,ctrl,0.310221306321757
g0157,ctrl,0.003373898052791
g0773,ctrl,0.0
g0022,g0228,0.367107386394224
g0317,g0655,0.0
g0216,ctrl,0.632740941932944
g0461,ctrl,0.007999270522359
g0013,ctrl,0.924357506255236
g0979,ctrl,0.785124701357126
g0873,ctrl,0.463961225119826
g0805,g0062,0.0028414392077936
g0371,ctrl,1.05305122173717
g0200,g0605,0.0132251554145795
g0880,g0957,0.703099869927763
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.733142772770824
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.639835037698948
g0034,ctrl,1.10899484532305
g0061,ctrl,0.0031180984617805
g0229,ctrl,0.0045820109985942
g0013,ctrl,1.21980122908015
g0852,g0034,0.0093669739653542
g0927,g0495,0.0065352592537022
g0681,ctrl,0.0048271106700051
g0751,ctrl,0.0
g0040,ctrl,0.0
g0461,ctrl,0.689199024645153
g0371,ctrl,0.768409385183923
g0417,ctrl,0.0
g0147,g0241,0.0114975349973898
g0022,g0784,0.0021405273284899
g0147,g0160,0.0012208280015676
g0317,ctrl,0.0
g0422,g0013,0.0062907926641188
g0927,g0827,1.02676954365832
g0773,g0241,0.582355365469843
g0256,ctrl,0.0
g0261,g0760,0.605499448430737
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,1.71374362735983
g0013,g0495,0.0153605944338169
g0884,ctrl,0.0060038607881386
g0520,ctrl,1.18726013883508
g0681,g0301,0.0116487068976518
g0400,ctrl,0.455395179996466
g0844,ctrl,0.683785318502256
g0510,ctrl,0.518575435838178
g0371,ctrl,0.0
g0773,g0261,0.0
g0787,g0655,0.016250021104637
g0780,g0744,0.0
g0262,ctrl,0.001982363006358
g0034,ctrl,0.558934646402302
g0924,ctrl,0.0
g0261,g0160,0.0092951563388842
g0773,g0379,0.0163580376768017
g0605,ctrl,0.0
g0022,g0784,0.673446044032204
g0084,ctrl,0.0042930784836219
g0787,ctrl,0.848867766530382
g0638,ctrl,0.68376271791468
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.0004276692465693
g0773,g0261,0.700460262571752
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.0
g0612,ctrl,0.57958436712445
g0681,g0751,0.0
g0681,g0301,0.595143632626343
g0965,ctrl,0.0
g0261,g0160,0.0031633655732653
g0534,ctrl,1.03413056257398
g0079,ctrl,0.0036581759280675
g0698,g0697,0.0
g0207,ctrl,1.13359476900242
g0922,ctrl,0.0
g0034,ctrl,0.0170424016135303
g0076,ctrl,0.0013925630231325
g0534,g0228,0.988636052358463
g0139,ctrl,0.779509020939972
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.669076254537978
g0605,ctrl,1.00389365260808
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.00190047834389
g0974,g0040,0.0043177828269882
g0780,ctrl,0.810064854635982
g0285,ctrl,0.633470264712874
g0083,ctrl,0.0148445066928635
g0317,ctrl,0.0007447794180281
g0873,ctrl,0.560985809789374
g0868,ctrl,0.71655665685103
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.327195320403823
g0261,g0760,0.0105421608188244
g0160,ctrl,0.640852241075857
g0844,ctrl,0.0
g0062,ctrl,1.32037053865044
g0417,ctrl,0.0166627247088106
g0186,g0868,0.761827344532782
g0261,g0013,0.0
g0301,g0751,0.0208530833218871
g0232,ctrl,0.0186283652323414
g0013,ctrl,0.657131280662301
g0422,g0612,0.498349466665676
g0681,g0301,0.527364969410787
g0922,ctrl,0.0
g0884,ctrl,1.07052403413612
g0371,ctrl,0.0
g0534,g0228,0.404554789742872
g0345,ctrl,0.0088687182813907
g0805,g0062,0.867132075662107
g0083,g0599,0.0074477491442996
g0404,ctrl,0.0
g0787,g0655,1.17634714191241
g0261,ctrl,0.0001322338266845
g0773,ctrl,0.0080831695097804
g0257,ctrl,0.871079425976524
g0691,g0631,0.0
g0345,g0552,0.359265307135888
g0261,g0013,0.0
g0083,g0633,0.840094775813655
g0160,g0241,0.0094274431912694
g0760,ctrl,1.57859196633203
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.627867502466684
g0083,ctrl,0.0
g0076,ctrl,0.429808767325153
g0304,ctrl,0.0
g0301,g0139,0.0045168793004493
g0805,g0062,0.0036576480735372
g0136,ctrl,0.0062770031446894
g0186,ctrl,0.004553345105585
g0681,ctrl,0.0
g0773,ctrl,0.0055048426684634
g0922,g0061,0.0
g0195,ctrl,0.655723235529463
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.762164092882604
g0147,ctrl,0.0163701478737866
g0034,ctrl,0.609855695151269
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0017945791456992
g0927,ctrl,0.958353953491962
g0787,g0655,0.588042788527611
g0880,g0744,0.0113780367691286
g0691,g0631,0.651856616235228
g0147,g0241,0.825779531508695
g0681,g0751,0.517902315466429
g0984,ctrl,0.388763987901694
g0200,ctrl,0.0
g0147,g0160,0.0054885464707702
g0773,g0379,0.388394096866721
g0787,ctrl,0.0
g0084,ctrl,0.0019967157838342
g0301,g0751,0.0045658698191847
g0898,ctrl,0.0
g0160,g0495,0.773263799569262
g0681,g0160,0.843234562075088
g0136,ctrl,0.489924595050896
g0160,ctrl,0.440927348325572
g0843,ctrl,0.013464833325596
g0013,g0495,0.0
g0083,g0599,0.0
g0228,g0780,0.722206016908242
g0022,g0228,0.0019851127513272
g0062,ctrl,0.682818440104659
g0773,ctrl,0.413014905016817
g0195,ctrl,0.008765576013944
g0228,g0827,0.422408828065444
g0301,g0612,0.690720630598114
g0924,ctrl,0.853688177537016
g0681,g0160,0.0010097513379774
g0534,g0612,0.0022847622766205
g0379,ctrl,0.444674576001193
g0422,ctrl,0.0115991408739267
g0261,ctrl,0.0032914886557719
g0974,g0040,0.665065807417113
g0013,g0139,1.08811410152266
g0564,ctrl,0.0011761793815259
g0285,ctrl,0.960325619981393
g0228,g0827,0.416101723060729
g0773,g0241,0.0
g0147,ctrl,0.7751366666245
g0345,ctrl,0.556035516025109
g0927,g0780,0.0
g0022,g0228,0.874683565720358
g0852,g0034,0.53252701506511
g0760,ctrl,0.49015573607323
g0276,ctrl,0.0154601378630828
g0655,ctrl,0.923170124790362
g0216,ctrl,0.0
g0843,ctrl,1.48294531330692
g0495,ctrl,0.0
g0013,g0139,0.695352513958213
g0868,ctrl,0.83436809386668
g0852,g0422,1.19876506975033
g0466,ctrl,0.825486613592532
g0965,g0655,0.748201964522239
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,1.00229423982505
g0534,g0228,0.0
g0707,ctrl,0.0020784545571877
g0262,ctrl,0.609143790275149
g0317,g0655,0.582057359850002
g0681,ctrl,0.0
g0691,g0404,0.857315339412177
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.890493839007651
g0157,ctrl,0.0122827266984538
g0984,ctrl,0.925013667137549
g0843,ctrl,0.531481214230962
g0228,ctrl,0.606812950200369
g0873,ctrl,0.556691342733449
g0927,g0780,0.0
g0927,ctrl,0.0
g0698,g0697,0.434085632354796
g0697,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0113893668784644
g0698,g0697,0.0006250617297303
g0681,ctrl,0.0
