p1,p2,exp
g0698,g0062,0.781461797901866
g0744,ctrl,0.007868063050628
g0965,g0655,0.0087224910054382
g0147,g0160,0.598737722412559
g0927,g0805,0.520825589754133
g0228,ctrl,0.872279586944658
g0109,ctrl,0.557257001947662
g0186,g0228,0.0103453531071969
g0109,ctrl,1.86383048354071
g0232,ctrl,0.526100252811279
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.886104297375138
g0458,ctrl,0.007708826792379
g0101,ctrl,1.06946672175852
g0681,g0160,1.25411986611358
g0261,g0013,0.458605459491412
g0924,ctrl,1.39904699459712
g0109,g0655,0.0089094114552382
g0101,ctrl,0.0002629747169616
g0698,g0207,0.479061893638537
g0965,g0655,1.21869906288368
g0261,g0160,1.73039969522049
g0076,ctrl,0.420727343320101
g0157,ctrl,0.495610602056117
g0898,ctrl,0.0
g0707,g0157,0.0064748382680179
g0301,g0751,0.770970220250989
g0261,g0160,0.668532456106772
g0317,ctrl,0.555046167329951
g0681,g0160,0.0
g0844,ctrl,0.592276851868879
g0843,ctrl,0.364538475496049
g0061,ctrl,0.0050635252176916
g0655,ctrl,1.06371761825171
g0013,g0139,0.0
g0852,ctrl,0.71533864754
g0884,ctrl,0.685681140726646
g0927,g0852,0.0
g0345,g0552,0.641648300346537
g0491,ctrl,0.58961008042876
g0957,ctrl,0.406475219047172
g0979,ctrl,0.0181114372459862
g0691,ctrl,0.559957830729755
g0186,ctrl,0.384382134480166
g0681,ctrl,0.981723709338053
g0691,g0631,0.8119753062934
g0965,ctrl,0.006293569005559
g0257,ctrl,0.0169123033858364
g0317,g0655,0.0143934602365625
g0228,g0827,0.62207313933177
g0157,ctrl,0.529838253258389
g0671,g0784,0.0
g0898,ctrl,0.0022824855377064
g0633,ctrl,0.650259106802225
g0697,ctrl,0.0
g0422,g0751,0.0140035078472505
g0633,ctrl,0.814565277099169
g0697,ctrl,0.004546352887908
g0422,g0751,0.39474902266059
g0301,g0744,0.0
g0461,ctrl,0.399984765439733
g0422,ctrl,1.05456746570456
g0698,ctrl,0.0031413663056664
g0681,g0301,0.529152810139372
g0773,ctrl,0.0
g0109,ctrl,0.865397640946604
g0186,ctrl,0.510945280371104
g0787,ctrl,0.0
g0984,ctrl,0.0061682344885769
g0927,g0780,0.0018406149529696
g0984,ctrl,0.0
g0697,g0062,0.0116942229216111
g0186,g0216,0.830158309604535
g0186,g0228,0.0
g0160,g0495,1.28171115645374
g0200,ctrl,0.0
g0880,ctrl,0.0004222230483809
g0805,ctrl,0.666308082185714
g0461,ctrl,0.547823111874598
g0304,ctrl,0.0019711984800175
g0304,ctrl,0.488697038102041
g0345,g0552,0.0002478014169819
g0927,g0852,0.0
g0671,ctrl,0.0048109189041478
g0256,ctrl,0.909296140145286
g0691,g0631,0.658904328242807
g0147,g0160,0.0
g0984,ctrl,0.763998984458895
g0261,ctrl,0.667420884257742
g0022,g0228,0.0
g0691,ctrl,0.513793669734433
g0974,ctrl,0.532549922253231
g0109,g0655,0.0
g0924,g0034,1.20294833523937
g0458,ctrl,0.0
g0422,ctrl,0.516573755077628
g0927,ctrl,0.481151324657859
g0147,ctrl,0.538523570417876
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.742364694484789
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.516352757846358
g0638,ctrl,0.863614153180118
g0345,ctrl,0.0
g0534,ctrl,0.391492873150829
g0707,g0157,0.0
g0261,g0013,0.553260665126074
g0076,ctrl,0.0165816639253692
g0965,ctrl,0.414265263202733
g0773,g0261,0.513234988090835
g0671,g0784,0.582854260152254
g0927,ctrl,0.0037369690955522
g0022,ctrl,0.811978212178366
g0232,ctrl,0.561136765750386
g0564,ctrl,0.0
g0261,g0186,0.390685868072043
g0422,g0751,0.47738594187031
g0200,ctrl,0.009410885012616
g0160,g0495,0.817700551855221
g0965,g0655,0.912600873945551
g0852,g0034,0.0027321372473804
g0147,ctrl,0.0
g0784,ctrl,1.09321656992202
g0083,g0599,0.0
g0037,ctrl,1.25448117830821
g0466,ctrl,0.0114530967867217
g0761,g0707,0.759748972716647
g0461,ctrl,1.18335025639683
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0005569538075384
g0040,ctrl,0.0149905808457237
g0691,g0404,0.0080828420923023
g0773,g0241,1.70374592884471
g0612,ctrl,0.0
g0805,g0780,0.987690402400678
g0200,ctrl,0.0
g0965,g0655,0.0136412496781934
g0022,g0228,0.0
g0957,ctrl,0.980042775629283
g0261,g0013,0.672524320706397
g0095,ctrl,0.0207748658551395
g0773,ctrl,0.808929247849027
g0671,g0784,0.0
g0761,ctrl,0.982540703884084
g0852,g0422,0.0043497225997818
g0200,g0605,1.05981228727877
g0095,ctrl,0.0050716968025217
g0697,ctrl,0.0005361652582855
g0927,ctrl,0.378320737413229
g0520,ctrl,0.373343361100605
g0136,ctrl,1.25653338275373
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0005465394198306
g0371,ctrl,0.503024548279268
g0691,ctrl,0.461756691707743
g0927,ctrl,0.850092030371222
g0707,g0157,0.0032741765841826
g0139,ctrl,0.0078949203599767
g0079,ctrl,0.0039066316150542
g0022,ctrl,0.0
g0345,ctrl,2.8358364549216e-05
g0884,ctrl,0.0189219107185363
g0085,ctrl,0.997713204932099
g0422,g0612,1.12786280508308
g0534,ctrl,0.447552241712825
g0520,ctrl,0.41625584220464
g0147,ctrl,0.0192076538194184
g0301,ctrl,0.0
g0751,ctrl,0.844828515569842
g0638,ctrl,0.0030724983975273
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0020020812273035
g0013,g0495,0.589934060417805
g0160,ctrl,1.42785847194602
g0345,ctrl,0.373148530990984
g0787,g0317,1.1010203823683
g0109,g0655,0.594472418281864
g0698,g0207,0.718052822900045
g0379,ctrl,0.0035363086245717
g0016,ctrl,0.938419849364813
g0160,g0241,1.00299594555587
g0927,g0827,0.0
g0083,g0599,0.0019761029227694
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.774526271864509
g0195,ctrl,0.0016749713380834
g0022,ctrl,0.0
g0773,g0241,0.57274154395469
g0186,g0216,7.49450951527047e-05
g0927,g0827,0.0025573107829883
g0707,g0157,0.873609922196181
g0780,g0744,0.0
g0109,g0787,0.0009846877628836
g0147,g0241,2.07959555302005
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.297806228501104
g0760,ctrl,0.0
g0564,ctrl,0.0047627716784916
g0612,ctrl,1.1151013055589
g0301,g0612,1.15570609864796
g0927,ctrl,0.0015730461523687
g0697,g0062,0.0096759256046973
g0101,ctrl,0.0151515710784652
g0422,g0301,0.371185137452695
g0605,ctrl,0.0065361721539171
g0345,g0552,0.0
g0534,g0612,0.0124152712807656
g0655,ctrl,0.0040689912609573
g0884,ctrl,0.0004174253123824
g0186,g0228,0.0
g0285,ctrl,0.0132872896904101
g0301,g0612,0.585263421608741
g0631,ctrl,0.0004328999076981
g0784,ctrl,0.000967479138325
g0147,ctrl,0.0059263387565313
g0698,ctrl,0.0016244147798781
g0773,g0241,0.0004760792755079
g0301,ctrl,0.0012988053393676
g0599,ctrl,0.419877160106821
g0638,ctrl,0.0117694695139936
g0037,ctrl,0.0009909333581297
g0466,ctrl,0.391675732182267
g0256,ctrl,0.0019119083818618
g0232,ctrl,0.618669182983616
g0979,ctrl,0.0118017592024931
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.923272283924295
g0186,g0216,0.811281554865748
g0852,ctrl,0.0
g0034,ctrl,0.0068650321024659
g0160,g0241,0.0
g0379,ctrl,0.0102309503603812
g0835,ctrl,0.007458787779224
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.18168274106782
g0109,g0655,0.0103783174144587
g0520,ctrl,0.441838555761612
g0510,ctrl,0.551452191925438
g0461,ctrl,0.610717138078456
g0780,g0744,0.0097086802259561
g0301,g0612,0.0
g0873,ctrl,0.397910716109728
g0974,g0040,0.0038674540373283
g0085,ctrl,1.13983136923339
g0136,ctrl,0.37322397434803
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.802862329869422
g0787,ctrl,0.0
g0079,ctrl,0.0023163311047538
ctrl.,2,0.615156071684489
g0229,ctrl,0.486156897362646
g0691,g0631,0.374491889312102
g0160,g0495,1.28858761144979
g0922,g0061,0.0
g0927,g0495,0.363841161018386
g0787,ctrl,0.0176466568282918
g0084,ctrl,0.458953161984617
g0697,ctrl,0.0
g0016,ctrl,0.557600067320173
g0016,ctrl,0.884559167368975
g0276,ctrl,0.548194012647879
g0301,ctrl,0.0134131746830532
g0698,g0062,0.34959201471061
g0780,ctrl,0.0153696826501061
g0707,ctrl,0.0
g0751,ctrl,0.910018261106686
g0638,ctrl,0.0118357187132563
g0228,g0780,0.452407685788014
g0924,ctrl,0.509725999708874
g0256,ctrl,0.0043346500865385
g0922,ctrl,0.0
g0458,ctrl,0.686802183554157
g0079,ctrl,1.33163146938355
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.659347661313459
g0139,ctrl,0.507226120301232
g0037,ctrl,0.0005990571797628
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0012922971796557
g0868,ctrl,0.0
g0301,g0751,0.966567330381032
g0671,g0784,0.0020774731586663
g0301,g0744,0.0
g0564,ctrl,0.0323535808771324
g0422,g0013,1.00413083940231
g0805,g0780,0.566599488343585
g0261,g0186,0.0
g0079,ctrl,0.0098193618208964
g0805,g0780,0.0099319549187264
g0873,ctrl,0.477852579922967
g0880,ctrl,0.558358960413459
g0276,ctrl,0.838945477509035
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.646297618287611
g0241,ctrl,0.865472036865993
g0301,ctrl,0.006118562426164
g0633,ctrl,0.0060622421029845
g0697,ctrl,0.0
g0780,ctrl,0.0027148288045899
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0060869547842529
g0079,ctrl,0.004335401041689
g0186,g0868,0.0
g0773,ctrl,0.0061821692137867
g0697,g0062,0.0122132203122461
g0633,ctrl,1.24899580709827
g0843,ctrl,0.0
g0844,g0957,0.0091606853034352
g0276,ctrl,1.06852507529857
g0787,ctrl,0.45889339072737
g0638,ctrl,0.0
g0707,g0157,0.463024945164426
g0605,ctrl,0.620276159447246
g0022,ctrl,0.0027226793922841
g0062,ctrl,0.697514337023251
g0147,g0241,0.0123849053231895
g0061,ctrl,0.0230262640877976
g0696,ctrl,0.474742935676885
g0835,ctrl,1.25158464664708
g0534,g0612,0.0027341292689121
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.634137067980329
g0228,g0780,0.0
g0207,ctrl,0.427266199408249
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.568413983809397
g0186,g0216,0.0
g0599,ctrl,0.411535321425764
g0241,ctrl,0.96303886314973
g0773,ctrl,0.0
g0256,ctrl,0.770352812429445
g0787,g0317,0.0110254515096266
g0228,g0780,1.01592258668153
g0262,ctrl,0.621815245713997
g0698,g0697,0.494490474034244
g0873,ctrl,0.718024153768545
g0852,ctrl,0.298524232452795
g0160,g0241,0.343113516419056
g0898,ctrl,9.93029380205191e-05
g0371,ctrl,0.008420168366952
g0422,g0301,0.0007243856000228
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.667877497806507
g0773,g0379,0.0
g0422,ctrl,0.846708161478549
g0461,ctrl,0.0016296266782688
g0261,g0186,0.0
g0534,ctrl,0.0043272160290834
g0984,ctrl,0.604551901087328
g0974,g0160,0.841291695525049
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.515103698743302
g0400,ctrl,0.621371582142449
g0761,g0157,0.0
g0022,ctrl,0.004089303146845
g0655,ctrl,0.0
g0805,ctrl,0.546883715684688
g0317,ctrl,0.458130027767017
g0844,ctrl,0.0
g0707,ctrl,1.6649834942708
g0805,ctrl,1.25461554255874
g0095,ctrl,0.0
g0924,g0034,0.0097340940990454
g0852,g0422,0.0070676593436996
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.00348861544073
g0109,g0787,1.2552386339576
g0400,ctrl,0.605422515820766
g0083,g0633,0.015191234258573
g0957,ctrl,0.0
g0844,ctrl,0.0066305030798232
g0241,ctrl,0.0083158231621248
g0422,g0139,0.0060116973502666
g0974,g0040,0.634683340357657
g0083,ctrl,0.518264601277266
g0698,g0697,0.0
g0787,g0317,0.0136343266502286
g0884,ctrl,0.0005255866274666
g0868,ctrl,1.36937285538926
g0109,ctrl,0.0
g0136,ctrl,1.54669026832918
g0228,g0827,0.0
g0261,g0760,0.008938940236927
g0016,ctrl,1.22746152872585
g0520,ctrl,0.544456994547647
g0787,g0317,0.0092444203835138
g0022,g0784,0.764677470666966
g0974,ctrl,0.516107383967489
g0301,g0612,0.0
g0927,g0780,0.0016702956583192
g0638,ctrl,0.0
g0232,ctrl,0.0086812016449264
g0638,ctrl,0.842638510950954
g0160,g0241,0.948631863382303
g0915,ctrl,1.06661300398772
g0868,ctrl,0.0133846235568648
g0491,ctrl,0.0043444235258107
g0157,ctrl,0.004396711637114
g0085,ctrl,0.0
g0083,g0599,0.004255097166186
g0844,ctrl,0.896383080212339
g0520,ctrl,0.480694780179583
g0422,g0751,0.0246339876112177
g0186,g0868,0.0105457728718521
g0147,ctrl,0.792564588746163
g0751,ctrl,1.05882443723685
g0915,ctrl,0.755197810745937
g0261,g0186,0.0090753208517337
g0207,ctrl,1.03394689438959
g0979,ctrl,0.955270204353663
g0013,g0495,1.09807038507794
g0927,g0852,0.023528706115857
g0681,g0160,1.15112851158264
g0379,ctrl,0.645405055424833
g0062,ctrl,0.0187058602065978
g0109,g0655,0.0079835228380566
g0989,ctrl,0.677279097022963
g0534,g0612,0.0
g0037,g0186,0.541065093687796
g0061,ctrl,0.0018748465985992
g0262,ctrl,0.949063809865442
g0707,ctrl,0.0088632260632245
g0681,g0301,0.680543916291387
g0927,g0805,0.484563002762273
g0228,g0827,0.0
g0927,g0495,0.691305356008682
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.733118136836617
g0698,g0207,0.426484077443973
g0083,ctrl,0.0080170239218666
g0109,g0655,0.0
g0534,g0228,0.0071033431913054
g0022,ctrl,0.0
g0880,ctrl,0.0093797635717911
g0422,g0139,0.0
g0371,ctrl,0.640972997320999
g0805,g0062,0.527436011117291
g0520,g0257,0.005930754010235
g0301,g0744,0.0011425969886784
g0083,g0633,1.01802502394145
g0317,ctrl,0.457680979951188
g0974,ctrl,0.0
g0924,g0034,0.952556936094094
g0681,g0301,0.0
g0301,ctrl,0.737697254077496
g0852,g0422,0.0
g0013,ctrl,0.0024219833587567
g0773,ctrl,0.571497312341773
g0927,g0852,0.813721037007287
g0157,ctrl,0.0114981683471033
g0681,g0301,0.0
g0844,ctrl,0.0009484519674719
g0698,ctrl,0.622341380476376
g0631,ctrl,0.339676371228507
g0261,g0160,0.0154473523204821
g0761,ctrl,0.661489190291162
g0564,ctrl,0.0111584849718096
g0599,ctrl,1.24780913443167
g0095,ctrl,0.571519678291375
g0880,g0744,0.557381221528701
g0458,ctrl,0.0097137904852977
g0083,g0599,0.546726226584686
g0301,g0751,0.340925313371666
g0136,ctrl,0.0012733469646304
g0691,g0404,0.0
g0256,ctrl,0.940318733670288
g0927,ctrl,0.65557422183085
g0974,g0160,0.808701026783801
g0707,g0157,0.0
g0691,g0404,0.0064342153135187
g0520,g0257,0.0093519241241185
g0922,g0061,0.367821007605481
g0317,g0655,0.0019141350163164
g0773,g0379,0.0058645852620657
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0001605140075661
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.665799989628716
g0787,g0317,0.0088335611059566
g0016,ctrl,0.315432811070361
g0884,ctrl,0.0077765477583788
g0922,ctrl,0.673741972266902
g0466,ctrl,0.0
g0371,ctrl,0.0021979985029081
g0922,g0061,1.06204320905153
g0228,ctrl,0.658014007088432
g0345,ctrl,0.0011570278176808
g0495,ctrl,0.950818650037299
g0761,ctrl,0.547564804308564
g0520,g0257,0.0
g0186,g0868,1.08045978031128
g0022,g0228,0.0057775785673164
g0805,g0780,0.395287899011707
g0612,ctrl,9.21725819221262e-05
g0691,ctrl,0.338377067603012
g0671,g0784,0.613326758563182
g0698,g0207,0.0009839624681757
g0101,ctrl,1.11298872708254
g0022,g0228,0.398222001971911
g0698,g0697,0.0108994172357972
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.896727439733623
g0974,g0040,0.697898145655507
g0160,ctrl,0.0105704203694006
g0013,g0495,0.0
g0805,g0062,1.43597105101588
g0371,ctrl,0.0076703693239676
g0984,ctrl,1.57381738178108
g0707,g0157,0.0
g0773,g0261,0.8975994499156
g0984,ctrl,0.005462659252833
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0038470496255367
g0534,ctrl,0.564084709288175
g0773,g0241,2.25702484324716
g0084,ctrl,0.0162739738615148
g0697,g0062,0.0
g0884,ctrl,0.544197554740426
g0301,ctrl,0.834810348816122
g0744,ctrl,0.0
g0698,g0062,0.0090040142178874
g0076,ctrl,0.547082797834129
g0681,g0301,0.0083946217613414
g0037,ctrl,0.752206210449505
g0228,ctrl,0.0138056874038645
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.618001610887148
g0422,g0751,0.0034784385658715
g0691,ctrl,0.0081352163309398
g0016,ctrl,0.999863140391913
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.540638215053137
g0638,ctrl,0.0
g0276,ctrl,0.460396167080193
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.424790351949132
g0228,g0780,0.0
g0655,ctrl,0.0077763444926782
g0681,ctrl,0.777419420288866
g0157,ctrl,0.976992450758273
g0084,ctrl,0.459398164739355
g0744,ctrl,0.644404181029925
g0707,ctrl,0.0
g0805,g0013,0.739241975030203
g0698,g0697,0.957350062353364
g0160,g0495,0.890113364285965
g0638,ctrl,0.8282914461533
g0016,ctrl,1.04669502937969
g0922,g0061,0.602685206855509
g0157,ctrl,0.553109760241637
g0681,g0301,0.393169450102448
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.720727598306104
g0400,ctrl,0.0
g0638,ctrl,0.394582289927839
g0761,ctrl,0.0037417642428667
g0681,g0160,0.005050318978745
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0148503272781371
g0984,ctrl,0.0112223047255893
g0780,g0744,0.476398900605243
g0022,g0784,0.288317001096746
g0761,g0707,0.406031214701365
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.004578774296233
g0157,ctrl,0.577006037281058
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0013969953586717
g0631,ctrl,0.0126496859950833
g0697,ctrl,0.0
g0534,g0612,0.0038177279894288
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.877058417185865
g0422,g0751,0.86050432137087
g0780,g0744,0.0
g0083,g0599,1.06612770198759
g0787,ctrl,0.0
g0612,ctrl,1.238623967493
g0013,g0495,0.749108544405723
g0880,g0744,0.0088817233892257
g0157,ctrl,0.559071389275281
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.795684869021775
g0147,g0160,0.0022218681111412
g0826,ctrl,0.0
g0655,ctrl,0.0065059486887081
g0826,ctrl,0.641511369955172
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0083640471429318
g0228,ctrl,0.0
g0564,ctrl,0.554835293684069
g0186,ctrl,0.0
g0974,ctrl,0.0049324250545927
g0461,ctrl,0.0
g0083,g0633,0.679730907169889
g0301,g0139,0.652426771033107
g0147,g0241,1.23114741844091
g0852,g0034,0.517039724508579
g0681,g0751,0.675691298429515
g0379,ctrl,0.0
g0784,ctrl,0.419677955983571
g0109,g0787,0.0013525174723138
g0317,ctrl,0.0
g0087,ctrl,1.21144829734159
g0707,ctrl,0.502897950170245
g0835,ctrl,1.01015088737712
g0697,ctrl,1.0131558476551
g0780,g0744,0.0
g0671,g0784,0.597772049039495
g0109,g0655,0.0039034873176249
g0076,ctrl,0.0021660901979887
g0898,ctrl,0.0
g0974,g0160,0.000831484441477
g0974,ctrl,0.0026517217620872
g0965,ctrl,0.0
g0927,g0805,0.633591287592567
g0285,ctrl,0.364944586017249
g0466,ctrl,0.0
g0400,ctrl,0.534269429384187
g0216,ctrl,0.924539329737042
g0927,g0827,0.0093343053887524
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.961203748786602
g0139,ctrl,0.0
g0186,ctrl,0.847865821279233
g0697,ctrl,0.289468734991186
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0071963328335866
g0013,g0139,0.0
g0285,ctrl,0.64038619475388
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.639594962907064
g0924,ctrl,0.69612079063652
g0927,g0852,0.676573114619986
g0552,ctrl,0.739181507149123
g0404,ctrl,0.634416444904838
g0691,g0631,0.816860005269384
g0228,g0780,0.0
g0404,ctrl,0.4951837638286
g0927,g0852,0.0034798768372821
g0228,ctrl,0.0
g0698,ctrl,0.478190190832255
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.000617354914585
g0698,g0207,0.0
g0261,g0186,0.0190332958709975
g0147,g0160,0.0097721187990898
g0696,ctrl,0.879848895145183
g0898,ctrl,0.0138689648756082
g0228,g0827,0.0003424328144324
g0379,ctrl,0.908580046826376
g0979,ctrl,0.0
g0261,g0013,0.933430027874894
g0345,ctrl,0.50910207136592
g0681,ctrl,0.803598941950015
g0157,ctrl,0.0
g0022,g0784,0.541947935905117
g0826,ctrl,0.0
g0927,g0852,0.0212441835949672
g0761,g0157,0.0011966006449275
g0422,g0013,0.0089326413716639
g0083,ctrl,0.0145647631390279
g0787,ctrl,1.22874200936202
g0599,ctrl,0.0039425089397745
g0087,ctrl,0.005419638626266
g0957,ctrl,0.493695163205678
g0491,ctrl,0.0
g0422,ctrl,0.0128139342751348
g0671,g0784,0.0122019837155328
g0084,ctrl,0.0031672588414792
g0417,ctrl,0.0036326880781055
g0458,ctrl,0.0
g0095,ctrl,0.465579668835661
g0691,g0404,0.0
g0101,ctrl,0.0076671734998928
g0760,ctrl,0.0
g0927,g0495,0.304929524257395
g0924,g0034,0.0076059407307599
g0984,ctrl,0.609312727242404
g0681,ctrl,0.0
g0965,g0655,1.17522097775545
g0101,ctrl,0.0
g0655,ctrl,0.738109525869641
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0126292941499588
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.06096473871952
g0787,ctrl,0.917724816624061
g0022,ctrl,1.0449628938302
g0200,ctrl,0.0063850750560684
g0109,g0655,0.0055417975454559
g0965,g0655,0.545490902532667
g0671,g0784,0.0203508242440021
g0698,g0062,0.587971785380971
g0927,g0852,1.06189745041825
g0787,g0655,0.702067789780652
g0301,g0612,0.63244412250252
g0317,ctrl,0.864599375520736
g0101,ctrl,0.571313112442049
g0880,g0744,0.0
g0880,ctrl,0.0058507568206378
g0022,g0784,0.0129145938772024
g0458,ctrl,0.0
g0076,ctrl,0.0264927238567293
g0707,ctrl,0.662815898008962
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.327889818604507
g0633,ctrl,0.0
g0780,g0744,0.0069046704319629
g0751,ctrl,1.22116924730665
g0301,g0612,0.0030946676293033
g0780,g0744,0.0151672668069791
g0880,ctrl,0.0
g0034,ctrl,0.708600619938024
g0927,g0495,0.0105761550975546
g0510,ctrl,0.0063423664249823
g0915,ctrl,0.825768248490065
g0979,ctrl,0.0
g0773,g0241,1.76157674898024
g0495,ctrl,0.678912428047496
g0880,g0744,0.0011444312846408
g0835,ctrl,0.0073605267326833
g0696,ctrl,0.401969129174844
g0787,g0317,0.896531620802822
g0301,g0744,0.0
g0880,g0957,0.0037363760358755
g0022,g0228,0.0
g0262,ctrl,0.598830140827288
g0109,ctrl,0.700511051846029
g0873,ctrl,0.0032389554245689
g0880,g0744,0.0107493963823728
g0534,g0612,0.531727527667626
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.21637786989867
g0974,ctrl,0.0070143181280379
g0022,g0228,0.0112414088842603
g0787,g0655,0.0175500595541261
g0773,ctrl,0.0063814534410013
g0261,g0186,0.0023661845352566
g0022,g0784,0.0
g0034,ctrl,0.665070808309142
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.648443780831032
g0304,ctrl,0.754756023962943
g0200,ctrl,0.894632860534261
g0520,g0257,0.446908229509384
g0780,ctrl,0.50268620895774
g0744,ctrl,0.0
g0927,g0852,0.0145267657954744
g0087,ctrl,0.775963294471852
g0285,ctrl,0.0
g0984,ctrl,0.0093013838166178
g0927,g0827,0.0031597774698876
g0083,g0599,0.0048372741891543
g0868,ctrl,0.0056569488197473
g0751,ctrl,0.930734346012608
g0037,ctrl,0.348690243393053
g0461,ctrl,0.688889258464463
g0422,g0013,0.0151071394582478
g0957,ctrl,0.654686621169381
g0633,ctrl,0.0
g0491,ctrl,0.0166183655228176
g0139,ctrl,0.414826997810194
g0844,g0957,0.0087103024215731
g0698,g0697,0.0021961261047676
g0040,ctrl,0.0
g0022,g0228,0.0133217225966216
g0880,g0744,0.0015922368114698
g0458,ctrl,0.007508642925203
g0927,ctrl,0.0
g0034,ctrl,0.628773038820651
g0147,ctrl,0.012020055512139
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.511651832578984
g0780,ctrl,0.0006171488935487
g0087,ctrl,0.0098640158242363
g0989,ctrl,0.0
g0109,g0787,0.0042143715341005
g0760,ctrl,1.51240512776146
g0787,g0965,0.59578974510598
g0780,g0744,0.554491788558469
g0805,g0780,0.0
g0013,g0495,0.003229468256181
g0422,g0013,0.0
g0085,ctrl,0.0054471555904392
g0022,ctrl,0.0
g0079,ctrl,0.515970935492773
g0852,ctrl,0.804762877151061
g0160,ctrl,0.0
g0109,g0655,0.887741352878453
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0038351458027248
g0844,g0957,0.0064608040650003
g0989,ctrl,0.002861466776855
g0612,ctrl,0.0
g0013,ctrl,0.016117071323877
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0071953334860375
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.718717715734677
g0261,g0160,1.14010701985279
g0037,ctrl,0.449449185892844
g0852,g0034,0.910259948244979
g0301,ctrl,0.29492353325538
g0458,ctrl,0.0113711985288365
g0037,g0186,0.0062076689893568
g0422,g0612,0.0
g0984,ctrl,0.64356238646188
g0076,ctrl,0.0161950419189149
g0022,g0784,0.702573790577767
g0844,g0957,0.0190094234515271
g0915,ctrl,0.0009745985066408
g0040,ctrl,0.0005829171237839
g0638,ctrl,0.0030106112312621
g0805,g0062,0.684473402988127
g0216,ctrl,0.0029681346107861
g0495,ctrl,0.0
g0160,g0495,0.50805915631696
g0761,g0707,0.611517599515126
g0787,g0965,0.0092941448323072
g0751,ctrl,0.657122882423622
g0016,ctrl,0.0
