p1,p2,exp
g0927,g0852,0.69034200056085
g0085,ctrl,0.717781486121427
g0787,g0965,0.0
g0979,ctrl,1.26458916214563
g0095,ctrl,0.0
g0186,g0216,0.0186415582674834
g0599,ctrl,0.570920434776696
g0744,ctrl,0.0003815104364597
g0965,g0655,0.0138759083124
g0062,ctrl,0.795282873098041
g0974,g0160,0.0050187200110543
g0805,g0013,0.0062822436889779
g0422,g0612,0.0037090333666541
g0773,g0261,0.0
g0207,ctrl,0.63561087027398
g0681,g0751,0.0051453947520968
g0787,g0965,0.0085617447209245
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0006233309544586
g0671,g0784,0.938926977761568
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,1.0814816679132
g0805,g0062,0.671155446360301
g0924,ctrl,0.0115058568997523
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.488475378860905
g0924,g0034,0.0
g0422,g0301,0.003253848634964
g0232,ctrl,0.0
g0157,ctrl,0.0039265889495506
g0186,ctrl,0.639761129515434
g0262,ctrl,0.382388992437435
g0873,ctrl,9.7599220623868e-05
g0984,ctrl,0.0
g0317,g0655,0.0140443852786675
g0276,ctrl,0.0269366488338393
g0160,ctrl,0.0082128683380759
g0022,ctrl,0.0
g0466,ctrl,0.923009630127428
g0034,ctrl,0.0108802882524814
g0880,g0744,0.0024283326151751
g0534,ctrl,0.520297833457059
g0805,g0780,0.799515779038293
g0780,g0744,0.0006820974712806
g0160,g0495,0.0
g0698,g0062,0.638895983682176
g0827,ctrl,0.531222509212472
g0599,ctrl,0.0
g0186,g0216,0.005068890530088
g0084,ctrl,0.51906455018127
g0787,g0965,0.0095299056211631
g0013,g0139,0.627109513342753
g0262,ctrl,1.11526161182084
g0016,ctrl,0.0339179842801602
g0827,ctrl,0.515524167955638
g0761,g0707,0.0
g0805,g0062,0.0001130328315474
g0773,g0241,0.0008339804424485
g0200,g0605,0.0102941274376973
g0681,g0160,0.0041159211763071
g0229,ctrl,0.0046830946501904
g0232,ctrl,0.0214903765817322
g0186,g0228,0.006044846904394
g0317,g0655,0.0095647682462106
g0880,ctrl,0.0154022957679225
g0697,ctrl,0.0149583889222607
g0232,ctrl,0.0
g0671,ctrl,0.0045743764250307
g0241,ctrl,0.0039336692689642
g0109,ctrl,0.420992093264578
g0773,g0241,0.0
g0285,ctrl,0.0053785393701682
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,1.01213804428337
g0787,ctrl,0.48885294592522
g0927,g0852,0.0
g0147,g0160,0.970873778078072
g0957,ctrl,0.0231870606946277
g0697,ctrl,0.540832453173127
g0773,ctrl,0.342852904233331
g0880,ctrl,0.0
g0599,ctrl,0.0156805365883053
g0805,g0062,0.953594122917512
g0631,ctrl,0.296445104729858
g0160,g0241,0.0040624484749815
g0037,ctrl,0.564996187619507
g0422,g0612,0.61008619662516
g0157,ctrl,0.0049494457665619
g0422,g0612,1.42101338550078
g0261,g0760,0.0
g0160,g0495,0.0072190476873665
g0671,ctrl,0.397063704401376
g0186,g0216,0.0
g0681,g0301,0.0062620462882042
g0016,ctrl,0.020244331268705
g0404,ctrl,0.0033829288792163
g0974,ctrl,0.862731875634954
g0751,ctrl,0.0
g0534,ctrl,0.600675427133552
g0157,ctrl,1.5438456476543
g0780,g0744,0.0026816350109542
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.356987108817582
g0228,g0827,0.0139283671534027
g0681,ctrl,0.341673488906111
g0079,ctrl,0.0
g0195,ctrl,0.0101861012653006
g0697,g0062,0.0
g0805,g0062,0.932909775712324
g0691,g0404,0.847724418211948
g0707,g0157,0.0
g0301,ctrl,0.006379624947101
g0422,g0139,0.732787216867121
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.340848806364389
g0422,ctrl,0.0
g0780,g0744,0.565455221186901
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0073433114515659
g0697,g0062,0.670732145951883
g0422,g0301,0.896275648135393
g0827,ctrl,0.86807202536119
g0744,ctrl,1.47613181245213
g0417,ctrl,1.06672271744033
g0761,g0157,0.0058694156748051
g0965,g0655,1.17813499397897
g0884,ctrl,0.585472607232411
g0257,ctrl,0.0
g0404,ctrl,1.35922019711645
g0147,g0160,0.0
g0400,ctrl,0.35319148746253
g0076,ctrl,0.0
g0852,g0422,1.01156272328593
g0061,ctrl,0.837560023365027
g0927,g0827,1.52358051641806
g0835,ctrl,0.0
g0805,g0062,0.653162516189613
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,9.18402819087181e-05
g0534,g0228,0.0038023765983057
g0898,ctrl,0.0
g0466,ctrl,0.0004608769316194
g0681,ctrl,0.551346548408933
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0022848073413292
g0805,g0062,0.0
g0787,g0965,0.0068424210798375
g0989,ctrl,0.015543804164319
g0915,ctrl,0.0
g0681,g0751,0.357075409703641
g0671,g0784,0.01148719058331
g0612,ctrl,0.0
g0880,g0744,0.617878005088721
g0633,ctrl,0.823580348291012
g0697,ctrl,0.0021762426620439
g0852,g0422,0.0097317982038629
g0317,ctrl,0.0
g0773,g0241,0.44788336307646
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.473311674992438
g0873,ctrl,0.619490883712471
g0261,g0186,0.0
g0922,ctrl,0.728862715632961
g0022,ctrl,0.577274685097936
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,1.15004105218185
g0228,g0780,0.00502514487342
g0022,ctrl,0.0050165735456065
g0633,ctrl,0.0
g0844,ctrl,0.0173311130324526
g0520,g0257,0.0056678407169534
g0633,ctrl,0.61342578531303
g0681,g0751,0.0014468153542106
g0095,ctrl,0.665855194210911
g0927,ctrl,1.3312079522052
g0827,ctrl,0.964379988357244
g0109,g0787,0.0
g0147,ctrl,0.481417457519514
g0422,g0013,2.0690704493844
g0404,ctrl,0.0073448005226175
g0744,ctrl,0.59568461961625
g0852,ctrl,0.377006353799619
g0707,g0157,0.0
g0880,g0744,0.0058895965038727
g0681,g0301,0.413885351725307
g0013,g0495,0.0033738231442407
g0868,ctrl,0.427205262394342
g0612,ctrl,0.0
g0922,ctrl,0.979634926747495
ctrl.,7,0.341356003794778
g0974,ctrl,1.08088959627834
g0761,g0157,0.021500164507282
g0773,g0379,0.933922175674431
g0371,ctrl,0.0
g0671,ctrl,0.010776421943847
g0160,ctrl,0.0
g0101,ctrl,0.0016533976224023
g0552,ctrl,0.0020218520613954
g0317,g0655,0.0
g0345,ctrl,0.0137641834683341
g0083,g0633,0.0
g0805,g0013,0.0051570766119663
g0195,ctrl,0.0167255320957971
g0228,g0827,1.2529939213775
g0761,ctrl,0.0182183323791385
g0285,ctrl,0.0
g0458,ctrl,1.18722164796328
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.594448061018603
g0927,g0495,0.983992028309391
g0022,ctrl,0.0
g0083,g0599,0.0048367107286662
g0852,g0034,0.0070598826438619
g0552,ctrl,0.0
g0773,ctrl,0.0135964345973866
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,1.40091421201412
g0466,ctrl,0.0
g0780,g0744,0.689436399749388
g0844,ctrl,0.0012049123869816
g0076,ctrl,0.0008622703081
g0979,ctrl,0.0
g0495,ctrl,0.0102237985369047
g0022,g0784,0.841297596618605
g0083,g0633,0.811511118004898
g0957,ctrl,0.534479332756551
g0773,g0241,0.363831619123297
g0638,ctrl,0.451475557296522
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0140267833381885
g0698,g0062,0.453196722922884
g0495,ctrl,0.0
g0880,ctrl,0.727148306044543
g0884,ctrl,0.0
g0317,ctrl,0.272892962099159
g0780,g0744,0.0
g0974,g0160,0.0152271034639106
g0256,ctrl,1.53197470361294
g0698,g0207,0.650604026954283
g0495,ctrl,0.0038313481084923
g0868,ctrl,0.0076559997812471
g0301,g0751,0.0078443494447785
g0076,ctrl,0.557276722849826
g0698,g0062,0.0
g0262,ctrl,0.0110550192927087
g0317,ctrl,0.0
g0422,g0139,0.0026142137107077
g0984,ctrl,0.0114363734999139
g0681,g0751,0.554064381334711
g0037,ctrl,0.0
g0301,g0612,0.502896522048601
g0787,ctrl,0.0183910574707945
g0301,g0751,0.800072892992986
g0671,ctrl,0.0
g0868,ctrl,0.0008251778864793
g0379,ctrl,0.0
g0761,g0157,0.867150947515896
g0079,ctrl,0.0051111308039653
g0084,ctrl,0.831158030869947
g0257,ctrl,0.0
g0927,g0805,0.866293443679469
g0261,g0760,0.0
g0037,ctrl,0.0084735146589598
g0422,g0301,0.004666976145023
g0826,ctrl,0.0
g0922,g0061,0.005939911675683
g0534,g0228,1.00412040679028
g0534,g0228,0.0135510179991263
g0228,g0827,0.41767421807036
g0707,ctrl,0.446648041657496
g0698,g0207,0.0060586471967197
g0232,ctrl,0.0029622345924219
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.010473476224411
g0922,ctrl,0.0065207652627666
g0852,g0422,0.0
g0147,g0160,0.0035943547423287
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0085019707245798
g0261,ctrl,1.07952143556953
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,2.10492448455175
g0681,ctrl,0.0096963061074757
g0404,ctrl,0.522435958701501
g0681,g0301,0.0055365766445145
g0257,ctrl,0.0
g0261,ctrl,0.0003386290596044
g0301,ctrl,0.0137605857159469
g0495,ctrl,0.423091061695773
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.76356348025657
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.511198045365968
g0186,g0216,0.0072087858043245
g0605,ctrl,0.0037086590947899
g0061,ctrl,0.0136668537810748
ctrl.,8,0.345942758870429
g0898,ctrl,0.0123101375326626
g0301,g0751,0.0
g0345,ctrl,0.00761834267309
g0261,g0013,0.0
g0422,ctrl,0.731641936469572
g0404,ctrl,0.936018995399152
g0301,g0139,0.0
g0827,ctrl,0.0028707146309989
g0638,ctrl,0.0
g0681,g0160,0.614434232062754
g0228,ctrl,0.0
g0345,g0552,2.37205301553686
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0002140282071795
g0491,ctrl,0.305289730144312
g0761,ctrl,0.0014456417689458
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,1.8538132550897
g0534,ctrl,1.17391565806511
g0345,g0552,0.0066742778438278
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0129878185287174
g0228,g0780,0.0
g0681,ctrl,0.703393381318564
g0691,g0631,0.0
g0417,ctrl,0.0111221258768129
g0147,g0241,0.0020865242392655
g0780,ctrl,0.0
g0671,g0784,0.0047806142509804
g0761,g0157,0.0007588211553072
g0552,ctrl,0.0029950227502453
g0922,g0061,0.003993808329293
g0989,ctrl,0.0170238160328312
g0147,ctrl,1.23186058632291
g0261,g0760,0.0
g0974,g0160,0.744196638677632
g0147,g0241,0.0
ctrl.,9,0.753304546905816
g0109,g0655,0.0080954019914571
g0927,ctrl,0.521050337024675
g0924,ctrl,0.0177029722601603
g0016,ctrl,0.0056050157665197
g0229,ctrl,0.0
g0061,ctrl,1.19275490589145
g0773,g0379,0.0
g0599,ctrl,0.794355992521713
g0957,ctrl,0.0061184870591654
g0787,g0317,2.14349766234983
g0880,g0744,1.15496835085806
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0090461141113328
g0022,ctrl,0.0
g0927,g0805,0.673034468604412
g0927,ctrl,0.634775692070859
g0095,ctrl,0.0171852524413284
g0491,ctrl,0.471210677816849
g0924,g0034,0.001146874276988
g0773,g0241,0.0100716696023359
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.006466508041397
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.571056997107691
g0844,ctrl,1.28278916130802
g0109,g0655,0.0184496514041084
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0104068204338773
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.560248675444275
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.514572428125774
g0880,ctrl,1.02827409375291
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.612896020144619
g0773,g0379,0.0
g0422,g0013,0.0165877345270407
g0301,g0751,0.482362531309458
g0061,ctrl,0.916237245861549
g0773,g0241,0.0121315610418585
g0228,g0780,0.486929371442642
g0301,g0744,0.56822421260637
g0898,ctrl,0.341117378309302
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.386295348215536
g0495,ctrl,0.0124525636470623
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0070971528611899
g0698,g0062,0.0180860021967555
g0898,ctrl,0.0
g0466,ctrl,2.08751781143638
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.524716841957398
g0927,g0780,0.014113026847951
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.10820001485795
g0083,g0599,0.882191984020353
g0984,ctrl,0.302017837958964
g0698,ctrl,0.0
g0037,g0186,0.0004534543505767
g0379,ctrl,0.741801351935342
g0345,ctrl,1.14546998405448
g0691,g0404,1.40945522406619
g0974,g0040,1.2397502251932
g0681,g0301,0.551554628682537
g0922,g0061,0.565442506118431
g0301,g0139,0.928377825393871
g0927,g0827,0.0084110753822347
g0698,ctrl,0.531617551305196
g0207,ctrl,0.0072556667491268
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,1.1784406653816
g0085,ctrl,0.0
g0681,g0160,0.0120131399250523
g0696,ctrl,0.0
g0852,g0034,0.752233093511544
g0974,g0040,0.0
g0261,g0013,0.680913363123552
g0534,ctrl,0.0026925854474743
g0552,ctrl,0.0069411739436374
g0256,ctrl,0.0
g0927,g0805,0.0015124032465967
g0698,g0062,0.0014530629537725
g0466,ctrl,0.0
g0037,g0186,0.0221363768223339
g0422,g0013,0.0
g0101,ctrl,0.943300244606124
g0761,ctrl,0.0
g0564,ctrl,1.4635595669499
ctrl.,1,0.0
g0681,ctrl,0.0048335684233277
g0927,g0495,0.0082247378739013
g0924,g0034,0.984764062785946
g0844,ctrl,0.0
g0697,g0062,0.860990870318822
g0495,ctrl,0.0
g0022,g0784,0.0092183644811584
g0228,g0780,1.25597683587876
g0147,g0160,0.0186054167656119
g0262,ctrl,0.0
g0898,ctrl,0.886475655065116
g0083,ctrl,0.994469479815095
g0256,ctrl,0.0
g0965,ctrl,0.602008017357114
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0044120363482978
g0873,ctrl,0.516777262534059
g0984,ctrl,0.601318908698793
g0076,ctrl,0.488011722629532
g0261,ctrl,0.619898590359147
g0034,ctrl,0.0051460745767828
g0805,g0062,0.773870754357115
g0773,g0241,0.0038123433235654
g0707,g0157,0.0
g0200,ctrl,0.000911942409743
g0827,ctrl,0.0015211257604106
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0253376047347364
g0681,g0160,0.0
g0013,ctrl,0.0107909125943331
g0016,ctrl,0.386176515828975
g0927,g0827,0.742400637800295
g0852,g0422,0.0
g0186,g0228,0.0013644959387451
g0520,ctrl,1.16482185561
g0520,ctrl,0.0078421048002094
g0924,g0034,0.0
g0207,ctrl,0.0081484476594288
g0186,g0868,0.0020092847980905
g0301,g0744,0.0100901181797609
g0880,g0957,0.0
g0927,g0852,0.0010907073811157
g0422,g0301,0.0
g0927,g0495,0.631950930801271
g0016,ctrl,0.0109426432729462
g0852,g0034,0.0130233470958644
g0787,ctrl,0.0017764863412183
g0083,g0633,2.34333412061059
g0924,g0034,0.0
g0780,g0744,0.588769210213335
g0257,ctrl,0.003482900786179
g0228,ctrl,0.0
g0422,g0612,0.0009521571984763
g0085,ctrl,0.508877233520369
g0751,ctrl,0.0
g0922,ctrl,0.653717863248802
g0022,g0228,0.655548769195147
g0022,g0228,0.0170939446037319
g0760,ctrl,1.28017789968182
g0880,ctrl,0.0123621482483596
g0216,ctrl,0.697650739854716
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0014257144673164
g0974,ctrl,0.0
g0022,g0228,0.0006899822548978
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0073782145834822
g0852,ctrl,0.0131301416273754
g0262,ctrl,0.768658784971411
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0006079104679242
g0924,ctrl,0.0058986109955195
g0022,ctrl,0.0096068610188911
g0228,g0780,0.466093139582555
g0773,g0379,0.988768156717723
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.16523885438192
g0013,g0139,0.0005635095899952
g0317,ctrl,0.0189900824204558
g0510,ctrl,0.0088417783699973
g0681,g0751,0.69451483177284
g0301,ctrl,0.0
g0552,ctrl,0.0189234181158555
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.64749803702894
g0691,g0404,0.530014049741419
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.715729155007506
g0461,ctrl,0.477203271383754
g0691,g0631,0.0058228706127967
g0784,ctrl,0.0
g0761,g0707,0.0021982769819436
g0261,g0160,1.43835775737837
g0633,ctrl,0.44298990218885
g0974,g0160,0.528320536794599
g0422,g0751,0.535887895051087
g0927,g0852,0.0
g0773,g0261,2.05775245557724
g0013,ctrl,0.0145858997490541
g0261,g0160,0.0
g0927,g0827,0.747086136896596
g0013,g0139,0.0179541780695832
g0880,ctrl,0.522670589536822
g0707,g0157,0.397765831655871
g0979,ctrl,0.524460627513927
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.368848242759143
g0681,g0160,0.0032336904795275
g0605,ctrl,1.14590444279144
g0827,ctrl,0.0149929342461217
g0301,g0139,0.0
g0805,g0013,0.0051214641264715
g0884,ctrl,1.02483515569273
g0013,g0139,0.672222376652235
g0805,g0013,1.29371206579465
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.412723333986332
g0085,ctrl,1.30129681692394
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0017978109813811
g0079,ctrl,0.0
g0228,ctrl,0.0036858214573134
g0787,g0965,0.0045425909426179
g0087,ctrl,0.0018421325000898
g0873,ctrl,0.0
g0787,g0655,7.46990862277069e-06
g0037,g0186,0.0189987443829551
g0228,g0827,0.0
g0631,ctrl,0.0022182025973229
g0696,ctrl,0.0029225174182079
g0013,ctrl,2.11457797740512
g0989,ctrl,0.0181831046742522
g0417,ctrl,0.0134103861829016
g0228,ctrl,0.676300765815523
g0784,ctrl,0.531014432484623
g0599,ctrl,0.0
g0564,ctrl,0.94180738928172
g0422,ctrl,0.0
g0787,g0655,0.0293105934177944
g0256,ctrl,0.783764599991629
g0256,ctrl,0.493657798101942
g0852,g0422,0.532696838281108
g0552,ctrl,0.0
g0707,g0157,0.0110721033028028
g0037,g0186,0.0070944121308395
g0186,ctrl,0.0056756438042318
ctrl.,2,0.0072873941068233
g0927,ctrl,0.0094309002336782
g0136,ctrl,0.645777823578105
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0160051371642733
g0422,g0013,0.0087777014938335
g0083,ctrl,0.0118451254074444
g0633,ctrl,0.738511153677266
g0083,ctrl,0.732189594928464
g0534,ctrl,0.0
g0034,ctrl,0.0031952879280298
g0136,ctrl,0.450628259971929
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.391417708160804
g0898,ctrl,0.0
g0520,ctrl,0.58437498069998
g0638,ctrl,0.442564694936581
g0422,g0013,0.732727913737869
g0109,g0655,0.0
g0262,ctrl,1.235965472308
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0095144920299293
g0520,g0257,0.0002008450128104
g0761,g0157,0.878145300865561
g0852,ctrl,0.762268874690565
g0241,ctrl,0.0047006168494675
g0780,g0744,0.583525644242215
g0787,ctrl,0.0031089858974896
g0780,g0744,0.0091908520888003
g0371,ctrl,0.0147586980551038
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.408544514385477
g0852,g0034,0.0
g0022,g0784,0.0009663580330383
g0852,g0422,0.0046749513976616
g0301,g0744,0.0034995165949801
g0285,ctrl,0.715570716692462
g0898,ctrl,0.0065007252334468
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0150600284751832
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0188396633349856
g0301,g0744,4.50871859882412e-05
g0671,ctrl,0.0207041911725402
g0698,g0207,0.0093780657670165
g0200,g0605,1.17103990818021
g0633,ctrl,1.04541251549306
g0924,g0034,0.0028527656783975
g0466,ctrl,0.0041330534642421
g0261,ctrl,0.0
g0884,ctrl,0.001370320969413
g0868,ctrl,1.36751445246215
g0681,g0301,0.0023091507569501
g0301,g0751,0.460888338823416
g0379,ctrl,0.0083800363165019
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0050471299349841
g0400,ctrl,0.0106275257144413
g0304,ctrl,0.427925257587967
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.435029737860087
g0022,ctrl,1.08521157543681
g0681,g0751,0.564864223635058
g0147,ctrl,0.0139383862588503
g0787,g0655,0.0292888879064129
g0691,g0631,0.0
g0229,ctrl,0.0032136120271047
g0880,g0957,0.704293235445454
g0422,g0301,0.0106986019396772
g0974,g0040,0.995480361200786
g0605,ctrl,1.32415951078582
g0495,ctrl,0.0010021055648237
g0422,g0139,0.740990298730641
g0510,ctrl,0.0
g0605,ctrl,0.0125946319430033
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0019484807137428
g0371,ctrl,0.545099891338432
g0301,g0744,0.0
g0707,g0157,0.0130554274161724
g0304,ctrl,0.0103905440606359
g0852,g0034,0.006085817118109
g0241,ctrl,1.27507854141996
g0371,ctrl,0.0
g0461,ctrl,0.0086162027610208
g0655,ctrl,0.0092511888113662
g0095,ctrl,0.0
g0787,g0317,0.441309968665451
g0160,ctrl,0.0
g0805,g0062,0.50189062927818
g0691,g0404,0.0065432705532237
g0285,ctrl,0.606757546177701
g0773,g0379,0.020213120135493
g0136,ctrl,1.16906861555204
g0979,ctrl,1.03716804225158
g0301,g0612,0.794226496563143
g0147,g0241,0.0
g0974,ctrl,0.508959994876867
g0924,ctrl,0.0020560242988297
g0186,ctrl,0.0
g0707,g0157,0.599136339820855
g0458,ctrl,0.0154914876077644
g0022,g0228,0.0
g0979,ctrl,0.0050117603417711
g0139,ctrl,0.0
g0873,ctrl,0.0066152617172604
g0681,g0301,0.510872796107271
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.480966040184098
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0228933227975845
g0301,g0612,0.0
g0761,g0707,0.5953657721222
g0751,ctrl,0.0
g0061,ctrl,0.342181567799173
g0400,ctrl,0.010430630490458
g0371,ctrl,0.0105062056287378
g0261,g0160,0.0
g0984,ctrl,0.0037958790993571
g0160,g0495,0.0066969558840519
g0984,ctrl,1.09182548557016
g0691,g0404,0.0
g0186,g0228,0.0001236095093206
g0638,ctrl,0.461212151899529
g0317,g0655,0.0049734033345013
g0671,g0784,0.0
g0691,g0404,1.22887199395462
g0880,g0957,8.24916139929469e-06
g0773,g0241,0.54926090930041
g0827,ctrl,0.0019142557507649
g0965,ctrl,0.0
g0186,g0868,0.0200976033825476
g0974,g0160,0.0
g0157,ctrl,0.667602354576721
g0422,g0301,0.0
g0400,ctrl,0.0052460280827263
g0037,g0186,0.0220602392402935
g0195,ctrl,0.64060249058316
g0805,g0062,0.014873695452898
g0805,g0780,0.0
g0317,g0655,0.0180029730481016
g0200,g0605,0.983645425958312
g0013,ctrl,0.0088671525895347
g0852,ctrl,0.0150578083923768
g0422,g0139,0.709050573126657
g0844,ctrl,0.852535528177743
g0760,ctrl,0.0045343316541465
g0805,g0780,0.500397473490397
g0965,ctrl,0.0090803945470612
g0698,ctrl,0.004712940135442
g0261,g0160,0.0023217811980823
g0317,g0655,0.0045870163920739
g0160,g0495,0.0
g0780,ctrl,0.0242748806298626
g0852,ctrl,0.0129314655072661
g0301,g0751,0.0
g0379,ctrl,0.007205081327642
g0761,g0707,0.0083625741078928
g0261,g0160,0.900595909613809
g0880,ctrl,0.58908965422583
g0157,ctrl,0.007895327229459
g0083,g0633,1.00113136538059
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.47060499992497
g0186,g0868,1.12960545445514
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0054891148545996
g0304,ctrl,0.471796963022666
g0371,ctrl,0.0
g0301,ctrl,1.22104936434612
g0707,g0157,0.0022715993185075
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.65133880233848
g0638,ctrl,0.361180173033109
g0787,g0655,1.11265413608403
g0552,ctrl,0.540485101919463
g0022,g0784,0.772090505733153
g0186,g0868,0.009763125323543
g0697,g0062,0.0
g0109,g0787,0.0115079581887606
g0784,ctrl,0.475140017338524
g0681,g0160,1.17934678532555
g0083,g0633,0.0
g0228,ctrl,0.0090295797835095
g0761,g0707,0.0
g0744,ctrl,1.23695086587266
g0317,g0655,0.0022043827935739
g0301,g0139,0.911696409878822
g0698,g0062,0.0
ctrl.,4,0.0069667381027162
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.464287431914236
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0046560365320497
g0671,ctrl,0.605911531487346
g0979,ctrl,0.716342145881231
g0835,ctrl,0.0
g0787,g0655,0.0190150975092478
g0079,ctrl,0.0009179612003117
g0301,ctrl,0.0103494464265419
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.687900861279216
g0228,g0780,0.528536316368404
g0317,ctrl,0.0197752312815598
g0422,g0139,0.0
g0974,g0040,1.21188105802223
g0868,ctrl,0.0
g0780,ctrl,0.0010737487998232
g0827,ctrl,0.0
g0207,ctrl,0.403799533856827
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0019977097015093
g0400,ctrl,0.0129676448734498
g0261,g0013,0.0
g0852,g0034,0.0124351069915701
g0827,ctrl,0.0
g0345,ctrl,0.362085774241184
g0422,g0751,0.0072987582127506
g0510,ctrl,0.0
g0852,g0422,0.005716660025497
g0534,g0612,1.06773480824877
g0868,ctrl,0.445395533578136
g0826,ctrl,0.0
g0109,g0655,0.0119071628543026
g0276,ctrl,0.0001125128218486
g0805,g0062,1.58305731783121
g0345,ctrl,0.0076650664583563
g0612,ctrl,1.1848329996747
g0422,g0612,0.0
g0612,ctrl,0.0046380762075331
g0301,g0612,0.0146170997447645
g0256,ctrl,0.0
g0037,g0186,0.0
