p1,p2,exp
g0552,ctrl,2.93989867647783
g0186,g0868,3.38858285562134
g0697,g0062,3.50158940380034
g0805,ctrl,3.41626438959422
g0761,g0157,3.14275718180615
g0681,g0301,3.34572288690931
g0805,g0013,3.29457417617337
g0880,g0957,2.30013392879298
g0228,g0780,1.99435590774197
g0261,g0760,2.21581805904029
g0510,ctrl,3.65114229795043
g0301,ctrl,3.53189816046712
g0696,ctrl,3.44841213993768
g0761,ctrl,3.36163263225964
g0698,g0062,2.75296230684653
g0186,g0216,2.92352966274379
g0691,g0631,3.44696511465455
g0404,ctrl,3.12089569111396
g0989,ctrl,3.69422303206068
g0301,g0139,3.09728167182685
g0631,ctrl,3.36230126491004
g0880,g0957,3.06120063899748
g0599,ctrl,3.01189975505322
g0671,ctrl,2.82308872636969
g0698,g0697,3.43537825480511
g0927,g0805,3.49762808782201
g0062,ctrl,2.60423938430101
g0216,ctrl,2.8623537465879
g0974,ctrl,1.74250794573837
g0826,ctrl,2.69755467584752
g0784,ctrl,3.50336835510189
g0844,ctrl,3.24238777843921
g0037,ctrl,3.10120359443595
g0552,ctrl,2.58453920525406
g0844,ctrl,2.7187071669124
g0079,ctrl,3.00065247002903
g0835,ctrl,3.51961077792306
g0147,g0160,2.01607957062794
g0037,g0186,3.30851755648055
g0400,ctrl,3.14782285785656
g0927,g0495,3.51611424866893
g0924,g0034,1.79348374343286
g0461,ctrl,2.82294585965218
g0422,ctrl,3.81634682841018
g0147,g0241,2.25208640852072
g0022,g0784,3.69491316535581
g0880,ctrl,3.64824677306106
g0805,g0062,1.69654507273653
g0974,g0160,2.44514882142869
g0241,ctrl,2.03984983489942
g0638,ctrl,3.53974805758225
g0345,ctrl,3.30873353597099
g0079,ctrl,2.61084817384082
g0974,ctrl,3.68261273179313
g0160,ctrl,1.67121592895846
g0229,ctrl,3.36778238218587
g0304,ctrl,3.08059422343486
g0232,ctrl,2.95537787950305
g0261,g0160,2.01572754946497
g0160,g0241,2.92482024794704
g0083,g0633,3.46440505643498
g0760,ctrl,2.95920652931251
g0884,ctrl,3.61085455773934
g0989,ctrl,2.5430031993741
g0698,g0697,3.72696048791103
g0698,g0062,3.22439643531293
g0744,ctrl,2.79960710469749
g0965,g0655,1.87149157073302
g0147,g0160,2.73846200212836
g0927,g0805,2.63785142447558
g0228,ctrl,3.3355138662049
g0109,ctrl,3.49067298136558
g0186,g0228,3.33640601752632
g0109,ctrl,2.21966106035021
g0232,ctrl,3.04067808830166
g0773,ctrl,3.41862154061784
g0061,ctrl,3.43913312039144
g0957,ctrl,2.59684812647728
g0458,ctrl,3.02238696653908
g0101,ctrl,2.26250468522326
g0681,g0160,3.01252629175418
g0261,g0013,3.01496929402807
g0924,ctrl,2.40421467655186
g0109,g0655,3.13120999716919
g0101,ctrl,2.13457374183238
g0698,g0207,3.62530777288877
g0965,g0655,1.20849549472367
g0261,g0160,2.06009210569224
g0076,ctrl,3.20009844363894
g0157,ctrl,3.55033663110482
g0898,ctrl,3.41153108874239
g0707,g0157,3.03399710563909
g0301,g0751,3.1023111393843
g0261,g0160,3.50278176293387
g0317,ctrl,3.83363216662286
g0681,g0160,3.08284257068518
g0844,ctrl,2.79971996043761
g0843,ctrl,3.92444623603449
g0061,ctrl,2.56498197123916
g0655,ctrl,3.16427953094671
g0013,g0139,3.152012655977
g0852,ctrl,3.82748310795621
g0884,ctrl,2.90244198545196
g0927,g0852,2.95702501924487
g0345,g0552,3.31515438192332
g0491,ctrl,3.409251972575
g0957,ctrl,2.48565748926205
g0979,ctrl,3.69491736994576
g0691,ctrl,3.01108225423716
g0186,ctrl,3.46150508849
g0681,ctrl,3.61748478039181
g0691,g0631,3.23419015772729
g0965,ctrl,2.98885161067746
g0257,ctrl,2.96227180760951
g0317,g0655,1.52930349726992
g0228,g0827,3.21305745795375
g0157,ctrl,3.26723955604743
g0671,g0784,3.46168452604283
g0898,ctrl,2.38228566432945
g0633,ctrl,3.70585091346853
g0697,ctrl,3.3808863222762
g0422,g0751,2.97517842797946
g0633,ctrl,3.02039458963247
g0697,ctrl,3.14336741255991
g0422,g0751,3.26956688260144
g0301,g0744,3.36285507237786
g0461,ctrl,3.80493246944122
g0422,ctrl,2.61923153625629
g0698,ctrl,3.44381342873516
g0681,g0301,3.2965809662484
g0773,ctrl,3.38418345328729
g0109,ctrl,3.49390768358466
g0186,ctrl,3.49252180624216
g0787,ctrl,3.49877856593008
g0984,ctrl,3.67910324348595
g0927,g0780,2.92751978598926
g0984,ctrl,1.52876732898312
g0697,g0062,2.27319457837379
g0186,g0216,2.69683583974782
g0186,g0228,3.27485019089114
g0160,g0495,2.60063625222095
g0200,ctrl,3.29268896842731
g0880,ctrl,2.14587666729639
g0805,ctrl,3.56000017828633
g0461,ctrl,2.86673969963574
g0304,ctrl,2.74257835360661
g0304,ctrl,3.36185847795297
g0345,g0552,3.23315178853702
g0927,g0852,2.75699391471278
g0671,ctrl,3.53583991736847
g0256,ctrl,3.67564507516897
g0691,g0631,2.75299070866373
g0147,g0160,2.10535077286157
g0984,ctrl,2.05402333646062
g0261,ctrl,2.80652646849632
g0022,g0228,3.88445220355604
g0691,ctrl,3.32162520599219
g0974,ctrl,3.34917449602908
g0109,g0655,3.6680997183872
g0924,g0034,1.75033202090124
g0458,ctrl,3.4207879226303
g0422,ctrl,3.18510777306661
g0927,ctrl,2.98128488935014
g0147,ctrl,2.83977304339302
g0760,ctrl,2.81046451072835
g0200,g0605,2.90206787735625
g0922,ctrl,1.69364597805562
g0228,g0827,3.68018417214534
g0880,ctrl,2.97161886367581
g0697,g0062,3.77379062667064
g0638,ctrl,3.27276656358845
g0345,ctrl,3.1196125590677
g0534,ctrl,3.33243786995361
g0707,g0157,2.42865421962654
g0261,g0013,3.18645275364098
g0076,ctrl,2.54516042136072
g0965,ctrl,3.55534907725574
g0773,g0261,3.7439376236181
g0671,g0784,2.82103296547797
g0927,ctrl,2.87481077278048
g0022,ctrl,3.49027691249174
g0232,ctrl,3.34535092282962
g0564,ctrl,2.74232156343883
g0261,g0186,3.59401148332387
g0422,g0751,3.14047605934913
g0200,ctrl,2.14042643596942
g0160,g0495,3.12281117625068
g0965,g0655,1.92386843804823
g0852,g0034,0.788964242327369
g0147,ctrl,3.10568566254655
g0784,ctrl,3.46998563588443
g0083,g0599,3.07010449254119
g0037,ctrl,2.56261284035916
g0466,ctrl,3.15431870869998
g0761,g0707,3.81305997318684
g0461,ctrl,2.38223183419484
g0844,ctrl,2.3245547194985
g0773,g0261,3.6338273616783
g0979,ctrl,2.50884448648876
g0040,ctrl,3.54084356128359
g0691,g0404,2.68107930102446
g0773,g0241,2.43840938029119
g0612,ctrl,2.99501044656453
g0805,g0780,0.981951392530696
g0200,ctrl,3.34632578657783
g0965,g0655,1.45188596565756
g0022,g0228,3.6812511169775
g0957,ctrl,2.21241960359367
g0261,g0013,3.1959197745096
g0095,ctrl,3.29547104201598
g0773,ctrl,2.41883835230036
g0671,g0784,3.53541081694382
g0761,ctrl,2.86784243890313
g0852,g0422,2.80793538373344
g0200,g0605,3.64005299528685
g0095,ctrl,1.41421532779766
g0697,ctrl,3.5254695967054
g0927,ctrl,2.17570077924905
g0520,ctrl,3.54369785408403
g0136,ctrl,3.097874571661
g0491,ctrl,3.26049875244107
g0216,ctrl,2.27656938490999
g0285,ctrl,2.86600172486074
g0371,ctrl,3.39356729588499
g0691,ctrl,3.29210324919877
g0927,ctrl,2.89272628796706
g0707,g0157,3.43975296942707
g0139,ctrl,3.37185242316584
g0079,ctrl,3.35375396709109
g0022,ctrl,3.66476013054802
g0345,ctrl,3.58447998833858
g0884,ctrl,3.26481070912729
g0085,ctrl,2.73872485156265
g0422,g0612,1.63433686970707
g0534,ctrl,3.5286011259579
g0520,ctrl,3.0011923975967
g0147,ctrl,3.37782934058033
g0301,ctrl,2.54768550356825
g0751,ctrl,3.33203801759788
g0638,ctrl,2.60595848272265
g0186,g0228,3.29887233320926
g0062,ctrl,3.23281491472419
g0915,ctrl,3.49462988112392
g0884,ctrl,2.6960951283674
g0037,ctrl,3.26347078608191
g0520,ctrl,1.99882108593938
g0013,g0495,3.46918867939817
g0160,ctrl,1.85935938947986
g0345,ctrl,3.49565039740117
g0787,g0317,3.74955866595504
g0109,g0655,2.99024593670334
g0698,g0207,3.70944412206376
g0379,ctrl,3.06993545721986
g0016,ctrl,1.74790340471958
g0160,g0241,3.12005963117469
g0927,g0827,3.03967990123674
g0083,g0599,3.41835862867237
g0301,g0612,3.36965414660814
g0079,ctrl,2.93821312186714
g0379,ctrl,3.18323245899111
g0195,ctrl,3.13114872835495
g0022,ctrl,3.87110764058088
g0773,g0241,3.27951514584441
g0186,g0216,2.58890247916843
g0927,g0827,2.55713519407943
g0707,g0157,3.16942827916332
g0780,g0744,2.59633921407086
g0109,g0787,3.47691445208943
g0147,g0241,2.3112498816221
g0965,g0655,2.58795338331772
g0458,ctrl,2.94801465414961
g0256,ctrl,2.95139866462239
g0784,ctrl,3.72049689579606
g0760,ctrl,2.19747546257633
g0564,ctrl,3.02613974962877
g0612,ctrl,2.72450512580527
g0301,g0612,2.54193101281992
g0927,ctrl,3.30553942687228
g0697,g0062,2.68234847142964
g0101,ctrl,3.05497849346163
g0422,g0301,3.20024602278583
g0605,ctrl,3.7107781629947
g0345,g0552,3.59202892478991
g0534,g0612,3.31721274547826
g0655,ctrl,3.30955913551181
g0884,ctrl,2.97282726425948
g0186,g0228,3.34638524356454
g0285,ctrl,3.29611129752705
g0301,g0612,3.06887245084596
g0631,ctrl,3.05510864480232
g0784,ctrl,3.50768163999861
g0147,ctrl,3.52129895225039
g0698,ctrl,3.63856810353769
g0773,g0241,1.87139140262315
g0301,ctrl,2.62719751606026
g0599,ctrl,3.45618727444911
g0638,ctrl,3.43193801836201
g0037,ctrl,2.95866853545375
g0466,ctrl,3.83631328771924
g0256,ctrl,2.97644502952294
g0232,ctrl,3.11777569862531
g0979,ctrl,3.06161919242839
g0186,ctrl,3.20339181690536
g0655,ctrl,3.25030622469763
g0232,ctrl,3.30476131889591
g0083,g0599,3.43199557807506
g0186,g0216,3.20874002434594
g0852,ctrl,2.06548403049466
g0034,ctrl,2.53839726348473
g0160,g0241,3.5384313907827
g0379,ctrl,3.3925699404285
g0835,ctrl,3.04590000975595
g0873,ctrl,2.87869952764984
g0461,ctrl,2.53409049864234
g0147,g0241,2.07211708179911
g0109,g0655,1.88105339373255
g0520,ctrl,1.94220205431549
g0510,ctrl,3.47392301114837
g0461,ctrl,2.96682063528268
g0780,g0744,2.99909618571073
g0301,g0612,3.53259648351685
g0873,ctrl,3.66754748434351
g0974,g0040,3.03541217744453
g0085,ctrl,3.38786732712521
g0136,ctrl,3.17142909275313
g0241,ctrl,2.23339451825198
g0957,ctrl,2.66686253820159
g0974,ctrl,3.18998596974531
g0787,ctrl,3.8146529107868
g0079,ctrl,3.29349978178143
ctrl.,2,3.50209213953166
g0229,ctrl,3.28003670276717
g0691,g0631,3.48134613443561
g0160,g0495,1.30218295842676
g0922,g0061,3.13194596753068
g0927,g0495,3.51575350913344
g0787,ctrl,3.24898246587995
g0084,ctrl,3.43955278402739
g0697,ctrl,3.26406205667572
g0016,ctrl,3.96806986502375
g0016,ctrl,3.08026584548615
g0276,ctrl,3.44884150740989
g0301,ctrl,3.28676488703436
g0698,g0062,2.94012619100702
g0780,ctrl,3.37650422855842
g0707,ctrl,3.00973288822059
g0751,ctrl,3.65071590273428
g0638,ctrl,2.97467985475964
g0228,g0780,3.09130027611061
g0924,ctrl,3.62352636524634
g0256,ctrl,3.07098405534613
g0922,ctrl,1.65860182145086
g0458,ctrl,2.38328096470487
g0079,ctrl,3.07254181904905
g0534,ctrl,3.50605627283421
g0186,g0216,3.23886702409199
g0773,g0379,3.1587230974418
g0139,ctrl,3.57999982626887
g0037,ctrl,3.85251274956612
g0696,ctrl,2.86657056097875
g0095,ctrl,3.49475226782503
g0228,g0780,2.01154165046101
g0868,ctrl,2.07577381887065
g0301,g0751,3.50797916662025
g0671,g0784,2.77578846749949
g0301,g0744,2.95463455535361
g0564,ctrl,2.9580660471752
g0422,g0013,2.9952197427745
g0805,g0780,3.17483575137556
g0261,g0186,3.44443557272442
g0079,ctrl,2.93544579443678
g0805,g0780,3.507759803121
g0873,ctrl,3.33446149614837
g0880,ctrl,3.45451319977366
g0276,ctrl,3.65435170280891
g0101,ctrl,2.85382732267795
g0301,g0751,2.82293180123968
g0924,g0034,3.04925099240526
g0241,ctrl,3.54955781188322
g0301,ctrl,2.66286558535538
g0633,ctrl,3.46507756812515
g0697,ctrl,3.25400427969024
g0780,ctrl,3.03923758190017
g0317,ctrl,2.52213182869812
g0262,ctrl,1.83736178526836
g0927,ctrl,2.97888942201659
g0079,ctrl,3.61837813150121
g0186,g0868,1.13315235205582
g0773,ctrl,3.29451270080252
g0697,g0062,2.6897531583369
g0633,ctrl,2.34525881244841
g0843,ctrl,3.43917519301649
g0844,g0957,2.31489650234439
g0276,ctrl,3.10631099555764
g0787,ctrl,3.4554989649224
g0638,ctrl,3.09204447274224
g0707,g0157,3.20373974252826
g0605,ctrl,3.13718186559418
g0022,ctrl,2.8955177154251
g0062,ctrl,3.2114489095608
g0147,g0241,3.2105448170575
g0061,ctrl,3.56780216064816
g0696,ctrl,3.35225996270759
g0835,ctrl,2.4564304196687
g0534,g0612,2.91302859221196
g0016,ctrl,3.04202967710843
g0827,ctrl,3.08103304274855
g0681,g0751,3.84126312816183
g0160,ctrl,2.40060212346047
g0228,g0780,2.01416272597037
g0207,ctrl,3.43597990757205
g0510,ctrl,2.92032878449406
g0261,ctrl,1.67980404733742
g0034,ctrl,3.08530739022039
g0186,g0216,1.93078079675777
g0599,ctrl,3.76444744779362
g0241,ctrl,1.76102195754856
g0773,ctrl,3.65435491079208
g0256,ctrl,3.58652528158008
g0787,g0317,3.40795928163062
g0228,g0780,3.12419126101547
g0262,ctrl,3.15158674087306
g0698,g0697,2.86682846064206
g0873,ctrl,1.95986374955016
g0852,ctrl,2.96564015839996
g0160,g0241,3.41039916041007
g0898,ctrl,3.55432234443816
g0371,ctrl,3.26612487969813
g0422,g0301,2.29868764323813
g0927,g0852,2.14110806507767
g0422,g0013,1.93429714068293
g0697,g0062,2.02089257589528
g0773,g0379,3.10076507045597
g0422,ctrl,2.43564563979716
g0461,ctrl,1.56241681748649
g0261,g0186,3.50262373252195
g0534,ctrl,3.09709885759558
g0984,ctrl,3.50124571713232
g0974,g0160,3.22492378010902
g0013,ctrl,3.24361721371144
g0085,ctrl,3.64334271857146
g0037,g0186,3.61130756359725
g0400,ctrl,3.04755665818464
g0761,g0157,2.54313154156006
g0022,ctrl,3.67137740186639
g0655,ctrl,3.09622371440348
g0805,ctrl,3.27269995321383
g0317,ctrl,3.72981603699078
g0844,ctrl,2.27192031314753
g0707,ctrl,1.67133047873446
g0805,ctrl,3.62743371493254
g0095,ctrl,2.40882068562797
g0924,g0034,2.01651186814398
g0852,g0422,3.77205824525805
g0345,g0552,3.45621983425661
g0974,ctrl,3.69431890204181
g0787,g0655,2.7981577445243
g0109,g0787,1.26252367365723
g0400,ctrl,3.21665919173281
g0083,g0633,3.71931688669252
g0957,ctrl,3.34521606004688
g0844,ctrl,3.31095356687399
g0241,ctrl,1.22654152698548
g0422,g0139,3.66385270911162
g0974,g0040,3.23072230485455
g0083,ctrl,3.19294890549629
g0698,g0697,3.96080073985407
g0787,g0317,3.59981645203259
g0884,ctrl,2.898225637069
g0868,ctrl,3.22501318518968
g0109,ctrl,2.85249938833997
g0136,ctrl,3.83413556515426
g0228,g0827,3.01795197040362
g0261,g0760,1.13002329713387
g0016,ctrl,2.58757701524779
g0520,ctrl,3.17930887533746
g0787,g0317,3.49163479839144
g0022,g0784,3.75434832951331
g0974,ctrl,3.43148694802932
g0301,g0612,2.77341522639825
g0927,g0780,2.33423157792864
g0638,ctrl,3.55844257282049
g0232,ctrl,3.49091549974957
g0638,ctrl,3.20403976208461
g0160,g0241,1.76628979003355
g0915,ctrl,3.48321891610746
g0868,ctrl,2.946016274948
g0491,ctrl,3.80075525989691
g0157,ctrl,2.85507548414071
g0085,ctrl,3.06557247057631
g0083,g0599,3.56423880391857
g0844,ctrl,1.81499757173583
g0520,ctrl,3.44326374494342
g0422,g0751,2.93273718659364
g0186,g0868,2.10777324224348
g0147,ctrl,3.20662687031881
g0751,ctrl,3.03728168362093
g0915,ctrl,3.33716709886662
g0261,g0186,3.21737052178631
g0207,ctrl,3.19927216764114
g0979,ctrl,3.16049522494548
g0013,g0495,2.68189226662216
g0927,g0852,1.58214228691249
g0681,g0160,3.15091711284225
g0379,ctrl,3.10626045843247
g0062,ctrl,0.0
g0109,g0655,3.28949484684785
g0989,ctrl,3.09853891387408
g0534,g0612,3.58893543818562
g0037,g0186,3.65661133321103
g0061,ctrl,2.24012065940647
g0262,ctrl,2.48688220694121
g0707,ctrl,2.16465536488331
g0681,g0301,2.95697126804089
g0927,g0805,2.62692102567231
g0228,g0827,2.9699716837401
g0927,g0495,3.56296366691224
g0638,ctrl,3.42415088560596
g0147,g0160,2.35218487690678
g0760,ctrl,1.66106907054915
g0698,g0207,3.39759861340929
g0083,ctrl,3.39448614812245
g0109,g0655,1.68772444112934
g0534,g0228,3.66191841799076
g0022,ctrl,2.98304187904499
g0880,ctrl,3.16109633944728
g0422,g0139,3.19420763160888
g0371,ctrl,1.7383929427424
g0805,g0062,3.13052831493745
g0520,g0257,2.70929249281564
g0301,g0744,2.7612574068308
g0083,g0633,1.85534915502639
g0317,ctrl,3.89329867407007
g0974,ctrl,3.97564519641276
g0924,g0034,2.02033007801813
g0681,g0301,3.29526983263388
g0301,ctrl,3.45534260198788
g0852,g0422,3.22265920048974
g0013,ctrl,3.36811943176951
g0773,ctrl,3.54045566855645
g0927,g0852,3.02456615906162
g0157,ctrl,3.30898775668647
g0681,g0301,3.4137241092245
g0844,ctrl,3.22656742713561
g0698,ctrl,3.34654967261761
g0631,ctrl,3.46284411603902
g0261,g0160,1.20625256619425
g0761,ctrl,3.01336887560887
g0564,ctrl,3.30028234224976
g0599,ctrl,3.33502980582207
g0095,ctrl,3.76978850783211
g0880,g0744,2.92369775575363
g0458,ctrl,3.14205901557633
g0083,g0599,3.36346393601045
g0301,g0751,3.44188569645125
g0136,ctrl,2.5709420395532
g0691,g0404,3.16179068140914
g0256,ctrl,2.45693765347301
g0927,ctrl,3.5085490601708
g0974,g0160,3.29359077969099
g0707,g0157,1.97456162621814
g0691,g0404,2.06099529098719
g0520,g0257,2.85389284650197
g0922,g0061,3.65937918476751
g0317,g0655,3.07130809846193
g0773,g0379,2.67418428308776
g0404,ctrl,3.66014819407131
g0301,g0751,3.03822795997438
g0195,ctrl,1.8434055608595
g0037,g0186,3.69180676768789
g0013,ctrl,3.3714229728613
g0744,ctrl,3.53827024443975
g0787,g0317,2.48508559169807
g0016,ctrl,3.66930722437222
g0884,ctrl,3.44924728756268
g0922,ctrl,3.54256459700221
g0466,ctrl,2.87992442600677
g0371,ctrl,2.93492487174041
g0922,g0061,2.92321070293002
g0228,ctrl,3.54325548861055
g0345,ctrl,3.34591135008597
g0495,ctrl,3.38421390137043
g0761,ctrl,2.99762389980943
g0520,g0257,2.78806806478124
g0186,g0868,1.06294918560897
g0022,g0228,3.89112152133173
g0805,g0780,2.85932469443753
g0612,ctrl,2.92115868901462
g0691,ctrl,3.61336880661507
g0671,g0784,3.15887916947811
g0698,g0207,3.75527552236554
g0101,ctrl,3.15837704001638
g0022,g0228,3.36936517196936
g0698,g0697,3.38681617716707
g0751,ctrl,3.726650573749
g0139,ctrl,2.82696789131948
g0787,g0965,3.21976551763227
g0974,g0040,2.82230159097082
g0160,ctrl,2.90505110276784
g0013,g0495,3.56299031480822
g0805,g0062,2.75486313951923
g0371,ctrl,2.6845070646627
g0984,ctrl,0.839036329434264
g0707,g0157,3.49280123798737
g0773,g0261,2.66646328369078
g0984,ctrl,1.03085384458554
g0241,ctrl,0.977147131296817
g0671,g0784,3.40355247344836
g0422,g0139,3.70453016591968
g0534,ctrl,3.35464524419363
g0773,g0241,1.66698271142778
g0084,ctrl,3.86153858409721
g0697,g0062,2.52617693793689
g0884,ctrl,3.06172406962414
g0301,ctrl,3.07253133309921
g0744,ctrl,3.85144224960481
g0698,g0062,1.4152690925591
g0076,ctrl,2.98100557666332
g0681,g0301,3.37032972301211
g0037,ctrl,3.1748727699911
g0228,ctrl,2.95885092319697
g0136,ctrl,3.59469774864792
g0744,ctrl,3.04366314168553
g0552,ctrl,3.48613219858287
g0241,ctrl,3.22513099357301
g0422,g0751,2.9475960520543
g0691,ctrl,3.16139556114515
g0016,ctrl,3.2309642525746
g0844,g0957,3.1481239091987
g0844,g0957,3.35889029201063
g0261,g0013,3.03460030219952
g0638,ctrl,3.85031998564846
g0276,ctrl,3.23654504335866
g0655,ctrl,2.89552928866737
g0520,g0257,1.88237311471238
g0200,ctrl,3.25263680263652
g0301,g0139,2.66251925554607
g0422,g0301,3.24554260209439
g0257,ctrl,3.11538839709474
g0228,g0780,2.60716102759456
g0655,ctrl,3.80857654667528
g0681,ctrl,3.33712788634748
g0157,ctrl,2.94264003496775
g0084,ctrl,3.2085743431556
g0744,ctrl,2.6610171635618
g0707,ctrl,3.35532584768066
g0805,g0013,3.19100593223355
g0698,g0697,3.3954591870259
g0160,g0495,3.39704606771023
g0638,ctrl,3.65035527409934
g0016,ctrl,1.89038431401493
g0922,g0061,1.61303855116897
g0157,ctrl,3.34302032307755
g0681,g0301,3.4607351779193
g0461,ctrl,3.21269309423223
g0301,ctrl,2.9850416516105
g0422,g0751,3.26554988111749
g0400,ctrl,3.05534041348826
g0638,ctrl,3.30533788689331
g0761,ctrl,3.89288115251245
g0681,g0160,2.06835504215822
g0195,ctrl,3.50010411224633
g0345,ctrl,2.60815374139201
g0040,ctrl,3.17626305247706
g0984,ctrl,1.52593439678654
g0780,g0744,1.66753951713964
g0022,g0784,3.31876066312591
g0761,g0707,2.68265843681926
g0261,g0160,3.40002677610706
g0773,g0379,2.9681351467829
g0880,g0744,2.53926769036694
g0371,ctrl,3.23563883647136
g0084,ctrl,3.16724984255833
g0422,g0612,2.90486235047291
g0157,ctrl,2.25398846415627
g0422,g0013,3.65226034433485
g0109,g0655,3.44536043594956
g0880,g0957,2.23551896575174
g0631,ctrl,2.97076251197483
g0697,ctrl,3.45260640503746
g0534,g0612,3.47604433503835
g0787,ctrl,3.20997066422485
g0200,ctrl,2.83538786742899
g0974,ctrl,2.94818681121236
g0422,g0751,3.81914762899169
g0780,g0744,1.6153472877827
g0083,g0599,3.08452773256245
g0787,ctrl,3.68911719947383
g0612,ctrl,2.9084981086992
g0013,g0495,3.38745963184178
g0880,g0744,2.77710795862609
g0157,ctrl,3.20471853952813
g0101,ctrl,2.76865211064849
g0109,ctrl,3.34135976655428
g0927,g0827,2.88394936100052
g0147,g0160,3.26431422193615
g0826,ctrl,3.42616221310321
g0655,ctrl,2.51507340312941
g0826,ctrl,3.67150172522707
g0510,ctrl,3.12957812821902
g0079,ctrl,2.46664184347101
g0534,g0228,3.43856927863223
g0228,ctrl,3.36191057851988
g0564,ctrl,1.58834264795991
g0186,ctrl,3.5075577066704
g0974,ctrl,3.15647631269635
g0461,ctrl,3.17189461373475
g0083,g0633,2.96543169060979
g0301,g0139,2.39542239033906
g0147,g0241,2.10928016324174
g0852,g0034,3.25164028103614
g0681,g0751,3.24448267392017
g0379,ctrl,3.12429762555071
g0784,ctrl,3.41088016629937
g0109,g0787,2.64880423445605
g0317,ctrl,3.70147296730627
g0087,ctrl,3.31759085039329
g0707,ctrl,3.49156058377054
g0835,ctrl,3.1348342923217
g0697,ctrl,3.36744577437842
g0780,g0744,2.43704418803074
g0671,g0784,3.41404222522021
g0109,g0655,3.01164323804093
g0076,ctrl,2.18866558165455
g0898,ctrl,2.60946594274391
g0974,g0160,3.42500308364281
g0974,ctrl,3.68057430577509
g0965,ctrl,3.22316164061157
g0927,g0805,3.60910788636802
g0285,ctrl,3.44049747507735
g0466,ctrl,3.11646600910663
g0400,ctrl,3.49057005037412
g0216,ctrl,3.34905849778696
g0927,g0827,2.94681359976228
g0873,ctrl,3.34472854833158
g0698,g0062,3.54813775289527
g0404,ctrl,3.69591479363962
g0139,ctrl,3.4566255176509
g0186,ctrl,2.79041474414907
g0697,ctrl,3.65877717569961
g0136,ctrl,1.28752357907834
g0186,g0228,3.39445805912361
g0927,g0827,2.64644131787594
g0061,ctrl,2.91516066121401
g0013,g0139,3.34453480849477
g0285,ctrl,3.01752848635718
g0534,g0228,3.6812069936257
g0965,ctrl,2.15441040169139
g0534,g0228,3.13313346292526
g0761,g0157,3.03643700024986
g0552,ctrl,3.59978708877118
g0924,ctrl,3.06221187722271
g0927,g0852,2.70425873168649
g0552,ctrl,3.05920817448564
g0404,ctrl,3.45082866576754
g0691,g0631,3.65509553400802
g0228,g0780,2.50390065101186
g0404,ctrl,2.88127874925517
g0927,g0852,3.0190242804262
g0228,ctrl,3.29042269514098
g0698,ctrl,1.24569892857235
g0458,ctrl,3.27691072530052
g0852,ctrl,3.2520298027334
g0087,ctrl,3.42911104323145
g0698,g0207,3.56081298091881
g0261,g0186,3.71124668116374
g0147,g0160,1.65370356918319
g0696,ctrl,3.50161991285547
g0898,ctrl,3.35708044417771
g0228,g0827,0.0
g0379,ctrl,2.75262237960268
g0979,ctrl,3.11965253154309
g0261,g0013,1.39400799222459
g0345,ctrl,2.83934897246151
g0681,ctrl,3.33223283971284
g0157,ctrl,3.62643695663143
g0022,g0784,2.93987040876764
g0826,ctrl,2.78071340388893
g0927,g0852,1.44543661139288
g0761,g0157,2.8498190347446
g0422,g0013,2.78734661980347
g0083,ctrl,3.62009292594015
g0787,ctrl,1.75102873778444
g0599,ctrl,3.53692182143072
g0087,ctrl,2.97752080546046
g0957,ctrl,3.37196591212619
g0491,ctrl,3.51751417976296
g0422,ctrl,3.11384153482955
g0671,g0784,2.31935795308757
g0084,ctrl,3.63074708678161
g0417,ctrl,3.46415104888532
g0458,ctrl,3.4092216445774
g0095,ctrl,2.74569519520758
g0691,g0404,3.31667389236248
g0101,ctrl,3.39960430695449
g0760,ctrl,2.51497939423008
g0927,g0495,3.70412517756069
g0924,g0034,1.73570157209399
g0984,ctrl,2.86315162016245
g0681,ctrl,2.32120385413154
g0965,g0655,1.1910778950909
g0101,ctrl,1.95146711422733
g0655,ctrl,3.08182176859629
g0186,g0216,3.2566877771036
g0852,g0034,2.32334377141552
g0186,ctrl,3.86357779958184
g0422,g0013,3.31950756926693
g0186,g0228,2.68496284565821
g0016,ctrl,2.49243252156121
g0787,ctrl,2.0996682851766
g0022,ctrl,3.40783096763116
g0200,ctrl,2.77481989195901
g0109,g0655,2.85218433253585
g0965,g0655,3.13027379866542
g0671,g0784,3.64858090148243
g0698,g0062,2.73484361558053
g0927,g0852,2.33355203247473
g0787,g0655,2.80783420393623
g0301,g0612,2.07158652869893
g0317,ctrl,3.48021342656966
g0101,ctrl,3.23831637526165
g0880,g0744,3.33142081479406
g0880,ctrl,2.69016462196562
g0022,g0784,3.105528774721
g0458,ctrl,3.19044037456525
g0076,ctrl,2.78427865313548
g0707,ctrl,3.50123084048054
g0552,ctrl,3.37026059267949
g0880,g0957,2.36426513390125
g0922,ctrl,1.59291977794949
g0965,ctrl,3.56111735879917
g0633,ctrl,3.41904301242763
g0780,g0744,2.88930502806337
g0751,ctrl,3.08704353443401
g0301,g0612,3.2484473008746
g0780,g0744,1.95033092995647
g0880,ctrl,2.62197196676751
g0034,ctrl,3.188436335424
g0927,g0495,3.36065827611973
g0510,ctrl,3.12887874146718
g0915,ctrl,3.42003389997635
g0979,ctrl,3.71568114288154
g0773,g0241,2.64497654742834
