p1,p2,exp
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.00874543650951
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0219574036599604
g0109,ctrl,0.0
g0681,g0301,0.010558624895582
g0510,ctrl,0.0034921493749822
g0564,ctrl,0.0077548202725048
g0751,ctrl,0.0
g0461,ctrl,0.0077277174117331
g0095,ctrl,0.0119051769613375
g0696,ctrl,0.0064442818182376
g0261,g0160,0.0005747956691651
g0927,ctrl,0.007919352206031
g0379,ctrl,0.0158109771633238
g0186,g0216,0.0111021516599326
g0261,g0160,0.689874951787804
g0062,ctrl,0.0029410413792022
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.406915687228468
g0805,g0780,0.0131607916221812
g0422,g0013,0.0088213754438305
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0149609209283309
g0773,g0241,0.0
g0852,g0034,0.0167100648109235
g0826,ctrl,0.658380852014408
g0805,ctrl,0.0037892612206018
g0301,g0139,0.0039654334596565
g0520,g0257,0.579707199992252
g0491,ctrl,0.398879404315491
g0915,ctrl,0.0074942791162609
g0927,g0780,0.0
g0787,g0317,0.0115374765479145
g0095,ctrl,0.0003164976231384
g0534,g0612,0.0057236863175209
g0984,ctrl,1.01762168006395
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0061580997961976
g0216,ctrl,0.0070692833253964
g0787,g0317,0.0
g0400,ctrl,0.0039387992104756
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0044490239603728
g0698,g0062,0.0
g0927,ctrl,0.010578501351504
g0109,ctrl,0.0117591923628006
g0186,g0216,0.0040470246669909
g0805,g0062,0.0036790833127184
g0787,g0317,0.0
g0761,g0707,0.005935367234682
g0922,ctrl,0.687755413975442
g0301,g0744,0.0043452929461616
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0023527322915371
g0186,g0228,0.0079636400600451
g0228,ctrl,0.0018993416356392
g0422,g0612,0.0
g0989,ctrl,0.0061334942977479
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.005229479988815
g0927,g0780,0.0100617700391727
g0422,g0301,0.0124282593563672
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0049866408249459
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0013791100757535
g0520,ctrl,0.0
g0301,g0751,0.0016057606997956
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0091080830767208
g0101,ctrl,0.0021101526050229
g0013,ctrl,0.426283316304279
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0123367144211012
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0051357486911071
g0805,g0780,0.0
g0880,g0957,0.819577991586902
g0760,ctrl,0.0063398615953486
g0880,g0744,0.0026477442504235
g0040,ctrl,0.0
g0301,g0751,0.0076484558057479
g0491,ctrl,0.0
g0631,ctrl,0.0005976350527363
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0024420886360882
g0691,g0404,0.0136933751294472
g0534,ctrl,0.583923769941518
g0605,ctrl,0.0064525244236603
g0040,ctrl,0.0047041371329771
g0083,ctrl,0.0
g0422,g0301,0.0147050513963
g0927,g0805,0.0
g0787,g0317,0.0109272462833095
g0285,ctrl,0.0
g0304,ctrl,0.0158235910274024
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0030249819114273
g0404,ctrl,0.657918001925955
g0422,g0751,0.0068833603302172
g0262,ctrl,0.0004317415197911
g0843,ctrl,0.0041345124796042
g0773,ctrl,0.0056032753109849
g0186,g0868,0.0
g0761,ctrl,0.0084522568484734
g0301,g0744,0.0
g0989,ctrl,0.0112473555495926
g0599,ctrl,0.0
g0422,g0612,0.0055582614954272
g0200,g0605,0.0
g0534,g0612,0.0066173849980528
g0924,ctrl,0.0121553597793676
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.00231576634701
g0835,ctrl,0.651265535216725
g0698,ctrl,0.0065099797506123
g0773,g0261,3.37435971519569e-05
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0076710777464129
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.446984543388079
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0035319477260889
g0852,g0422,0.0
g0787,g0965,1.28827045799263
g0040,ctrl,0.0
g0927,g0495,0.0129250834855814
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0032041060907534
g0301,g0744,0.0
g0927,g0852,0.769318344415296
g0633,ctrl,0.0
g0761,ctrl,0.639579662009836
g0880,g0957,0.0
g0655,ctrl,0.0113471942893409
g0232,ctrl,0.0086805119172617
g0638,ctrl,0.0130042972698472
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0010406420643767
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0026729483298038
g0301,g0139,0.0119573832293855
g0787,g0965,0.0
g0880,g0957,0.0162440163091937
g0084,ctrl,0.0
g0261,g0186,0.0162480487877625
g0186,g0868,0.0113243738118518
g0157,ctrl,0.0070622935233989
g0989,ctrl,0.0169659887669133
g0965,ctrl,0.016078421244264
g0422,g0751,0.0
g0880,ctrl,0.005488215716074
g0681,g0160,0.0
g0784,ctrl,0.0224485480390261
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0027950108331675
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0065947187658849
g0304,ctrl,0.0
g0404,ctrl,0.586378840923631
g0681,g0751,0.0
g0400,ctrl,0.0126881136516922
g0974,g0160,0.0
g0552,ctrl,0.483685442656972
g0109,ctrl,0.0008415080897981
g0422,ctrl,0.0
g0087,ctrl,0.0007202269224291
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0032834199854759
g0022,ctrl,0.0014417547218354
g0076,ctrl,0.0045353778876944
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0129940216471669
g0422,g0013,0.0163119578912813
g0927,g0495,0.0046734103016284
g0079,ctrl,0.558295029795358
g0136,ctrl,0.0
g0631,ctrl,0.0013548411600946
g0873,ctrl,0.0203261704908351
g0061,ctrl,0.0122657879192809
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0118473696046588
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0144033899771771
g0016,ctrl,0.0031937532616176
g0317,g0655,0.0007571375532649
g0422,g0301,0.0
g0924,g0034,0.896228751726874
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0078517719008073
g0285,ctrl,0.0
g0852,ctrl,0.0096890075814692
g0698,ctrl,0.0
g0229,ctrl,0.0092137582585585
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.25034422699105
g0345,g0552,0.857374021893054
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0056761019242992
g0101,ctrl,0.0092802236133217
g0844,g0957,0.0089021129504259
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0067069887595029
g0301,g0744,0.0010205591640967
g0612,ctrl,0.003780114417958
g0784,ctrl,0.0026240253823847
g0698,g0697,0.0050091169104644
g0873,ctrl,0.0
g0633,ctrl,0.522140827594661
g0698,g0207,0.0
g0461,ctrl,0.0120252359189898
g0261,g0186,0.0149436379140438
g0880,g0744,0.0011257937049303
g0760,ctrl,0.0078262395727044
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0048778496119085
g0787,g0317,0.502264190338464
g0317,ctrl,0.0
g0417,ctrl,0.0107828486252558
g0422,g0301,0.0
g0760,ctrl,0.0101948254276102
g0780,g0744,0.0
g0787,g0655,1.63145203622991
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0072518641263957
g0083,ctrl,0.0064809656944734
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.238198966184377
g0751,ctrl,0.395291861681597
g0965,ctrl,0.0032600121372537
g0852,ctrl,0.96955490104259
g0780,g0744,0.0
g0534,g0228,0.0183377281550428
g0974,ctrl,0.499608752489737
g0379,ctrl,0.992390102997548
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0061380440217191
g0835,ctrl,0.0076794276690157
g0061,ctrl,0.0
g0083,g0599,0.0018936321940168
g0787,g0655,0.0
g0780,g0744,0.0239797108857686
g0301,g0744,0.0
g0631,ctrl,0.004209101855346
g0147,g0160,0.0034012075662097
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0004740322650909
g0160,ctrl,0.0020456394629715
g0087,ctrl,0.532020518895423
g0605,ctrl,0.0053343005123528
g0927,g0495,0.0060145355369122
g0843,ctrl,0.0032845670374784
g0228,ctrl,0.484295016879198
g0696,ctrl,0.0
g0261,g0160,0.0137528122023532
g0458,ctrl,0.0034463624619225
g0927,g0852,0.492059490913959
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.599817327433454
g0787,g0317,0.663382705212319
g0261,g0186,0.0193459009818802
g0301,ctrl,0.0019593719335384
g0147,g0241,0.0118086185412199
g0139,ctrl,0.0
g0924,g0034,0.0008569150560046
g0040,ctrl,0.0
g0884,ctrl,0.0106899031663366
g0927,g0780,0.0
g0698,g0697,0.0106242234194073
g0304,ctrl,0.0
g0037,ctrl,0.0105904635009652
g0228,g0827,0.0194393729292854
g0787,g0965,0.742550878309851
g0285,ctrl,0.0017325450491517
g0805,g0013,0.0181000577470662
g0195,ctrl,0.0
g0691,ctrl,0.003928329362647
g0805,ctrl,0.0140441280602466
g0681,g0751,0.790813752894766
g0109,g0787,0.006532877775731
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0046139475829879
g0013,g0495,0.003116058053845
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0116897715490046
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.703347048022003
g0345,ctrl,0.002296360177384
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0004781571590188
g0136,ctrl,0.0
g0761,ctrl,0.0029301401682763
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0037181794638542
g0697,g0062,0.0128031166232418
g0965,g0655,0.969871485083579
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0002897399265585
g0109,g0655,0.008132109763711
g0927,g0805,0.0031472698192585
g0491,ctrl,0.0083037117854548
g0417,ctrl,0.96228924249185
g0200,g0605,0.0
g0844,ctrl,0.0094326569614131
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0025642123442252
g0083,g0599,0.0098791578231006
g0805,g0013,0.0050766262384276
g0880,g0957,0.0
g0087,ctrl,0.0072470529578685
g0195,ctrl,0.0040601636333202
g0317,g0655,0.0046491765732887
g0852,g0034,0.006161525136071
g0924,ctrl,0.0035250862250833
g0868,ctrl,0.0
g0085,ctrl,0.588817551256764
g0228,g0780,0.0
g0079,ctrl,0.0039722169318874
g0371,ctrl,0.0
g0261,g0013,0.0039559613184259
g0984,ctrl,0.392598943327935
g0787,g0317,0.0074194887724205
g0085,ctrl,0.0
g0083,g0633,0.0138983206465811
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0079891487724622
g0404,ctrl,0.0001657447619409
g0681,g0301,0.0
g0884,ctrl,0.0199415654559357
g0927,g0805,0.0056647067285633
g0691,g0631,0.0207690194147511
g0422,g0751,0.0099408991915316
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.697082287912505
g0147,g0160,0.0073384420665875
g0898,ctrl,0.0
g0422,g0612,0.0065646216089731
g0698,g0207,0.0038434099561065
g0160,g0495,0.0159026352326371
g0707,g0157,0.0
g0787,g0655,0.0050748697842626
g0787,g0317,0.503974554912959
g0681,g0160,0.0077275721197381
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0063346941974171
g0612,ctrl,0.480236851301853
g0787,g0965,0.0016433319965519
g0927,g0827,0.0163051451859933
g0552,ctrl,0.0058168192341151
g0285,ctrl,0.011220823431319
g0345,g0552,0.0
g0084,ctrl,0.002631837660591
g0681,g0301,0.0111725651018841
g0160,g0241,0.0
g0564,ctrl,0.0073923975722657
g0552,ctrl,0.0
g0873,ctrl,0.0032764445660152
g0880,g0957,0.0091111429071477
g0787,g0965,0.0037297048096296
g0835,ctrl,0.0
g0160,ctrl,0.0021161606753599
g0013,g0495,0.0
g0040,ctrl,0.0003059978954647
g0805,ctrl,0.012482503501344
g0826,ctrl,0.0060589469739262
g0216,ctrl,0.0
g0915,ctrl,0.004442692032398
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0080149723932047
g0957,ctrl,0.0164159555059566
g0922,ctrl,0.0
g0301,g0139,0.728326737828421
g0022,g0784,0.0
g0880,g0744,0.0139715722187718
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0016223854871574
g0681,g0160,0.0080148589007319
g0787,ctrl,0.0
g0612,ctrl,0.0101385738146118
g0655,ctrl,0.0136872214986203
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.757848449920369
g0404,ctrl,0.0084151476480167
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.656760521105428
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.000334271331854
g0228,g0827,0.0
g0186,ctrl,0.0085172372494483
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0064824131545698
g0207,ctrl,0.0
g0915,ctrl,0.0017085757676852
g0160,g0495,0.005336672697072
g0061,ctrl,0.0126546011553309
g0805,ctrl,0.0005297233597984
g0638,ctrl,0.0
g0761,g0707,0.0150577026152966
g0605,ctrl,0.0052835084471122
g0139,ctrl,0.0103522435835144
g0873,ctrl,0.675414713945204
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0020883536881284
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.756427234733482
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0065519459525482
g0147,ctrl,0.0
g0404,ctrl,0.0123930197861244
g0083,g0599,0.0095846256801549
g0638,ctrl,0.0132118147289313
g0927,g0780,0.0102781695151119
g0852,g0034,0.0
g0751,ctrl,0.0063451541515194
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0022708711757083
g0965,g0655,0.0124975200039408
g0805,ctrl,0.0
g0147,g0241,0.0059627116570339
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.008135746695904
g0681,g0301,0.0
g0697,g0062,0.0063571881853839
g0843,ctrl,0.0088499316731619
g0852,g0422,0.0041635442796192
g0087,ctrl,0.0
g0805,ctrl,0.0047247464377696
g0285,ctrl,0.0142938144869646
g0787,ctrl,0.0
g0417,ctrl,0.0028239065969169
g0922,ctrl,1.05975756789628
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0161571006288949
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0002625136359743
g0262,ctrl,0.0020466716244823
g0852,g0422,0.0086800842646058
g0147,g0160,0.0
g0761,g0707,0.693957859405734
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0026303829629655
g0898,ctrl,0.0016273154218461
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0138440322750272
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0027321721688079
g0979,ctrl,0.0014495637821527
g0229,ctrl,0.0166698415896581
g0085,ctrl,0.0035827659254931
g0087,ctrl,0.566257221916611
g0261,g0760,0.0
g0147,g0241,1.12171516603768
g0880,ctrl,0.0
g0200,g0605,0.0064569364089932
g0076,ctrl,0.0
g0898,ctrl,0.583317437293493
g0013,g0495,0.0186611205608628
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0019528155761102
g0989,ctrl,0.0002685104061846
g0276,ctrl,0.0
g0466,ctrl,0.912448177187983
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.004926501702121
g0084,ctrl,0.0033536523912578
g0880,g0744,0.871832009586749
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0174549893563515
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0025719494492822
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.007853577933829
g0013,ctrl,0.55718551185208
g0631,ctrl,0.0
g0083,g0633,0.007283975247918
g0109,ctrl,0.639159423940624
g0697,g0062,0.0
g0371,ctrl,0.540319553654063
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0152128942546488
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.438739502520058
g0200,g0605,4.10230546052341e-05
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0152990706916909
g0805,ctrl,0.0044498724584936
g0261,g0160,0.363871397002769
g0422,g0751,0.01931412899208
g0787,g0317,0.0087329580852216
g0927,g0827,0.0
g0207,ctrl,0.0057075922794739
g0301,g0744,0.0
g0379,ctrl,0.0071347504588443
g0147,g0241,0.0024138310882679
g0076,ctrl,0.0162697118161485
g0835,ctrl,0.0
g0466,ctrl,0.0108959910217255
g0927,g0495,0.0208274828415786
g0076,ctrl,0.0
g0139,ctrl,0.0126794958369485
g0835,ctrl,0.0066135305146948
g0880,ctrl,3.53417845089889e-05
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.022788083811527
g0751,ctrl,0.0
g0195,ctrl,0.0034496957629378
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.347556108650445
g0491,ctrl,0.0
g0880,g0957,0.764011881409178
g0760,ctrl,0.0
g0633,ctrl,0.0164324374955483
g0681,ctrl,0.0
g0301,g0744,0.0093821248334948
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.460597050926751
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.003289390470501
g0085,ctrl,0.0003273054478718
g0461,ctrl,0.0126434546373944
g0691,ctrl,0.0
g0697,ctrl,0.0133421277111326
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.463461481577198
g0605,ctrl,0.0
g0076,ctrl,0.0147681465350236
g0228,g0827,0.0031280204260617
g0261,g0760,0.0055512548517763
g0880,g0957,0.0
g0520,ctrl,0.649393149540423
g0805,g0062,0.0063381972611195
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0005737340649147
g0915,ctrl,0.0013534912303749
g0261,g0760,0.0095218932333311
g0083,g0599,0.605502528843522
g0417,ctrl,0.421539256542925
g0697,ctrl,0.0
g0458,ctrl,0.530309167842405
g0261,g0760,0.0013089130984148
g0927,ctrl,0.0141313372529048
g0301,ctrl,0.0
g0404,ctrl,0.0151287540292199
g0924,g0034,0.0001494039274807
g0261,g0186,0.536454487800151
g0989,ctrl,0.007777656384925
g0034,ctrl,0.0096667580336314
g0751,ctrl,3.85018573352784e-05
g0520,ctrl,0.0048595476031867
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0044047176361423
g0186,g0868,0.0179116886635379
g0207,ctrl,0.498193197503402
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0149572495474409
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.010947894161493
g0013,ctrl,0.498551677284079
g0186,g0216,0.511313883123105
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0050997685023039
g0422,g0013,0.0
g0691,ctrl,0.0130542680679132
g0927,g0827,0.0009231920410781
g0160,ctrl,0.69371229189104
g0805,g0013,0.0
g0160,ctrl,0.0151272202713008
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.556152181691769
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.518576559158079
g0552,ctrl,1.15389507379854
g0691,ctrl,0.0025659712335255
g0655,ctrl,0.0073801477375543
g0698,g0697,0.0075216524000187
g0085,ctrl,0.0
g0761,ctrl,0.0003770463304075
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0023509157325597
g0924,ctrl,0.0074558810725349
g0681,g0751,0.0
g0101,ctrl,0.0120528091666172
g0195,ctrl,0.0059194825692515
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0010915168572439
g0087,ctrl,0.0022487042565528
g0013,g0139,0.0
g0612,ctrl,0.0001965067765486
g0228,g0780,0.0
ctrl.,5,0.0024866155924649
g0681,ctrl,0.013182380133973
g0780,ctrl,0.0
g0062,ctrl,0.0185173239105223
g0109,g0655,0.0001438961915258
g0301,ctrl,0.0024441882346413
g0927,g0780,0.0017974251468579
g0927,g0827,0.0
g0974,g0040,0.0142606920202148
g0844,ctrl,0.0
g0022,ctrl,0.0159715780077842
g0852,ctrl,0.0156295316453701
g0495,ctrl,0.0069063172758493
g0495,ctrl,0.0
g0241,ctrl,1.15142881718451
g0520,g0257,0.952371989364222
g0345,ctrl,0.0012989785281034
g0957,ctrl,0.0
g0671,ctrl,0.0118903686555025
g0880,g0957,9.83247132571535e-05
g0974,g0160,0.0
g0868,ctrl,0.52743685368813
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0133874130159826
g0087,ctrl,0.0
g0040,ctrl,0.0104126420118154
g0095,ctrl,0.0194106935007655
g0671,ctrl,0.0128448759629412
g0301,g0751,0.0019486524149222
g0520,ctrl,0.474491526852704
g0612,ctrl,0.0
g0761,g0707,0.0085595100623008
g0979,ctrl,1.24720884971024
g0744,ctrl,0.58816438910849
g0697,ctrl,0.0178246573741944
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.635752971675821
g0276,ctrl,0.0124290394978003
g0013,g0495,0.0041387265863536
g0458,ctrl,0.0102620303653124
g0422,g0612,0.0
g0461,ctrl,0.0011338464590189
g0261,g0160,0.0
g0835,ctrl,0.0181323005644888
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0147859734198962
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0049968421204514
g0147,g0241,0.0040498151240917
g0880,g0744,0.0053931866464464
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0011599403792161
g0261,g0186,0.0
g0787,g0655,0.358997383118208
g0826,ctrl,0.0
g0927,g0852,0.0166700549169212
g0109,ctrl,0.0001639365609198
g0034,ctrl,0.0
g0843,ctrl,0.0018068465160169
g0228,g0827,0.0
g0379,ctrl,0.0057345001451023
g0160,ctrl,0.0
g0873,ctrl,0.0223637413385803
g0698,g0207,0.0059973910148114
g0061,ctrl,0.0002975090672898
g0261,g0186,0.0024355050628752
g0400,ctrl,0.689419356687118
g0422,g0301,0.0
g0698,ctrl,0.0051564930194973
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.439455320952649
g0698,ctrl,0.0
g0101,ctrl,0.0069387299631132
g0915,ctrl,0.0
ctrl.,6,0.0097549222084498
g0276,ctrl,0.0166191981843406
g0083,ctrl,0.0
g0827,ctrl,0.0147322299547991
g0744,ctrl,0.0023936811545139
g0461,ctrl,0.0094849412629988
g0261,g0186,0.0184644442789555
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,1.73997464845551
g0404,ctrl,0.0029324949571515
g0160,g0495,0.0133593190090297
g0458,ctrl,0.443954475129946
g0681,ctrl,0.0083062411619174
g0927,g0780,0.0
g0083,g0599,0.0044054082821063
g0989,ctrl,0.0063768854617219
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0008349715667352
g0186,g0228,0.0041144219531013
g0084,ctrl,0.0
g0707,g0157,0.0052138179982181
g0520,g0257,0.0083176327592791
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0115460919563401
g0040,ctrl,0.859549278249698
g0922,ctrl,0.476048996517785
g0301,g0751,0.550455639389372
g0805,g0013,0.488682860230146
g0228,ctrl,0.002025690300437
g0784,ctrl,0.0168848298968109
g0228,ctrl,0.0031422788044892
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0035009149398657
g0979,ctrl,0.619467358688895
g0095,ctrl,0.0
g0186,g0216,0.0013779891198061
g0599,ctrl,0.0
g0744,ctrl,0.0179429957390672
g0965,g0655,0.0
g0062,ctrl,0.0046309662850772
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0073316565880106
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0066741205946898
g0873,ctrl,0.0033398626106478
g0109,ctrl,0.0091089116145095
g0228,g0827,0.0130151185665033
g0671,g0784,0.0026438460986075
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0154479180254199
g0520,ctrl,0.0
g0805,g0062,0.0091175301943589
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0011482505774864
g0924,g0034,0.99523642647441
g0422,g0301,0.471283211660228
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.363919485664496
g0262,ctrl,0.0006509638519532
g0873,ctrl,0.0060241175949487
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0025567276036901
g0160,ctrl,0.0
g0022,ctrl,0.0025424017473986
g0466,ctrl,0.0070896396279274
g0034,ctrl,0.0053820990029074
g0880,g0744,0.0115328298630213
g0534,ctrl,0.0074583043319385
g0805,g0780,0.0061616868223919
g0780,g0744,0.0
g0160,g0495,0.607567257732623
g0698,g0062,0.366575276312882
g0827,ctrl,0.0
g0599,ctrl,0.392908674719102
g0186,g0216,0.0034438805493086
g0084,ctrl,0.290590347713017
g0787,g0965,0.0
g0013,g0139,0.003087099083709
g0262,ctrl,0.509683062076401
g0016,ctrl,0.0
g0827,ctrl,0.533347922328492
