p1,p2,exp
g0696,ctrl,0.0015698235483029
g0784,ctrl,0.0063350856152912
g0261,ctrl,0.617655917445203
g0458,ctrl,0.0
g0062,ctrl,0.0059084461736191
g0744,ctrl,0.0146930726352851
g0109,g0787,0.0
g0655,ctrl,0.699617351476538
g0147,ctrl,0.0022078239309327
g0787,g0655,0.0
g0186,ctrl,0.0099176891337971
g0927,g0805,0.755952763086515
g0016,ctrl,0.007962876192621
g0761,g0157,0.514638579730227
g0461,ctrl,0.0010428990652986
g0520,g0257,0.0
g0924,ctrl,0.0001899135609858
g0974,g0040,0.0
g0200,g0605,0.0059046985967582
g0773,g0261,0.0
g0317,g0655,0.516910996116772
g0681,g0751,0.979451839812439
g0095,ctrl,0.010131520125988
g0927,ctrl,0.62678504442173
g0084,ctrl,0.426426394747844
g0301,g0612,0.766105408798384
g0257,ctrl,0.0
g0510,ctrl,0.451195906557048
g0974,g0160,0.0
g0186,ctrl,0.0007071004963559
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.635485113946611
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0121205814605022
g0599,ctrl,0.0
g0109,ctrl,0.0069808518116933
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.71402706747363
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0090436515754081
g0261,g0160,1.17002970197499
g0927,ctrl,0.0
g0379,ctrl,0.0001107447617573
g0186,g0216,0.0
g0261,g0160,0.0069077425533065
g0062,ctrl,0.441489698874565
g0979,ctrl,0.0
g0228,ctrl,0.781565419291715
g0136,ctrl,0.0110990370745363
g0062,ctrl,0.39386559896621
g0095,ctrl,0.703287169150157
g0805,g0780,0.0038346919501261
g0422,g0013,0.0
g0160,ctrl,0.007272547555055
g0965,g0655,0.525621495253936
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.997021907635636
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.972209488575432
g0491,ctrl,0.0156948897909912
g0915,ctrl,0.0012693402478934
g0927,g0780,0.0
g0787,g0317,0.556098937679228
g0095,ctrl,0.0081781045566038
g0534,g0612,0.563572286744423
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0133926628902524
g0160,g0241,0.964949880443272
g0216,ctrl,0.0038040383184769
g0787,g0317,0.0
g0400,ctrl,0.0008185078140202
g0160,g0241,0.0062073406349952
g0698,g0062,0.0033291942107317
g0458,ctrl,0.0121904394479407
g0698,g0207,0.585704635984987
ctrl.,1,0.769614079711616
g0228,g0780,0.0
g0698,g0062,0.0062610246242806
g0927,ctrl,8.8050342967623e-05
g0109,ctrl,0.0
g0186,g0216,0.0019455807229592
g0805,g0062,1.10431414929594
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0046091972727591
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0032390425725221
g0751,ctrl,0.0099625391657507
g0927,g0827,0.0116622287898078
g0147,ctrl,0.0064818754447193
g0083,g0633,0.0019807576343187
g0186,g0228,0.0
g0228,ctrl,0.706315075196718
g0422,g0612,0.0
g0989,ctrl,0.371990481178004
g0022,ctrl,0.422059766067517
g0915,ctrl,0.470186459397421
g0257,ctrl,0.0
g0898,ctrl,0.0003696261110789
g0697,ctrl,0.0
g0927,g0780,0.580905477231248
g0422,g0301,0.0110771381678746
g0157,ctrl,0.0051564901674548
g0805,ctrl,0.571721816787524
g0681,ctrl,0.004198315870255
g0520,g0257,0.467470488577653
g0927,ctrl,0.0004860933114036
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0094186702389158
g0301,g0751,0.0
g0262,ctrl,0.0063037337505333
g0805,ctrl,0.0001876822208687
ctrl.,2,0.0026891724071652
g0022,g0784,0.0
g0101,ctrl,0.003205581616264
g0013,ctrl,0.703699523903458
g0884,ctrl,0.0063131706048045
g0773,g0379,0.0063599340336345
g0276,ctrl,0.0105816742511021
g0691,g0404,0.007409382003405
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0022372624823437
g0880,g0744,0.002009092689608
g0040,ctrl,0.0
g0301,g0751,0.618935805197387
g0491,ctrl,0.0
g0631,ctrl,0.0035162473005001
g0707,ctrl,0.0110204292337655
g0880,g0744,0.0148070232240146
g0160,g0495,0.012741271985502
g0691,g0404,0.555777026773009
g0534,ctrl,0.0027723909609769
g0605,ctrl,0.617299294316584
g0040,ctrl,0.0146167756331807
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.493468499141604
g0787,g0317,1.12231975543249
g0285,ctrl,0.53927490740842
g0304,ctrl,0.0
g0109,g0655,0.0137168677450401
g0974,g0040,0.507792367960064
g0013,g0139,0.0
g0404,ctrl,0.653966590394689
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.51421620306782
g0186,g0868,0.0120216623884627
g0761,ctrl,1.65223249367825
g0301,g0744,0.0
g0989,ctrl,0.0020272944584194
g0599,ctrl,0.21966967125695
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0103841889700831
g0924,ctrl,0.0
g0062,ctrl,0.0076145422274492
g0422,g0612,0.0103711214922666
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.532682018514757
g0835,ctrl,0.0051068200139279
g0698,ctrl,0.0
g0773,g0261,0.547073121315017
g0510,ctrl,0.753818263844041
g0216,ctrl,0.004007193065019
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.541963309540927
g0276,ctrl,0.0
g0784,ctrl,0.0228218333059059
ctrl.,3,0.740189020999593
g0974,ctrl,0.0030411016508092
g0681,g0751,0.709901644596297
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.667038887521591
g0852,g0422,0.690096893236495
g0787,g0965,0.0
g0040,ctrl,0.516608012317917
g0927,g0495,0.556491091332966
g0965,ctrl,0.0019867439251086
g0826,ctrl,0.0135412543136404
g0466,ctrl,0.0047048136871819
g0301,g0744,0.0
g0927,g0852,1.4667904039898
g0633,ctrl,0.0
g0761,ctrl,0.0161691433649468
g0880,g0957,0.0
g0655,ctrl,0.537362970154405
g0232,ctrl,0.580280167828956
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.977702024378559
g0139,ctrl,0.0069941303347341
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0082105237291453
g0040,ctrl,0.0078101030780777
g0085,ctrl,0.616067403457584
g0301,g0139,0.0
g0787,g0965,0.023141144998722
g0880,g0957,0.57998724446129
g0084,ctrl,0.0
g0261,g0186,0.0064513598254741
g0186,g0868,0.0008865358058416
g0157,ctrl,0.0
g0989,ctrl,0.0194167818329215
g0965,ctrl,0.0
g0422,g0751,0.0129759994895785
g0880,ctrl,0.446966106442669
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0146374743273924
g0466,ctrl,0.648083321563896
g0301,g0751,0.565304251023002
g0136,ctrl,0.0
g0491,ctrl,0.0262002355469496
g0773,g0261,0.0167761210095527
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.553764187552024
g0681,g0751,0.0
g0400,ctrl,0.0003928909308561
g0974,g0160,0.655426003103307
g0552,ctrl,0.812624261808936
g0109,ctrl,0.0
g0422,ctrl,0.0145274503857682
g0087,ctrl,0.424217105404383
g0698,ctrl,1.26906229948165
g0160,ctrl,0.0087360950077773
g0022,g0228,0.0
g0257,ctrl,0.0219167775095669
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0018128748892713
g0780,g0744,0.0
g0147,ctrl,0.774784204466489
g0422,g0013,0.0
g0927,g0495,0.017425277951408
g0079,ctrl,0.0057239028488706
g0136,ctrl,0.0
g0631,ctrl,0.446719324121596
g0873,ctrl,0.0031792165574555
g0061,ctrl,0.0
g0345,ctrl,0.641838868318721
g0083,g0599,0.386828490068178
g0927,g0827,0.0
g0843,ctrl,0.678837939279976
g0461,ctrl,0.002112596067569
g0095,ctrl,0.016222814170988
g0016,ctrl,0.0078565396416658
g0317,g0655,0.0
g0422,g0301,0.0148898787822635
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.588795265787308
g0698,ctrl,0.004870545276118
g0229,ctrl,0.0282148996054428
g0805,ctrl,0.0238894828963794
g0262,ctrl,0.0
g0787,g0317,0.0001424959265886
g0534,g0612,0.0130950864179695
g0345,g0552,0.841044070465753
g0037,g0186,0.0038599985821077
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,1.11581711100374
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.553635092322402
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0043810305213619
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0072880163731852
g0461,ctrl,0.0
g0261,g0186,0.378272616464121
g0880,g0744,0.501013902328203
g0760,ctrl,0.0021136722395494
g0034,ctrl,0.589421018958618
g0827,ctrl,0.012157812394561
g0160,ctrl,0.507442495675274
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.682040495706087
g0760,ctrl,0.0075385932156544
g0780,g0744,0.578815235002327
g0787,g0655,0.0002949486766484
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.654543043350552
g0461,ctrl,0.518617297196649
g0083,ctrl,0.0
g0805,g0013,0.0194057649624852
g0599,ctrl,0.0
g0698,g0062,0.0079458134913745
g0698,g0697,0.41704126007125
g0751,ctrl,0.0
g0965,ctrl,0.0003832904450547
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0273028859314214
g0974,ctrl,0.840338279802121
g0379,ctrl,0.986762641487275
g0984,ctrl,1.16842359853939
g0873,ctrl,0.024294701055895
g0216,ctrl,0.0187964056715101
g0037,g0186,0.0
g0037,ctrl,0.0039661485669092
g0835,ctrl,0.491530818475939
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.642884126724774
g0301,g0744,0.0059569324708029
g0631,ctrl,0.358329686197015
g0147,g0160,0.63578764396087
g0276,ctrl,0.0093868664856238
g0301,g0744,0.0061679153965577
g0186,ctrl,0.509748237201108
g0160,ctrl,0.0193859589102499
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0132112155886007
g0228,ctrl,0.0005776764785945
g0696,ctrl,0.0167731125218473
g0261,g0160,0.0017350911640928
g0458,ctrl,0.879577588331774
g0927,g0852,0.478886028260366
g0228,ctrl,0.402369500623674
g0873,ctrl,0.587762514585775
g0186,g0216,0.0161092217740116
g0787,g0317,0.644114147635203
g0261,g0186,0.0148293214813493
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0090822646726046
g0924,g0034,0.0098779494857483
g0040,ctrl,0.0056557761049579
g0884,ctrl,0.720696908576817
g0927,g0780,0.0
g0698,g0697,0.004181636239758
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.689664234211497
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.768181851622631
g0195,ctrl,0.0
g0691,ctrl,0.393357358052823
g0805,ctrl,0.0042887451228327
g0681,g0751,0.342882930428486
g0109,g0787,0.0017121472370467
g0228,ctrl,0.0
g0200,g0605,0.597416847259149
g0186,g0216,1.46470213888083
g0784,ctrl,0.0
g0013,g0495,0.002219912497633
g0520,ctrl,0.0097371379427262
g0022,g0228,0.0130429068558855
g0495,ctrl,0.0091081184617877
g0787,g0317,0.511063482502922
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0071628614253652
g0697,g0062,0.622604046539
g0880,g0957,0.0
g0345,g0552,4.10166103540886e-05
g0136,ctrl,0.444227565517993
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0206375466313641
g0491,ctrl,0.0127686416330622
g0780,g0744,0.0
g0697,g0062,0.0002983951031859
g0965,g0655,0.963710389148666
ctrl.,4,0.460973377742745
g0256,ctrl,0.777792294145245
g0207,ctrl,0.0
g0147,g0160,0.0077537608463266
g0109,g0655,0.0
g0927,g0805,0.0163157627373791
g0491,ctrl,0.605964664373627
g0417,ctrl,0.0041478510844995
g0200,g0605,0.0059945848135093
g0844,ctrl,0.0049330031968927
g0638,ctrl,0.524861716611447
g0922,ctrl,0.0052859986697935
g0974,g0040,0.682074008838401
g0083,g0599,0.002502439541417
g0805,g0013,0.786851566619199
g0880,g0957,1.20812703385644
g0087,ctrl,0.0013606303786909
g0195,ctrl,0.0
g0317,g0655,0.670805821878489
g0852,g0034,1.60756773721975
g0924,ctrl,1.0561865538441
g0868,ctrl,0.0051891416219171
g0085,ctrl,0.600177513945654
g0228,g0780,0.771239990065014
g0079,ctrl,0.504058730144259
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0032965302341191
g0787,g0317,0.0
g0085,ctrl,0.0048942831183507
g0083,g0633,0.0
g0922,g0061,0.294301840011971
g0844,ctrl,0.0111731654050199
g0773,g0241,0.0
g0345,ctrl,0.0063511287300582
g0404,ctrl,0.544175090595007
g0681,g0301,0.697201849641227
g0884,ctrl,0.0088342720926381
g0927,g0805,0.009663577046579
g0691,g0631,0.0002908176463092
g0422,g0751,0.507621373717678
g0317,g0655,0.0077904340716152
g0422,g0751,0.0041531431859899
g0422,g0139,0.0007535000642525
g0147,g0160,0.0
g0898,ctrl,1.18121614582437
g0422,g0612,0.0
g0698,g0207,0.0121615737378091
g0160,g0495,0.0214256526757039
g0707,g0157,2.40960513266474e-05
g0787,g0655,0.0
g0787,g0317,0.0032953059122303
g0681,g0160,0.0
g0534,ctrl,0.0090934044828618
g0084,ctrl,0.39513038509292
g0317,g0655,0.756273362683933
g0262,ctrl,0.0222026735129615
g0761,g0707,0.0018354779974722
g0612,ctrl,0.0086262397257982
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0152199346012985
g0285,ctrl,0.314888862501398
g0345,g0552,1.25559501801957
g0084,ctrl,0.0205097829625262
g0681,g0301,0.0147034248447164
g0160,g0241,0.0
g0564,ctrl,1.29482396358424
g0552,ctrl,0.014598125080102
g0873,ctrl,0.0169069656092888
g0880,g0957,0.0049134675035965
g0787,g0965,0.0
g0835,ctrl,0.0078519509809825
g0160,ctrl,0.0
g0013,g0495,0.563556091711879
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0069140911629814
g0216,ctrl,0.0090691082956201
g0915,ctrl,0.003593593448997
g0109,ctrl,0.0
g0520,ctrl,0.0044134380186474
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.07853095508823
g0957,ctrl,0.0070485090072868
g0922,ctrl,0.441124047352444
g0301,g0139,0.692029891066971
g0022,g0784,0.0
g0880,g0744,0.0073230989458708
g0400,ctrl,0.823000686224193
g0317,ctrl,0.0033614174138692
g0084,ctrl,0.415233325958724
g0022,ctrl,0.825792382284757
g0681,g0160,0.0110147073383158
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0249714773946972
g0965,ctrl,0.766463018378257
g0873,ctrl,0.522025921540453
g0261,g0013,0.0
g0989,ctrl,0.0078241797607017
g0261,g0013,0.0054743086807411
g0979,ctrl,0.757738841095223
g0404,ctrl,0.000493436158725
g0013,ctrl,0.623895674484692
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0061328184468719
g0696,ctrl,0.379640245508207
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0176087482680205
g0655,ctrl,0.0065026691080779
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0023949456527021
g0160,g0495,0.0
g0061,ctrl,0.0031843683595975
g0805,ctrl,0.0
g0638,ctrl,0.0061025521886339
g0761,g0707,0.0096918599317009
g0605,ctrl,0.0059179609698156
g0139,ctrl,0.0023518403626333
g0873,ctrl,0.0153060402635586
g0139,ctrl,0.0066800635100307
g0681,g0751,0.58465408778005
g0691,g0404,0.015092284984507
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0052021540168657
g0773,g0261,0.539252748528189
g0751,ctrl,0.648153397579153
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.431405111745259
g0083,g0599,0.893790680365556
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.02379773341915
g0751,ctrl,0.409446952928653
g0139,ctrl,0.865309909358732
g0773,ctrl,0.0060890947512016
g0698,g0207,0.531283452827674
g0965,g0655,0.63668832975465
g0805,ctrl,0.565562090818339
g0147,g0241,1.00267939801358
g0751,ctrl,0.381887281555081
g0924,ctrl,1.19542794119625
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0002757238755101
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.411590474811521
g0805,ctrl,0.0021337981698928
g0285,ctrl,0.374003830852363
g0787,ctrl,0.0014879950140329
g0417,ctrl,0.0128357141153218
g0922,ctrl,0.0033798149560005
g0422,ctrl,0.0179463024567214
g0256,ctrl,0.0170611352631936
g0422,g0301,0.604825251959832
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.716655814012864
g0633,ctrl,0.0
g0262,ctrl,0.49158614102533
g0852,g0422,0.0
g0147,g0160,0.0139029239579392
g0761,g0707,0.0
g0681,ctrl,0.0163845483005826
g0186,g0216,0.589943565982823
g0989,ctrl,0.0045808358429895
g0040,ctrl,0.0164888467732402
g0898,ctrl,0.705438031387271
g0062,ctrl,1.41943957415498
g0345,ctrl,1.05966068665695
g0835,ctrl,0.686213056675838
g0084,ctrl,0.018189642590102
g0262,ctrl,0.398333426631444
g0160,g0495,0.0
g0707,ctrl,0.489480531794771
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0062170091841585
g0612,ctrl,0.0147969573041226
g0422,g0751,0.0127307974727023
g0040,ctrl,0.703702952178756
g0979,ctrl,0.981637043931869
g0229,ctrl,0.0026507784714026
g0085,ctrl,0.004110261605019
g0087,ctrl,0.5477196588406
g0261,g0760,0.0039019959539415
g0147,g0241,0.007474147523665
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0030432285533321
g0898,ctrl,0.0089428981405567
g0013,g0495,1.0636609121177
g0534,g0612,0.492564389516918
g0835,ctrl,0.0119666830507803
g0371,ctrl,1.08571952906934
g0989,ctrl,0.345185369014754
g0276,ctrl,0.0
g0466,ctrl,0.929451925622629
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.59635431806321
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.493035700169291
g0852,g0422,0.0096812399448719
g0422,g0139,0.564175917668497
g0109,g0655,0.0
g0040,ctrl,0.0153499823916406
g0880,ctrl,0.023188759882309
g0160,g0495,0.977943147798393
g0787,ctrl,1.18291374000787
g0013,ctrl,0.0031671624332499
g0631,ctrl,0.0
g0083,g0633,0.004654943853134
g0109,ctrl,0.0
g0697,g0062,0.011173983786868
g0371,ctrl,0.883612951502355
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.00629361927518
g0022,g0784,0.0027711634868346
g0491,ctrl,8.98613668854497e-05
g0404,ctrl,0.0041308718184192
g0200,g0605,1.0831204295319
g0147,g0160,1.48757311721509
g0564,ctrl,0.0
g0534,g0612,0.952612976428882
g0633,ctrl,0.485663396089038
g0805,ctrl,0.593606218455589
g0261,g0160,0.0068591121700296
g0422,g0751,0.54076279424312
g0787,g0317,0.0122083025103376
g0927,g0827,0.0
g0207,ctrl,0.0049760946395898
g0301,g0744,0.0025550123320687
g0379,ctrl,0.517665462602936
g0147,g0241,0.0
g0076,ctrl,0.550081838670902
g0835,ctrl,0.0062802380551265
g0466,ctrl,0.721332906718406
g0927,g0495,0.0131159174138358
g0076,ctrl,0.0
g0139,ctrl,0.0235789226966072
g0835,ctrl,0.016438364914875
g0880,ctrl,1.06251828598429
g0873,ctrl,0.526994217850958
g0927,g0827,0.0057880786460977
g0195,ctrl,0.0148470159101244
g0751,ctrl,0.416054371573688
g0195,ctrl,0.390054020502096
g0186,ctrl,0.0088874505369732
g0631,ctrl,0.442763010718085
g0417,ctrl,0.0
g0491,ctrl,0.0232727357801367
g0880,g0957,0.0
g0760,ctrl,0.0021090436179476
g0633,ctrl,0.0091073751235315
g0681,ctrl,0.002624899132237
g0301,g0744,0.0036424817308755
g0681,ctrl,0.0112834708206023
g0400,ctrl,0.630627907245936
g0301,g0139,0.017021066555986
g0760,ctrl,0.0038098268615326
g0844,ctrl,0.0
g0773,ctrl,0.418038231495238
g0257,ctrl,0.0
g0085,ctrl,0.691828736094248
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,9.10657838503899e-05
g0371,ctrl,0.0
g0605,ctrl,0.0126755402939721
g0076,ctrl,0.506601904315829
g0228,g0827,0.00974460605239
g0261,g0760,1.02860464593461
g0880,g0957,0.880802894842207
g0520,ctrl,0.0023377071998451
g0805,g0062,0.0015516377929516
g0422,g0139,0.0138545797028033
g0915,ctrl,0.0128459670241482
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0033697917450097
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0037290348227103
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0070107395689833
g0404,ctrl,0.503467847857846
g0924,g0034,0.0026921535969646
g0261,g0186,0.0118440372508332
g0989,ctrl,0.0079412331160009
g0034,ctrl,0.0
g0751,ctrl,0.0010061870628932
g0520,ctrl,0.0112983838491392
g0784,ctrl,0.0015020611266414
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.000915862844893
g0207,ctrl,0.0054704377147446
g0844,ctrl,0.527596538287973
g0520,ctrl,0.0105554092960014
g0915,ctrl,0.0114137014035579
g0784,ctrl,0.0030566755844714
g0083,ctrl,1.28922803181991
g0681,g0160,0.014437289852641
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0059886214918403
g0186,g0216,0.0
g0285,ctrl,0.900114050971505
g0345,ctrl,0.463803910009597
g0884,ctrl,0.652085949630536
g0422,g0013,0.662216606159896
g0691,ctrl,0.0
g0927,g0827,0.0187095372812459
g0160,ctrl,0.698608835645242
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0149818436326944
g0022,ctrl,0.0
g0898,ctrl,0.0087083965525808
g0109,g0655,0.551101890290072
g0345,ctrl,0.0045681353484913
g0458,ctrl,0.0
g0061,ctrl,0.0075328513227684
g0079,ctrl,0.0
g0552,ctrl,1.16237052543765
g0691,ctrl,0.0
g0655,ctrl,0.0060573642982801
g0698,g0697,0.0
g0085,ctrl,1.37546583416943
g0761,ctrl,0.0
g0301,g0612,0.966351011733457
g0301,g0612,0.0060886381269721
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.002385282444244
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0070501165403571
g0147,g0241,1.74419679391849
g0301,g0139,0.0
g0087,ctrl,0.520621186223149
g0013,g0139,0.0068319700226605
g0612,ctrl,0.0
g0228,g0780,0.0055495032060715
ctrl.,5,0.0028394983653621
g0681,ctrl,0.52279910389288
g0780,ctrl,0.0072250534267776
g0062,ctrl,0.623901201891212
g0109,g0655,0.0
g0301,ctrl,0.006640390331604
g0927,g0780,0.0079671859150944
g0927,g0827,0.0024423010520526
g0974,g0040,0.0163770792694443
g0844,ctrl,0.0
g0022,ctrl,0.0017127663210693
g0852,ctrl,0.0091960055309552
g0495,ctrl,0.909365543126522
g0495,ctrl,0.0085954417565181
g0241,ctrl,0.0052500005462509
g0520,g0257,0.0034755813786274
g0345,ctrl,0.0206398913281089
g0957,ctrl,0.0035267220269285
g0671,ctrl,0.0
g0880,g0957,0.0096608433666622
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0070552120178496
g0257,ctrl,0.0004351290989169
g0681,g0751,0.0024546593430183
g0087,ctrl,0.0023417524047692
g0040,ctrl,0.0093496378855226
g0095,ctrl,0.0071604132501755
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0056945992938729
g0612,ctrl,0.0
g0761,g0707,0.0056063712499642
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,1.03145663718706
g0276,ctrl,0.0
g0013,g0495,0.925215963178261
g0458,ctrl,0.0009511984269836
g0422,g0612,0.0052110353635559
g0461,ctrl,0.802585957060313
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.400359768086774
g0400,ctrl,1.04662642314613
g0013,g0139,0.0127276231507395
g0379,ctrl,1.10925795096397
g0773,g0379,0.485078637817327
g0147,g0241,0.0089477591941263
g0880,g0744,0.40402923499283
g0317,g0655,0.785636561000118
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.797080904648132
g0787,g0655,0.0085524895527383
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0028928125389186
g0034,ctrl,0.011797865212685
g0843,ctrl,0.702053270312225
g0228,g0827,0.0
g0379,ctrl,0.529008111143271
g0160,ctrl,0.657861723484878
g0873,ctrl,0.0
g0698,g0207,0.0109220758092721
g0061,ctrl,0.537552711426398
g0261,g0186,0.0004281714021539
g0400,ctrl,0.0180352704112938
g0422,g0301,0.0220290221996296
g0698,ctrl,0.0
g0826,ctrl,9.94122346187854e-05
g0927,g0780,0.0
g0696,ctrl,0.003269568702134
g0698,ctrl,0.0042858671300548
g0101,ctrl,0.009378161818991
g0915,ctrl,0.0032819143771578
ctrl.,6,0.0001505654688457
g0276,ctrl,0.0
g0083,ctrl,0.0112389096779677
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0083524129206172
g0109,g0787,0.49973712769472
g0301,ctrl,1.02284374684006
g0241,ctrl,0.0109821182462718
g0404,ctrl,1.13105731118238
g0160,g0495,1.73248541777493
g0458,ctrl,0.0
g0681,ctrl,0.0153270444094733
g0927,g0780,0.0090083352034364
g0083,g0599,0.0018554165414502
g0989,ctrl,0.0
g0707,ctrl,0.0037907079477283
g0422,g0301,0.0168135474014347
g0228,g0780,0.0
g0022,g0784,0.438964034608787
g0844,g0957,0.0
g0965,ctrl,0.0064808613234122
g0186,g0228,0.714920295033791
g0084,ctrl,0.0127830921559014
g0707,g0157,0.389644727154873
g0520,g0257,0.0012003797409109
g0927,g0495,0.007510981623596
g0200,g0605,0.0037760305681567
g0827,ctrl,0.0
g0040,ctrl,0.0092454303697467
g0922,ctrl,0.0
g0301,g0751,0.541902166601899
g0805,g0013,0.0
g0228,ctrl,0.315454063315914
g0784,ctrl,0.0121223420649174
g0228,ctrl,0.0032573417924547
g0927,g0852,0.0046778673256973
g0085,ctrl,0.0023897884046376
g0787,g0965,0.867181514045075
g0979,ctrl,0.610699279142906
g0095,ctrl,0.0007240164429253
g0186,g0216,0.0087677497073977
g0599,ctrl,0.0
